frame_number,force
338,731.2796216035579
339,731.114143290679
340,730.923780155405
341,730.7175541860804
342,730.5055437630242
343,730.2980057460077
344,730.1045001814318
345,729.9331133979299
346,729.789865080814
347,729.6783500279306
348,729.5996187899291
349,729.5522638389602
350,729.5326591854714
351,729.5353072001378
352,729.5532732889083
353,729.5787139130271
354,729.6035030452032
355,729.6199347375917
356,729.6214352050887
357,729.6031728373157
358,729.5624413489393
359,729.4987360975
360,729.4135264866427
361,729.3098008721171
362,729.1915018580748
363,729.062981996166
364,728.9285887337919
365,728.7924281623634
366,728.6582800793902
367,728.5295800862465
368,728.4093731891845
369,728.3001787509346
370,728.2037726064718
371,728.1209588202177
372,728.051434424688
373,727.9938269965868
374,727.9459228081076
375,727.9050374420821
376,727.8684409433893
377,727.8337488704353
378,727.7992210541581
379,727.7639465357088
380,727.7279129590792
381,727.6919593693183
382,727.6576110978492
383,727.626811471986
384,727.6015921573114
385,727.583741240655
386,727.5745267727988
387,727.5745215682313
388,727.5835578062699
389,727.6008138795224
390,727.625004543808
391,727.6546237561109
392,727.6881873283096
393,727.7244332174118
394,727.7624488507856
395,727.801705319251
396,727.8419957874914
397,727.8833026873876
398,727.9256410427683
399,727.9689241381951
400,728.0128712174063
401,728.056949654318
402,728.1003442738155
403,728.141970063048
404,728.1805552664991
405,728.2148001415552
406,728.2435855138732
407,728.2661917938142
408,728.2824887993022
409,728.293056710898
410,728.29920671171
411,728.3028976818388
412,728.306579924645
413,728.3130114960062
414,728.3250796350812
415,728.345639558219
416,728.377374821705
417,728.4226821867211
418,728.483574991613
419,728.5615825192514
420,728.6576158631296
421,728.7717946819616
422,728.9032819276866
423,729.0502136308515
424,729.2097934833863
425,729.3785513391691
426,729.5526921698022
427,729.7284385243689
428,729.9023035424444
429,730.0712847348108
430,730.2329953983817
431,730.3857406096079
432,730.5285232189538
433,730.660959530007
434,730.7831016676557
435,730.8951944517171
436,730.9974265423768
437,731.0897553571083
438,731.1718746487269
439,731.2433465119317
440,731.3038578148446
441,731.3535143724067
442,731.3930690048525
443,731.4239978773824
444,731.4483922400292
445,731.4687002725478
446,731.4874073400056
447,731.5067606117198
448,731.528613871799
449,731.55440136398
450,731.585186761755
451,731.6217146193
452,731.6644186816854
453,731.71338333971
454,731.7682794711103
455,731.8282950790249
456,731.892073001811
457,731.9576758306945
458,732.0226174722021
459,732.0840009504543
460,732.1387673440497
461,732.1840144654259
462,732.217321412114
463,732.2370246340695
464,732.2424127444945
465,732.2338234855827
466,732.2126379210526
467,732.1811772497389
468,732.1425101771733
469,732.1001736591655
470,732.057812083673
471,732.0187595377394
472,731.9856192903027
473,731.9599185624858
474,731.9419201827549
475,731.9306469925074
476,731.9241244770589
477,731.9197896774602
478,731.9149712577887
479,731.9073324438974
480,731.8951899923007
481,731.8776703631124
482,731.854720143406
483,731.8270246791595
484,731.795885553813
485,731.7630728437757
486,731.7306391362922
487,731.7006855554667
488,731.675097603101
489,731.6552966577184
490,731.6420638771539
491,731.6354794276571
492,731.6349874580199
493,731.6395667247066
494,731.6479748240174
495,731.6590355418272
496,731.6719373731268
497,731.6864987693174
498,731.7033401444032
499,731.7239046848061
500,731.7503047701806
501,731.7850255284266
502,731.8305587896563
503,731.8890495742255
504,731.9620164735279
505,732.0501674661336
506,732.1532897334082
507,732.2701721897229
508,732.3985376433837
509,732.5350003725526
510,732.675096910784
511,732.8134493223166
512,732.9441001098628
513,733.0610006026108
514,733.1585683609118
515,733.2322025114051
516,733.2786752647186
517,733.2963719402745
518,733.2853914818945
519,733.2475310379491
520,733.1861705608543
521,733.1060639038233
522,733.0130450748883
523,732.9136695471987
524,732.8148155159187
525,732.7232621644445
526,732.6452561991318
527,732.5860934034745
528,732.5497713830854
529,732.5387783577672
530,732.5540482621103
531,732.5950508850624
532,732.6599347015677
533,732.7456286916953
534,732.847846851592
535,732.9610109574678
536,733.0781782751881
537,733.191093981982
538,733.2904712482152
539,733.3665519056821
540,733.4099349120065
541,733.4125847973511
542,733.368861570714
543,733.2763740231719
544,733.1364729777915
545,732.9542736739754
546,732.7382034864816
547,732.4991664426481
548,732.2494633730621
549,732.0016094038426
550,731.7671758213647
551,731.5557674056896
552,731.3742316401976
553,731.2261820808612
554,731.1118958743991
555,731.0286014251327
556,730.9711111033212
557,730.9327015565298
558,730.9061182714365
559,730.8845733729445
560,730.8626033272069
561,730.8366651827812
562,730.805396177252
563,730.7695350436879
564,730.731565426428
565,730.6951659518134
566,730.6645499647624
567,730.6437737562748
568,730.6360904808878
569,730.6434237083574
570,730.6660271435786
571,730.7023786189768
572,730.7493181035583
573,730.8023855317734
574,730.8562662685421
575,730.9052349711822
576,730.9435135536664
577,730.9655142963381
578,730.9659972702713
579,730.9402067456086
580,730.8840535954497
581,730.794381591416
582,730.6693039517439
583,730.50854367472
584,730.3136861399078
585,730.0882673190423
586,729.8376596045482
587,729.5687578455338
588,729.2895020124072
589,729.008298016428
590,728.7334116844044
591,728.4724102700355
592,728.2317099870877
593,728.0162602997113
594,727.829367539683
595,727.6726443064255
596,727.5460691587762
597,727.4481431104626
598,727.3761242724888
599,727.3263120818349
600,727.2943518171119
601,727.2755432299945
602,727.2651492291719
603,727.2586965028967
604,727.2522453895683
605,727.2425971596099
606,727.2274082302316
607,727.2051904348953
608,727.1751978515201
609,727.1372330972841
610,727.0914280604821
611,727.0380431971593
612,726.9772983314357
613,726.9092343492907
614,726.8336240863434
615,726.7499780494608
616,726.6576947296555
617,726.5563729997416
618,726.4462419572657
619,726.3285966486117
620,726.206094274152
621,726.0827887193659
622,725.9638498371688
623,725.854994335582
624,725.7617209931241
625,725.6884846392526
626,725.6379600205804
627,725.61053756326
628,725.6041570651846
629,725.6145260674884
630,725.6356977056727
631,725.6609142970497
632,725.683574830904
633,725.698167558545
634,725.7010232155992
635,725.690783595753
636,725.6685347889475
637,725.6376095225131
638,725.6031020386738
639,725.5711596296869
640,725.548132971517
641,725.5396911092062
642,725.5500221473287
643,725.5812325029085
644,725.6330295518856
645,725.7027338689508
646,725.7856219283578
647,725.8755546874311
648,725.9658100908212
649,726.0500082058128
650,726.1229962037053
651,726.1815587106234
652,726.2248497583058
653,726.2544982711081
654,726.2743956631681
655,726.2902142111209
656,726.3087280195288
657,726.3370204668124
658,726.3816661460564
659,726.4479744250824
660,726.5393777554924
661,726.6570347487642
662,726.7996867081555
663,726.9637621848303
664,727.14368987977
665,727.3323731141014
666,727.5217909117453
667,727.7036949733266
668,727.8703517737692
669,728.0152481721669
670,728.133668067798
671,728.2230708102182
672,728.2832433146449
673,728.3162331313089
674,728.3260909213755
675,728.3184616904889
676,728.3000668149535
677,728.2781177064376
678,728.2597077267263
679,728.251243208217
680,728.2579804985418
681,728.2837187242704
682,728.3306632492358
683,728.3994417881629
684,728.4892377337973
685,728.5980030564483
686,728.7227156718818
687,728.8596464170868
688,729.0046039069338
689,729.1531416248661
690,729.3007397572463
691,729.4429954379591
692,729.5758477121949
693,729.6958297991386
694,729.8003062273234
695,729.8876390762143
696,729.9572432767669
697,730.0095274357807
698,730.045751816332
699,730.0678484136262
700,730.0782411065576
701,730.0796929404049
702,730.0751974130388
703,730.0679128815872
704,730.0611150685734
705,730.0581281202983
706,730.0622031950334
707,730.0763438079348
708,730.1031130625457
709,730.1444764379681
710,730.2017218304101
711,730.2754639477542
712,730.3657036772026
713,730.4718933080688
714,730.592963120056
715,730.7272884113252
716,730.872605406023
717,731.0259094508096
718,731.183385964671
719,731.3404269497759
720,731.4917625739331
721,731.6316969193849
722,731.7544129566896
723,731.8543211832948
724,731.9264433147046
725,731.9668171992801
726,731.9728900014751
727,731.9438585644602
728,731.8809185045359
729,731.7873789001018
730,731.6685914194032
731,731.5316581215118
732,731.3849259084467
733,731.2373194004612
734,731.0975860898368
735,730.9735317742218
736,730.8713207221424
737,730.794909464045
738,730.7456786040746
739,730.7223208957654
740,730.7210255221605
741,730.7359572714083
742,730.7599688365543
743,730.785430960585
744,730.8050493166434
745,730.8125639449885
746,730.8032715085141
747,730.7743440412794
748,730.7249333361099
749,730.6560605541191
750,730.5703132180097
751,730.4714127115724
752,730.3637548824869
753,730.2520249593292
754,730.1409291779045
755,730.0350058417656
756,729.9384387425342
757,729.8548242408875
758,729.7869154264979
759,729.7364299020797
760,729.7040159914977
761,729.6894157055006
762,729.6917779015188
763,729.7100154231407
764,729.743093503261
765,729.7901749620147
766,729.850607355195
767,729.9237985062306
768,730.0090716559166
769,730.1055979070541
770,730.212461227953
771,730.3288398821716
772,730.4542293937044
773,730.5886172066193
774,730.7325431570368
775,730.8870124887565
776,731.0532534541129
777,731.2323420097617
778,731.4247614002788
779,731.6300069424651
780,731.8463574138524
781,732.0709023737486
782,732.2998518357984
783,732.529082859793
784,732.7548134347176
785,732.9742514721581
786,733.1860639349474
787,733.3905565425152
788,733.5895278226212
789,733.7858280103231
790,733.9827012915991
791,734.1830304310906
792,734.3886332311671
793,734.5997538916918
794,734.8148375274202
795,735.0306030746713
796,735.2423797754585
797,735.444651048651
798,735.6317327343911
799,735.7984920437776
800,735.9410079485809
801,736.0570928689008
802,736.1466214776774
803,736.2116299111111
804,736.2561679041439
805,736.2859197574702
806,736.3076466321596
807,736.3285237399896
808,736.3554495470302
809,736.394398405271
810,736.4498740638435
811,736.5244965805209
812,736.6187278507489
813,736.7307287135749
814,736.8563508472429
815,736.9892888580748
816,737.1214321391582
817,737.2434457978765
818,737.3455740873796
819,737.4186122969513
820,737.4549482379934
821,737.4495407735195
822,737.4006900575365
823,737.3104706683755
824,737.1847398697786
825,737.0326830732276
826,736.8659087598841
827,736.6971639224207
828,736.5388151088999
829,736.4013092137313
830,736.291853653872
831,736.2135191782066
832,736.1648912109204
833,736.1403092128606
834,736.1306477908141
835,736.1245093128244
836,736.109634676237
837,736.0743176516718
838,736.0086286172382
839,735.9053051063557
840,735.7602392827215
841,735.5725688562733
842,735.3444363298048
843,735.0805102953199
844,734.787367072881
845,734.4728239229511
846,734.1453004013484
847,733.8132583259434
848,733.4847379916911
849,733.1669834612526
850,732.866139347614
851,732.5869979923384
852,732.3327771722998
853,732.1049260647135
854,731.9029942504566
855,731.7246319727037
856,731.5657883480973
857,731.4211321370425
858,731.2846654001028
859,731.1504626777563
860,731.0134454823273
861,730.8700815160103
862,730.7188890529219
863,730.5606466947423
864,730.3982557040559
865,730.2362615188513
866,730.0801028498014
867,729.9352121409366
868,729.8061222087226
869,729.6957268877702
870,729.604807914734
871,729.531894860355
872,729.4734729961708
873,729.4244928283839
874,729.3790798186982
875,729.3313185237665
876,729.2759969702751
877,729.2092217764596
878,729.1288275277816
879,729.0345089035999
880,728.9276332214592
881,728.8107659274986
882,728.6870354072115
883,728.5595185661856
884,728.4308116514613
885,728.3028771961451
886,728.1771670964224
887,728.0549458231583
888,727.937691233587
889,727.8274363677164
890,727.7269368503289
891,727.6396075204498
892,727.5692531345516
893,727.5196824212516
894,727.4943082232627
895,727.4958012779372
896,727.5258154104579
897,727.5847716407892
898,727.6716907996903
899,727.7840906330279
900,727.9179927725896
901,728.0680902856668
902,728.2280902652436
903,728.3911837925097
904,728.5505526147255
905,728.6998246720917
906,728.833420496716
907,728.9467601629456
908,729.0363204068045
909,729.0995541617419
910,729.1347176990331
911,729.1406862724675
912,729.1168523680301
913,729.0631723801048
914,728.9803697712931
915,728.8702433671737
916,728.7359869097511
917,728.5824124580586
918,728.4159939081746
919,728.2446962555093
920,728.0776001426844
921,727.9243466697723
922,727.7944221925956
923,727.6963088006551
924,727.636568583712
925,727.6189979431391
926,727.6440342038027
927,727.7085730316198
928,727.8062605169217
929,727.9282058601954
930,728.0639750977031
931,728.2027016462728
932,728.3341747662253
933,728.4498022759335
934,728.5433567159384
935,728.6114143767273
936,728.6534216380162
937,728.6713887275841
938,728.6692891786099
939,728.6522923852245
940,728.6259631715005
941,728.5955442163443
942,728.5654134110985
943,728.5387775994071
944,728.5176195234926
945,728.5028644712498
946,728.4946937839593
947,728.4929104441345
948,728.4972570050675
949,728.5076027888987
950,728.5239574945617
951,728.5463203995474
952,728.5744233452872
953,728.6074658041966
954,728.6439629975604
955,728.6818082771513
956,728.7185706953267
957,728.7519403661565
958,728.7801712050824
959,728.8023927555314
960,728.8187359345211
961,728.8302801471052
962,728.8388544913447
963,728.8467303517602
964,728.8562528307274
965,728.8694764036693
966,728.8878737555165
967,728.912161365535
968,728.9422465480214
969,728.9772740031639
970,729.0157387271399
971,729.0556239616715
972,729.0945198812304
973,729.1296952788467
974,729.1581302835089
975,729.1765548641101
976,729.1815557193357
977,729.1698001131249
978,729.1383816391921
979,729.0852448112723
980,729.0096196518538
981,728.9123938718966
982,728.7963538088273
983,728.6662365752276
984,728.5285622679291
985,728.3912490164423
986,728.263045196283
987,728.1528433715632
988,728.0689644171957
989,728.0185003297846
990,728.0067767388629
991,728.0369658052645
992,728.1098728163563
993,728.2239290411546
994,728.3754210681093
995,728.5589592669328
996,728.7681459440821
997,728.996363516861
998,729.2375737600651
999,729.4870051408468
1000,729.7416128204596
1001,730.000234435662
1002,730.2634310440777
1003,730.5330676730115
1004,730.8117205319238
1005,731.1019996259739
1006,731.4058710731505
1007,731.7240637957567
1008,732.0556388753223
1009,732.3977748586319
1010,732.7457849858756
1011,733.0933520845555
1012,733.4329536425756
1013,733.7564428813254
1014,734.0557355049546
1015,734.3235236000495
1016,734.5539136172412
1017,734.7428886852191
1018,734.8885368786842
1019,734.9910464260404
1020,735.052512940479
1021,735.0766202517633
1022,735.0682565662315
1023,735.033119918898
1024,734.9773510438778
1025,734.9072143903392
1026,734.8288370528644
1027,734.7480053769477
1028,734.6700024432799
1029,734.5994544228847
1030,734.5401526174868
1031,734.4948303128864
1032,734.4648915690766
1033,734.4501137828752
1034,734.4483822036132
1035,734.4555501552431
1036,734.4655227099142
1037,734.470615821516
1038,734.4621699895248
1039,734.4313455445663
1040,734.3700192170013
1041,734.2717129551996
1042,734.1324776724191
1043,733.9516226594559
1044,733.7321547548099
1045,733.4808017992679
1046,733.2075535345938
1047,732.9247432409275
1048,732.6457847257111
1049,732.3837479611045
1050,732.1499894872863
1051,731.9530442519475
1052,731.7979346071728
1053,731.6859693600582
1054,731.6150097968066
1055,731.5800935013019
1056,731.5742511262514
1057,731.5893419635335
1058,731.6167756482841
1059,731.6480601026584
1060,731.6751823978141
1061,731.6908634605246
1062,731.6887336159353
1063,731.6634717008681
1064,731.6109398326702
1065,731.5283226388134
1066,731.414251408039
1067,731.2688767826311
1068,731.0938501925145
1069,730.8921790161393
1070,730.6679414383051
1071,730.425889065892
1072,730.171005434485
1073,729.9080947772492
1074,729.6414457147027
1075,729.3745782434971
1076,729.110067898013
1077,728.849449528565
1078,728.5932139001886
1079,728.3409065349875
1080,728.0913222172903
1081,727.8427700655349
1082,727.5933667917901
1083,727.3413017927089
1084,727.0850153099774
1085,726.8232512939404
1086,726.5549917188812
1087,726.2793314147104
1088,725.9953827656489
1089,725.7022907392553
1090,725.3993978165
1091,725.0865446845349
1092,724.7644419878234
1093,724.4350123191924
1094,724.1015919727221
1095,723.7689103855863
1096,723.4428276928853
1097,723.1298762914436
1098,722.8366850887592
1099,722.5693623650535
1100,722.3329031900549
1101,722.1306898978793
1102,721.9641575412415
1103,721.8326775063451
1104,721.7336712650368
1105,721.662927793155
1106,721.6150808342078
1107,721.5841974028267
1108,721.5644208460113
1109,721.5506019932768
1110,721.5388544985743
1111,721.5269871342466
1112,721.5147773123058
1113,721.5040433441658
1114,721.4984668075172
1115,721.5031403119334
1116,721.52387060775
1117,721.5663252806735
1118,721.6351480011843
1119,721.7331718557117
1120,721.8608333915962
1121,722.0158459955016
1122,722.1931541487596
1123,722.3851705617769
1124,722.58228136648
1125,722.7735728580031
1126,722.9476903686437
1127,723.0937046338696
1128,723.201851363904
1129,723.2640364373384
1130,723.2740610976912
1131,723.227600881954
1132,723.1220377762377
1133,722.9562660804963
1134,722.7305580123465
1135,722.4465078141731
1136,722.1070121966708
1137,721.7162167568518
1138,721.2793646537751
1139,720.8025114048534
1140,720.2921054248962
1141,719.7544735408059
1142,719.1952860661344
1143,718.6190895695408
1144,718.0289777475101
1145,717.4264334909021
1146,716.8113386670192
1147,716.1821223771132
1148,715.5360023228818
1149,714.8692665536123
1150,714.1775469564578
1151,713.4560520302871
1152,712.6997512574673
1153,711.9035309099905
1154,711.0623643470527
1155,710.1715496905989
1156,709.2270516604384
1157,708.22593533085
1158,707.1668143544244
1159,706.0501926143606
1160,704.8785831963446
1161,703.6563360438317
1162,702.3891700609082
1163,701.0834633695561
1164,699.7453922859141
1165,698.3800212815784
1166,696.9904427216034
1167,695.5770622858379
1168,694.1371270849388
1169,692.6645850698419
1170,691.1503318624958
1171,689.582843530026
1172,687.9491227405325
1173,686.235821223358
1174,684.4303677692776
1175,682.5219427057255
1176,680.5021896928675
1177,678.3656208701142
1178,676.1097262431892
1179,673.7348257940337
1180,671.2437059108572
1181,668.6410807531366
1182,665.9329306768926
1183,663.125788916009
1184,660.2260541306094
1185,657.2393869465666
1186,654.1702125193564
1187,651.0213238455059
1188,647.7935801669723
1189,644.4857156345236
1190,641.0942928391094
1191,637.6138349289987
1192,634.0371453166814
1193,630.3557870784405
1194,626.5606659819392
1195,622.6426562874235
1196,618.5932216242481
1197,614.4050012136754
1198,610.0723505553744
1199,605.591839413916
1200,600.9627010063425
1201,596.1871872048738
1202,591.2707367497227
1203,586.2218461027641
1204,581.051575315669
1205,575.7727160943168
1206,570.3987457276495
1207,564.9427384962909
1208,559.4164023826931
1209,553.8293831636423
1210,548.1889429061554
1211,542.5000601981321
1212,536.7659084586003
1213,530.988574275059
1214,525.1698231228914
1215,519.3117277577851
1216,513.4170354116702
1217,507.4892341642199
1218,501.5323552336875
1219,495.5505980430327
1220,489.54788663574493
1221,483.5274648657251
1222,477.4916205087063
1223,471.4416033987606
1224,465.3777747170791
1225,459.2999869593243
1226,453.20813967358674
1227,447.10279960520745
1228,440.98574743788174
1229,434.86033254149726
1230,428.73156695343897
1231,422.60594933773154
1232,416.4910715611223
1233,410.39511464831935
1234,404.32636300647147
1235,398.292840118444
1236,392.30210872429245
1237,386.3612187640468
1238,380.47675817944304
1239,374.6549672669258
1240,368.9018897586589
1241,363.2235290520577
1242,357.62596148336615
1243,352.1153548254382
1244,346.6978635952419
1245,341.37941345481426
1246,336.1654197399172
1247,331.06049223108187
1248,326.0681684581928
1249,321.19071282443247
1250,316.429020143036
1251,311.7826509532157
1252,307.24999609046495
1253,302.82853894347335
1254,298.51517720977836
1255,294.306579929014
1256,290.1995679381649
1257,286.19149812849724
1258,282.28060699540805
1259,278.4662511886137
1260,274.74899767234746
1261,271.1305605594502
1262,267.6136202264051
1263,264.2015639050795
1264,260.8981652996953
1265,257.7072052161497
1266,254.6320413210679
1267,251.67515404610728
1268,248.83771406891023
1269,246.11923234447977
1270,243.51736382679073
1271,241.0279233116949
1272,238.6451229955822
1273,236.36197899410294
1274,234.17080044969924
1275,232.0636843745722
1276,230.0329718812768
1277,228.07165333579317
1278,226.17372736064016
1279,224.33451389369029
1280,222.55090080274095
1281,220.82148866181782
1282,219.14660557153377
1283,217.5281879416096
1284,215.96954692429154
1285,214.4750495459838
1286,213.04973212862848
1287,211.69884354708378
1288,210.42732064115927
1289,209.23924584810763
1290,208.13739371627437
1291,207.12298066808245
1292,206.19567672299237
1293,205.3538611774865
1294,204.59505215689455
1295,203.91641849183958
1296,203.31527103791333
1297,202.78942087040585
1298,202.33730456287523
1299,201.9578366344106
1300,201.65004136153144
1301,201.41258835503885
1302,201.24337289328633
1303,201.13925340381445
1304,201.09601484902714
1305,201.10858490423152
1306,201.17148875165182
1307,201.27948266181212
1308,201.42826015069411
1309,201.61509523731712
1310,201.83929657575982
1311,202.10239753649228
1312,202.4080779106038
1313,202.7618719493694
1314,203.17074596788802
1315,203.64262077062705
1316,204.18587573874015
1317,204.80882626133507
1318,205.51914577651826
1319,206.32322149066346
1320,207.22547656975482
1321,208.22773751819383
1322,209.3287482590975
1323,210.5239153749584
1324,211.8053238173697
1325,213.16202439863335
1326,214.58058175463546
1327,216.045865496729
1328,217.54204220432962
1329,219.05368273539807
1330,220.5668646551866
1331,222.07015161773552
1332,223.55537321432047
1333,225.01817816197072
1334,226.4583530772416
1335,227.8798868572611
1336,229.29075059370192
1337,230.70238439626905
1338,232.12893218770625
1339,233.58631398161833
1340,235.09124389510825
1341,236.66028330356406
1342,238.3089756504774
1343,240.05106909537992
1344,241.8978191565537
1345,243.85737688367502
1346,245.93428826919808
1347,248.12914163587945
1348,250.438405683302
1349,252.85450725237374
1350,255.36619266749477
1351,257.95918652437257
1352,260.6171161543802
1353,263.3226300942731
1354,266.0586140605821
1355,268.8093946703975
1356,271.56181887227
1357,274.3061100483312
1358,277.0364260293123
1359,279.751068623156
1360,282.452318713247
1361,285.14590890335853
1362,287.84020225380056
1363,290.5452026510707
1364,293.2715473203291
1365,296.0296031015507
1366,298.82871607833147
1367,301.6765910501878
1368,304.5787463228746
1369,307.5380111102134
1370,310.55408271653954
1371,313.6232033666658
1372,316.738029650034
1373,319.8877465608581
1374,323.0584337613557
