acceleration,velocity,displacement
-0.0002871304251186064,0.0003092942444051207,4.7764871358510245e-06
-0.0014392996610641364,0.0003084310293620293,5.0853497727345994e-06
-0.002332049439226152,0.00030654535481188416,5.392837964821556e-06
-0.002905357620712019,0.00030392665128191505,5.698073967868456e-06
-0.0031077557452620077,0.000300920094598928,6.000497340808877e-06
-0.0029032427398109567,0.00029791459535639155,6.299914685786537e-06
-0.0022770252581524016,0.00029532446135740987,6.5965342141434375e-06
-0.0012390841984901162,0.0002935664066290886,6.890979648136687e-06
0.00017485511739970052,0.0002930342920885434,7.184279997495503e-06
0.00190476919372876,0.00029407410424410767,7.477834195661829e-06
0.003869659941680889,0.0002969613188118125,7.773351907189788e-06
0.005972192984872404,0.00030188224527508915,8.07277368923324e-06
0.008104314547448001,0.00030892049904124937,8.378175061391409e-06
0.01015374592396417,0.0003180495292769555,8.691660075550512e-06
0.012011246961049556,0.00032913202571946236,9.01525085304872e-06
0.013578291222185946,0.0003419267948110801,9.350780263313992e-06
0.014774541116291428,0.0003561032109803188,9.699795266209692e-06
0.015544427915191191,0.00037126269549606013,1.006347821944788e-05
0.01586219612264959,0.00038696600751498054,1.04425925709534e-05
0.015734814818656934,0.0004027645129856338,1.0837457831203707e-05
0.015202143541581833,0.0004182329921657532,1.1247956583779401e-05
0.014333820301730237,0.0004330009740874092,1.1673573566905983e-05
0.01322267789901022,0.00044677922318777947,1.2113463665543577e-05
0.011975124964611492,0.00045937812461959034,1.2566542339447262e-05
0.010699774710249061,0.0004707155744570206,1.3031589188985567e-05
0.00949633677565198,0.0004808136301999711,1.3507353791314063e-05
0.008446838968399083,0.0004897852180719966,1.3992653215450047e-05
0.007610391974672134,0.0004978138335435322,1.4486452741257812e-05
0.0070214488048491236,0.0005051297539332929,1.4987924534996225e-05
0.006690604881779545,0.0005119857807766072,1.5496482302351176e-05
0.006606820316653833,0.0005186344933758238,1.601179243942739e-05
0.00674038840277801,0.0005253080977355398,1.653376373498307e-05
0.007046569125318356,0.0005322015764995879,1.7062518572100636e-05
0.007470072280226453,0.0005394598972023603,1.759834930895161e-05
0.00795034163283474,0.0005471701041588909,1.8141664309632234e-05
0.008427131575127032,0.0005553588407628717,1.8692928782093115e-05
0.008845609596864529,0.0005639952113488675,1.9252605808148985e-05
0.009160334849077821,0.0005729981835718387,1.982110250560934e-05
0.009337804695145792,0.0005822472533439506,2.0398725224067235e-05
0.00935764470278912,0.000591594978042918,2.098564633976067e-05
0.009212874759550536,0.0006008802377740878,2.1581883947669173e-05
0.008909849508105467,0.0006099415999079158,2.2187294866510176e-05
0.008468192575608933,0.0006186306209497729,2.280158097693902e-05
0.007920437184902297,0.0006268249358300286,2.342430875532892e-05
0.007310696465668259,0.0006344405026553139,2.405494147457159e-05
0.006691853954971355,0.0006414417778656336,2.4692882614832064e-05
0.006121262204896262,0.0006478483359455675,2.5337527671737666e-05
0.005655362025953466,0.0006537366480609924,2.5988320163740947e-05
0.005343833284151366,0.0006592362457160448,2.6644806610629466e-05
0.005223963270982866,0.000664520143993612,2.7306684805484294e-05
0.005316005486351646,0.0006697901283722792,2.797383994166724e-05
0.00562031798249545,0.0006752582901067027,2.864636415090673e-05
0.006116748427010053,0.0006811268233114555,2.932455670761581e-05
0.006766087435215051,0.000687568241242568,3.0008904239892823e-05
0.007512969191794019,0.0006947077695560725,3.0700042245292145e-05
0.008289794088496194,0.0007026091511962176,3.139870070566829e-05
0.009021781004346592,0.000711264938742639,3.210563775063772e-05
0.009633442409990948,0.0007205925504498078,3.2821566495233945e-05
0.010056370429936467,0.0007304374568697715,3.3547081498893736e-05
0.010237540521570315,0.0007405844123455249,3.428259243350139e-05
0.010146751032317195,0.0007507765581224687,3.5028272918735385e-05
0.009781529187939082,0.0007607406982325968,3.578403154691292e-05
0.009168057479487207,0.00077021549156631,3.654950964181237e-05
0.008357556793293766,0.0007789782987027004,3.732410653694688e-05
0.00741884982637941,0.000786866502012537,3.81070289373045e-05
0.006428898599918977,0.0007937903762256862,3.889735737642361e-05
0.005463478671115341,0.0007997365648612034,3.969412084696705e-05
0.004589753237818508,0.0008047631808156703,4.049637071980549e-05
0.003861570995556369,0.0008089888429323577,4.13032467316795e-05
0.003317263002657452,0.0008125782599314646,4.211403028311141e-05
0.0029790726018011572,0.0008157264277336939,4.292818262694399e-05
0.002853360670143473,0.0008186426443696662,4.374536716299567e-05
0.0029311413355467006,0.0008215348953725113,4.4565455932866756e-05
0.0031888978469198975,0.0008245949149637446,4.5388520838034885e-05
0.0035898347682247283,0.0008279842812713169,4.6214810436152414e-05
0.0040858048437466465,0.0008318221010773026,4.7044713627326725e-05
0.0046201307000765975,0.0008361750688492143,4.787871221228998e-05
0.005131386195156061,0.0008410508272968306,4.8717325160363005e-05
0.005557935770905607,0.0008463954882798614,4.956104831815135e-05
0.005842743894196785,0.0008520958281124126,5.0410293976347484e-05
0.005937779286898444,0.0008579860897029603,5.126533493525517e-05
0.00580735062401133,0.0008638586546584152,5.212625730743586e-05
0.0054299446458455055,0.0008694773022933436,5.299292528591174e-05
0.004798526719738062,0.0008745915379761354,5.3864959706046476e-05
0.003919623124963262,0.0008789506128984861,5.4741730781483785e-05
0.0028116097524093463,0.0008823162293371724,5.5622364202601614e-05
0.0015025057003802181,0.0008844732870635671,5.650575896080198e-05
2.7488140614051573e-05,0.0008852382839840642,5.7390614746325796e-05
-0.0015735868588152178,0.0008844652346249636,5.827546650563031e-05
-0.0032583360356782986,0.0008820492731777169,5.915872375953165e-05
-0.0049834603349866065,0.0008779283749923844,6.0038712583616696e-05
-0.006705751304818044,0.0008720837691724821,6.091371865569913e-05
-0.008382508504235813,0.0008645396392679551,6.178203035991934e-05
-0.009971460228991374,0.0008553626549013415,6.2641981507004e-05
-0.011430468335402027,0.0008446616906191448,6.349199367976424e-05
-0.012717540703361611,0.000832587686099763,6.433061836812369e-05
-0.013791776437292583,0.000819333027529436,6.515657872493829e-05
-0.014615748597521211,0.000805129265012029,6.596880987120902e-05
-0.015159537844920955,0.000790241621790808,6.676649531461044e-05
-0.015406157662842729,0.0007749587740369261,6.754909551252431e-05
-0.015357430511895727,0.0007595769799495569,6.831636338951755e-05
-0.01503871632047755,0.0007443789065333703,6.906834133275901e-05
-0.014500748446277339,0.0007296091741499928,6.98053353731007e-05
-0.013817464258179006,0.0007154500677977647,7.052786499407457e-05
-0.013079803488911631,0.0007020014339242193,7.123659074493556e-05
-0.01238638144366611,0.0006892683414579304,7.193222563262664e-05
-0.011832431127056762,0.000677158935172569,7.261543927094188e-05
-0.011498572616926135,0.0006654934333005776,7.328676545517845e-05
-0.011440994523997767,0.0006540236497301156,7.39465239966938e-05
-0.011684517871303307,0.0006424608935324651,7.459476626832509e-05
-0.012219634665624719,0.000630508817264001,7.523125112372332e-05
-0.0130039229991925,0.0006178970384315924,7.585545405157112e-05
-0.013967387096113766,0.0006044113833839393,7.646660826247889e-05
-0.015020557633418996,0.0005899174110191729,7.706377265968045e-05
-0.016063884868125707,0.0005743751897684006,7.764591896007423e-05
-0.01699711516667675,0.0005578446897509993,7.821202889983393e-05
-0.01772775628415609,0.0005404822540255829,7.876119237172222e-05
-0.0181781250723227,0.0005225293133473435,7.929269815540867e-05
-0.018290705871313054,0.0005042948978755256,7.980611026102011e-05
-0.018031685522609222,0.0004861337021785645,8.030132456104715e-05
-0.01739265294213137,0.00046842153294619424,8.077860217860953e-05
-0.01639056316054462,0.0004515299248948562,8.123857790753006e-05
-0.01506611775755621,0.00043580158443580583,8.168224366219538e-05
-0.013480675870565732,0.00042152818762174486,8.211090854822416e-05
-0.01171173125876583,0.00040893198405707906,8.252613863406357e-05
-0.009846946835555623,0.00039815264500991834,8.292968094859706e-05
-0.007976802204444248,0.0003892407704899184,8.332337765634698e-05
-0.006186200210467395,0.00038215926928246256,8.370907767623317e-05
-0.004545922715944802,0.0003767932078192565,8.408855391478403e-05
-0.003105373192510854,0.00037296755986502867,8.446343429862618e-05
-0.001888189556950571,0.00037047077849029796,8.483515346780384e-05
-0.0008918166757150878,0.00036908077537396516,8.520492924473597e-05
-9.115004201529431e-05,0.0003685892920151,8.55737642784305e-05
0.0005546111931533839,0.00036882102259066905,8.59424694357334e-05
0.0010932946763990276,0.0003696449755254453,8.631170243479145e-05
0.0015706988736549263,0.00037097697230047225,8.668201340870441e-05
0.0020223910658448505,0.0003727735172702221,8.705388865348976e-05
0.0024674228533476347,0.00037501842422981834,8.742778462423978e-05
0.002904839018090096,0.0003777045551655372,8.780414611393747e-05
0.0033135006839958153,0.00038081372501658017,8.818340525402853e-05
0.0036552390165258846,0.00038429809486684104,8.856596116397024e-05
0.0038809005054307533,0.00038806616462781936,8.895214329371756e-05
0.00393850876961341,0.00039197586926534143,8.934216431066414e-05
0.003782404409841579,0.00039583632585506894,8.973607040822434e-05
0.0033818081859601726,0.00039941843215296984,9.013369778722836e-05
0.0027270835643970564,0.00040247287802814847,9.053464344231891e-05
0.0018323633455904894,0.00040475260148314224,9.093825618207457e-05
0.0007340830204266786,0.0004060358246661508,9.134365039514922e-05
-0.0005140622635957299,0.00040614583504456627,9.174974122500458e-05
-0.0018485226196765,0.00040496454260293015,9.215529641382834e-05
-0.0032041689091155206,0.00040243819683853416,9.255899778354907e-05
-0.004522020318391211,0.0003985751022247808,9.295950443308072e-05
-0.005755273319206465,0.00039343645540598196,9.335551021189609e-05
-0.00687288418552854,0.00038712237665361444,9.374578962792589e-05
-0.007860519839360619,0.00037975567464116987,9.412922865357328e-05
-0.008719269614372173,0.00037146577991430346,9.450483938085101e-05
-0.009462805175530014,0.00036237474251935237,9.487175964206784e-05
-0.010113634734419862,0.0003525865225643774,9.52292402746097e-05
-0.01069899298993368,0.00034218020870220063,9.5576623640243e-05
-0.011246923970730188,0.0003312072502218687,9.591331736970503e-05
-0.011783120379821784,0.00031969222804659273,9.623876710883927e-05
-0.012328872929221042,0.0003076362313920713,9.65524313385586e-05
-0.012900075379900308,0.00029502175723751067,9.685376033287339e-05
-0.013506884637963679,0.00028181827722857867,9.714218035010643e-05
-0.014153582037038773,0.00026798804389107744,9.741708351066626e-05
-0.014838401982024046,0.000253492051881546,9.767782355855256e-05
-0.015553412362446983,0.0002382961447093105,9.792371765684799e-05
-0.016284820206368133,0.00022237702842490292,9.81540542434151e-05
-0.01701421988509416,0.00020572750837917177,9.836810651181712e-05
-0.017721098260481103,0.00018835984930638415,9.85651501906599e-05
-0.01838626830752264,0.00017030616602238226,9.874448319832429e-05
-0.018995141122128478,0.0001516154613075567,9.890544401198926e-05
-0.019539476121652577,0.00013234815268566618,9.904742581898587e-05
-0.02001674042445633,0.00011257004441261173,9.916988491753501e-05
-0.020427069998496847,9.234813920113515e-05,9.927234400934188e-05
-0.020768551736956763,7.175032833340835e-05,9.935439324310915e-05
-0.021032055645495373,5.085002464218228e-05,9.941569341959694e-05
-0.02119717291979979,2.9735410359534695e-05,9.945598613709779e-05
-0.021230735800261233,8.521455999504183e-06,9.947511457027732e-05
-0.0210887604216547,-1.263829211145378e-05,9.947305615222134e-05
-0.020721710967772675,-3.3543527806167465e-05,9.944996524226253e-05
-0.02008212568420413,-5.394544613215586e-05,9.940622075529338e-05
-0.019133128359663534,-7.35530731540897e-05,9.934247149565025e-05
-0.017856276992160653,-9.204777583000179e-05,9.92596710711582e-05
-0.016257523604591113,-0.00010910467612837767,9.915909484517901e-05
-0.014370535557028892,-0.00012441870570918768,9.904233315426023e-05
-0.012256954510118517,-0.00013773245074276137,9.891125757603426e-05
-0.010003268926762522,-0.0001488625624612019,9.876796006943228e-05
-0.00771413125696072,-0.0001577212625530635,9.861466815692515e-05
-0.005502457929896604,-0.00016432955714649217,9.845364274707537e-05
-0.00347740412210119,-0.00016881948817249108,9.828706822441588e-05
-0.0017319034331447001,-0.00017142414195011403,9.811694640935458e-05
-0.00033162539441251024,-0.00017245590636389265,9.794500638519757e-05
0.0006930409764464873,-0.00017227519857287564,9.777264083272919e-05
0.0013508290162325197,-0.00017125326357653615,9.760087660165449e-05
0.001688643860198255,-0.00016973352713832077,9.743038320629706e-05
0.0017857646640304413,-0.0001679963228762064,9.72615182812898e-05
0.0017437466099122056,-0.00016623156723923508,9.709440433623207e-05
0.0016732281890348573,-0.00016452307983976153,9.692902701269257e-05
0.0016794873653798994,-0.00016284672206255416,9.676534211174141e-05
0.001848935124118365,-0.00016108251081780502,9.660337749530124e-05
0.002238544700788595,-0.00015903877090535154,9.644331685443966e-05
0.0028695743290275814,-0.00015648471139044343,9.628555511329176e-05
0.003726140769597061,-0.0001531868538411311,9.613071933067597e-05
0.004758462171582953,-0.0001489445523705411,9.597965362757014e-05
0.0058900425434919145,-0.00014362030001300365,9.583337120137837e-05
0.007027792161177601,-0.0001371613826606689,9.569298036004152e-05
0.00807399579390296,-0.0001296104886831286,9.555959442436963e-05
0.008938917531727259,-0.0001211040320203135,9.543423716401791e-05
0.009552518083349566,-0.00011185831421277509,9.531775599090137e-05
0.009873480047515606,-0.0001021453151473425,9.521075417622132e-05
0.0098939527287778,-9.226159875919579e-05,9.511355071926805e-05
0.009639321057417273,-8.249496186609826e-05,9.50261724389554e-05
0.009163490689554125,-7.309355599261256e-05,9.494837818002605e-05
0.008541064457798751,-6.424127841893612e-05,9.487971076282027e-05
0.007858067570171713,-5.6041712404950896e-05,9.481956926740833e-05
0.007202670990590997,-4.851134312456954e-05,9.476729273964357e-05
0.006656925958463323,-4.158154465004238e-05,9.472224629575627e-05
0.006290060005588118,-3.510805166801666e-05,9.468390149759724e-05
0.006153535354854084,-2.8886253987795555e-05,9.465190434476933e-05
0.006277940664564603,-2.267051597808621e-05,9.46261259597864e-05
0.006671848530884157,-1.619562138036183e-05,9.460669289110717e-05
0.0073228081583872826,-9.198293035726112e-06,9.459399593389912e-05
0.008200445870149934,-1.4366660214575041e-06,9.458867845437053e-05
0.009261232568208528,7.294173197721727e-06,9.459160720795867e-05
0.010454087761651227,1.7151833362651604e-05,9.460383021123886e-05
0.01172588599454653,2.8241820240750483e-05,9.462652703804055e-05
0.01302613590598504,4.061783119101627e-05,9.466095686375643e-05
0.014310381736127146,5.428609001207237e-05,9.470840882435798e-05
0.015542056865119927,6.92123093126959e-05,9.477015802402037e-05
0.01669267681675581,8.532967615363377e-05,9.484742901675354e-05
0.017740546931127737,0.00010254628802757555,9.494136699884414e-05
0.018668585735137095,0.00012075085436070796,9.505301557003829e-05
0.019462250518686688,0.00013981627248761986,9.518329913346245e-05
0.020108571904519708,0.00015960168369922307,9.533300811155588e-05
0.02059672688706197,0.0001799543330950139,9.5502786119953e-05
0.020919658587683104,0.00020071252583238645,9.569311954941669e-05
0.021075649768801028,0.00022171018001062852,9.59043309023382e-05
0.021068893621176803,0.00024278245170561744,9.613657721819633e-05
0.0209087783882334,0.00026377128771032257,9.63898540879043e-05
0.020608297636221566,0.00028452982572255007,9.666400464462073e-05
0.02018233521433208,0.0003049251421478269,9.695873212855592e-05
0.019646487569792724,0.00032483955353988927,9.727361447639978e-05
0.01901674808279968,0.00034417117136618545,9.760811983885282e-05
0.01830999255578221,0.0003628345416854764,9.796162269537865e-05
0.017544879698866,0.0003807619778128005,9.833342095512779e-05
0.016742577940419046,0.000397905706632443,9.872275479735042e-05
0.01592673646844608,0.0004142403638368755,9.912882783258508e-05
0.015122373182090075,0.0004297649186621436,9.955083047383459e-05
0.01435374623908264,0.00044450297837272994,9.998796442235203e-05
0.013641598221344517,0.0004585006506029435,0.00010043946623683986
0.013000275030171425,0.00047182158722870146,0.00010090462735575568
0.012435189577718827,0.0004845393195326466,0.00010138280780913635
0.011941104781741204,0.0004967274667123766,0.00010187344120225887
0.011501807405278428,0.0005084489228058864,0.000102376029397018
0.011091748684875141,0.0005197457008509632,0.00010289012670884643
0.010679903815746707,0.000530631527101274,0.00010341531532282255
0.010235465173603738,0.0005410892115959492,0.00010395117569217116
0.00973435072213404,0.0005510741195438181,0.00010449725735774105
0.009165218823432159,0.0005605239043166013,0.00010505305636967126
0.008533779779901548,0.0005693734036182681,0.0001056180050236387
0.007864460660534757,0.0005775725238384863,0.00010619147798736707
0.007198791306053719,0.0005851041498217806,0.0001067728163241972
0.006590386689717512,0.0005919987388196662,0.00010736136776851793
0.006097165942253526,0.0005983425151356517,0.00010795653839549559
0.005772150247339942,0.0006042771732304484,0.00010855784823967865
0.005654485395672679,0.0006099904910519547,0.00010916498207181985
0.00576229027221743,0.0006156988788858997,0.00010977782675678878
0.006088681151907186,0.000621624364597962,0.00011039648837853071
0.0066017631460754175,0.0006279695867469534,0.00011102128535420316
0.007248483993434046,0.0006348947103167081,0.000111652717502735
0.007961361275446829,0.0006424996329511486,0.00011229141467436893
0.008666696840943858,0.0006508136620093439,0.00011293807132184916
0.009293149688277207,0.0006597935852739544,0.00011359337494549081
0.00978009666549246,0.0006693302084508393,0.0001142579368423532
0.01008542649553157,0.0006792629700313513,0.0001149322334315943
0.01019203418016083,0.0006894017003691975,0.00011561656576679458
0.010111760301653411,0.0006995535976101046,0.00011631104341578422
0.009885468792428876,0.0007095522121571458,0.00011701559632066784
0.00957858325412061,0.0007192842381804205,0.00011773001454583662
0.009272463665963385,0.0007287097616404625,0.00011845401154574707
0.009053000277875688,0.0007378724936123821,0.00011918730267337349
0.008998297694573082,0.0007468981425986065,0.00011992968799147898
0.009167286956395326,0.0007559809349240907,0.00012068112753024033
0.009590784164757808,0.0007653599704846672,0.00012144179798294471
0.010266101990615098,0.0007752884135623537,0.00012221212217496824
0.011155862831897565,0.00078599939597361,0.00012299276607973623
0.012191101634976501,0.000797672878207047,0.00012378460221682656
0.01327803045470946,0.00081040744425189,0.00012458864237805602
0.01430715896011267,0.000824200038959301,0.0001254059461196616
0.015163242870866286,0.0008389352398747906,0.00012623751375907865
0.015734963156403044,0.0008543843428884253,0.00012708417355046026
0.015923977811176444,0.000870213813372215,0.00012794647262859057
0.01565339830777473,0.0008860025014316905,0.00012882458078599253
0.01487548081722524,0.0009012669409941905,0.00012971821550720547
0.01357767272918918,0.0009154935177673977,0.00013062659573658626
0.011785771765991623,0.0009281752400149881,0.00013154843011547746
0.009563239521204006,0.0009388497456585859,0.00013248194260831426
0.007006480275810669,0.0009471346055570933,0.0001334249347839221
0.004236667974957496,0.0009527561796824774,0.00013437488017654188
0.0013891649198698544,0.000955569096129891,0.00013532904281444806
-0.0013982694382265568,0.0009555645438707127,0.00013628460963444836
-0.003997234519108994,0.0009528667918920449,0.00013723882530232973
-0.0062991231837716075,0.0009477186130406046,0.00013818911800479605
-0.008223085292537818,0.0009404575088024498,0.00013913320606571757
-0.009720839267065871,0.000931485546522648,0.00014006917759338012
-0.01077827520586754,0.0009212359892861813,0.00014099553836128455
-0.01141429755615335,0.0009101397029051708,0.00014191122620738024
-0.011677606830757322,0.0008985937507117155,0.0001428155929341887
-0.011642041457395709,0.0008869339265676389,0.00014370835677282836
-0.011400739676453407,0.0008754125360007144,0.00014458953000411255
-0.011059047726324999,0.0008641826422993252,0.00014545932759326257
-0.010726105937016015,0.0008532900654676547,0.00014631806394714604
-0.01050541256919864,0.0008426743062145474,0.00014716604613298714
-0.01048525985349701,0.0008321789700031995,0.00014800347277109602
-0.010730540945233432,0.0008215710696038343,0.00014883034779089954
-0.011277603848642603,0.0008105669972068962,0.0001496464168243049
-0.01213322639532453,0.0007988615820849127,0.00015045113111395082
-0.013277673086866145,0.0007861561323438174,0.0001512436399711652
-0.014670807443162575,0.000772181892078803,0.0001520228089833765
-0.01625967651404703,0.0007567166501001982,0.000152787258254466
-0.017985821361784178,0.0007395939011622826,0.00015353541353009724
-0.019790851603584188,0.0007207055646795984,0.00015426556326301818
-0.02161961849879637,0.0007000003296284081,0.00015497591621017217
-0.02342135574639874,0.0006774798425058106,0.00015566465629623927
-0.02514991992915808,0.0006531942046680322,0.0001563299933198262
-0.026764413696456536,0.0006272370378552248,0.0001569702089410878
-0.02823099959366401,0.0005997393312101645,0.0001575836971256205
-0.029525826456087687,0.0005708609181852886,0.00015816899725031822
-0.03063809492837708,0.0005407789574930562,0.0001587248171881574
-0.03157187415404023,0.0005096739729518475,0.00015925004365337984
-0.03234559709251258,0.00047771523732857116,0.00015974373825852005
-0.03298899622864712,0.0004450479406679913,0.00016020511984751832
-0.0335381258562756,0.00041178437962552996,0.00016063353600766507
-0.03402965188754833,0.000378000490753618,0.00016102842844285464
-0.03449559965700046,0.0003437378649813436,0.00016138929762072213
-0.034959341301951496,0.0003090103945018676,0.00016171567175046373
-0.03543311187230039,0.00027381416791474167,0.00016200708403167204
-0.03591707732107165,0.00023813907331805565,0.00016226306065228842
-0.036399968469580574,0.00020198055042272954,0.00016248312046415883
-0.036861298655782,0.00016534991686004824,0.00016266678569780023
-0.03727496713243892,0.0001282817839659378,0.00016281360154821322
-0.037613686684751055,9.08374570573428e-05,0.00016292316116872486
-0.0378534415938856,5.310389291802447e-05,0.00016299513184371255
-0.037977200723239776,1.5188571759461775e-05,0.00016302927807605128
-0.037977270625566675,-2.278866391494145e-05,0.00016302547802997353
-0.03785590529337824,-6.070525187441391e-05,0.00016298373107207886
-0.03762413970092774,-9.84452743715669e-05,0.00016290415580895586
-0.03729923590862909,-0.0001359069621763453,0.0001627869796906819
-0.03690142151674189,-0.0001730072908890308,0.00016263252256414922
-0.03645063059336355,-0.00020968331694408353,0.00016244117726023265
-0.03596381358472215,-0.00024589053903312637,0.00016221339033224404
-0.03545322721537058,-0.00028159905943317274,0.00016194964553301088
-0.03492597524220917,-0.0003167886606619626,0.0001616504516729633
-0.03438483566165619,-0.0003514440661138953,0.00016131633530957538
-0.03383004443038051,-0.00038555150615991366,0.00016094783752343848
-0.03326139976397186,-0.0004190972282570898,0.00016054551315622997
-0.03268006633382859,-0.00045206796130599006,0.00016010993056144842
-0.03208981496546601,-0.00048445290195563736,0.0001596416701298176
-0.031497799337364865,-0.0005162467091070529,0.00015914132032428626
-0.030914968032129293,-0.0005474530927917999,0.00015860947042333683
-0.030355893811619895,-0.0005780885237136745,0.00015804669961508408
-0.029837657570568863,-0.0006081852994047688,0.00015745356270352486
-0.02937771609723206,-0.0006377929862386693,0.00015683057356070314
-0.02899110097503306,-0.0006669773947748018,0.0001561781883701964
-0.028687476982079352,-0.000695816683753358,0.00015549679133093232
-0.028468592588345575,-0.0007243947185385705,0.00015478668562978636
-0.028326655413176978,-0.0007527923425393318,0.00015404809209924742
-0.028244055011515043,-0.0007810776977516779,0.0001532811570791019
-0.028194481747302595,-0.0008092969661310867,0.00015248596974716053
-0.02814502569939145,-0.0008374667198544338,0.00015166258790416778
-0.02805864353555251,-0.0008655685544719058,0.0001508110702670046
-0.027896556868349874,-0.000893546154673857,0.00014993151291243172
-0.0276204174073595,-0.0009213046418117117,0.00014902408751418894
-0.027194182421231495,-0.0009487119417260072,0.00014808907922242009
-0.026585661111563626,-0.0009756018634924047,0.00014712692231981089
-0.025767812415905506,-0.0010017786002561393,0.00014613823208793663
-0.024720096600483767,-0.001027022554764334,0.0001451238315104264
-0.023430276806995668,-0.0010510977414680735,0.00014408477136231018
-0.021896745904299433,-0.001073761252823721,0.00014302234186516427
-0.02013074624961386,-0.0010947749989006776,0.00014193807373930208
-0.018157312738090674,-0.0011139190283945299,0.00014083372672565447
-0.0160140024655447,-0.0011310046859963475,0.00013971126486845903
-0.013747422818259036,-0.0011458853986382495,0.00013857281982614173
-0.011408544662670871,-0.0011584633823787144,0.00013742064543563324
-0.009048102782807942,-0.0011686917061014537,0.00013625706789139314
-0.006712929054053917,-0.0011765722220198845,0.00013508443592733248
-0.004443349782529266,-0.0011821503614381761,0.00013390507463560344
-0.0022714206767774693,-0.0011855077466678295,0.00013272124558155044
-0.00021990618354348447,-0.0011867534100979899,0.00013153511500316753
0.0016978010237951968,-0.0011860144626778641,0.00013034873106677962
0.0034765475348974054,-0.0011834272883985179,0.00012916401019124143
0.0051170334369402565,-0.001179130497912599,0.00012798273129808587
0.0066225468945658485,-0.001173260707746846,0.00012680653569525614
0.007995621794777152,-0.0011659516234021744,0.00012563692952968162
0.009235686213453023,-0.0011573359693980594,0.0001244752857332815
0.010338626957567296,-0.0011475488128125492,0.00012332284334217619
0.011298562539482266,-0.0011367302180640244,0.0001221807038267379
0.012111287298142754,-0.0011250252931452119,0.00012104982607113329
0.012778222429562117,-0.0011125805382813593,0.00011993102315542
0.013309479030574913,-0.0010995366875512908,0.00011882496454250369
0.013724883413763924,-0.0010860195063291213,0.00011773218644556349
0.01405252307016588,-0.0010721308030871564,0.00011665311129085535
0.014325279398869229,-0.0010579419018526388,0.00011558807493838546
0.01457653323332587,-0.0010434909955365412,0.00011453735848969087
0.014836466209911001,-0.0010287844958149228,0.00011350122074401514
0.015129976424844762,-0.0010138012744975449,0.00011247992785885891
0.015476327145294047,-0.0009984981227124754,0.00011147377816025391
0.015889804525098628,-0.000982815056877279,0.00011048312157045903
0.016380408640007494,-0.0009666799502947261,0.00010950837406687303
0.016953965101781644,-0.0009500127634238315,0.00010855002771001375
0.017611607359678632,-0.0009327299771931014,0.00010760865633970529
0.0183489149864517,-0.0009147497160200362,0.00010668491649309872
