acceleration,velocity,displacement
-0.00980623555678144,-0.00030323517052380033,-5.824985737989095e-06
-0.009937344938098211,-0.00030817106564752023,-5.977837297031925e-06
-0.010089569219105992,-0.0003131777941868213,-6.1331745119905106e-06
-0.01026128995440753,-0.00031826550898019965,-6.291035337782266e-06
-0.01044996068221624,-0.0003234433216393556,-6.4514625454371545e-06
-0.010652186249917305,-0.000328718858372389,-6.61450309044009e-06
-0.010863851706200219,-0.00033409786786141836,-6.780207271998542e-06
-0.011080292917246812,-0.0003395839040172801,-6.948627714968217e-06
-0.011296498167344632,-0.00034517810178842797,-7.119818216419645e-06
-0.011507328309933687,-0.00035087905840774756,-7.293832506468688e-06
-0.011707741614851535,-0.00035668282588894386,-7.470722977542861e-06
-0.01189300914261937,-0.0003625830135783116,-7.650539437409675e-06
-0.0120589087469409,-0.00036857099305070165,-7.833327939066928e-06
-0.01220189013694647,-0.0003746361927716735,-8.019129735522522e-06
-0.01231920725023808,-0.0003807664671184696,-8.207980400495057e-06
-0.01240901533147688,-0.00038694852276389833,-8.399909147965648e-06
-0.012470428765427482,-0.00039316838378812444,-8.594938374603653e-06
-0.012503534269772833,-0.00039941187454692453,-8.793083439187416e-06
-0.012509355067110432,-0.00040566509688114534,-8.994352682044433e-06
-0.01248976547429755,-0.00041191487701649733,-9.198747675518844e-06
-0.012447360028884937,-0.00041814915839229297,-9.406263684371041e-06
-0.012385285037068122,-0.00042435731965878126,-9.616890303883809e-06
-0.012307043125205974,-0.00043053040169934977,-9.830612234223341e-06
-0.01221628330275571,-0.0004366612333063402,-1.0047410142974764e-05
-0.01211658995111025,-0.00044274445161980667,-1.02672615642063e-05
-0.012011284076358663,-0.0004487764201266739,-1.049014178214292e-05
-0.011903249709999794,-0.00045475505357326355,-1.0716024650567905e-05
-0.011794797356245687,-0.0004606795653398249,-1.0944883305296178e-05
-0.011687573620557746,-0.0004665501580840257,-1.117669073615214e-05
-0.011582521179494095,-0.0004723676817840387,-1.1411420196119156e-05
-0.011479887738067017,-0.000478133284013429,-1.1649045437568523e-05
-0.011379278819850779,-0.0004838480756529084,-1.1889540777485108e-05
-0.011279747759719927,-0.0004895128322978011,-1.2132881004472785e-05
-0.011179915969369696,-0.0004951277482300735,-1.2379041149604753e-05
-0.011078115996169674,-0.0005006922562214584,-1.2627996150717637e-05
-0.01097254857457975,-0.0005062049223641458,-1.2879720445364038e-05
-0.01086144344964571,-0.0005116634203702022,-1.3134187531047625e-05
-0.010743213484961805,-0.0005170645846038541,-1.3391369532291139e-05
-0.0106165928560162,-0.0005224045361890985,-1.3651236812489377e-05
-0.010480751951053463,-0.0005276788723908659,-1.3913757664634368e-05
-0.010335383135814159,-0.0005328829061625828,-1.417889810927273e-05
-0.010180753589253553,-0.0005380119403438498,-1.4446621820899339e-05
-0.010017724871207681,-0.0005430615599589651,-1.4716890195975042e-05
-0.009847742670570293,-0.0005480279268444096,-1.4989662567675887e-05
-0.009672802176052632,-0.0005529080630560653,-1.5264896565151007e-05
-0.009495393902349146,-0.0005577001120756658,-1.554254860893394e-05
-0.009318432912523902,-0.000562403568779384,-1.5822574529147705e-05
-0.009145173341452522,-0.0005670194703428781,-1.610493028892827e-05
-0.008979110808493628,-0.0005715505413803647,-1.638957279185908e-05
-0.008823876623875996,-0.0005760012882384571,-1.6676460749263786e-05
-0.008683128241339304,-0.000580378039454761,-1.696555558118709e-05
-0.00856044015255905,-0.0005846889315532356,-1.7256822323939088e-05
-0.008459199189571977,-0.0005889438413887683,-1.755023051717459e-05
-0.008382508303825687,-0.0005931542682621177,-1.784575504458731e-05
-0.008333102997556768,-0.0005973331710874633,-1.8143376904424706e-05
-0.008313284433886242,-0.0006014947679453241,-1.8443083889182902e-05
-0.008324872680138259,-0.0006056543072238302,-1.874487115797519e-05
-0.008369182134041465,-0.0006098278209273752,-1.904874169001299e-05
-0.008447018489858111,-0.0006140318710833501,-1.935470661301567e-05
-0.00855869295004375,-0.0006182832989433256,-1.966278540552234e-05
-0.008704046472500728,-0.0006225989837989617,-1.997300597620791e-05
-0.008882476529365187,-0.0006269956145494281,-2.028540462579501e-05
-0.009092960965361708,-0.0006314894739231099,-2.0600025897913147e-05
-0.009334076090770565,-0.0006360962331871429,-2.091692232469071e-05
-0.009604007913043404,-0.0006408307541880964,-2.123615407153452e-05
-0.009900556778943392,-0.0006457068953610931,-2.1557788483921818e-05
-0.01022113716603678,-0.0006507373188473382,-2.1881899537473927e-05
-0.010562775949360156,-0.0006559332971261874,-2.2208567191467308e-05
-0.010922114130083127,-0.0006613045196460482,-2.2537876645660365e-05
-0.011295418409054687,-0.0006668589027808327,-2.2869917501267084e-05
-0.01167860923607976,-0.0006726024096921163,-2.320478282938532e-05
-0.012067310229376254,-0.0006785388895584803,-2.354256815419797e-05
-0.01245692012558548,-0.0006846699471472207,-2.3883370363374397e-05
-0.012842703833866605,-0.0006909948531370838,-2.4227286563445472e-05
-0.013219895570178464,-0.000697510502988095,-2.4574412902476765e-05
-0.013583805739663552,-0.0007042114283155555,-2.4924843385302677e-05
-0.013929924172577912,-0.0007110898607936159,-2.527866870757997e-05
-0.014254014669870781,-0.0007181358455042281,-2.5635975134154428e-05
-0.014552198757326001,-0.0007253373988610273,-2.599684344524574e-05
-0.014821029082977343,-0.0007326807058211032,-2.6361347971416273e-05
-0.0150575536478971,-0.0007401503515038218,-2.6729555735747505e-05
-0.015259370337062875,-0.0007477295825000618,-2.7101525719248476e-05
-0.015424668114526006,-0.000755400592112959,-2.747730826290173e-05
-0.01555224907832821,-0.0007631448214111725,-2.7856944616282763e-05
-0.015641526000405716,-0.000770943265180856,-2.824046663793077e-05
-0.015692492840541954,-0.0007787767698910928,-2.862789664669876e-05
-0.015705669535051568,-0.0007866263104849912,-2.901924741679278e-05
-0.015682025627786485,-0.0007944732342757008,-2.9414522302982955e-05
-0.015622889417559226,-0.0008022994630370372,-2.981371547731114e-05
-0.015529850531957011,-0.0008100876480244163,-3.0216812255076503e-05
-0.015404664463551493,-0.0008178212767732933,-3.062378948627593e-05
-0.015249166963395677,-0.0008254847346300301,-3.103461598912676e-05
-0.015065203625008098,-0.0008330633272771311,-3.144925300460355e-05
-0.014854576442374754,-0.0008405432722939768,-3.186765465449633e-05
-0.014619006436953332,-0.0008479116680138088,-3.228976838957328e-05
-0.014360110331185859,-0.0008551564472058436,-3.271553541837819e-05
-0.014079389063217353,-0.0008622663220544444,-3.3144891110693265e-05
-0.013778226168097214,-0.0008692307258622731,-3.357776537267245e-05
-0.013457894662117888,-0.0008760397560698269,-3.401408299315547e-05
-0.013119571616457262,-0.0008826841226394706,-3.445376396283279e-05
-0.012764359360751246,-0.0008891551053837728,-3.4896723769838603e-05
-0.012393311496621717,-0.000895444523098116,-3.5342873676959075e-05
-0.012007461788667814,-0.0009015447164194384,-3.5792120986838466e-05
-0.011607854504725502,-0.0009074485454927867,-3.6244369302316525e-05
-0.011195574235190388,-0.0009131494026777657,-3.6699518789359164e-05
-0.010771771044153557,-0.0009186412389976018,-3.7157466449778e-05
-0.010337674977869058,-0.0009239186005031074,-3.761810640965318e-05
-0.009894594600148876,-0.000928976667897612,-3.808133022675336e-05
-0.009443897097721617,-0.0009338112908220796,-3.8547027216433285e-05
-0.00898697073513277,-0.0009384190077802932,-3.901508479108388e-05
-0.00852517268135881,-0.0009427970436344162,-3.948538880393756e-05
-0.008059766664311123,-0.0009469432784708336,-3.995782388446387e-05
-0.007591856549944372,-0.0009508561842743975,-4.043227375015018e-05
-0.007122324030797354,-0.0009545347294195829,-4.090862147857368e-05
-0.006651780214242343,-0.0009579782554808428,-4.1386749724798783e-05
-0.0061805409325257415,-0.0009611863357675348,-4.1866540872610875e-05
-0.0057086333301760534,-0.0009641586293332102,-4.234787711388606e-05
-0.005235836594489664,-0.0009668947468143767,-4.283064045792296e-05
-0.0047617537690592205,-0.0009693941444052638,-4.331471268072787e-05
-0.0042859066064391904,-0.0009716560594991385,-4.3799975231703964e-05
-0.00380784298719192,-0.0009736794968975462,-4.4286309120803135e-05
-0.0033272468263631943,-0.000975463269350935,-4.4773594812365255e-05
-0.002844042757147796,-0.0009770060917468127,-4.5261712152639694e-05
-0.0023584906906600795,-0.0009783067251087647,-4.575054035685359e-05
-0.0018712672919928874,-0.0009793641646044279,-4.623995807928189e-05
-0.0013835322290919726,-0.0009801778644846991,-4.672984358655417e-05
-0.0008969771256453934,-0.0009807479918233835,-4.722007505063119e-05
-0.00041385476558026505,-0.00098107569979619,-4.771053097353608e-05
6.301440949675819e-05,-0.000981163409885211,-4.8201090750956434e-05
0.0005302615423583954,-0.0009810150908972472,-4.869163537615205e-05
0.0009840167729428843,-0.0009806365213184218,-4.918204827920596e-05
0.0014199862321015028,-0.0009800355205671608,-4.967221628967736e-05
0.0018335588904534916,-0.000979222134286522,-5.016203070339078e-05
0.0022199424822608085,-0.0009782087589433434,-5.065138842669825e-05
0.0025743268108337396,-0.0009770101916200698,-5.1140193164339106e-05
0.002892071534763919,-0.0009756435920336703,-5.162835661025254e-05
0.003168913224657767,-0.000974128345843815,-5.211579959472191e-05
0.0034011829146594233,-0.0009724858218089857,-5.260245313663511e-05
0.003586021861469861,-0.0009707390206149534,-5.3088259347241095e-05
0.0037215816364938453,-0.0009689121197404625,-5.3573172132329946e-05
0.003807195373761336,-0.0009670299254878987,-5.405715764363704e-05
0.0038435084707247437,-0.0009651172495267771,-5.4540194437390704e-05
0.0038325581197096855,-0.0009631982328791685,-5.5022273307992194e-05
0.003777792428241258,-0.0009612956452421808,-5.5503396777522534e-05
0.0036840228671625114,-0.0009594301914183298,-5.598357823668766e-05
0.003557308359725085,-0.0009576198586116079,-5.6462840749195147e-05
0.0034047741417906462,-0.0009558793379862289,-5.6941215548344604e-05
0.003234372424223874,-0.0009542195513447253,-5.741874027067734e-05
0.0030545949375954872,-0.0009526473095042705,-5.7895456985889594e-05
0.0028741501812530215,-0.0009511651232245583,-5.83714100940718e-05
0.002701620441395114,-0.0009497711805688963,-5.884664417002017e-05
0.002545114823574963,-0.0009484594967526538,-5.9321201839350555e-05
0.002411934855885665,-0.0009472202343327887,-5.979512177212191e-05
0.002308269363931777,-0.0009460401832778343,-6.026843687652457e-05
0.002238935438121567,-0.0009449033820773209,-6.0741172767863357e-05
0.0022071816437861376,-0.000943791852806844,-6.121334657658439e-05
0.0022145670098433095,-0.0009426864156434366,-6.168496614369696e-05
0.0022609241555118093,-0.0009415675428520978,-6.215602963332084e-05
0.002344407720303013,-0.0009404162098831441,-6.262652557150464e-05
0.0024616215855214675,-0.0009392147025566879,-6.30964332996146e-05
0.0026078121992116625,-0.0009379473441105046,-6.356572381128141e-05
0.0027771121066153407,-0.0009366011130340478,-6.403436092556755e-05
0.0029628173824914335,-0.0009351661306617712,-6.450230273649152e-05
0.0031576836244818257,-0.0009336360054100278,-6.496950327050946e-05
0.0033542264000253003,-0.0009320080279039011,-6.543591427883794e-05
0.003545013350631685,-0.0009302832179662368,-6.590148709030547e-05
0.003722936525419678,-0.0009284662304972239,-6.636617445242133e-05
0.0038814546721842717,-0.000926565132697823,-6.68299322932201e-05
0.004014795987004202,-0.0009245910700330258,-6.729272134390281e-05
0.00411811273960435,-0.0009225578428513737,-6.775450857212391e-05
0.004187581554476982,-0.0009204814192778533,-6.821526838765621e-05
0.004220447717671195,-0.0009183794119598163,-6.867498359546563e-05
0.004215017575692746,-0.0009162705456364753,-6.91336460848647e-05
0.004170607767888251,-0.0009141741393005801,-6.959125725609897e-05
0.004087462609702186,-0.0009121096217061824,-7.004782819635065e-05
0.00396665170083294,-0.0009100960931285487,-7.050337962505933e-05
0.003809959195364907,-0.0009081519404044992,-7.09579416334426e-05
0.0036197740804130595,-0.0009062945070855547,-7.141155324531512e-05
0.003398987290610839,-0.0009045398167427987,-7.186426182627221e-05
0.003150897505988379,-0.000902902345543649,-7.231612236684382e-05
0.002879124632892171,-0.0009013948400089288,-7.276719666323197e-05
0.002587528894220736,-0.0009000281766271505,-7.321755241739099e-05
0.002280133276729199,-0.000898811261084413,-7.366726227681889e-05
0.001961046930659121,-0.0008977509660325659,-7.411640283359814e-05
0.0016343874513026345,-0.0008968521074370755,-7.456505360196555e-05
0.0013042016458396568,-0.0008961174601627899,-7.501329599386551e-05
0.0009743867953523585,-0.0008955478130524919,-7.546121231216933e-05
0.0006486155714735777,-0.0008951420624607854,-7.590888478104764e-05
0.0003302667026087219,-0.0008948973418922648,-7.63563946321359e-05
2.236175708155759e-05,-0.0008948091847773422,-7.68038212638033e-05
-0.00027249187940021197,-0.0008948717173079218,-7.725124148932463e-05
-0.0005521505684277584,-0.0008950778779198788,-7.769872888813157e-05
-0.0008149739398906434,-0.0008954196590469584,-7.814635327237329e-05
-0.0010598508411485469,-0.0008958883652422183,-7.859418027844559e-05
-0.0012862077293845254,-0.0008964748798848516,-7.904227108972736e-05
-0.0014939965004525458,-0.0008971699309423108,-7.949068229243415e-05
-0.0016836615267558734,-0.0008979643454491129,-7.9939465861532e-05
-0.0018560888938712063,-0.0008988492830542697,-8.038866926865784e-05
-0.002012543252543633,-0.0008998164410908734,-8.083833569969413e-05
-0.0021545992234480423,-0.0009008582267098713,-8.128850436664431e-05
-0.002284074437488364,-0.0009019678951251054,-8.173921089710306e-05
-0.0024029691135455345,-0.0009031396560128639,-8.219048778488755e-05
-0.002513412795977063,-0.0009043687514902445,-8.264236488676333e-05
-0.0026176143691798593,-0.0009056515082815338,-8.309486995170627e-05
-0.0027178089868355043,-0.0009069853641205376,-8.354802916980678e-05
-0.0028161961673326087,-0.0009083688654090796,-8.400186772718919e-05
-0.002914866347131416,-0.0009098016310376956,-8.445641035130088e-05
-0.003015717102567207,-0.0009112842769001203,-8.491168182828533e-05
-0.0031203637740779273,-0.0009128182971192816,-8.536770747179019e-05
-0.0032300516431265362,-0.0009144059009735827,-8.58245135213134e-05
-0.003345577693404942,-0.0009160498083077156,-8.628212744863373e-05
-0.003467229234601217,-0.0009177530100397172,-8.674057815322058e-05
-0.0035947446950754173,-0.0009195185035221363,-8.719989603161104e-05
-0.0037272991524768227,-0.0009213490144840243,-8.766011291111259e-05
-0.0038635139080474045,-0.0009232467177491554,-8.812126184417088e-05
-0.004001486530319386,-0.0009252129678587472,-8.858337676557286e-05
-0.004138836689481529,-0.0009272480486636974,-8.904649201970346e-05
-0.004272763754818131,-0.0009293509487747723,-8.951064176906308e-05
-0.0044001131516601105,-0.0009315191680013919,-8.997585929825712e-05
-0.004517449486750777,-0.0009337485586609946,-9.044217622992272e-05
-0.0046211363576578275,-0.0009360332051220968,-9.090962167086849e-05
-0.004707425422388763,-0.0009383653455671084,-9.13782213085408e-05
-0.004772558750395228,-0.0009407353416103043,-9.184799648033514e-05
-0.004812887018293456,-0.0009431317030524765,-9.231896324150084e-05
-0.004825002220574736,-0.0009455411753621936,-9.279113146110451e-05
-0.004805879357427125,-0.0009479488957566941,-9.326450397888423e-05
-0.004753018965950918,-0.0009503386203375386,-9.373907585790778e-05
-0.004664581661666038,-0.0009526930204944428,-9.421483376811578e-05
-0.004539505953706855,-0.0009549940423982861,-9.469175553383896e-05
-0.0043776009187833625,-0.0009572233191164086,-9.516980987421764e-05
-0.0041796067088987155,-0.0009593626210233292,-9.564895635925258e-05
-0.00394721879118195,-0.0009613943273983494,-9.6129145596358e-05
-0.0036830748843801535,-0.0009633019008172399,-9.661031965341189e-05
-0.0033907050540106826,-0.0009650703458018376,-9.709241271506666e-05
-0.0030744454512045202,-0.0009666866334281414,-9.757535195987415e-05
-0.00273931635521683,-0.0009681400738797468,-9.805905863670113e-05
-0.002390866874412608,-0.0009694226196871541,-9.854344931009286e-05
-0.0020349918688018103,-0.0009705290843729577,-9.902843723610789e-05
-0.0016777303436751306,-0.0009714572649260769,-9.951393382343265e-05
-0.0013250576894180135,-0.0009722079619343501,-9.999985013014776e-05
-0.0009826859911901884,-0.0009727848978545022,-0.00010048609834509497
-0.0006558865373216385,-0.0009731945409866302,-0.00010097259320480525
-0.0003493462071335426,-0.000973445849172744,-0.00010145925330234509
-6.706498551584225e-05,-0.0009735499519709064,-0.000101946002252631
0.00018770329394392682,-0.0009735197923937994,-0.00010243276968872218
0.00041246914745625857,-0.0009733697492834494,-0.00010291949207414149
0.0006054896386205536,-0.0009731152595869302,-0.00010340611332635909
0.0007657223479322256,-0.0009727724565902919,-0.00010389258525540339
0.0008927625394524352,-0.0009723578353684458,-0.00010437886782839307
0.0009867782892821414,-0.0009718879501612622,-0.0001048649292747755
0.0010484584894544533,-0.0009713791409665781,-0.00010535074604755746
0.001078983960227193,-0.0009708472803541577,-0.00010583630265288764
0.0010800235051655258,-0.0009703075284878095,-0.00010632159135509812
0.0010537477160864042,-0.0009697740856824965,-0.0001068066117586407
0.0010028471922640643,-0.000969259936955409,-0.00010729137026430018
0.0009305409405311907,-0.0009687765899222101,-0.00010777587939601958
0.0008405648129540815,-0.0009683338134838388,-0.0001082601569968711
0.0007371360064330845,-0.000967939388278992,-0.0001087442252973118
0.0006248945528706761,-0.000967598880639166,-0.00010922810986454134
0.0005088251073060013,-0.0009673154507241218,-0.00010971183844738215
0.00039416316039540746,-0.0009670897036571965,-0.00011019543973597749
0.0002862903320616381,-0.0009669195902840823,-0.0001106789420594628
0.00019062391695393103,-0.0009668003617218284,-0.00011116237204746428
0.00011250598578533689,-0.0009667245792461435,-0.00011164575328270628
5.709678419203059e-05,-0.0009666821785536491,-0.00011212910497215622
2.9275949261797622e-05,-0.0009666605853702857,-0.0001126124406631372
3.3553611406280004e-05,-0.0009666448779801187,-0.0001130957670289748
7.399210124283361e-05,-0.0009666179915519564,-0.00011357908274635783
0.00015413760779570484,-0.0009665609591246969,-0.000114062377484027
0.00027695976911017926,-0.0009664531847804704,-0.00011454563102000328
0.00044479656679388246,-0.0009662727456964944,-0.00011502881250262253
0.0006593027079858667,-0.0009659967208777994,-0.0001155118798692661
0.0009214015037158942,-0.000965601544824874,-0.00011599477943569176
0.0012312421224997803,-0.00096506338391832,-0.00011647744566787755
0.0015881656331227204,-0.0009643585319794144,-0.00011695980114685199
0.00199068443956121,-0.0009634638194612435,-0.00011744175673471215
0.002436480045155273,-0.0009623570283400643,-0.00011792321194666248
0.0029224231711528228,-0.0009610173025359872,-0.0001184040555293815
0.003444618757457894,-0.0009594255420538346,-0.00011888416624052895
0.003998477044095088,-0.0009575647681034463,-0.00011936341381806826
0.004578810481757747,-0.0009554204462219831,-0.00011984166012164962
0.0051799542233025705,-0.000952980755045718,-0.00012031876042196655
0.00579590584419477,-0.0009502367900288437,-0.00012079456480823518
0.006420478327194492,-0.0009471826939859964,-0.0001212689196792389
0.00704745928446536,-0.0009438157095830814,-0.00012174166928013117
0.007670768779833638,-0.0009401361525670066,-0.00012221265724566868
0.008284608136506931,-0.0009361473083379215,-0.00012268172811089493
0.00888359326299748,-0.0009318552579880454,-0.00012314872875247642
0.009462868598014066,-0.0009272686425227925,-0.00012361350972760413
0.01001820093176718,-0.0009223983751403472,-0.00012407592648201992
0.01054605417585673,-0.0009172573113634412,-0.00012453584040364587
0.011043645223277512,-0.0009118598865136576,-0.00012499311970311515
0.011508978111731585,-0.0009062217306799054,-0.00012544764010741355
0.01194085137702142,-0.0009003592733077172,-0.00012589928535841044
0.012338833960927989,-0.0008942893519732298,-0.00012634794751473067
0.01270320824865165,-0.0008880288414208349,-0.00012679352706307918
0.013034883088143278,-0.0008815943185866362,-0.00012723593285308103
0.013335283581615861,-0.0008750017769191964,-0.0001276750818769575
0.01360622721372826,-0.0008682663992203604,-0.00012811089892099238
0.013849796673418357,-0.0008614023932485737,-0.0001285433161191096
0.014068218313012993,-0.0008544228895019659,-0.00012897227243979724
0.014263752867225287,-0.0008473398967069063,-0.00012939771313634946
0.014438603679582282,-0.0008401643075702045,-0.00012981958918741873
0.014594847307977523,-0.0008329059448233145,-0.0001302378567505171
0.014734390028550535,-0.0008255736354891826,-0.00013065247664559524
0.014858950469882113,-0.0008181753003645744,-0.00013106341387955867
0.014970065376413549,-0.0008107180464030006,-0.00013147063721625056
0.015069114717994634,-0.0008032082513793986,-0.00013187411879069617
0.01515736347232043,-0.0007956516318318198,-0.00013227383376149897
0.015236017676492675,-0.0007880532865446165,-0.0001326697599910931
0.015306290457564903,-0.0007804177095111022,-0.00013306187774010702
0.015369471105103947,-0.000772748769120435,-0.0001334501693597649
0.01542698890128161,-0.0007650496541188386,-0.0001338346189655747
0.015480464151407705,-0.0007573227908556663,-0.00013421521207681832
0.015531741083052756,-0.0007495697395470512,-0.000134591935209419
0.015582899800503123,-0.0007417910793261622,-0.0001349647754141373
0.01563624617398164,-0.0007339862928325409,-0.000135333719757177
0.015694278983235086,-0.0007261536615432367,-0.00013569875474577094
0.01575963342632667,-0.0007182901834408463,-0.00013605986570701696
0.01583500053688495,-0.0007103915249500434,-0.00013641703613411467
0.015923023925958558,-0.0007024520188343325,-0.00013677024702006077
0.016026178081458245,-0.0006944647183324783,-0.00013711947620435248
0.016146635135913273,-0.0006864215150281355,-0.00013746469776269263
0.016286128923618182,-0.0006783133240132526,-0.00013780588147245299
0.016445825995203705,-0.0006701303352835471,-0.00013814299238727718
0.01662621261654507,-0.00066186232563061,-0.0001384759905525057
0.016827004640604402,-0.0006534990213163226,-0.00013880483088924244
0.017047084612164205,-0.0006450304990031305,-0.0001391294632693223
0.01728446891428303,-0.0006364476106215187,-0.00013944983279672848
0.017536307236735427,-0.000627742416583764,-0.0001397658803035298
0.017798916035494043,-0.0006189086107657067,-0.00014007754306036716
0.018067846374652186,-0.0006099419201631702,-0.0001403847556930994
0.018337985048885726,-0.0006008404623072857,-0.000140687451288717
0.01860368644944145,-0.0005916050444327039,-0.000140985562665402
0.01885893056655532,-0.0005822393901787047,-0.00014127902377405484
0.01909749932326991,-0.0005727502827062484,-0.00014156777119227608
0.019313160398181848,-0.0005631476177758854,-0.0001418517456673966
0.01949984690819891,-0.0005534443659492902,-0.0001421308936633279
0.0196518229488336,-0.0005436564484850321,-0.00014240516886693648
0.019763827349307286,-0.0005338025359104969,-0.00014267453361303537
0.019831190596061934,-0.0005239037814241546,-0.00014293896019236903
0.019849923878354693,-0.0005139835028055504,-0.00014319843201342645
0.01981678444035808,-0.0005040668257258722,-0.00014345294459555932
0.019729325309662076,-0.0004941802982883672,-0.0001437025063765629
0.01958593779129268,-0.0004843514825131285,-0.00014394713932176326
0.0193858923184953,-0.0004746085249856815,-0.00014418687932363797
0.019129379403649956,-0.0004649797070551452,-0.00014442177638164817
0.018817548991703157,-0.0004554929749563069,-0.00014465189455215103
