frame_number,force
163,616.1019829690181
164,616.1034702694462
165,616.1071901838328
166,616.1130427179694
167,616.1209174440479
168,616.1306988856669
169,616.1422709472928
170,616.1555202759845
171,616.1703386123108
172,616.186624257684
173,616.2042827968315
174,616.2232271996256
175,616.2433773880294
176,616.2646593193542
177,616.2870036524661
178,616.3103441114265
179,616.3346156681285
180,616.3597526337678
181,616.3856867830826
182,616.4123457722427
183,616.4396522262059
184,616.4675238308481
185,616.4958745844191
186,616.524617159286
187,616.553666183857
188,616.5829421643732
189,616.6123756630599
190,616.6419112177772
191,616.6715103873214
192,616.7011533045263
193,616.7308382618878
194,616.7605791494464
195,616.7904009374164
196,616.8203337095579
197,616.85040590607
198,616.8806374100154
199,616.9110329622806
200,616.941576213372
201,616.9722245982315
202,617.0029051689064
203,617.0335115152079
204,617.0639019276266
205,617.0938989886163
206,617.1232907829998
207,617.1518338804311
208,617.1792581786234
209,617.2052736245877
210,617.2295787648119
211,617.2518710178523
212,617.2718584868711
213,617.2892729843691
214,617.303883717084
215,617.3155108581334
216,617.3240381336456
217,617.3294235949683
218,617.3317078402944
219,617.331019017522
220,617.3275740270026
221,617.3216755303296
222,617.3137046590581
223,617.304109620256
224,617.2933906411696
225,617.2820818870861
226,617.2707311589531
227,617.2598783183848
228,617.2500334619581
229,617.2416558862577
230,617.235134894239
231,617.2307735009892
232,617.2287760548235
233,617.2292406251661
234,617.2321566830675
235,617.2374081476527
236,617.2447813888843
237,617.2539773885089
238,617.2646270591384
239,617.2763086959011
240,617.2885665956592
241,617.3009299563736
242,617.3129312516816
243,617.3241233618127
244,617.3340948147079
245,617.342482539816
246,617.3489815946742
247,617.3533514730088
248,617.3554188918175
249,617.3550773132282
250,617.3522837510043
251,617.3470535736067
252,617.3394540633196
253,617.32959745088
254,617.317634013546
255,617.3037456031694
256,617.2881397204889
257,617.2710440727186
258,617.2527014839869
259,617.2333650169478
260,617.2132931542981
261,617.1927449099635
262,617.1719748450022
263,617.1512281146568
264,617.1307357452982
265,617.1107102730421
266,617.0913417671442
267,617.0727942430457
268,617.0552025445475
269,617.0386698577744
270,617.0232660788641
271,617.0090272860532
272,616.9959565052931
273,616.9840257837053
274,616.9731793828097
275,616.9633377507972
276,616.9544018374569
277,616.9462573062202
278,616.9387783349731
279,616.9318309664893
280,616.925276252723
281,616.9189735931809
282,616.9127846289781
283,616.9065778629383
284,616.9002339295919
285,616.8936512172847
286,616.8867513926166
287,616.8794843219875
288,616.8718319324194
289,616.8638106778596
290,616.8554724493665
291,616.8469039728449
292,616.8382249191725
293,616.8295850210271
294,616.8211604497673
295,616.813149641303
296,616.8057686962053
297,616.7992463593612
298,616.793818417123
299,616.7897212590034
300,616.787184442671
301,616.7864223458932
302,616.787625253781
303,616.7909503929804
304,616.7965134684507
305,616.8043812523966
306,616.8145657546899
307,616.8270204166809
308,616.8416385864124
309,616.8582543403686
310,616.8766456226982
311,616.8965396714012
312,616.9176206899639
313,616.9395396163147
314,616.9619256391611
315,616.9843988798707
316,617.0065834614542
317,617.0281200699196
318,617.0486771192351
319,617.0679597851339
320,617.0857164518753
321,617.1017424397492
322,617.1158811498369
323,617.1280229441661
324,617.1381022502001
325,617.1460936083594
326,617.1520075913321
327,617.1558875333018
328,617.1578077127899
329,617.1578731045043
330,617.1562202477278
331,617.1530183923819
332,617.1484700274287
333,617.1428101535522
334,617.1363040500348
335,617.1292435942452
336,617.1219423417851
337,617.1147296268637
338,617.1079439758303
339,617.1019261591236
340,617.097012215283
341,617.0935267452916
342,617.0917766986838
343,617.0920457814825
344,617.0945895312348
345,617.0996310180277
346,617.1073570444861
347,617.117914679409
348,617.1314080107801
349,617.1478951187161
350,617.167385386539
351,617.1898373647258
352,617.2151574772793
353,617.2431998810848
354,617.2737677314511
355,617.3066160128449
356,617.3414560102115
357,617.3779614050529
358,617.4157758548457
359,617.4545217820397
360,617.4938099974333
361,617.5332497159087
362,617.5724584841101
363,617.6110715410707
364,617.6487502049691
365,617.6851890407389
366,617.72012176182
367,617.7533259334966
368,617.7846264867248
369,617.8138978671474
370,617.8410644976527
371,617.8660992628802
372,617.8890199260372
373,617.9098836574524
374,617.9287801020015
375,617.9458235870536
376,617.9611451224335
377,617.9748847549928
378,617.9871846943784
379,617.9981835400922
380,618.0080119162909
381,618.0167897356981
382,618.0246251072231
383,618.0316146985036
384,618.0378453154017
385,618.0433965302927
386,618.048344207943
387,618.0527646591064
388,618.0567389854765
389,618.060357094866
390,618.0637209112402
391,618.0669464442088
392,618.0701645410113
393,618.0735202505066
394,618.0771707563677
395,618.0812818235488
396,618.0860227292944
397,618.0915597677707
398,618.0980485945928
399,618.1056258459606
400,618.1144005872862
401,618.1244461994721
402,618.1357932706709
403,618.1484239268482
404,618.1622678754079
405,618.1772003385672
406,618.1930420199192
407,618.2095612091738
408,618.226478049698
409,618.2434708995406
410,618.2601846263531
411,618.2762405464009
412,618.2912475166968
413,618.3048134982182
414,618.3165568587028
415,618.3261167858236
416,618.3331623299848
417,618.3373997592987
418,618.3385781609251
419,618.336493551991
420,618.3309920077212
421,618.321972334489
422,618.3093886395013
423,618.2932529067817
424,618.2736374726659
425,618.2506771340761
426,618.2245705415713
427,618.1955805295928
428,618.1640330674421
429,618.1303145139185
430,618.0948668360014
431,618.0581804969264
432,618.0207848907447
433,617.9832364420324
434,617.9461047171076
435,617.9099571118687
436,617.8753429117885
437,617.8427776884588
438,617.812729008557
439,617.7856042841609
440,617.7617413572451
441,617.7414021335849
442,617.7247692830098
443,617.7119457685333
444,617.7029568471846
445,617.697754188818
446,617.6962217626752
447,617.6981830710012
448,617.7034092164196
449,617.7116272707614
450,617.7225285107227
451,617.7357762574545
452,617.7510132261141
453,617.7678684202956
454,617.7859636770298
455,617.8049199404926
456,617.8243632171565
457,617.843930034238
458,617.8632721906611
459,617.8820606784591
460,617.8999888106747
461,617.9167747451609
462,617.9321636902098
463,617.9459300985845
464,617.9578800935437
465,617.9678542235143
466,617.9757304347767
467,617.9814269246359
468,617.9849043425368
469,617.9861667223904
470,617.9852606366142
471,617.9822723567564
472,617.9773231613157
473,617.9705631814587
474,617.9621642331115
475,617.9523119938478
476,617.9411977586632
477,617.9290099375978
478,617.9159254928578
479,617.9021016952338
480,617.8876688689647
481,617.872725013139
482,617.8573331563593
483,617.8415220143964
484,617.8252901058354
485,617.8086130311174
486,617.7914531751359
487,617.7737707360159
488,617.7555348221696
489,617.7367334242997
490,617.717381296014
491,617.6975250894964
492,617.6772454377392
493,617.6566560099805
494,617.6358998601213
495,617.6151436267407
496,617.5945703244608
497,617.5743715649363
498,617.5547400057229
499,617.5358626161079
500,617.5179150434896
501,617.5010571034194
502,617.4854292726709
503,617.4711500066303
504,617.4583136974272
505,617.4469891297932
506,617.4372183369663
507,617.4290157629379
508,617.4223676238925
509,617.4172314036568
510,617.4135355393425
511,617.4111794859446
512,617.4100344062173
513,617.4099447123396
514,617.4107306647236
515,617.4121922491198
516,617.4141145266384
517,617.4162744747509
518,617.4184490369089
519,617.4204238319021
520,617.4220018621812
521,617.4230115871504
522,617.4233137961886
523,617.4228067553594
524,617.4214291402741
525,617.4191604081868
526,617.4160185424264
527,617.4120554231895
528,617.4073503148572
529,617.4020020678003
530,617.3961206324593
531,617.3898184166386
532,617.3832019284773
533,617.3763640655397
534,617.3693773578652
535,617.3622884739144
536,617.3551143192075
537,617.3478400009045
538,617.3404187451821
539,617.3327735886381
540,617.3248004144793
541,617.3163717501376
542,617.3073407478887
543,617.297544951661
544,617.2868097380555
545,617.274951575064
546,617.2617813764767
547,617.247108234975
548,617.2307437278699
549,617.2125068525228
550,617.1922295200204
551,617.1697624728621
552,617.144981515676
553,617.1177940154699
554,617.0881456676791
555,617.0560274788984
556,617.0214827705042
557,616.984613833851
558,616.9455878048414
559,616.9046413993481
560,616.8620842129385
561,616.8183002108702
562,616.7737468818794
563,616.7289514903812
564,616.6845040482852
565,616.6410469582789
566,616.5992615798312
567,616.5598521690964
568,616.5235278268829
569,616.4909833331371
570,616.462879982733
571,616.4398275918791
572,616.4223686175594
573,616.4109649047502
574,616.4059871203142
575,616.4077065724389
576,616.4162889313928
577,616.4317894511347
578,616.4541496410882
579,616.4831957615006
580,616.5186397548266
581,616.5600831506483
582,616.6070241361576
583,616.6588675202936
584,616.7149369352646
585,616.7744884665043
586,616.8367249932178
587,616.9008107339556
588,616.9658856664408
589,617.0310795358231
590,617.095525104729
591,617.1583702573442
592,617.2187886770466
593,617.2759890635308
594,617.3292230860706
595,617.3777923613287
596,617.4210547160521
597,617.458429926012
598,617.4894050665639
599,617.5135395933276
600,617.5304702769249
601,617.5399160778729
602,617.5416829221817
603,617.5356681690122
604,617.5218644377499
605,617.5003624206988
606,617.4713523409469
607,617.4351238367665
608,617.3920642605117
609,617.3426555728826
610,617.2874700826042
611,617.2271652354817
612,617.1624775657709
613,617.0942157931432
614,617.0232528643173
615,616.9505165677261
616,616.8769782984932
617,616.8036396457816
618,616.731516661101
619,616.661621893169
620,616.594944517837
621,616.5324291096946
622,616.474953734911
623,616.423308080041
624,616.378172340711
625,616.3400976654422
626,616.3094890804261
627,616.2865918924754
628,616.2714824589508
629,616.2640639402383
630,616.2640673434121
631,616.2710579259292
632,616.284446853582
633,616.3035078356397
634,616.3273982344803
635,616.3551838670643
636,616.385866450114
637,616.4184124687314
638,616.4517822166771
639,616.4849578843371
640,616.5169698156228
641,616.5469203034447
642,616.5740044485151
643,616.5975276705958
644,616.6169195119608
645,616.6317434843215
646,616.6417028910882
647,616.6466427483753
648,616.6465480740932
649,616.6415389005615
650,616.6318623862152
651,616.6178823476107
652,616.6000664490109
653,616.5789712738915
654,616.5552256078863
655,616.5295124109247
656,616.5025500404433
657,616.475073282973
658,616.4478146898236
659,616.4214865971715
660,616.3967640416906
661,616.3742686421078
662,616.3545535337386
663,616.3380896499973
664,616.3252539200338
665,616.3163201209981
666,616.3114531000865
667,616.3107068965915
668,616.3140270243813
669,616.3212568915781
670,616.3321480976336
671,616.346374169823
672,616.3635471186868
673,616.3832359571396
674,616.4049860968747
675,616.4283384059532
676,616.4528467000844
677,616.4780925027313
678,616.5036960653723
679,616.529322972631
680,616.5546861617587
681,616.5795436970145
682,616.6036929752582
683,616.6269621785533
684,616.6491998450686
685,616.6702634724038
686,616.690008073947
687,616.7082755642776
688,616.7248857935416
689,616.7396299886269
690,616.7522672105913
691,616.7625241394429
692,616.770098125962
693,616.774663177517
694,616.7758784619183
695,616.7733989470822
696,616.7668878145578
697,616.7560302522144
698,616.7405481969697
699,616.7202155949167
700,616.6948737409544
701,616.6644462051333
702,616.6289527372747
703,616.5885214036649
704,616.5433981229731
705,616.4939527939437
706,616.4406813306814
707,616.3842030608971
708,616.325253059844
709,616.2646691529172
710,616.2033735940403
711,616.1423497908486
712,616.0826148257222
713,616.0251888766467
714,615.9710629676291
715,615.9211667350594
716,615.8763380020663
717,615.8372958464911
718,615.8046185453219
719,615.7787273605786
720,615.7598766907009
721,615.7481507118703
722,615.7434663061963
723,615.7455818189046
724,615.7541109786742
725,615.7685411319558
726,615.7882548108572
727,615.81255363071
728,615.8406835999908
729,615.8718610525419
730,615.9052985123551
731,615.9402298665387
732,615.9759342675763
733,616.0117581840433
734,616.0471349327033
735,616.0816009060943
736,616.1148076966705
737,616.1465295046113
738,616.1766655356423
739,616.2052373793912
740,616.2323815236175
741,616.2583372766406
742,616.2834305332444
743,616.308054030773
744,616.332644966434
745,616.3576610768378
746,616.3835564877788
747,616.4107587177556
748,616.4396480549683
749,616.4705401631609
750,616.5036723725607
751,616.5391937882086
752,616.5771590982649
753,616.6175258182402
754,616.6601547511319
755,616.7048136456217
756,616.7511841789211
757,616.7988722857065
758,616.8474215246372
759,616.8963288088447
760,616.9450616091174
761,616.9930757423509
762,617.0398330439284
763,617.0848184803004
764,617.1275564641106
765,617.1676262057994
766,617.204675859282
767,617.238435062155
768,617.2687253563863
769,617.295467997724
770,617.3186888018381
771,617.3385198286261
772,617.3551977972917
773,617.3690591633492
774,617.380531829948
775,617.390123541326
776,617.3984070992103
777,617.4060026310233
778,617.4135572399607
779,617.4217225349528
780,617.4311308173254
781,617.442371065752
782,617.4559661818067
783,617.4723530551295
784,617.4918667802534
785,617.5147298624772
786,617.5410466561347
787,617.5708027678875
788,617.6038688445242
789,617.640008063305
790,617.678886677527
791,617.7200870074022
792,617.7631222092272
793,617.8074520572438
794,617.852498987354
795,617.8976638347203
796,617.9423409320208
797,617.985932381775
798,618.0278613370904
799,618.0675840670569
800,618.104600518356
801,618.1384630712266
802,618.168783253361
803,618.1952363285561
804,618.2175638914141
805,618.2355747860291
806,618.2491447202209
807,618.2582148322168
808,618.2627892620355
809,618.2629316385155
810,618.2587604227784
811,618.2504432273303
812,618.2381904607893
813,618.2222488443506
814,618.2028954224264
815,618.1804325809708
816,618.1551843366651
817,618.127493901559
818,618.097722340786
819,618.066248011965
820,618.0334663850341
821,617.9997898108322
822,617.965646863555
823,617.9314810176737
824,617.897748568141
825,617.8649157996618
826,617.8334554730079
827,617.8038427646732
828,617.7765508332561
829,617.7520461309135
830,617.7307834633913
831,617.7132007254635
832,617.6997132443205
833,617.6907077089442
834,617.6865356939361
835,617.6875067824382
836,617.6938812445994
837,617.705862154343
838,617.7235868303532
839,617.7471176625523
840,617.776432674235
841,617.8114164187489
842,617.851851937783
843,617.8974145266857
844,617.9476679852136
845,618.0020639068481
846,618.0599444158286
847,618.1205486089792
848,618.1830227636965
849,618.2464341243724
850,618.3097878599075
851,618.3720467076066
852,618.4321528839678
853,618.4890519012348
854,618.5417178302964
855,618.5891793116073
856,618.6305453867013
857,618.6650301173075
858,618.6919749731683
859,618.7108680561643
860,618.7213593752787
861,618.7232715804619
862,618.7166057389546
863,618.7015418499647
864,618.6784338969062
865,618.6477994314522
866,618.6103040065773
867,618.5667411524606
868,618.5180088814928
869,618.4650838093318
870,618.4089938815414
871,618.3507904979647
872,618.2915206601339
873,618.2321996944543
874,618.1737851146672
875,618.1171522682533
876,618.0630725482873
877,618.0121950634306
878,617.9650326235557
879,617.9219526766651
880,617.8831735131447
881,617.8487657599956
882,617.8186589618049
883,617.7926528572741
884,617.7704328128083
885,617.7515888042487
886,617.7356373113747
887,617.7220454101998
888,617.7102561805355
889,617.6997143596808
890,617.6898910556529
891,617.6803063233895
892,617.6705485046474
893,617.6602894407264
894,617.649294997341
895,617.6374307574403
896,617.6246631271911
897,617.6110563365451
898,617.5967658646791
899,617.5820287673638
900,617.5671513575818
901,617.5524947551072
902,617.5384589252004
903,617.525465888816
904,617.5139427901964
905,617.5043054769603
906,617.4969431816903
907,617.4922047815131
908,617.4903869671982
909,617.4917245086144
910,617.4963826983875
911,617.5044520047344
912,617.5159449239783
913,617.5307949438394
914,617.548857433607
915,617.5699122336168
916,617.5936677479673
917,617.619766411111
918,617.6477914473102
919,617.6772748565655
920,617.7077065593843
921,617.738544624161
922,617.7692264783021
923,617.7991809767574
924,617.827841176515
925,617.8546575936169
926,617.8791115498283
927,617.9007280199783
928,617.9190873052171
929,617.9338349221058
930,617.9446892731877
931,617.9514469221243
932,617.9539855583804
933,617.952264866829
934,617.9463254895375
935,617.9362862236862
936,617.9223396599172
937,617.9047465494994
938,617.8838291196037
939,617.8599633021146
940,617.8335695793356
941,617.8051020875
942,617.7750358192243
943,617.7438521410135
944,617.7120232532542
945,617.6799965537748
946,617.6481800343721
947,617.6169297829881
948,617.5865404033743
949,617.5572388084207
950,617.5291814971869
951,617.5024551320508
952,617.4770800273999
953,617.4530160876371
954,617.4301707533735
955,617.4084085179492
956,617.3875615228941
957,617.3674407171717
958,617.347847120491
959,617.3285827723868
960,617.3094608979588
961,617.2903147635782
962,617.2710047433515
963,617.2514232379328
964,617.2314971965006
965,617.211188095113
966,617.1904893634105
967,617.169421417052
968,617.1480246214219
969,617.1263507038664
970,617.104453363622
971,617.0823790285377
972,617.0601587440315
973,617.0378020004363
974,617.0152930060709
975,616.9925896271754
976,616.9696249669167
977,616.9463112940249
978,616.922545769913
979,616.8982172465536
980,616.8732133700115
981,616.847427317827
982,616.8207636906278
983,616.7931433123663
984,616.7645068720701
985,616.7348173818931
986,616.7040613603288
987,616.6722486115499
988,616.6394105597442
989,616.6055972663697
990,616.5708734156163
991,616.5353136778108
992,616.4989979538046
993,616.462007014312
994,616.4244189329968
995,616.3863065135324
996,616.3477357243761
997,616.3087650478369
998,616.269445621571
999,616.2298220564653
1000,616.1899338291487
1001,616.1498171752315
1002,616.1095074284606
1003,616.0690416950558
1004,616.0284615858394
1005,615.9878155220184
1006,615.9471600520945
1007,615.9065598106704
1008,615.8660861631018
1009,615.8258149552322
1010,615.7858238974346
1011,615.746189970436
1012,615.7069870246024
1013,615.6682835852997
1014,615.6301407879346
1015,615.5926103186512
1016,615.5557322213318
1017,615.5195324383706
1018,615.484019953337
1019,615.449183414672
1020,615.414987243194
1021,615.3813675424925
1022,615.3482285490416
1023,615.3154406390138
1024,615.2828408655292
1025,615.250236656012
1026,615.2174128304544
1027,615.1841416815714
1028,615.150195582701
1029,615.1153614695191
1030,615.0794565112335
1031,615.0423442529337
1032,615.0039504208734
1033,614.9642774525163
1034,614.9234167101831
1035,614.8815573323218
1036,614.8389908037565
1037,614.7961105846355
1038,614.753406507391
1039,614.7114540848894
1040,614.6708992892101
1041,614.6324396658824
1042,614.596802793763
1043,614.5647231172927
1044,614.5369181287664
1045,614.5140647916696
1046,614.4967769848737
1047,614.4855846441483
1048,614.4809152015781
1049,614.4830778609271
1050,614.492251193237
1051,614.5084745065676
1052,614.5316434131815
1053,614.5615099207095
1054,614.5976871783143
1055,614.6396587406082
1056,614.6867919154784
1057,614.7383544986204
1058,614.793534047065
1059,614.8514588400689
1060,614.9112197673227
1061,614.9718924864216
1062,615.0325592626576
1063,615.0923299687195
1064,615.1503618065971
1065,615.2058773977957
1066,615.2581809506897
1067,615.3066722681822
1068,615.3508583917237
1069,615.3903626501705
1070,615.4249308233499
1071,615.4544341422479
1072,615.4788689779206
1073,615.498353241919
1074,615.5131196132222
1075,615.5235057008748
1076,615.5299412644163
1077,615.5329327720123
1078,615.5330458769096
1079,615.5308867231433
1080,615.5270832188736
1081,615.5222674415677
1082,615.5170601464857
1083,615.5120580152395
1084,615.5078238966037
1085,615.5048799178724
1086,615.5037030467759
1087,615.5047225115522
1088,615.5083184162982
1089,615.5148208668201
1090,615.5245089511072
1091,615.537609032353
1092,615.554292001722
1093,615.5746693604037
1094,615.5987882475516
1095,615.6266258145571
1096,615.658083624035
1097,615.6929829439179
1098,615.7310618830219
1099,615.7719752834834
1100,615.8152981182902
1101,615.8605327978817
1102,615.9071203211461
1103,615.954454765953
1104,616.0019003343253
1105,616.04881006259
1106,616.0945453133487
1107,616.1384952238592
1108,616.1800953459741
1109,616.218844726443
1110,616.2543206494959
1111,616.2861902941911
1112,616.3142187360361
1113,616.338273004996
1114,616.3583221732064
1115,616.3744336169935
1116,616.3867657180502
1117,616.3955574074482
1118,616.4011151182534
1119,616.4037978315623
1120,616.4040009456932
1121,616.4021397293984
1122,616.3986331809826
1123,616.3938891502504
1124,616.3882915288962
1125,616.3821902005927
1126,616.3758942978554
1127,616.3696691092906
1128,616.3637366999199
1129,616.3582800015508
1130,616.3534498398914
1131,616.3493740758806
1132,616.3461677782981
1133,616.343943225504
1134,616.3428186526396
1135,616.3429249815944
1136,616.3444101305214
1137,616.3474407517875
1138,616.3522013911265
1139,616.3588911880053
1140,616.3677183969503
1141,616.3788931529242
1142,616.3926189435722
1143,616.4090831783664
1144,616.4284471642812
1145,616.4508358216685
1146,616.4763276057927
1147,616.5049452444593
1148,616.536647965202
1149,616.5713258385541
1150,616.6087967416289
1151,616.648806290888
1152,616.691030912636
1153,616.7350840202477
1154,616.7805250926829
1155,616.8268713393427
1156,616.8736115699726
1157,616.9202218031871
1158,616.9661820079426
1159,617.010993211496
1160,617.0541941060548
1161,617.0953763078771
1162,617.134197564292
1163,617.1703924057409
1164,617.203779934284
1165,617.2342685942912
1166,617.2618578768496
1167,617.2866369642311
1168,617.3087803451982
1169,617.328540466349
1170,617.3462375573056
1171,617.362246891937
1172,617.3769839226388
1173,617.390887922718
1174,617.4044049556701
1175,617.4179711002777
1176,617.4319968079204
1177,617.446853053506
1178,617.4628597303829
1179,617.4802766825128
1180,617.4992978050857
1181,617.5200486043148
1182,617.54258740365
1183,617.5669100609956
1184,617.5929577170263
1185,617.620626825782
1186,617.6497805904532
1187,617.6802609399202
1188,617.7119002681284
1189,617.744532237767
1190,617.7780010075819
1191,617.8121683378445
1192,617.8469181989249
1193,617.8821587163734
1194,617.9178214766266
1195,617.9538583756238
1196,617.9902363365092
1197,618.0269303645615
1198,618.0639155288069
1199,618.101158528416
1200,618.1386095109907
1201,618.1761947686683
1202,618.2138108368324
1203,618.2513203480576
1204,618.288549778049
1205,618.3252890117793
1206,618.3612925007939
1207,618.3962817212388
1208,618.4299487148559
1209,618.4619606709942
1210,618.4919656649982
1211,618.5195997027683
1212,618.5444951474468
1213,618.566290490601
1214,618.5846412925885
1215,618.599231958816
1216,618.6097879195945
1217,618.6160878193577
1218,618.6179754144574
1219,618.6153708349094
1220,618.608280637011
1221,618.5968058524638
1222,618.5811472274213
1223,618.5616070296747
1224,618.5385870318884
1225,618.5125824689075
1226,618.4841719458185
1227,618.4540034779479
1228,618.4227770663796
1229,618.3912244351567
1230,618.3600867750567
1231,618.3300915310963
1232,618.301929370657
1233,618.2762324126373
1234,618.2535546015899
1235,618.2343548767049
1236,618.2189836101458
1237,618.2076726805387
1238,618.2005294560631
1239,618.1975348586366
1240,618.1985455566805
1241,618.203300164563
1242,618.2114291068871
1243,618.2224676004216
1244,618.2358711144121
1245,618.2510327167952
1246,618.2673017958374
1247,618.2840036238458
1248,618.3004590905277
1249,618.3160038199702
1250,618.3300059250738
1251,618.3418818221749
1252,618.3511097066039
1253,618.3572404064577
1254,618.3599054164455
1255,618.3588220263707
1256,618.3537955964085
1257,618.3447191216682
1258,618.3315702318956
1259,618.3144057618505
1260,618.2933541257927
1261,618.268605958553
1262,618.2404037211967
1263,618.2090310588287
1264,618.174802604702
1265,618.1380547326306
1266,618.0991375713622
1267,618.0584084511565
1268,618.0162268409211
1269,617.9729507458827
1270,617.928934479244
1271,617.8845276659212
1272,617.8400752267199
1273,617.7959179389431
1274,617.7523930619598
1275,617.7098345309561
1276,617.6685723602874
1277,617.6289310868542
1278,617.5912272464799
1279,617.5557659894976
1280,617.5228370037153
1281,617.4927099110454
1282,617.4656292639046
1283,617.441809267558
1284,617.4214284406578
1285,617.4046245378225
1286,617.391490069665
1287,617.3820685956381
1288,617.3763517055288
1289,617.3742764291642
1290,617.3757228583279
1291,617.3805120023176
1292,617.388404192434
1293,617.3990985816226
1294,617.4122343821052
1295,617.4273943997237
1296,617.4441111684323
1297,617.461875672091
1298,617.4801484102031
1299,617.4983724513793
1300,617.5159880173402
1301,617.5324479851273
1302,617.5472335656151
1303,617.5598694150301
1304,617.5699375646061
1305,617.5770897487533
1306,617.5810579067842
1307,617.5816627554105
1308,617.5788203240006
1309,617.5725462300097
1310,617.5629573435637
1311,617.5502704584758
1312,617.5347977094707
1313,617.5169387221072
1314,617.4971697596675
1315,617.4760303534671
1316,617.4541080329788
1317,617.4320218230106
1318,617.4104051961925
1319,617.3898891965011
1320,617.3710864450733
1321,617.3545766093844
1322,617.3408936171339
1323,617.330514524571
1324,617.3238497124822
1325,617.3212341144438
1326,617.3229193959176
1327,617.3290672098818
1328,617.3397437758147
1329,617.3549161040405
1330,617.3744502442277
1331,617.3981119556128
1332,617.4255701552866
1333,617.4564033889319
1334,617.4901093915199
1335,617.5261175894026
1336,617.5638041529243
1337,617.6025089374373
1338,617.6415534014089
1339,617.6802584810747
1340,617.7179615045189
1341,617.7540314829506
1342,617.7878823844244
1343,617.8189841734829
1344,617.8468714722566
1345,617.8711497108933
1346,617.8914986591583
1347,617.907673321817
1348,617.9195023449985
1349,617.9268842838464
1350,617.9297822661883
1351,617.9282176794167
1352,617.9222634624165
1353,617.9120374577467
1354,617.8976961934497
1355,617.8794294505741
1356,617.8574559359301
1357,617.8320202500788
1358,617.8033911632466
1359,617.7718610437468
1360,617.7377460998566
1361,617.7013868712373
1362,617.6631482415934
1363,617.6234183007409
1364,617.582605653076
1365,617.5411350450056
1366,617.4994413254663
1367,617.4579618312964
1368,617.417127397567
1369,617.3773522910898
1370,617.3390234003808
1371,617.3024890454628
1372,617.2680478568946
1373,617.2359382626831
1374,617.2063291364977
1375,617.1793121349858
1376,617.1548962756971
