acceleration,velocity,displacement
-0.07282128840965352,0.014907615973240008,0.00238822532425652
-0.07501774950922548,0.014833696454280568,0.00240309598047028
-0.07728167642166937,0.01475754674131512,0.002417891602068078
-0.07959680411235888,0.014679107501048106,0.0024326099291892595
-0.08192951447803903,0.014598344341752906,0.00244724865511066
-0.0842330749168001,0.014515263047055487,0.0024618054588050643
-0.08645436158509676,0.014429919328804539,0.0024762780499929943
-0.08854139365676553,0.014342421451183607,0.0024906642203829884
-0.09044996513104982,0.0142529257717897,0.0025049618939944752
-0.0921481078338876,0.01416162673530723,0.0025191691702480235
-0.09361787732140388,0.014068743742729584,0.002533284355487042
-0.09485471514453368,0.013974507446496616,0.002547305981081655
-0.09586504223230238,0.013879147567808198,0.002561232808588807
-0.09666266356199657,0.013782883714911048,0.0025750638242301666
-0.09726433465478265,0.013685920215802658,0.0025887982261955235
-0.09768491661578341,0.013588445590167374,0.0026024354090985087
-0.09793299997535668,0.013490636631871805,0.0026159749502095283
-0.09800825845636994,0.013392666002655942,0.0026294166015267922
-0.09790159287546131,0.013294711076990026,0.0026427602900666153
-0.09759830762482,0.013196961126739886,0.0026560061261684804
-0.09708359415946892,0.013099620175847742,0.0026691544168197744
-0.096349007945375,0.01300290387479532,0.002682205678845096
-0.0953985869182499,0.012907030077363506,0.0026951606458211754
-0.09425355644028344,0.01281220400568424,0.0027080202628626993
-0.09295494155572052,0.012718599756686239,0.0027207856647438844
-0.09156380178508863,0.012626340385015833,0.0027334581348147356
-0.09015920309393408,0.012535478882576322,0.0027460390444485317
-0.08883429267526041,0.012445982134691724,0.0027585297749571657
-0.08769078245944988,0.012357719597124369,0.002770931625823074
-0.08683186147262675,0.01227045827515833,0.002783245714759215
-0.08635340055289335,0.01218386564414557,0.002795472876718867
-0.08633360992610614,0.01209752213890607,0.0028076135706103927
-0.0868220377576301,0.012010944315064201,0.002819667803837378
-0.087829632681641,0.011923618479844566,0.002831635085234832
-0.08932215993394,0.011835042583536775,0.002843514415766523
-0.09121922589472428,0.011744771890622443,0.0028553043230036025
-0.09340032334595244,0.011652462116002104,0.0028670029400069148
-0.09571778776659381,0.011557903060445832,0.002878608122595139
-0.0980148218353788,0.011461036755644846,0.0028901175925031843
-0.10014535519620914,0.011361956667129053,0.0029015290892145714
-0.10199192254399729,0.01126088802825895,0.0029128405115622655
-0.10347822014728968,0.011158152956913305,0.0029240500320548515
-0.10457438865023129,0.011054126652514545,0.0029351561718595656
-0.1052948121713594,0.01094919205210375,0.002946157831211875
-0.10568971090331998,0.010843699790566411,0.0029570542771332102
-0.10583273296992549,0.010737938568629788,0.002967845096312808
-0.10580714315249871,0.010632118630568576,0.0029785301249124073
-0.10569316782643011,0.010526368475079111,0.002989109368465231
-0.10555859418205601,0.010420742594074868,0.0029995829239998083
-0.10545377256546619,0.010315236410701107,0.003009950913502196
-0.10541084159680371,0.010209804103619971,0.003020213433759357
-0.10544584342792783,0.010104375761107606,0.0030303705236917207
-0.10556215297708575,0.0099988717629051,0.0030404221474537273
-0.105754382322373,0.009893213495255371,0.0030503681900828075
-0.10601279272457788,0.009787329907731896,0.003060208461784301
-0.1063283315541969,0.009681159345592508,0.003069942706410963
-0.10669765614884838,0.009574646351740984,0.00307957060925963
-0.10712674239335734,0.009467734152469882,0.0030890917995117354
-0.10763174541587547,0.009360354908565266,0.003098505844042253
-0.10823668931348589,0.009252420691200585,0.003107812231842136
-0.10896861020248622,0.009143818041442599,0.0031170103512084576
-0.1098513775626797,0.009034408047560016,0.003126099464252959
-0.11089951402904498,0.008924032601764153,0.003135078684577621
-0.11211311641822408,0.008812526286540518,0.0031439469640217733
-0.11347458861171293,0.00869973243402555,0.003152703093382056
-0.11494745526807329,0.008585521412085656,0.003161345720305112
-0.11647723386390127,0.008469809067519669,0.0031698733855449147
-0.1179942854097778,0.008352573307882829,0.003178284576732616
-0.11941856361745523,0.008233866883369212,0.003186577796828242
-0.12066604008652919,0.00811382458151722,0.0031947516425606852
-0.12165631780232593,0.007992663402572793,0.00320280488655273
-0.12232064158536808,0.007870674922878946,0.003210736555715456
-0.12260916224031422,0.007748210020966105,0.0032185459981873784
-0.12249601853895416,0.00762565743057647,0.00322623293191315
-0.12198097035013655,0.007503418936131925,0.003233797470096504
-0.12108724791093485,0.007381884827001389,0.0032412401219780707
-0.11985659635094771,0.007261412904870448,0.0032485617708440068
-0.11834328274097393,0.007142312965324487,0.0032557636337791043
-0.11660855043536143,0.007024837048736319,0.003262847208786135
-0.11471603569718261,0.006909174755670047,0.003269814214688338
-0.11272784868204008,0.006795452813480435,0.003276666528472913
-0.11070082903041657,0.006683738474624207,0.0032834061241169654
-0.10868281740814988,0.006574046651404924,0.00329003501667998
-0.10670933854233301,0.006466350573429682,0.0032965552152923972
-0.10480155562004377,0.006360595126348494,0.0033029686881422865
-0.10296642633127458,0.006256711135372835,0.003309277341273147
-0.10119952410357559,0.00615462816015541,0.0033154830109209115
-0.09949014879638915,0.006054283323705428,0.003321587466662842
-0.09782754771541785,0.005955624475449524,0.0033275924205624194
-0.09620670181431967,0.005858607350684655,0.0033334995364754866
-0.09463235181387183,0.005763187823870559,0.0033393104340627643
-0.09312056706660403,0.005669311364430321,0.0033450266836569146
-0.09169780152988068,0.005576902180132078,0.003350649790429196
-0.09039770300686611,0.005485854427863705,0.003356181168733194
-0.08925598472917073,0.005396027583995686,0.0033616221097391235
-0.08830381633779526,0.005307247683462204,0.0033669737473728525
-0.08756071681565476,0.005219315416885479,0.0033722370289230265
-0.0870285961479149,0.005132020760403694,0.0033774126970116712
-0.08668878318428112,0.005045162070737596,0.0033825012884272417
-0.0865032138802045,0.004958566072205353,0.0033875031524987134
-0.08641968853981129,0.004872104620995345,0.0033924184878453135
-0.08637984264005931,0.00478570485540541,0.003397247392583514
-0.08632769624651657,0.004699351085962122,0.0034019899205541978
-0.08621662488279942,0.004613078925397464,0.0034066461355598777
-0.0860133785992127,0.004526963923656458,0.0034112161569844045
-0.08569900376075001,0.004441107732476477,0.003415700192812471
-0.08526756463547291,0.004355624448278366,0.0034200985589028484
-0.08472403458248202,0.0042706286486693884,0.003424411685451322
-0.08408261192448278,0.004186225325415906,0.0034286401124383648
-0.08336608498186615,0.0041025009769627314,0.003432784475589554
-0.08260591468503664,0.00401951497712928,0.0034368454835666004
-0.08184189135224512,0.003937291074110639,0.00344082388659222
-0.08112002836735141,0.0038558101142508413,0.003444720437186401
-0.08048790723625615,0.0037750061464490374,0.0034485358453167506
-0.0799877748810482,0.003694768305390385,0.00345227073254267
-0.07964887248620132,0.0036149499817067603,0.0034559255916862186
-0.07948117136912405,0.0035353849597790977,0.0034595007591569616
-0.07947248980079798,0.003455908129194137,0.003462996405701448
-0.07958992872415513,0.0033763769199316603,0.003466412548226011
-0.07978522209849784,0.003296689344520334,0.003469749081358237
-0.08000257236669672,0.0032167954472877365,0.003473005823754141
-0.08018714265446822,0.003136700589777154,0.003476182571772673
-0.08029251211168162,0.003056460762394079,0.0034792791524487585
-0.08028585691115137,0.0029761715778826624,0.003482295468618897
-0.08015029953989018,0.0028959534996571418,0.003485231531157667
-0.07988465191861988,0.002815936023927887,0.0034880874759194596
-0.0795013509521144,0.0027362430224925197,0.00349086356544267
-0.0790234778300795,0.0026569806081014227,0.003493560177257967
-0.07848146173571402,0.002578228138318526,0.003496177781631177
-0.07790974092576987,0.0025000325369877842,0.00349871691196883
-0.077343518221529,0.0024224059074141346,0.003501178131191031
-0.07681581593202862,0.002345326240337356,0.0035035619972649066
-0.0763551867294638,0.00226874073900661,0.0035058690307545786
-0.07598446742004727,0.0021925709119318543,0.003508099686580048
-0.07572075172736895,0.002116718302358146,0.0035102543311871927
-0.07557640415980524,0.0020410697244145587,0.003512333225200579
-0.0755606120399925,0.00196550121631466,0.0035143365106709437
-0.07568082713994843,0.0018898804967246894,0.0035162642015274634
-0.07594360633972896,0.0018140682799848507,0.0035181161759158183
-0.0763547038258222,0.001737919124902075,0.003519892169618262
-0.076918423661407,0.0016612825611584604,0.003521591770461292
-0.07763609990993435,0.0015840052993727897,0.0035232144143915577
-0.07850352141421603,0.0015059354887107144,0.0035247593847855994
-0.07950752890751339,0.0014269299635498497,0.0035262258175117298
-0.08062270116377057,0.0013468648485142076,0.003527612714917762
-0.08180943393104378,0.0012656487809668004,0.0035289189717325024
-0.08301443703133644,0.0011832368454856104,0.003530143414545729
-0.0841739465687196,0.0010996426536855823,0.0035312848542953146
-0.08521923134120075,0.0010149460647306222,0.0035323421486545227
-0.08608344836415566,0.000929294724877944,0.003533314269049327
-0.08670855278082758,0.0008428987243054524,0.003534200365773919
-0.08705095003371438,0.0007560189728981815,0.003534999824622521
-0.0870850930965355,0.0006689509513330566,0.0035357123095846365
-0.08680505715126693,0.0005820058762091554,0.0035363377879984075
-0.08622466174407938,0.0004954910167614822,0.003536876536444893
-0.08537655013826434,0.0004096904108203103,0.003537329127158684
-0.084310035421057,0.00032484711804064964,0.0035376963959231145
-0.0830871911066784,0.00024114850477678193,0.0035379793937345234
-0.08177699728204323,0.0001587164105824211,0.003538179326192203
-0.08044799546446638,7.76039142091663e-05,0.0035382974863545987
-0.07916027689395547,-2.200221970044612e-06,0.003538335188200718
-0.07795767697036154,-8.075919890220312e-05,0.003538293708490282
-0.07686111716822404,-0.0001581685959714959,0.0035381742445928454
-0.07586425740217274,-0.0002345312832566943,0.003537977894653231
-0.07493279104450415,-0.0003099298074800328,0.003537705664107863
-0.07400851657301107,-0.0003844004612887904,0.0035373584989734784
-0.07301849586113979,-0.0004579139675058658,0.003536937341759081
-0.07188822146598407,-0.0005303673261694277,0.0035364432011122434
-0.07055633476376132,-0.0006015896042843005,0.0035358772226470165
-0.0689877721179202,-0.0006713616577251413,0.003535240747016012
-0.06718255492161995,-0.0007394468212449113,0.003534535342776527
-0.0651785583944516,-0.0008056273779029471,0.003533762805676953
-0.06304799562376008,-0.0008697406549120529,0.0035329251216605455
-0.06088853180830623,-0.0009317089186280861,0.0035320243968737755
-0.05881064915889521,-0.0009915585091116869,0.0035310627631599057
-0.05692317435445852,-0.0010494254208683637,0.0035300422711949156
-0.055318926194178886,-0.0011055464711426824,0.00352896478524891
-0.05406234180656418,-0.001160237105143054,0.003527831893460767
-0.0531806936724865,-0.0012138586228825792,0.0035266448455967543
-0.05266007979639871,-0.0012667790096170218,0.0035254045267805044
-0.05244675284929625,-0.0013193324259398692,0.003524111471062726
-0.052453574995184334,-0.0013717825898621095,0.0035227659135548253
-0.052570514959362144,-0.0014242946348393827,0.0035213678749424744
-0.05267735144874347,-0.0014769185680434354,0.003519917268341033
-0.05265643939873531,-0.0015295854634671748,0.0035184140163252776
-0.05240374239366624,-0.0015821155543633756,0.0035168581658163623
-0.05183715263482167,-0.0016342360018776194,0.0035152499900382417
-0.0509018973768655,-0.001685605526883463,0.003513590069273861
-0.04957317969620073,-0.0017358430654199962,0.0035118793449777095
-0.04785615032135559,-0.0017845577304287743,0.003510119144579785
-0.04578313834833821,-0.0018313773747636213,0.003508311177027189
-0.04340807693951139,-0.0018759729824075462,0.003506457501848603
-0.04079844559001988,-0.0019180762436723118,0.0035045604772355634
-0.038025773945017306,-0.00195748835343983,0.003502622694937007
-0.035156438395970505,-0.001994079459610324,0.003500646911030482
-0.03224462294885806,-0.002027779990282738,0.0034986359813055355
-0.02932869125388054,-0.0020585666473841076,0.003496592807986702
-0.026431141883561462,-0.0020864465639528285,0.0034945203013810335
-0.023561385083926023,-0.0021114428274365722,0.0034924213566853387
-0.020720141303601506,-0.002133583590630336,0.003490298843476305
-0.01790427295903685,-0.002152895797761655,0.003488155603782109
-0.015111110924700804,-0.0021694034897035237,0.0034859944541383767
-0.012341641209071585,-0.00218312986577041,0.00348381818746064
-0.009602201267636626,-0.002194101787008764,0.0034816295716342503
-0.006904710208403763,-0.0022023552427467845,0.0034794313431193726
-0.0042659790394380835,-0.0022079405873707053,0.003477226195204314
-0.001706996716002576,-0.0022109270752484257,0.0034750167613730046
0.0007471308163131923,-0.0022114070081982705,0.003472805594331281
0.0030666274236316503,-0.002209500129078298,0.003470595140762643
0.005216669541489771,-0.0022053584805957374,0.0034683877114578057
0.007158349494947397,-0.0021991709710775186,0.0034661854467319692
0.008851965763416089,-0.002191165813448337,0.0034639902783397064
0.010262919095322691,-0.0021816083710189675,0.003461803891247473
0.011369440447544248,-0.0021707921912475342,0.0034596276909663395
0.012170344060757619,-0.0021590222989933835,0.003457462783721219
0.012690509477930392,-0.0021465918722240393,0.00345530997663561
0.01298222546795204,-0.002133755504751098,0.0034531698029471227
0.013121713060200397,-0.0021207035354870217,0.0034510425734270034
0.013201458610956977,-0.002107541949651443,0.003448928450684434
0.013319829228267011,-0.0020942813057318313,0.0034468275390567423
0.013569568394150786,-0.0020808366069206222,0.0034447399801004162
0.014026406266664543,-0.0020670386195902144,0.003442666042487161
0.014738788435619661,-0.0020526560222390725,0.003440606195166246
0.015720035713503083,-0.002037426610164511,0.0034385611538500444
0.016944656367393493,-0.0020210942641240627,0.0034365318934129
0.018350243438641313,-0.002003446814221045,0.0034345196228737274
0.019845293719086436,-0.0019843490456421813,0.003432525724943796
0.021321955498301112,-0.0019637654210334877,0.003430551667710458
0.022671606294237652,-0.0019417686401372184,0.003428598900679873
0.02380045184842517,-0.001918532611065887,0.003426668750054271
0.02464228224037965,-0.0018943112440214845,0.0034247623281267276
0.025166314549626406,-0.0018694069456264815,0.0034228804690319037
0.02537936387693666,-0.0018441341064132,0.003421023698505884
0.025322754645733973,-0.0018187830471518647,0.0034191922399291015
0.025065064244843404,-0.001793589137706576,0.0034173860538366722
0.02469209752831526,-0.0017687105568199965,0.003415604903989409
0.024295617762936532,-0.0017442166991743706,0.003413848440361412
0.023962354947776023,-0.0017200877128190142,0.003412116288155415
0.023764709810618515,-0.001696224180439817,0.0034104081322087858
0.02375442967370397,-0.0016724646106976559,0.0034087237878132172
0.023960232430074373,-0.0016486072796457667,0.0034070632518680456
0.024389642165443433,-0.0016244323423480079,0.0034054267320570487
0.025034204228060093,-0.001599720419151256,0.003403814655676299
0.025876262841997406,-0.0015742651856162273,0.0034022276628739153
0.026895169948688066,-0.0015478794692208846,0.003400666590546497
0.02807129097110222,-0.0015203962387609895,0.003399132452692506
0.029387164049385506,-0.0014916670112507457,0.0033976264210675
0.03082619371655773,-0.0014615603323677741,0.0033961498073956905
0.03236996466858398,-0.0014299622531752034,0.003394704046102919
0.03399546036947129,-0.0013967795406561758,0.0033932906752060033
0.03567321682687384,-0.0013619452020580032,0.0033919113128346463
0.03736700625880519,-0.0013254250905151636,0.0033905676276883598
0.03903523422319567,-0.0012872239702741632,0.003389261303157965
0.04063384135698415,-0.0012473894324840733,0.003387993996456586
0.04212014869665988,-0.0012060124374572512,0.003386767295521615
0.043456906808751174,-0.0011632239097045458,0.0033855826773480343
0.044615831678980956,-0.0011191875404606797,0.003384441471622952
0.045580059724649756,-0.0010740895947588644,0.003383344833055342
0.04634522530647239,-0.0010281269522433034,0.003382293724781841
0.04691920797149568,-0.0009814947356043193,0.003381288913937917
0.047320773371971825,-0.0009343747449325855,0.0033803309791976487
0.047577201477011624,-0.0008869257575080938,0.0033794203289464284
0.04772084857136952,-0.0008392767324839032,0.0033785572277014323
0.04778484300241791,-0.0007915238866970095,0.0033777418273918417
0.04779869545540506,-0.000743732117468098,0.003376974199389759
