frame_number,force
101,629.5212713883458
102,629.3514321272595
103,629.1736352047452
104,628.9940697936834
105,628.8177722739508
106,628.6484117318681
107,628.4882180724828
108,628.3380097697332
109,628.1973208225877
110,628.0646493707732
111,627.937834712295
112,627.8145272685196
113,627.6926726222795
114,627.5709087642166
115,627.4487889052477
116,627.326790593793
117,627.2061380727308
118,627.0885223323763
119,626.9758285719814
120,626.869959549609
121,626.7727808914757
122,626.6861429837579
123,626.6118931408628
124,626.5517965841856
125,626.5073229866925
126,626.4793068213
127,626.4675368429932
128,626.470360213135
129,626.4843968497264
130,626.5044516144684
131,626.5236865092269
132,626.53407315289
133,626.5270923673876
134,626.4945935743893
135,626.4296903282109
136,626.327566016516
137,626.186090866337
138,626.0061823606178
139,625.791858661858
140,625.5499528518916
141,625.2895022591468
142,625.0208983487006
143,624.7549341634972
144,624.5018821017817
145,624.2706897954347
146,624.0683390461539
147,623.8993978918639
148,623.7658025894963
149,623.6669050409789
150,623.5997845253079
151,623.5597593856385
152,623.540988677306
153,623.5370593201978
154,623.5415011356464
155,623.5482217884379
156,623.551874314869
157,623.5481583528832
158,623.5340333609897
159,623.5078100100355
160,623.4690939478389
161,623.418584992637
162,623.3577735154419
163,623.2885987919759
164,623.213126196021
165,623.1332784787998
166,623.0506476257018
167,622.9664176719128
168,622.8814203361501
169,622.796306101581
170,622.711756523652
171,622.6286295595426
172,622.5479514784147
173,622.4707370635061
174,622.3976922942013
175,622.3288979403137
176,622.2635826198222
177,622.2000733205957
178,622.1359655387831
179,622.0684986469104
180,621.9950697996167
181,621.9137759129648
182,621.8238455649768
183,621.7258318607198
184,621.6214963665864
185,621.5134061749201
186,621.4043513820446
187,621.2967338480054
188,621.1920724384375
189,621.0907306282174
190,620.9919148558369
191,620.893925712497
192,620.7945845222031
193,620.6917247966778
194,620.5836408787619
195,620.469417355886
196,620.3491003924319
197,620.2236957697048
198,620.0949911506168
199,619.9652199866969
200,619.83661660486
201,619.7109454200291
202,619.5891102823819
203,619.4709501157806
204,619.3552894252841
205,619.2402382621427
206,619.1236556934674
207,619.0036439198059
208,618.8789467689838
209,618.749173633815
210,618.6148265485562
211,618.4771492214784
212,618.3378391569454
213,618.1986777549771
214,618.0611455270149
215,617.9260980586289
216,617.7935742160305
217,617.6627839465945
218,617.5322845482857
219,617.4003168952082
220,617.2652434398693
221,617.1260040220162
222,616.9824877697083
223,616.8357257660607
224,616.6878491506267
225,616.5418204253535
226,616.4010072497235
227,616.2687048243555
228,616.1477154833368
229,616.0400657728909
230,615.9468932382806
231,615.8684868515229
232,615.8044395731215
233,615.7538762694347
234,615.715734764122
235,615.6890729728339
236,615.6733463193672
237,615.6685754872833
238,615.6753372976307
239,615.6945633434509
240,615.7271923771682
241,615.7737597198966
242,615.8340093963229
243,615.9065958751853
244,615.988918471555
245,616.0771064626161
246,616.1661476498749
247,616.2501371889747
248,616.32262729444
249,616.3770765438305
250,616.4074074337981
251,616.4086620134277
252,616.3776992948356
253,616.3138252154456
254,616.2192100065623
255,616.0989500301575
256,615.9606845541839
257,615.8137744191088
258,615.6681594175097
259,615.5330993315667
260,615.4160405944087
261,615.3218202992807
262,615.2523313089006
263,615.206661776347
264,615.1816281121679
265,615.1725615690372
266,615.1741837745395
267,615.1814089687642
268,615.1899399442979
269,615.1965848609209
270,615.1993063673867
271,615.1970875097022
272,615.1897143429666
273,615.177528421651
274,615.1611471099231
275,615.1411442776605
276,615.1177318249801
277,615.0905309249023
278,615.0585174615711
279,615.0201684845947
280,614.9737701037999
281,614.9178091703889
282,614.8513650565205
283,614.7744316247346
284,614.6881243390369
285,614.5947554667874
286,614.4977787977407
287,614.4016089297006
288,614.3113202063827
289,614.2322394080143
290,614.169463111777
291,614.1273498884493
292,614.1090598089933
293,614.1162322843511
294,614.148882537065
295,614.2055379416068
296,614.2835521649528
297,614.3794850754527
298,614.4894542965837
299,614.6094257590757
300,614.7354621376055
301,614.8639602185976
302,614.9918872570323
303,615.116991247481
304,615.2379306001249
305,615.3542642487851
306,615.4662728054748
307,615.5746345801092
308,615.6800312141227
309,615.782780877999
310,615.8825830450404
311,615.978419036932
312,616.0686118680791
313,616.1510285161734
314,616.2234050259916
315,616.2837654724111
316,616.3308724960183
317,616.3646050178545
318,616.3861466510045
319,616.3979103748766
320,616.4032052648132
321,616.4057312006863
322,616.4090368970546
323,616.4160780015054
324,616.4289623153742
325,616.448891359191
326,616.4762414145388
327,616.5106972071676
328,616.5513586682401
329,616.5967811864834
330,616.6449703711771
331,616.6934038099049
332,616.7391645938341
333,616.7792364067715
334,616.810941105754
335,616.8324250155654
336,616.8430560282975
337,616.8436063756358
338,616.8361616149137
339,616.8237814567769
340,616.8100030544095
341,616.7983026607958
342,616.7916230151218
343,616.7920449057019
344,616.8006382422576
345,616.8174783402438
346,616.8417767917161
347,616.8720704196492
348,616.9064302384783
349,616.9426731169734
350,616.978567456158
351,617.0120198854335
352,617.0412203761791
353,617.0647212434789
354,617.0814388714552
355,617.090589441561
356,617.0915905453683
357,617.0839697955456
358,617.0673115343051
359,617.0412509887049
360,617.0055153129151
361,616.9600199371621
362,616.9050318177217
363,616.841385154954
364,616.770691466913
365,616.695461370785
366,616.6190730704283
367,616.5455687260937
368,616.4793053885644
369,616.4245204095823
370,616.3848934045369
371,616.3631879465273
372,616.3610235284132
373,616.3787757399159
374,616.4155685238342
375,616.4693325382714
376,616.5369416975616
377,616.6144609991746
378,616.6975176148609
379,616.7817665184455
380,616.8633983689488
381,616.9396343256448
382,617.0091481215051
383,617.0723416711351
384,617.1313897614549
385,617.1899819392869
386,617.2527419433727
387,617.3243929955249
388,617.4088247794978
389,617.5082600709835
390,617.6226975138138
391,617.7497360986888
392,617.8847980489999
393,618.0216921121805
394,618.153414531725
395,618.2730664996262
396,618.3747639892712
397,618.4544221624338
398,618.5103121451721
399,618.543315221369
400,618.5568385748819
401,618.5564061011986
402,618.5489929708049
403,618.5422203261221
404,618.5435459957048
405,618.5595651202347
406,618.5954827279712
407,618.6547710065969
408,618.739001897999
409,618.8478488840151
410,618.9792625386351
411,619.1298238975387
412,619.295255258916
413,619.4710221713476
414,619.652916861653
415,619.8375044638785
416,620.0223530058296
417,620.2060362441089
418,620.3879576385916
419,620.5680715181537
420,620.7465767824284
421,620.923642634269
422,621.0992065680173
423,621.2728668357831
424,621.4438678541143
425,621.6111439292104
426,621.7733645162633
427,621.928938083673
428,622.0759770443804
429,622.2122738414912
430,622.3353620156588
431,622.4427247835831
432,622.532168808151
433,622.6023140927433
434,622.653085468973
435,622.6860601161856
436,622.7045527562951
437,622.7133952398457
438,622.7184505190245
439,622.7259543422647
440,622.7417859616271
441,622.7707461100379
442,622.8159058802307
443,622.8781097133735
444,622.9557416217974
445,623.0448454650572
446,623.1396206152981
447,623.2332300703182
448,623.3187879666851
449,623.3903484408687
450,623.4437142727196
451,623.4769340523414
452,623.4904398068091
453,623.4868511994811
454,623.470515530521
455,623.4468721942023
456,623.4217383041769
457,623.4006119020821
458,623.3880826595453
459,623.3874309747603
460,623.4004773501298
461,623.4276987571399
462,623.4685592332878
463,623.5219395327275
464,623.5865307209847
465,623.6610881108322
466,623.7445047492714
467,623.8357286062154
468,623.9335922873435
469,624.0366367141983
470,624.1429940871895
471,624.250367832399
472,624.3561211692795
473,624.457461059491
474,624.5516819718339
475,624.6364225672281
476,624.7098898479816
477,624.7710147874502
478,624.8195206363337
479,624.8559068997422
480,624.881363181487
481,624.8976188302094
482,624.9067249954852
483,624.9107817699606
484,624.9116599132112
485,624.9107863889321
486,624.9090367745325
487,624.9067216142992
488,624.903615606468
489,624.8989871066584
490,624.8916223560598
491,624.8798661449683
492,624.8617044654455
493,624.8349074642284
494,624.7972430915637
495,624.7467603571595
496,624.6821212996177
497,624.6029365068727
498,624.5100436755043
499,624.4056757641099
500,624.2934918921447
501,624.1784691160263
502,624.0666586593193
503,623.9648020529223
504,623.8798069452911
505,623.8181161491142
506,623.7850506630789
507,623.7842325231051
508,623.8171780906297
509,623.883111204155
510,623.9790072564206
511,624.0998556442318
512,624.2391083019264
513,624.3892601299399
514,624.54249620919
515,624.6913491560587
516,624.8293232289669
517,624.9514403548733
518,625.054646370762
519,625.1380029735816
520,625.2026070804039
521,625.2512318746649
522,625.2877500552215
523,625.3164466187366
524,625.3413398784576
525,625.3656086371442
526,625.3911837965276
527,625.4185225146873
528,625.4465578950915
529,625.4728127011184
530,625.493674087057
531,625.5048256932517
532,625.5018032626215
533,625.4805927269132
534,625.438167021184
535,625.3728779200322
536,625.2846545389203
537,625.1749864235065
538,625.0466999387716
539,624.9035853509562
540,624.7499727726351
541,624.590351423111
542,624.4290797857125
543,624.2701807709872
544,624.1171872544562
545,623.9730055330671
546,623.8397871570781
547,623.7188276398508
548,623.6105295790607
549,623.5144680390243
550,623.4295706368897
551,623.3543775107962
552,623.2873053730891
553,623.2268398136023
554,623.1716208911631
555,623.1204331531817
556,623.0721361073897
557,623.0255775929307
558,622.9795286508225
559,622.9326647367427
560,622.8836002725664
561,622.8309758203152
562,622.7736036494827
563,622.7106819013084
564,622.6420704462423
565,622.5685825095268
566,622.4922057847458
567,622.4161546192763
568,622.3446922835473
569,622.2827384504351
570,622.2353435358423
571,622.2071241457785
572,622.2017210631577
573,622.2213131032623
574,622.2662289615404
575,622.33472866965
576,622.4230371675275
577,622.525681302857
578,622.636115223106
579,622.7475439419094
580,622.8537973852228
581,622.9500833343083
582,623.0334653257675
583,623.1029742244923
584,623.159358272549
585,623.2045722806722
586,623.2411651107233
587,623.2717279521722
588,623.2985199290753
589,623.3233160175723
590,623.3474537927407
591,623.3720066607922
592,623.3979887160496
593,623.4265094544367
594,623.4588441975258
595,623.4964383883877
596,623.5408807739542
597,623.5938513881432
598,623.6570082186197
599,623.731768164479
600,623.8189779655845
601,623.9185290849309
602,624.0290047027804
603,624.1474408844804
604,624.2692570599532
605,624.3883922400296
606,624.49767381041
607,624.5894176327208
608,624.6561973855064
609,624.6916535296889
610,624.6911834372997
611,624.6523884862726
612,624.5752330925245
613,624.461949765106
614,624.3167667184969
615,624.1455317350154
616,623.9552737292214
617,623.7537096594464
618,623.5486955770655
619,623.3476484124076
620,623.1570124088228
621,622.9818658753105
622,622.8257249092145
623,622.690520453658
624,622.5766649737186
625,622.4831258152954
626,622.4074715692625
627,622.3459167031139
628,622.2934276711925
629,622.2439571693643
630,622.1908440165496
631,622.1273684758708
632,622.0474037362322
633,621.9460658240648
634,621.8202471742754
635,621.6689359172877
636,621.4932740854946
637,621.296369906582
638,621.0829227047498
639,620.858734919115
640,620.6301834455493
641,620.4037115335364
642,620.1853886062303
643,619.9805698911186
644,619.7936673187372
645,619.6280188655278
646,619.4858251118006
647,619.3681185710064
648,619.2747443983129
649,619.2043531104463
650,619.1544260640148
651,619.1213652041242
652,619.1006768005077
653,619.0872615780822
654,619.075792869159
655,619.0611342097304
656,619.0387343199533
657,619.004943150496
658,618.9572106272058
659,618.8941559018626
660,618.8155243932329
661,618.7220713724437
662,618.6154169981357
663,618.4979092444771
664,618.3725076154126
665,618.2426651682613
666,618.1121592609256
667,617.9848281678204
668,617.8642161623357
669,617.7531899764028
670,617.653627220194
671,617.5662664392183
672,617.4907552390451
673,617.4258723895377
674,617.3698645217746
675,617.3208298499693
676,617.2770804682611
677,617.2374118633026
678,617.2012156351493
679,617.1684029827582
680,617.1391613174256
681,617.113628446188
682,617.0916083638317
683,617.0724408457052
684,617.0550763926672
685,617.0383345575593
686,617.021268832871
687,617.0035292761664
688,616.9856019604622
689,616.9688273344193
690,616.9551720042663
691,616.9468223076329
692,616.9457217124776
693,616.9531538347255
694,616.9694088463182
695,616.9935258501163
696,617.023111744247
697,617.0542770116142
698,617.081755127146
699,617.0992612518894
700,617.1001050179677
701,617.0780194383683
702,617.0281163337908
703,616.9478349266061
704,616.8377214736324
705,616.7018758161519
706,616.547935936751
707,616.3865442133472
708,616.2303358600367
709,616.0925845114936
710,615.9857016428022
711,615.9198018817965
712,615.9015264126447
713,615.9332790031972
714,616.0129770387842
715,616.1343475305619
716,616.2877092223198
717,616.4610959534621
718,616.6415215190013
719,616.8161881361486
720,616.9735027086949
721,617.1038536579232
722,617.2001620314385
723,617.2582236819504
724,617.2768265875226
725,617.2576101007992
726,617.2046600369783
727,617.1238894815365
728,617.0223060996476
729,616.9072928154177
730,616.7860223986484
731,616.6650799695774
732,616.5502884647159
733,616.4466602749347
734,616.3583782008826
735,616.2887455231695
736,616.2401008431698
737,616.2137305801284
738,616.2098217053714
739,616.2274872946119
740,616.2648748725138
741,616.3193406216653
742,616.3876519717109
743,616.4661755018146
744,616.551023773299
745,616.6381704226268
746,616.723573454051
747,616.8033486259732
748,616.8740119503989
749,616.9327814834539
750,616.977901426391
751,617.0089241453709
752,617.0268651122949
753,617.03415056269
754,617.0343202300581
755,617.0315190277837
756,617.0298839637808
757,617.0329711982905
758,617.0433508656181
759,617.0624353349675
760,617.0905395509477
761,617.1271290149031
762,617.1711889060311
763,617.2216370155513
764,617.2777072904339
765,617.3392501745318
766,617.4069177732481
767,617.4822168781691
768,617.5674206330299
769,617.6653313634175
770,617.7788920860911
771,617.9106705028647
772,618.0622912835635
773,618.2339432421882
774,618.4240946902318
775,618.6294945533497
776,618.8454479655345
777,619.0662825509747
778,619.2858917112519
779,619.4982494629189
780,619.6978251935617
781,619.8798769051289
782,620.0406516988975
783,620.177544339377
784,620.2892409048269
785,620.3758218387682
786,620.4387589224825
787,620.4807440655997
788,620.5053327803446
789,620.5164489575978
790,620.5178527237563
791,620.5126930820014
792,620.5032366602909
793,620.4907977307045
794,620.4758320380358
795,620.4581315691509
796,620.4370717792135
797,620.4118904078308
798,620.3819892901869
799,620.3472392248848
800,620.3082431448084
801,620.266494540884
802,620.2243764730638
803,620.1849826271558
804,620.1517839398531
805,620.1281917254779
806,620.1170785518324
807,620.1203214070255
808,620.1384364774497
809,620.1703760575062
810,620.2135428160625
811,620.2640419957706
812,620.3171467235802
813,620.3679063540059
814,620.4117952860511
815,620.4452919471616
816,620.4662969982936
817,620.4743374973888
818,620.4705484040163
819,620.4574660236682
820,620.438698300594
821,620.4185388129093
822,620.4015627043893
823,620.392205756989
824,620.3943126819078
825,620.4106597681864
826,620.4424971950015
827,620.4891945769896
828,620.5480898858385
829,620.6146215921206
830,620.6827648308299
831,620.7457153791031
832,620.7967010155073
833,620.8297702613967
834,620.8404221878661
835,620.8259925013514
836,620.7857772142673
837,620.7209249840929
838,620.6341510206714
839,620.5293345716096
840,620.4110711779628
841,620.2842488670145
842,620.1536919423374
843,620.0238814578951
844,619.8987413031834
845,619.7814739512401
846,619.6744282538143
847,619.5789832540861
848,619.4954420598586
849,619.4229462265778
850,619.3594407267555
851,619.3017350908129
852,619.2456999123133
853,619.1866028414254
854,619.1195454850466
855,619.039939066406
856,618.9439572568124
857,618.8289138613808
858,618.6935166019626
859,618.5379519365777
860,618.3637812200703
861,618.1736823459369
862,617.9711259406392
863,617.7600911109139
864,617.5448883063342
865,617.3300887834545
866,617.1204997651378
867,616.9211014162477
868,616.7368864290182
869,616.5726008995607
870,616.4324408323736
871,616.319778276413
872,616.2369702717604
873,616.1852664451018
874,616.1648010670208
875,616.1746423763465
876,616.2128791570343
877,616.2767451679241
878,616.3627951051463
879,616.4671354266134
880,616.5856866831484
881,616.7144326261438
882,616.8496117098574
883,616.9878292671244
884,617.1261005074534
885,617.2618581405369
886,617.3929617283171
887,617.5177266660116
888,617.6349581398412
889,617.7439497852569
890,617.8444110172647
891,617.9363268763408
892,618.0198034388496
893,618.0949671652223
894,618.1619512409638
895,618.2209501575171
896,618.2723036369583
897,618.3165860064469
898,618.3546885900311
899,618.3878696230687
900,618.4177332864555
901,618.4461172091674
902,618.47490933667
903,618.5058481668707
904,618.5403645516815
905,618.5795003870198
906,618.6239042487467
907,618.6738754999133
908,618.7294186269382
909,618.7902764878253
910,618.8559264450228
911,618.9255394113114
912,618.997912572849
913,619.071392121543
914,619.1438085676917
915,619.2124568412607
916,619.2741643951279
917,619.3254953924105
918,619.3631202258526
919,619.3843253258148
920,619.3875691152184
921,619.3729486785301
922,619.3424534327413
923,619.2999386594881
924,619.2508244138666
925,619.2015822872463
926,619.1590978212063
927,619.1299981215119
928,619.1200261252005
929,619.1335262333976
930,619.1730802833497
931,619.2393091789407
932,619.330843467803
933,619.4444604155077
934,619.575374770945
935,619.7176515314616
936,619.8646869020652
937,620.0096937572324
938,620.1461474014322
939,620.2681875769204
940,620.3709935366295
941,620.4511268609109
942,620.506798269913
943,620.5380000559587
944,620.5464628843599
945,620.5354295840092
946,620.5092754278962
947,620.4730330705852
948,620.4318920500325
949,620.3907379870104
950,620.3537833125658
951,620.3243265437512
952,620.3046586743278
953,620.2961042563743
954,620.2991445496798
955,620.3135468628507
956,620.3384434597493
957,620.3723565103725
958,620.4132130601304
959,620.4584047180549
960,620.5049217216505
961,620.5495521743956
962,620.5891097468221
963,620.6206533644371
964,620.6416862693065
965,620.6503457817834
966,620.6455963248807
967,620.6274154345658
968,620.5969358810239
969,620.556496774292
970,620.5095639182219
971,620.4604965340815
972,620.4141628149993
973,620.3754417081896
974,620.3486859436301
975,620.3372481402722
976,620.343169383943
977,620.3670842854667
978,620.4083235675907
979,620.4651410944518
980,620.5349935132501
981,620.6148447465498
982,620.7015038008001
983,620.7919958705509
984,620.8839267434046
985,620.9757723973985
986,621.0670354770078
987,621.1582508602035
988,621.250870256623
989,621.3470832775063
990,621.4496188694666
991,621.5615251472075
992,621.6858874055669
993,621.8254453410339
994,621.9821098753995
995,622.156440955272
996,622.3472083559866
997,622.5511798952089
998,622.7632356145906
999,622.9768127181213
1000,623.1845999962884
1001,623.3793564189506
1002,623.5547213809186
1003,623.7058955684886
1004,623.8300926897418
1005,623.92669649486
1006,623.9971089490847
1007,624.0443359355487
1008,624.0724081566252
1009,624.0857612141773
1010,624.0886911445805
1011,624.0849597222388
1012,624.0775620494074
1013,624.0686152124717
1014,624.0593077131731
1015,624.0498693240229
1016,624.0395592789592
1017,624.0267046020779
1018,624.0088374225851
1019,623.9829683721907
1020,623.9459875191366
1021,623.8951247377146
1022,623.828363781365
1023,623.7447127174298
1024,623.6442848676045
1025,623.5282113215346
1026,623.3984530266688
1027,623.2575878093386
1028,623.1086230817771
1029,622.9548513300477
1030,622.7997378240228
1031,622.6468084693525
1032,622.4994909219395
1033,622.3608664927432
1034,622.2333265849975
1035,622.1181863944535
1036,622.0153555427459
1037,621.923167770196
1038,621.8384327876968
1039,621.7567223461901
1040,621.6728593104215
1041,621.5815463482795
1042,621.4780529971387
1043,621.358876745698
1044,621.2222958727474
1045,621.0687358545663
1046,620.9008894294003
1047,620.7235691768109
1048,620.5433164819309
1049,620.3678232468412
1050,620.2052357255297
1051,620.0634082475988
1052,619.9491705441592
1053,619.8676755795319
1054,619.8219009080515
1055,619.812372302266
1056,619.8371562738213
1057,619.8921295040727
1058,619.9714838081303
1059,620.0683775447726
1060,620.1756192452924
1061,620.2862820559976
1062,620.3941895170994
1063,620.4942556751068
1064,620.582684441217
1065,620.6570354814368
1066,620.7161600212448
1067,620.7600139259898
1068,620.789375505136
1069,620.8055237234228
1070,620.8099470900338
1071,620.8041420638242
1072,620.7895306879605
1073,620.7674898547726
1074,620.7394389009968
1075,620.7068929590489
1076,620.6713967864641
1077,620.6343271375068
1078,620.5966464338927
1079,620.5587335126269
1080,620.5203850017424
1081,620.4810119381478
1082,620.4399917817265
1083,620.3970872086336
1084,620.3528145300755
1085,620.3086482147919
1086,620.2669872004096
1087,620.2308678230503
1088,620.2034645322168
1089,620.1874643061141
1090,620.1844376629327
1091,620.1943489004005
1092,620.2153272745152
1093,620.2437558700249
1094,620.274653956191
1095,620.3022634371025
1096,620.32071498817
1097,620.3246490121403
1098,620.309701902378
1099,620.2728241232896
1100,620.2124398257233
1101,620.1284679312095
1102,620.0222175544859
1103,619.8961740498826
1104,619.7537097353802
1105,619.5987658576145
1106,619.4355454921051
1107,619.2682376975519
1108,619.1007769525097
1109,618.9366362096711
1110,618.7786548925748
1111,618.6289116473695
1112,618.4886638242531
1113,618.358384927867
1114,618.2379218048148
1115,618.1267522805907
1116,618.0242678027068
1117,617.9299806976995
1118,617.8435897273622
1119,617.7649025470065
1120,617.6936584933494
1121,617.6293028747718
1122,617.5707579886077
1123,617.5162430695042
1124,617.4632106629666
1125,617.4084589580777
1126,617.3484338297817
1127,617.2796759794264
1128,617.1993288296239
1129,617.1056086099107
1130,616.9981455145808
1131,616.8781322007309
1132,616.7482547644287
1133,616.6124193031859
1134,616.4753227982428
1135,616.3419518571743
1136,616.2171088314653
1137,616.1050364397378
1138,616.0091505191654
1139,615.931847988739
1140,615.8743661806258
1141,615.83670245767
1142,615.8176116448776
1143,615.8146771272782
1144,615.8244337558289
1145,615.8425320111635
1146,615.8639629614536
1147,615.8833839513295
1148,615.8955737560129
1149,615.8960021653679
1150,615.881445663697
1151,615.8505459910515
1152,615.8042001614923
1153,615.7456813112597
1154,615.6804165815621
1155,615.6153969521159
1156,615.5582662300395
1157,615.5162175406593
1158,615.4948850809151
1159,615.4974280294554
1160,615.5239598819134
1161,615.5714073481853
1162,615.6338179918051
1163,615.7030811885575
1164,615.769974404045
1165,615.8253968585149
1166,615.8616164767813
1167,615.8733440762043
1168,615.8584707008478
1169,615.8183647533688
1170,615.7577065465761
1171,615.6839026856851
1172,615.6061578004557
1173,615.5343106263963
1174,615.4775863950563
1175,615.4434572880264
1176,615.4367943806186
1177,615.4594281133927
1178,615.5101485656904
1179,615.5851107110723
1180,615.6785611825153
1181,615.7837520677812
1182,615.893862396201
1183,616.0027445695692
1184,616.1053715411533
1185,616.1979609422958
1186,616.2778470082296
1187,616.3432189371497
1188,616.3928380375178
1189,616.4258112448503
1190,616.4414652133605
1191,616.4393434383018
1192,616.4193305886698
1193,616.3818820963647
1194,616.3283008260763
1195,616.260966171324
1196,616.1834042085795
1197,616.1001134575339
1198,616.0161321809131
1199,615.9364179830161
1200,615.8651686930813
1201,615.8052301601599
1202,615.7577142720908
1203,615.7218946449939
1204,615.6953766432883
1205,615.6744834426823
1206,615.654777390599
1207,615.631641011922
1208,615.6008642895636
1209,615.5592103390921
1210,615.5049362827177
1211,615.438215080321
1212,615.3613589638261
1213,615.2787330090267
1214,615.1962976010024
1215,615.1208197040286
1216,615.0589031588585
1217,615.0160557042426
1218,614.9959979138462
1219,615.0003299761563
1220,615.0285521398258
1221,615.0783429958191
1222,615.1459694679626
1223,615.2267249219852
1224,615.3153391112186
1225,615.4063516694998
1226,615.4944686768456
1227,615.5749137797392
1228,615.6437507045888
1229,615.6981282015952
1230,615.7364078881895
1231,615.7581690339841
1232,615.7641122072342
1233,615.7558931769561
1234,615.7359145505102
1235,615.7070909164455
1236,615.6725952439842
1237,615.6356068879329
1238,615.5991096353229
1239,615.5657995019244
1240,615.5381325609221
1241,615.5184847940515
1242,615.5093443900494
1243,615.5134398018406
1244,615.5337282398312
1245,615.5732173512113
1246,615.6346483119794
1247,615.7201073025814
1248,615.8306391997672
1249,615.9659217656833
1250,616.1240439408537
1251,616.3014264501946
1252,616.4929134883762
1253,616.6920389121777
1254,616.8914382690168
1255,617.0833600183523
1256,617.2602325916383
1257,617.4152540783201
1258,617.5429712516446
1259,617.6398001905166
1260,617.7044205701994
1261,617.7379690016435
1262,617.7439798840109
1263,617.7280672408863
1264,617.6973843821777
1265,617.6599297147155
1266,617.623790007665
1267,617.596422977083
1268,617.5840694355567
1269,617.591354101922
1270,617.621097339833
1271,617.6743239692331
1272,617.7504168465745
1273,617.8473323437072
1274,617.961801020441
1275,618.0894897519546
1276,618.2251656293593
1277,618.362928894601
1278,618.496559233664
1279,618.6199719935039
1280,618.7277401296177
1281,618.815617510127
1282,618.8809937250819
1283,618.9232110547094
1284,618.9436819588942
1285,618.9457659718679
1286,618.9343957432168
1287,618.9154759344406
1288,618.8951169098784
1289,618.8788104828607
1290,618.870692315651
1291,618.8730360124737
1292,618.8860728282048
1293,618.9081460733536
1294,618.9361294174945
1295,618.965995164779
1296,618.9934206120796
1297,619.0143521739219
1298,619.0254780057821
1299,619.0245729328461
1300,619.010688823453
1301,618.9841856669922
1302,618.946619106575
1303,618.9005028832553
1304,618.8489684998277
1305,618.7953704084749
1306,618.7429114445642
1307,618.6943516961956
1308,618.6518150737427
1309,618.6166640742645
1310,618.5894102022539
1311,618.5696573453724
1312,618.5561033892767
1313,618.5466301949526
1314,618.5384977444181
1315,618.5286348078567
1316,618.5139901146395
1317,618.4918842099927
1318,618.4603025548037
1319,618.4181018768271
1320,618.3651385649986
1321,618.3023334348122
1322,618.2316580719261
1323,618.1560016900177
1324,618.0788899547273
1325,618.0040748058339
1326,617.9350640762758
1327,617.8746833403095
1328,617.8247506081552
1329,617.7859042958293
1330,617.7575790716378
1331,617.7381018640299
1332,617.7248888098414
1333,617.7147368863245
1334,617.7041952356716
1335,617.6899777918396
1336,617.6693638022367
1337,617.6405328878
1338,617.6027883554874
1339,617.5566338919159
1340,617.5036905690504
1341,617.4464735053397
1342,617.388077249453
1343,617.3318320607824
1344,617.2809889018633
1345,617.2384752993546
1346,617.2067397330909
1347,617.1876729715692
1348,617.1825746577165
1349,617.1921339749072
1350,617.2164060317956
1351,617.254773478022
1352,617.3058861492812
1353,617.3675847725674
1354,617.4368391652882
1355,617.5097497518059
1356,617.5816588383874
1357,617.6473946292913
1358,617.7016353249942
1359,617.7393460385207
1360,617.7562233372814
1361,617.7490877145821
1362,617.716180236087
1363,617.6573281851472
1364,617.5739500865785
1365,617.4688938867
1366,617.3461436604426
1367,617.2104601969198
1368,617.0670175886412
1369,616.9210731320329
1370,616.7776821312286
1371,616.6414489726238
1372,616.5162937641209
1373,616.4052188299817
1374,616.3100837119994
