frame_number,force
122,582.9353536046854
123,582.6845999114228
124,582.4215895421761
125,582.151401219792
126,581.8808701182036
127,581.6183273612626
128,581.373140610787
129,581.1550745348659
130,580.9735191770327
131,580.8366602656064
132,580.7506844309836
133,580.7191194755239
134,580.7423948658114
135,580.8176714887117
136,580.9389516610003
137,581.0974537896114
138,581.2822166337354
139,581.48088405573
140,581.6806178589932
141,581.869085803245
142,582.0354574132382
143,582.1713140227768
144,582.2713632764649
145,582.3338577138286
146,582.3606503966392
147,582.3568670759732
148,582.3302229543502
149,582.2900547034693
150,582.2461738763736
151,582.2076803620596
152,582.1819008811088
153,582.1736182716905
154,582.1847111810144
155,582.2142356852582
156,582.2588884571941
157,582.3137340988336
158,582.3730607883209
159,582.4312295653315
160,582.4833987049428
161,582.5260423187594
162,582.5572309451703
163,582.5766790177734
164,582.5855830952188
165,582.5862865744277
166,582.5818233820196
167,582.5754164545766
168,582.5700221718499
169,582.5680003002279
170,582.5709503472516
171,582.5797089987911
172,582.594468472167
173,582.6149597743528
174,582.6406449916451
175,582.6708709901056
176,582.7049504331758
177,582.7421591745807
178,582.7816737910446
179,582.8225092204334
180,582.8635314303328
181,582.9035923934867
182,582.9417684112402
183,582.977615599132
184,583.0113343282464
185,583.0437742560687
186,583.0762857520937
187,583.1104826329939
188,583.1479929073578
189,583.1902456836151
190,583.2383071864484
191,583.2927643913292
192,583.3536611662615
193,583.4204997326573
194,583.4923144857133
195,583.5678064100032
196,583.6455061696901
197,583.7239269607218
198,583.8016819129199
199,583.8775623798101
200,583.9505752474262
201,584.0199137580611
202,584.0848234500426
203,584.1443599961259
204,584.1971060666218
205,584.2409673089759
206,584.27316328533
207,584.2904681808494
208,584.2896688981427
209,584.2681346842195
210,584.2243632941655
211,584.1583885735232
212,584.071980329833
213,583.9686135193913
214,583.8532221681112
215,583.7317819593821
216,583.6107753411511
217,583.4965861546533
218,583.3948666063811
219,583.3099291305894
220,583.2442299454876
221,583.1980191568753
222,583.16922993794
223,583.1536574623274
224,583.1454300892381
225,583.1377152281879
226,583.1235556961944
227,583.0967114495853
228,583.0523864622554
229,582.9877496431767
230,582.9022033333033
231,582.7973959055093
232,582.6770064586153
233,582.5463521939014
234,582.4118818780836
235,582.280612905763
236,582.1595470287986
237,582.0550818470608
238,581.9724390932798
239,581.9151501338633
240,581.8846554916934
241,581.8800793065743
242,581.898229787495
243,581.9338485953813
244,581.9800855523167
245,582.0291262577136
246,582.0728751610668
247,582.1036095085759
248,582.1145582930757
249,582.1003947004087
250,582.057638598463
251,581.9849531804549
252,581.8833083086142
253,581.7559827483129
254,581.6083848780963
255,581.4476851147452
256,581.2822753116759
257,581.1210962222308
258,580.9728955481033
259,580.8454930992261
260,580.7451321757463
261,580.6759799314688
262,580.6398106681829
263,580.6358864016483
264,580.6610456097494
265,580.7100052750021
266,580.7758559960695
267,580.8506897866231
268,580.9262669180979
269,580.9946259686503
270,581.0485758401866
271,581.0820557514601
272,581.090378278048
273,581.0703758330125
274,581.0204675548235
275,580.9406591502965
276,580.8324793499792
277,580.6988473641555
278,580.5438678665266
279,580.3725628419168
280,580.1905591136924
281,580.0037497351275
282,579.8179438528338
283,579.6385222865553
284,579.4701252855076
285,579.3164052907933
286,579.1798702869747
287,579.0618212141353
288,578.9623626748247
289,578.8804609233028
290,578.8140452013808
291,578.7601738246009
292,578.7152812420667
293,578.675490215399
294,578.6369518598387
295,578.596184931941
296,578.5504059562614
297,578.4978459924838
298,578.4380291912196
299,578.3719591740008
300,578.3021475450151
301,578.2324336653962
302,578.1675771511476
303,578.1126451327825
304,578.0722588199942
305,578.0498010075638
306,578.0467113985711
307,578.0620008951295
308,578.0920881777002
309,578.1310029536479
310,578.1709299524105
311,578.2030124279188
312,578.218307281771
313,578.208779722799
314,578.1682309558076
315,578.0930623331374
316,577.9827942992804
317,577.840282050039
318,577.6716069688324
319,577.4856692158456
320,577.293543446073
321,577.107668327862
322,576.9409235376318
323,576.8056268876987
324,576.712482078731
325,576.6695330606891
326,576.6812230427156
327,576.747688495698
328,576.8644185024792
329,577.0223760530089
330,577.2086226797745
331,577.4074202647327
332,577.6017115079546
333,577.7748168670972
334,577.9121415130068
335,578.0026659901984
336,578.0400103325888
337,578.0229240155521
338,577.9551497681762
339,577.8447075463945
340,577.7027250289352
341,577.5419937887426
342,577.3754493704217
343,577.2147593405078
344,577.0691674363075
345,576.9446987654242
346,576.8437905063626
347,576.7653757580633
348,576.7054023861158
349,576.6577012990488
350,576.6150468554841
351,576.5702163097104
352,576.5168745455074
353,576.4501711353176
354,576.3670181913672
355,576.2660981539628
356,576.147698951886
357,576.0134663076153
358,575.8661158010007
359,575.7091088549803
360,575.5462981423364
361,575.3815756426211
362,575.2185790022706
363,575.0605127848161
364,574.9101203857117
365,574.7698058123597
366,574.6418656877078
367,574.5287664647201
368,574.433394702487
369,574.3592128789314
370,574.3102645103056
371,574.2909948202785
372,574.3058946382845
373,574.359027837937
374,574.4535369440738
375,574.5912170292445
376,574.7722213291045
377,574.9949396509351
378,575.2560697043448
379,575.5508663932488
380,575.8735142601998
381,576.217548830234
382,576.5762599517248
383,576.9430294653025
384,577.3115739675937
385,577.6760817043669
386,578.0312573108598
387,578.3723179226106
388,578.6950014956137
389,578.9956330944799
390,579.2712522474292
391,579.5197643537288
392,579.7400663820653
393,579.9321080873492
394,580.0968633525769
395,580.2361964454132
396,580.3526331371661
397,580.449087391196
398,580.5286138030725
399,580.5942307871678
400,580.6488153045019
401,580.6950400363035
402,580.7353130216627
403,580.7716855562372
404,580.8057227233485
405,580.8383761180422
406,580.869933134769
407,580.9001140426071
408,580.9283406523166
409,580.954131570249
410,580.9775255677216
411,580.9994178661633
412,581.021713215099
413,581.0472457680569
414,581.0794757564053
415,581.1220276874891
416,581.1781697823835
417,581.2503441799289
418,581.3398385443222
419,581.4466462846851
420,581.569516405381
421,581.7061651082965
422,581.8536018753537
423,582.0084967670872
424,582.1674978372286
425,582.3274293195213
426,582.4853601948307
427,582.63858951549
428,582.7846174371883
429,582.9211562334093
430,583.0461986272921
431,583.1581249605719
432,583.2558152440233
433,583.3387345943135
434,583.4069656679127
435,583.4611685435445
436,583.5024681293495
437,583.5322975906519
438,583.5522442074297
439,583.563940976576
440,583.5690268466636
441,583.5691684712178
442,583.5661081740222
443,583.5616903827989
444,583.5578284167699
445,583.5564006411645
446,583.5591004470339
447,583.5672967767712
448,583.5819741775422
449,583.6037968379839
450,583.6332834013932
451,583.6710241565285
452,583.7178586529222
453,583.7749602549574
454,583.8438117821236
455,583.9260810517288
456,584.0234196035934
457,584.1372191363279
458,584.2683683242321
459,584.4170528608818
460,584.5826279253964
461,584.7635683591733
462,584.9574827938661
463,585.1611735212166
464,585.3707294253652
465,585.581648095229
466,585.7889938959507
467,585.9876071535489
468,586.1723760229536
469,586.338563363268
470,586.4821571653722
471,586.600202051905
472,586.6910764808989
473,586.7546918776501
474,586.7925884801177
475,586.8078914826804
476,586.805093799876
477,586.7896603348172
478,586.767486942103
479,586.7442781108934
480,586.7249330221371
481,586.7130497751743
482,586.7106527043625
483,586.7182036242272
484,586.7348884440981
485,586.7591067899818
486,586.78905793053
487,586.823313683122
488,586.8612845661145
489,586.9035073619706
490,586.9517075479628
491,587.0086236097754
492,587.0776269981312
493,587.1622207560049
494,587.2655273590998
495,587.3898671128369
496,587.5364871046789
497,587.7054463621506
498,587.8956246595959
499,588.1048221246156
500,588.3299415321765
501,588.5672543000488
502,588.8127242927211
503,589.0623255527056
504,589.3122782773445
505,589.5591519445053
506,589.7998301063166
507,590.0313761357553
508,590.2508641817891
509,590.4552386739388
510,590.6412526977149
511,590.8055272818468
512,590.944765140572
513,591.0561235465963
514,591.1376977668152
515,591.1890106390712
516,591.2113733641962
517,591.2079952189108
518,591.1837777477848
519,591.1448138710814
520,591.0976910207556
521,591.0487416893395
522,591.003385478027
523,590.96566839163
524,590.9380421586435
525,590.9213677779752
526,590.9151004471464
527,590.9176142271997
528,590.9266286700963
529,590.9396924896683
530,590.9546680666818
531,590.9701543553566
532,590.9857852136921
533,591.0023439790031
534,591.0216483749521
535,591.0461911777907
536,591.0785732415393
537,591.1208250739568
538,591.1737601003555
539,591.2365164434093
540,591.3064127186608
541,591.379169359212
542,591.449453021175
543,591.511626083
544,591.5605540601572
545,591.5923372713212
546,591.6048668684515
547,591.5981433371444
548,591.5743318939673
549,591.537559348085
550,591.4934807931435
551,591.4486713052223
552,591.4099317415038
553,591.3836209699026
554,591.3751174050091
555,591.3884737818332
556,591.4262801830558
557,591.489703251387
558,591.5786342706007
559,591.6918710492889
560,591.8272809577386
561,591.9819261735802
562,592.1521567797461
563,592.3336877171399
564,592.5216778274939
565,592.7108292160082
566,592.8955228354063
567,593.0699993367161
568,593.2285870786967
569,593.365978439184
570,593.4775522704521
571,593.5597140341284
572,593.61018147392
573,593.6281252535344
574,593.614113918678
575,593.5698928054748
576,593.4980925918279
577,593.4019728382016
578,593.2852630987704
579,593.152105621831
580,593.0070569675383
581,592.8550770919185
582,592.7014304872968
583,592.551457077886
584,592.4102304933554
585,592.2821695582513
586,592.1706784909671
587,592.0778745987999
588,592.0044444213729
589,591.9496543993891
590,591.9115197745936
591,591.8871076475837
592,591.8729334653518
593,591.8654103536753
594,591.8613117304059
595,591.8581952758763
596,591.8547193988862
597,591.8507835403403
598,591.8474531743798
599,591.846681563846
600,591.8508899718494
601,591.8624929052472
602,591.8834487283017
603,591.9148906000077
604,591.9568657383098
605,592.008194731371
606,592.0664582022156
607,592.1281147518063
608,592.1887409993903
609,592.243367146101
610,592.28687447499
611,592.3144244311519
612,592.3218854860523
613,592.3062073439756
614,592.2656819205379
615,592.200050229237
616,592.1104588040203
617,591.9993087093856
618,591.8700499337175
619,591.726950570317
620,591.5748302138467
621,591.4187218292228
622,591.2634425421692
623,591.1131057895349
624,590.9706585507829
625,590.8375439709396
626,590.713565050472
627,590.5969756823501
628,590.4847764791004
629,590.3731657248072
630,590.25809221696
631,590.1358579708248
632,590.0037068419211
633,589.860311070637
634,589.7060487608047
635,589.5429725923148
636,589.3744172160839
637,589.2042775319936
638,589.0360905720977
639,588.8721314423648
640,588.7127519329273
641,588.5561387904602
642,588.3985680457336
643,588.2351168016619
644,588.060693095997
645,587.8711746120792
646,587.6644236016408
647,587.4409808435081
648,587.2043227299195
649,586.9606551945736
650,586.7182876774806
651,586.4866785775051
652,586.275284173916
653,586.0923816108282
654,585.944058916682
655,585.8335460561341
656,585.7609898611213
657,585.7236709859659
658,585.7165615579888
659,585.7330655497823
660,585.7657874258549
661,585.8072239992889
662,585.8503332734128
663,585.888972900977
664,585.9182138602179
665,585.9345315718984
666,585.9358703928264
667,585.9215804543112
668,585.8922428975454
669,585.8494206869277
670,585.7953781896347
671,585.7327970366051
672,585.6644970678794
673,585.5931733009172
674,585.5211796215909
675,585.4503978902867
676,585.3822101376871
677,585.3175567195553
678,585.2570384402221
679,585.2010164055105
680,585.1496824048521
681,585.1031078774408
682,585.0613041278451
683,585.0243140274938
684,584.9923153233697
685,584.9656854895952
686,584.9449819872482
687,584.9308238642442
688,584.9237001341771
689,584.9237582513969
690,584.9306325676182
691,584.9433590097337
692,584.9603952726594
693,584.9797340215548
694,584.9990714032136
695,585.0159864722945
696,585.0281002213595
697,585.0332044697822
698,585.02936860123
699,585.0150378895235
700,584.9891254842014
701,584.9510763313543
702,584.9008685452364
703,584.8389386655775
704,584.766062190743
705,584.6832504890076
706,584.5917145347638
707,584.49290830956
708,584.3886263360673
709,584.2811027636434
710,584.1730478787823
711,584.0675675929812
712,583.9679439146007
713,583.8773022991811
714,583.798238252164
715,583.7324972328147
716,583.6807843742839
717,583.6427317526253
718,583.6169936792936
719,583.6013999758002
720,583.5930951675097
721,583.5886333756387
722,583.5840608503449
723,583.5750604109319
724,583.5572292492618
725,583.5265185375539
726,583.4797992476143
727,583.415452127184
728,583.3338373236547
729,583.237509685798
730,583.1311069206993
731,583.0209133866579
732,582.9141660267303
733,582.8182164486424
734,582.7396824934758
735,582.6837018180781
736,582.6533614025224
737,582.6493564383858
738,582.6699295832286
739,582.7111263364666
740,582.7673552200572
741,582.8321717724341
742,582.899143666673
743,582.9626342163383
744,583.0183725849372
745,583.063742370241
746,583.0977909175607
747,583.1210184499314
748,583.1350328183477
749,583.1421523978887
750,583.1450213356005
751,583.146279937527
752,583.1483114397224
753,583.1530692148112
754,583.1619834490281
755,583.1759502630572
756,583.1954010522576
757,583.2204258483099
758,583.2508998314166
759,583.2865654794705
760,583.3270585486207
761,583.3719037734564
762,583.4205122105521
763,583.4721899177842
764,583.5261529661049
765,583.5815553946455
766,583.6375505141203
767,583.6933915285748
768,583.7485430104813
769,583.802756224927
770,583.856075926902
771,583.9087770489681
772,583.9612537217093
773,584.0138945510824
774,584.0669789172875
775,584.1206169993501
776,584.1747324477147
777,584.2290639383519
778,584.2831581402045
779,584.336348812598
780,584.3877467787097
781,584.4362703949323
782,584.4807178346018
783,584.5198569026409
784,584.5525187886517
785,584.5777099497199
786,584.5947577917262
787,584.6034761281952
788,584.6043074228571
789,584.5983898745484
790,584.5875025363109
791,584.573857286578
792,584.5597404769567
793,584.5470589207896
794,584.5368949500543
795,584.5291963813025
796,584.5227022529532
797,584.5151406729967
798,584.5036605286684
799,584.4854036887289
800,584.4580963069209
801,584.4205320930187
802,584.3728411916798
803,584.3164898354048
804,584.2540215043374
805,584.1886061646625
806,584.1235022775302
807,584.0615523789511
808,584.0048136254184
809,583.9543679163896
810,583.910288871515
811,583.8717028300256
812,583.8368881859573
813,583.8034010098108
814,583.76825813633
815,583.7282117844983
816,583.6801067152863
817,583.6212637104201
818,583.5498267472268
819,583.4650414894792
820,583.3674587103145
821,583.2590543554768
822,583.1432423990829
823,583.02475372296
824,582.9093701779573
825,582.8035212521701
826,582.7137605062989
827,582.6461525401893
828,582.6056311027484
829,582.5954220136459
830,582.6166364147848
831,582.6681186579494
832,582.7465818561943
833,582.847000186746
834,582.9631800126989
835,583.0884198357156
836,583.2161802905828
837,583.3406962444493
838,583.4574652064624
839,583.5635507166332
840,583.6576624787971
841,583.7400194439695
842,583.812046949328
843,583.8759771006405
844,583.9344114577485
845,583.9898924662607
846,584.0445330348886
847,584.0997614116366
848,584.1562268915027
849,584.2138737258498
850,584.2721471795859
851,584.3302707602495
852,584.3875292760669
853,584.4435041512487
854,584.4982351736342
855,584.55231241109
856,584.6069105213965
857,584.6637643184246
858,584.725069646371
859,584.7932923919725
860,584.870883405369
861,584.9599253218348
862,585.0617696669149
863,585.1767428249528
864,585.3039910147903
865,585.4414918507921
866,585.5861997674598
867,585.7342495887427
868,585.881143016118
869,586.0218819920674
870,586.1510658558124
871,586.2630126532611
872,586.3519829291696
873,586.4125656134019
874,586.4402307132787
875,586.4319846202503
876,586.3870123255188
877,586.3071695020751
878,586.1971896325867
879,586.064499438601
880,585.9186056228434
881,585.770121154797
882,585.6295953173159
883,585.5063535233115
884,585.4075353965588
885,585.3374681080124
886,585.2974472979942
887,585.2859269236378
888,585.2990522057625
889,585.331420759229
890,585.3769275406734
891,585.4295377825259
892,585.4838531050253
893,585.5354009470751
894,585.5806658653484
895,585.6169522359077
896,585.6421922527841
897,585.654788340213
898,585.65352581872
899,585.637541441638
900,585.6063107062639
901,585.5596234395834
902,585.4975347100046
903,585.4202901946373
904,585.3282347500134
905,585.2217330932425
906,585.1011583780763
907,584.9670080802886
908,584.8201610994843
909,584.6622133712348
910,584.4957749433767
911,584.3246144803463
912,584.1535865031639
913,583.9883394429664
914,583.8348529824309
915,583.6988793118056
916,583.5853661907471
917,583.4979306331126
918,583.4384412628935
919,583.4067596091551
920,583.4006829755158
921,583.416115525986
922,583.4474632293704
923,583.488206065429
924,583.5315628201987
925,583.5711468437214
926,583.6015201925177
927,583.618580546555
928,583.6197500456277
929,583.6039719352539
930,583.5715568197124
931,583.5239501565021
932,583.4635030835702
933,583.3933067386041
934,583.3171018423466
935,583.2392247728196
936,583.164521312645
937,583.0981594311027
938,583.0453016728571
939,583.010646602382
940,582.9979004456954
941,583.0092743879534
942,583.0451084078389
943,583.1037041624177
944,583.1814173659279
945,583.2730150916107
946,583.3722453871926
947,583.4725105975142
948,583.5675067538564
949,583.651706436951
950,583.720622463024
951,583.7708735198281
952,583.8001382426659
953,583.8070984930074
954,583.791443701486
955,583.7539638366148
956,583.6967099847136
957,583.6231516559296
958,583.5382289669504
959,583.4482120025008
960,583.3603370462536
961,583.2822542277509
962,583.2213596256186
963,583.1840964693396
964,583.1753136689995
965,583.1977702929807
966,583.2518602453916
967,583.3355996821136
968,583.4448819089763
969,583.5739664754146
970,583.7161312781714
971,583.864389351413
972,584.012170167898
973,584.153888646684
974,584.2853590534352
975,584.4040394589009
976,584.5091072380118
977,584.6013711094047
978,584.6830309517624
979,584.7573068461215
980,584.8279684958324
981,584.8988045059168
982,584.9730836972111
983,585.0530770182979
984,585.1397178337885
985,585.2324698953742
986,585.3294418735288
987,585.4277358071349
988,585.5239560303942
989,585.614763698612
990,585.6973671182343
991,585.7698846476007
992,585.8315709892079
993,585.8829314965689
994,585.9257550450187
995,585.9630752529051
996,585.9990337710601
997,586.0385939072054
998,586.087062262777
999,586.1494262862947
1000,586.2295916528453
1001,586.3296715673015
1002,586.4495012635774
1003,586.5865060563531
1004,586.7359587331731
1005,586.8915677516146
1006,587.0462812862125
1007,587.1931785184055
1008,587.3263262243291
1009,587.4414889935597
1010,587.536598038319
1011,587.6119131200958
1012,587.6698560340674
1013,587.7145529904923
1014,587.7511883004019
1015,587.7853140579786
1016,587.8222511910601
1017,587.8666599191884
1018,587.9222872179599
1019,587.9918499336482
1020,588.0769958742345
1021,588.1782929928771
1022,588.2952171966538
1023,588.4261338196278
1024,588.5682855694959
1025,588.7178032658487
1026,588.8697517691871
1027,589.0182263412659
1028,589.1565294032397
1029,589.2774727660765
1030,589.3738437407927
1031,589.4390323010513
1032,589.4677526624062
1033,589.4567371418466
1034,589.4052649436225
1035,589.3154236204387
1036,589.1920611274364
1037,589.0424347577167
1038,588.8755895168059
1039,588.7015206516203
1040,588.5302099273147
1041,588.3706661994431
1042,588.2301182761448
1043,588.1134758537083
1044,588.0231043330928
1045,587.9588967272423
1046,587.9185988319997
1047,587.8983360629413
1048,587.8932742271485
1049,587.8983232420735
1050,587.9087865249063
1051,587.9208828139421
1052,587.9321071186228
1053,587.9414251183921
1054,587.9492962108671
1055,587.9575074787385
1056,587.9688024612257
1057,587.9863230671084
1058,588.0129412000522
1059,588.0506090156721
1060,588.0998765933886
1061,588.1597023594545
1062,588.2276133097556
1063,588.3001696082887
1064,588.3735916250856
1065,588.4443723670828
1066,588.5097434423204
1067,588.5679486572983
1068,588.618346048616
1069,588.6613744128676
1070,588.698397048719
1071,588.7314168158296
1072,588.7626782648776
1073,588.7942240252344
1074,588.8275064142202
1075,588.8631415341374
1076,588.9008469629431
1077,588.9395564467291
1078,588.9776728034186
1079,589.0134045345591
1080,589.0451225515291
1081,589.0716626959809
1082,589.092497493028
1083,589.1077268548729
1084,589.1178935438234
1085,589.1236897585035
1086,589.125656416045
1087,589.1239747563269
1088,589.118417458404
1089,589.1084765729761
1090,589.0936321777605
1091,589.0736845523362
1092,589.0490574670332
1093,589.020994155089
1094,588.9916008421604
1095,588.9637277697836
1096,588.9407012619495
1097,588.9259357927292
1098,588.9224758978002
1099,588.9325438963482
1100,588.9571796210456
1101,588.9960372653386
1102,589.0473623093612
1103,589.1081298921943
1104,589.1742996291727
1105,589.241135634529
1106,589.3035473687805
1107,589.3564136266298
1108,589.3948572394357
1109,589.4144522930617
1110,589.411371988671
1111,589.3825151133734
1112,589.3256679049106
1113,589.2397496994395
1114,589.1251500809461
1115,588.9841044189546
1116,588.8209947567102
1117,588.6424341355587
1118,588.4570239029213
1119,588.2747581355518
1120,588.106139962462
1121,587.9611333344176
1122,587.8480988845974
1123,587.7728649626829
1124,587.7380698683106
1125,587.7428816857202
1126,587.7831564939984
1127,587.8520290023015
1128,587.940849170697
1129,588.0403079769106
1130,588.1415565849485
1131,588.2371234127307
1132,588.3214783726257
1133,588.391187141368
1134,588.4447152353154
1135,588.4820220401673
1136,588.5040892811188
1137,588.5124791273203
1138,588.5089655434973
1139,588.4952559025634
1140,588.4728132111875
1141,588.4427882906031
1142,588.4060659370177
1143,588.3634124669283
1144,588.3156853412586
1145,588.264044653534
1146,588.2101067916177
1147,588.155999822483
1148,588.104305204612
1149,588.0578949610145
1150,588.0196952715577
1151,587.9924204081822
1152,587.9783207901392
1153,587.9789780504633
1154,587.9951615409328
1155,588.0267413508813
1156,588.0726485827641
1157,588.1308936668505
1158,588.1986805747066
1159,588.2726543263509
1160,588.3492729111098
1161,588.425225278968
1162,588.497774979187
1163,588.5649268430166
1164,588.6253776778195
1165,588.6782813063393
1166,588.7229026594738
1167,588.7582466635578
1168,588.7827359335994
1169,588.7939937119532
1170,588.7887741110162
1171,588.7630686535344
1172,588.7124009973818
1173,588.6323002031131
1174,588.5189216165828
1175,588.3697628686754
1176,588.1843922547456
1177,587.9650686062583
1178,587.7171094749007
1179,587.4488876182178
1180,587.1714061197782
1181,586.8974870205303
1182,586.6406698807199
1183,586.4139456767032
1184,586.2284657587729
1185,586.0923792559639
1186,586.0099512603693
1187,585.9810780879611
1188,586.0012550145972
1189,586.061994707032
1190,586.1516513523457
1191,586.256569845884
1192,586.362448546868
1193,586.4557782267459
1194,586.5252001387436
1195,586.5626201617637
1196,586.5639337300264
1197,586.5292638924614
1198,586.4626893493361
1199,586.371522068409
1200,586.2652574143528
1201,586.1543463665213
1202,586.0489340713666
1203,585.9576920648927
1204,585.8868616234743
1205,585.8396238825667
1206,585.8158990715688
1207,585.8126280948654
1208,585.8245012881933
1209,585.8449992715384
1210,585.8675402472652
1211,585.8865145472002
1212,585.8980334272853
1213,585.9003032807577
1214,585.8936240106761
1215,585.8800758591287
1216,585.8629951887324
1217,585.846347772081
1218,585.834095332346
1219,585.8296308097074
1220,585.8353373787264
1221,585.8523048325659
1222,585.8802167912634
1223,585.9174043690252
1224,585.9610430566894
1225,586.0074558050611
1226,586.0524871914831
1227,586.0919230122657
1228,586.1219288360605
1229,586.139471484032
1230,586.1426861209488
1231,586.1311624299094
1232,586.1061321803227
1233,586.0705392758341
1234,586.0289702870471
1235,585.9874285895423
1236,585.9529495937356
1237,585.9330723982006
1238,585.9351977054081
1239,585.9658735704734
1240,586.0300684913602
1241,586.1305166397558
1242,586.2672351224626
1243,586.4372991292489
1244,586.63491921264
1245,586.851812650407
1246,587.077814428481
1247,587.3016476272713
1248,587.5117778591624
1249,587.697301308557
1250,587.84882968697
1251,587.9593167419483
1252,588.0247328405409
1253,588.0444692478449
1254,588.0213662941409
1255,587.961316983383
1256,587.872488112342
1257,587.7642903138226
1258,587.6462774317832
1259,587.5271518973304
1260,587.4140137995707
1261,587.3119380248502
1262,587.2239044200846
1263,587.1510426911442
1264,587.0930947506985
1265,587.0489609035953
1266,587.0171993499132
1267,586.9963859013918
1268,586.9852894518366
1269,586.9828632474678
1270,586.9880920404285
1271,586.9997678290737
1272,587.0162770079326
1273,587.0354592734968
1274,587.0545596915027
1275,587.0702705815105
1276,587.0788605374552
1277,587.0763993224177
1278,587.059091471815
1279,587.0237177621591
1280,586.9681482787864
1281,586.8918441320578
1282,586.7962341269301
1283,586.6848601937163
1284,586.5632281320568
1285,586.4383574800102
1286,586.3180780705321
1287,586.2101640868125
1288,586.121427421648
1289,586.0569061685637
1290,586.0192740475009
1291,586.0085613538992
1292,586.0222265730165
1293,586.0555632893685
1294,586.102377984396
1295,586.1558338110716
1296,586.2093271219399
1297,586.2572549377805
1298,586.2955516421526
1299,586.3219247870497
1300,586.3357907379883
1301,586.337976291595
1302,586.3302921414264
1303,586.3150934988646
1304,586.2949246850451
1305,586.2722986531637
1306,586.2496007520194
1307,586.2290610613686
1308,586.212737339616
1309,586.2024787547873
1310,586.1998654338781
1311,586.2061262379294
1312,586.2220372599974
1313,586.2478069111884
1314,586.2829616728778
1315,586.3262573247949
1316,586.3756466249879
1317,586.4283256835066
1318,586.4808574374833
1319,586.5293489697041
1320,586.5696595401523
1321,586.5976378407229
1322,586.6094074614487
1323,586.6017143930081
1324,586.5723167616122
1325,586.5203562684793
1326,586.4466274679411
1327,586.3536654190945
1328,586.2456031925399
1329,586.1278000829544
1330,586.0062925767797
1331,585.8871541836899
1332,585.7758592059539
1333,585.6767349887625
1334,585.592564962009
1335,585.5243767507742
1336,585.4714273154862
1337,585.4313903170842
1338,585.4007478308492
1339,585.3753634232729
1340,585.3511625734312
1341,585.3247995191737
1342,585.2941810279319
1343,585.2587547458562
1344,585.2195327833613
1345,585.1788797532286
1346,585.1401249839183
1347,585.1070585756055
1348,585.083360411045
1349,585.0720141798563
1350,585.0747791957098
1351,585.0918101292468
1352,585.1215042261223
1353,585.1606166902404
1354,585.2046375035934
1355,585.2483817974874
1356,585.2867152217349
1357,585.31531883561
1358,585.331393458122
1359,585.3342020682246
1360,585.3253488525694
1361,585.308708755146
1362,585.2899668519767
1363,585.2758006094593
1364,585.2728202984487
1365,585.2864493753401
1366,585.3199583350661
1367,585.3738471729972
1368,585.4456993796681
1369,585.5305250737975
1370,585.6215070067644
1371,585.7109858474594
1372,585.7914842116403
1373,585.8565824721403
1374,585.9015219969048
1375,585.9234989758627
