frame_number,force
142,616.6311254987461
143,616.6287241363742
144,616.6302801089087
145,616.6359207670262
146,616.6457288959593
147,616.6597407905153
148,616.6779449537361
149,616.7002815093236
150,616.7266424701788
151,616.7568730617288
152,616.7907742510821
153,616.828106489242
154,616.8685945318342
155,616.9119331230821
156,616.95779326881
157,617.0058287347166
158,617.0556823239303
159,617.106991517905
160,617.159393247084
161,617.2125277939272
162,617.2660419850578
163,617.3195918723522
164,617.3728450965444
165,617.4254831106291
166,617.477203411025
167,617.5277218895648
168,617.5767753853581
169,617.6241244442537
170,617.6695561557685
171,617.7128868059915
172,617.7539640814914
173,617.7926686950613
174,617.8289154558169
175,617.8626538529004
176,617.8938681542043
177,617.9225769277724
178,617.9488318732083
179,617.9727159231744
180,617.994340667841
181,618.013843187296
182,618.0313823420094
183,618.0471345248948
184,618.0612888817726
185,618.0740421049333
186,618.0855931086917
187,618.0961381405447
188,618.1058670192598
189,618.1149610909836
190,618.1235931602904
191,618.1319292278273
192,618.1401315278795
193,618.1483622170692
194,618.1567871035426
195,618.1655789017651
196,618.1749195389574
197,618.1850010389494
198,618.1960245872178
199,618.208197615958
200,618.2217290620514
201,618.2368231792931
202,618.253672365409
203,618.2724494667514
204,618.2933000185154
205,618.3163348627735
206,618.3416235425655
207,618.3691888100208
208,618.3990025375206
209,618.4309832784423
210,618.4649956314963
211,618.500851387564
212,618.5383122477513
213,618.5770937924502
214,618.6168703696164
215,618.6572806201308
216,618.6979334500821
217,618.7384143697617
218,618.7782922049096
219,618.8171262473406
220,618.8544739789947
221,618.8898995325059
222,618.9229829440891
223,618.953330010791
224,618.9805823196855
225,619.00442689782
226,619.0246049424591
227,619.0409191509842
228,619.0532392196637
229,619.0615051351658
230,619.0657279678147
231,619.065987956148
232,619.0624297279056
233,619.0552546193364
234,619.0447103258466
235,619.0310784942151
236,619.0146611929557
237,618.9957673537031
238,618.9747002448481
239,618.9517468474908
240,618.9271696843938
241,618.9012012790904
242,618.8740411102726
243,618.8458547305188
244,618.8167746070113
245,618.7869022068638
246,618.7563109275923
247,618.7250496410114
248,618.6931467780729
249,618.6606149562193
250,618.627456140394
251,618.5936672854286
252,618.5592463639106
253,618.5241986176691
254,618.4885427595178
255,618.4523167255013
256,618.4155825040135
257,618.3784296079502
258,618.3409769164722
259,618.3033728222053
260,618.2657937793736
261,618.2284414127804
262,618.1915383471307
263,618.1553229238358
264,618.1200430416394
265,618.085949466363
266,618.0532890299215
267,618.0222981486974
268,617.9931970646976
269,617.9661851559949
270,617.9414375567679
271,617.9191031870632
272,617.8993041444579
273,617.8821362576477
274,617.8676704606047
275,617.8559545417856
276,617.847014757644
277,617.8408567823652
278,617.8374655487355
279,617.8368037363234
280,617.8388088881431
281,617.8433892716486
282,617.8504186590554
283,617.8597303078253
284,617.8711106451806
285,617.8842934220813
286,617.898955241494
287,617.9147133029169
288,617.9311260089319
289,617.9476968527705
290,617.9638817649059
291,617.979099821862
292,617.9927469451667
293,618.004211989617
294,618.0128944452944
295,618.0182228609852
296,618.0196730426142
297,618.0167850629135
298,618.0091781271477
299,617.996562415259
300,617.978747199747
301,617.955644825409
302,617.9272705129149
303,617.893738331476
304,617.8552539553295
305,617.8121049409914
306,617.7646493198095
307,617.7133033638869
308,617.658529419744
309,617.6008246243813
310,617.5407110854038
311,617.4787277834059
312,617.4154241531145
313,617.3513550915006
314,617.2870770182218
315,617.2231445294467
316,617.1601071217835
317,617.0985054501404
318,617.0388666699639
319,616.9816986162048
320,616.927482834797
321,616.876666688939
322,616.8296548107418
323,616.7868000864262
324,616.7483943036763
325,616.714658668773
326,616.6857345642164
327,616.6616750238637
328,616.6424374077559
329,616.6278777440236
330,616.6177472410735
331,616.6116915337813
332,616.609253250303
333,616.6098784433744
334,616.6129273085118
335,616.617689377204
336,616.6234030060152
337,616.6292785424587
338,616.6345241677052
339,616.6383731932934
340,616.6401114957605
341,616.639103707657
342,616.6348167249271
343,616.6268391484659
344,616.614895559204
345,616.5988549918447
346,616.5787334556003
347,616.5546906987835
348,616.5270215800386
349,616.4961424402427
350,616.4625728807516
351,616.4269134747956
352,616.3898202086056
353,616.3519767661908
354,616.3140659872632
355,616.2767418799285
356,616.2406035067843
357,616.2061719533081
358,616.1738714496261
359,616.1440155323711
360,616.1167988836236
361,616.0922951704783
362,616.0704608551279
363,616.0511445831523
364,616.0341014371587
365,616.0190111420851
366,616.0054992488468
367,615.993160294028
368,615.981581813413
369,615.9703679233572
370,615.9591611501576
371,615.9476613709455
372,615.9356410324668
373,615.9229560712948
374,615.9095521023911
375,615.8954655366141
376,615.8808194420268
377,615.8658142427485
378,615.8507137393376
379,615.8358273560494
380,615.8214898498323
381,615.808039852505
382,615.7957985737454
383,615.7850498845153
384,615.7760229096045
385,615.7688781526718
386,615.7636979757793
387,615.7604819072674
388,615.759146779693
389,615.7595312076061
390,615.7614035513841
391,615.7644724043516
392,615.7683987916806
393,615.7728095126711
394,615.7773111878095
395,615.7815045454942
396,615.7849984073196
397,615.7874228052444
398,615.7884407097258
399,615.7877579364018
400,615.7851309085457
401,615.7803720973277
402,615.773353146249
403,615.7640058530682
404,615.7523212579088
405,615.7383470663362
406,615.7221835941052
407,615.7039784161607
408,615.6839199180564
409,615.6622299419522
410,615.6391557172313
411,615.6149613297088
412,615.5899191056706
413,615.5643013790805
414,615.5383730859631
415,615.5123854578865
416,615.4865708096505
417,615.4611381618201
418,615.4362693519447
419,615.4121154265349
420,615.3887934047477
421,615.3663838090757
422,615.3449295033307
423,615.3244363177721
424,615.3048757699258
425,615.2861899960502
426,615.2682987750065
427,615.2511082264476
428,615.2345204997894
429,615.2184437095157
430,615.2028015372612
431,615.1875421260961
432,615.1726459584729
433,615.15813234416
434,615.1440640656938
435,615.1305497093086
436,615.1177432600738
437,615.1058406593784
438,615.0950731878962
439,615.0856977132938
440,615.0779840519558
441,615.072199986705
442,615.0685948057478
443,615.0673824418406
444,615.068725330048
445,615.0727200434474
446,615.0793857097837
447,615.088656148939
448,615.1003764914543
449,615.1143046844145
450,615.1301178660644
451,615.1474232595214
452,615.1657730326933
453,615.1846823923116
454,615.2036499681765
455,615.2221793698969
456,615.2398007389797
457,615.2560911694392
458,615.2706929994841
459,615.2833291640763
460,615.2938150059903
461,615.3020661457554
462,615.3081022365144
463,615.3120467125042
464,615.3141229354374
465,615.3146473274787
466,615.3140200615586
467,615.3127137154137
468,615.3112601419089
469,615.310235756358
470,615.310245455678
471,615.3119054064175
472,615.3158249840208
473,615.3225882584924
474,615.3327355770228
475,615.346745891711
476,615.3650204539483
477,615.3878683965189
478,615.4154946464259
479,615.4479905816146
480,615.4853278245179
481,615.5273555263195
482,615.5738014315535
483,615.6242769155114
484,615.6782860567741
485,615.7352386541586
486,615.7944669046735
487,615.8552451884539
488,615.9168120812117
489,615.9783934389583
490,616.0392252705501
491,616.0985751700065
492,616.1557613149679
493,616.210168388955
494,616.2612601544101
495,616.3085887111838
496,616.3518006864679
497,616.3906407210345
498,616.4249526757698
499,616.4546790265741
500,616.4798589760148
501,616.5006258616914
502,616.5172043966484
503,616.5299080782644
504,616.53913678811
505,616.5453742576085
506,616.5491847630537
507,616.5512082096066
508,616.5521527340151
509,616.5527841330212
510,616.553911789053
511,616.5563712271447
512,616.5610038552663
513,616.5686347008777
514,616.580049039334
515,616.5959687713297
516,616.6170293256183
517,616.6437578013469
518,616.6765530487354
519,616.715668411351
520,616.7611978873814
521,616.8130664630479
522,616.8710252804784
523,616.9346521231785
524,617.0033575026468
525,617.0763964707916
526,617.1528861225685
527,617.2318284973569
528,617.312138231343
529,617.3926739508469
530,617.4722721025333
531,617.5497817142211
532,617.6240985058033
533,617.694196864971
534,617.7591584540448
535,617.8181965565913
536,617.870675621816
537,617.9161257482642
538,617.9542520332643
539,617.9849387990251
540,618.0082487120882
541,618.0244168307772
542,618.0338397687725
543,618.0370604558351
544,618.0347492609127
545,618.027682372047
546,618.0167182975873
547,618.0027732958443
548,617.9867965704474
549,617.9697461249025
550,617.952566072319
551,617.93616588018
552,617.9214016374997
553,617.909059168256
554,617.899838788198
555,617.8943416723426
556,617.8930580151854
557,617.8963572729971
558,617.9044807573237
559,617.9175367918403
560,617.9354985907346
561,617.9582049131801
562,617.9853634059173
563,618.0165564933358
564,618.0512497804397
565,618.0888030941891
566,618.1284843483525
567,618.1694863129103
568,618.2109461368058
569,618.2519671991587
570,618.2916426416328
571,618.3290798147793
572,618.3634248465391
573,618.3938865835948
574,618.4197592428254
575,618.440443186084
576,618.4554632256978
577,618.4644837978775
578,618.4673203085964
579,618.4639460109056
580,618.454493886389
581,618.439253172713
582,618.4186604406159
583,618.393285476925
584,618.3638126138881
585,618.3310184820269
586,618.2957473782275
587,618.2588854643656
588,618.2213348533487
589,618.183988409208
590,618.1477058898815
591,618.1132919258921
592,618.0814762550759
593,618.052896602399
594,618.02808454656
595,618.0074546161677
596,617.9912967469608
597,617.9797721568326
598,617.9729126372681
599,617.970623162423
600,617.9726875839524
601,617.9787770952076
602,617.9884611787896
603,618.0012208378204
604,618.0164639122338
605,618.0335421338608
606,618.05176937343
607,618.0704404349191
608,618.0888498177748
609,618.1063100112721
610,618.122168969724
611,618.1358263695928
612,618.146748112006
613,618.154478421611
614,618.1586488989481
615,618.1589840320463
616,618.1553029389837
617,618.1475174357403
618,618.1356268136127
619,618.1197099128744
620,618.0999151902299
621,618.0764494779036
622,618.0495660161436
623,618.0195522075408
624,617.9867175074395
625,617.9513819019575
626,617.9138654175837
627,617.8744790193302
628,617.8335171467453
629,617.79125206003
630,617.7479301197574
631,617.7037700665015
632,617.6589632752526
633,617.6136758621036
634,617.5680524698514
635,617.5222215443778
636,617.4763018621212
637,617.4304099463187
638,617.3846678597798
639,617.3392107492767
640,617.2941934732745
641,617.2497956631502
642,617.2062246352174
643,617.1637157040296
644,617.1225296727845
645,617.0829475886387
646,617.0452631981399
647,617.0097738147166
648,616.976770408971
649,616.9465276714141
650,616.9192947068201
651,616.895286948732
652,616.8746797338473
653,616.857603678153
654,616.8441416419741
655,616.8343268284815
656,616.8281415188668
657,616.8255160888796
658,616.8263282081629
659,616.8304024041072
660,616.8375103881632
661,616.8473726544775
662,616.8596618396843
663,616.8740081244307
664,616.8900065808571
665,616.9072259932962
666,616.9252184821341
667,616.9435292824642
668,616.9617062042632
669,616.9793085397517
670,616.9959153776431
671,617.0111333437206
672,617.024603716202
673,617.0360087449429
674,617.0450769117307
675,617.05158683121
676,617.0553695074963
677,617.0563087230877
678,617.0543394237438
679,617.0494440615807
680,617.0416470040204
681,617.0310073604219
682,617.0176108868831
683,617.0015618621508
684,616.9829758663269
685,616.9619742604722
686,616.9386809561425
687,616.913221822021
688,616.8857267947191
689,616.8563344642729
690,616.8251986203878
691,616.7924959699957
692,616.7584339959893
693,616.7232578123572
694,616.687254943146
695,616.6507571639812
696,616.6141388166147
697,616.5778113298622
698,616.5422140676055
699,616.5078020064043
700,616.4750310008111
701,616.4443414926081
702,616.4161415481476
703,616.3907901341003
704,616.3685815261324
705,616.34973162826
706,616.3343667994315
707,616.3225156400254
708,616.3141041352926
709,616.3089545434117
710,616.3067883764803
711,616.3072336975047
712,616.3098367198396
713,616.3140773741507
714,616.3193881923021
715,616.3251756263538
716,616.33084275963
717,616.3358122332282
718,616.3395481539488
719,616.3415758615348
720,616.3414986959204
721,616.3390111841508
722,616.3339082774659
723,616.3260904450312
724,616.3155645946883
725,616.30244089236
726,616.286925593037
727,616.2693100901823
728,616.2499566132084
729,616.2292812986256
730,616.2077356405772
731,616.1857875456506
732,616.1639033143097
733,616.1425317520778
734,616.1220912359884
735,616.1029600036511
736,616.0854693853107
737,616.0698993818744
738,616.0564759808007
739,616.045369761935
740,616.0366954952949
741,616.0305125188089
742,616.0268257353151
743,616.0255870956698
744,616.026697456463
745,616.0300087639511
746,616.0353266165478
747,616.0424133150767
748,616.0509914910384
749,616.0607483991085
750,616.0713410387054
751,616.0824023543842
752,616.093548748781
753,616.1043890077023
754,616.1145345330351
755,616.1236105838855
756,616.1312681022595
757,616.1371956233605
758,616.1411306891895
759,616.1428701307887
760,616.1422786388158
761,616.1392952021284
762,616.1339371681812
763,616.1263017936681
764,616.1165652126465
765,616.1049787971355
766,616.0918629566353
767,616.0775985119493
768,616.0626158440332
769,616.0473820418732
770,616.0323862876926
771,616.018123775363
772,616.005078599988
773,615.9937062684278
774,615.9844166551402
775,615.9775582712061
776,615.9734046733196
777,615.9721437976345
778,615.9738709108502
779,615.978585610063
780,615.9861928686587
781,615.9965076686748
782,616.0092624806047
783,616.0241168397147
784,616.0406684379822
785,616.0584653454682
786,616.0770190975552
787,616.0958184270559
788,616.1143434278019
789,616.1320799575608
790,616.1485341289169
791,616.163246757974
792,616.1758076000751
793,616.1858690915176
794,616.1931591695806
795,616.1974926062762
796,616.1987801926788
797,616.197035066165
798,616.1923755031798
799,616.1850236315694
800,616.1752997625285
801,616.1636123724837
802,616.1504441107176
803,616.1363345194109
804,616.1218604126876
805,616.1076150305563
806,616.0941871049491
807,616.0821408598714
808,616.0719977933244
809,616.0642209009764
810,616.0592018060212
811,616.0572510817708
812,616.0585919171932
813,616.0633571498508
814,616.0715895220827
815,616.0832448022312
816,616.0981972183246
817,616.1162465650175
818,616.1371264080976
819,616.1605129641913
820,616.1860343562333
821,616.2132800041994
822,616.241809993016
823,616.2711644065237
824,616.3008727304405
825,616.3304634147377
826,616.359473576606
827,616.3874587045148
828,616.4140021477176
829,616.4387241618073
830,616.461290301778
831,616.4814189566749
832,616.4988877924735
833,616.5135388440611
834,616.5252819930217
835,616.5340965922426
836,616.540031067729
837,616.5432004358262
838,616.5437817665902
839,616.5420076543597
840,616.5381577407475
841,616.5325483380802
842,616.5255202882211
843,616.5174253839848
844,616.5086119347309
845,616.4994102987685
846,616.4901193638094
847,616.4809949766562
848,616.4722411855831
849,616.464004901968
850,616.4563742628401
851,616.4493806147393
852,616.443003702081
853,616.4371794249538
854,616.4318094602215
855,616.4267720470725
856,616.4219332633364
857,616.4171581651674
858,616.4123212508762
859,616.4073158443516
860,616.4020621426645
861,616.3965137638988
862,616.3906626258957
863,616.3845419398438
864,616.3782271053229
865,616.3718343868123
866,616.3655174256561
867,616.3594618634511
868,616.3538785671611
869,616.3489960780711
870,616.3450529060068
871,616.3422901716959
872,616.3409449127396
873,616.3412441491724
874,616.3433996027836
875,616.3476028664495
876,616.3540208725641
877,616.3627916468673
878,616.3740204336643
879,616.3877762801286
880,616.4040891104629
881,616.422947289337
882,616.4442957107602
883,616.4680345243173
884,616.494018683762
885,616.5220585633324
886,616.5519219345229
887,616.5833376219002
888,616.6160011379889
889,616.6495824877968
890,616.6837361011196
891,616.7181125441248
892,616.7523713995877
893,616.7861945677622
894,616.8192992007928
895,616.8514494777489
896,616.8824664432918
897,616.9122352025522
898,616.9407089045812
899,616.9679091483326
900,616.9939226935329
901,617.0188946196638
902,617.0430182908019
903,617.0665226160984
904,617.0896571602806
905,617.1126756944038
906,617.1358188292934
907,617.1592964825663
908,617.1832710774388
909,617.2078424646382
910,617.233035514313
911,617.2587911578134
912,617.2849614492235
913,617.3113090108776
914,617.3375110129897
915,617.363167591075
916,617.3878143398834
917,617.4109382815479
918,617.4319965103348
919,617.450436569761
920,617.4657175535136
921,617.4773309681864
922,617.4848204868334
923,617.4877997504913
924,617.485967350753
925,617.4791181821023
926,617.4671505854244
927,617.4500690864741
928,617.4279829478094
929,617.4011010659143
930,617.3697238722685
931,617.3342328453255
932,617.2950781150344
933,617.2527645870231
934,617.2078370965855
935,617.1608652576145
936,617.1124287702538
937,617.0631038871951
938,617.0134514810056
939,616.9640068040873
940,616.9152707858085
941,616.867702685819
942,616.821714049899
943,616.7776640481599
944,616.7358563437358
945,616.6965376432505
946,616.6598980053097
947,616.6260728207182
948,616.5951461930482
949,616.5671553447187
950,616.542095684955
951,616.5199262350128
952,616.5005751364322
953,616.4839449762901
954,616.4699177085837
955,616.4583590422742
956,616.4491222607844
957,616.4420515237705
958,616.4369847947029
959,616.433756605596
960,616.4322008539543
961,616.4321537139405
962,616.4334565870771
963,616.4359588950128
964,616.4395204632602
965,616.4440132381925
966,616.4493220963185
967,616.4553445428662
968,616.4619891628892
969,616.4691728057147
970,616.4768166492663
971,616.4848414242623
972,616.4931621076876
973,616.5016823616596
974,616.5102890019432
975,616.5188468808233
976,616.5271947167389
977,616.5351424975842
978,616.5424710459856
979,616.5489341542018
980,616.554263436518
981,616.558175800107
982,616.5603832504303
983,616.5606045946287
984,616.5585784225715
985,616.5540765090064
986,616.5469165560594
987,616.5369731130054
988,616.5241856742064
989,616.508563354165
990,616.4901860373387
991,616.4692023229122
992,616.445824817447
993,616.4203233955888
994,616.3930170743566
995,616.3642651954124
996,616.3344586026275
997,616.3040113451934
998,616.2733531679073
999,616.2429227744749
1000,616.213161614159
1001,616.1845077717095
1002,616.1573895002723
1003,616.1322180702381
1004,616.1093798757331
1005,616.0892280755384
1006,616.0720743797389
1007,616.0581818164633
1008,616.0477592934827
1009,616.04095849269
1010,616.0378732580284
1011,616.0385413484312
1012,616.0429482841516
1013,616.0510329440981
1014,616.0626944935455
1015,616.0778001291894
1016,616.0961930699319
1017,616.1177002437349
1018,616.1421392274771
1019,616.1693241489704
1020,616.1990704106136
1021,616.2311982037494
1022,616.2655348146817
1023,616.3019156732845
1024,616.340184031087
1025,616.3801891612363
1026,616.4217830547393
1027,616.4648157038597
1028,616.509129219387
1029,616.5545512547066
1030,616.6008884576243
1031,616.6479208207844
1032,616.6953977775025
1033,616.7430367027408
1034,616.790524181374
1035,616.8375200722573
1036,616.8836641251786
1037,616.9285847690502
1038,616.9719096534
1039,617.0132774883009
1040,617.0523506336563
1041,617.0888277701313
1042,617.1224558943452
1043,617.1530408529178
1044,617.1804556982232
1045,617.204646333816
1046,617.2256341644334
1047,617.2435156678823
1048,617.2584589360616
1049,617.2706973711337
1050,617.2805209159064
1051,617.2882653743505
1052,617.2943004531483
1053,617.2990171099481
1054,617.3028146555489
1055,617.3060878839385
1056,617.3092143819977
1057,617.3125421635573
1058,617.3163778808361
1059,617.3209760329692
1060,617.326529721176
1061,617.3331635070401
1062,617.3409288153729
1063,617.3498021741772
1064,617.3596864628282
1065,617.3704152215377
1066,617.3817599306566
1067,617.3934400216284
1068,617.4051352571794
1069,617.4164999983429
1070,617.4271787331322
1071,617.4368220747339
1072,617.4451022702934
1073,617.4517271446376
1074,617.456451410237
1075,617.4590844697598
1076,617.459494220291
1077,617.4576068523149
1078,617.4534030904085
1079,617.4469116392283
1080,617.438200752711
1081,617.4273688821106
1082,617.4145353156619
1083,617.3998316026192
1084,617.3833943824174
1085,617.3653600524999
1086,617.3458614885266
1087,617.3250267421141
1088,617.3029793404205
1089,617.2798396453778
1090,617.2557267811393
1091,617.2307608229285
1092,617.2050651123765
1093,617.1787686718403
1094,617.1520087701833
1095,617.1249337572773
1096,617.0977062826969
1097,617.0705069044698
1098,617.0435379280615
1099,617.0170272022297
1100,616.9912315655918
1101,616.9664396057906
1102,616.9429733191696
1103,616.9211882141426
1104,616.901471442909
1105,616.8842376265179
1106,616.8699221095723
1107,616.8589714738084
1108,616.8518312896109
1109,616.8489312708714
1110,616.8506681980431
1111,616.8573872105662
1112,616.8693623610563
1113,616.8867776071419
1114,616.9097095806811
1115,616.9381134487379
1116,616.9718129695914
1117,617.0104955024041
1118,617.0537123251132
1119,617.1008842159267
1120,617.1513118984569
1121,617.2041906705482
1122,617.2586283616259
1123,617.3136657151787
1124,617.3682983957763
1125,617.4215000617547
1126,617.4722462126568
1127,617.5195386487741
1128,617.5624302830976
1129,617.6000497602694
1130,617.6316249610836
1131,617.656504135803
1132,617.6741732767526
1133,617.6842685287352
1134,617.6865829192834
1135,617.6810673026035
1136,617.6678259546994
1137,617.6471076136152
1138,617.6192929092637
1139,617.5848791290433
1140,617.5444632203753
1141,617.4987239158531
1142,617.4484038579873
1143,617.3942925132956
1144,617.33721047132
1145,617.2779954888297
1146,617.217490436939
1147,617.1565331486478
1148,617.0959480190907
1149,617.0365390692829
1150,616.9790840578326
1151,616.9243291350765
1152,616.8729835058496
1153,616.8257136287657
1154,616.7831366539265
1155,616.7458130644349
1156,616.7142387315802
1157,616.6888366946391
1158,616.6699489408325
1159,616.65782843752
1160,616.6526317776718
1161,616.6544129919102
1162,616.6631191768815
1163,616.6785884734167
1164,616.7005506829471
1165,616.7286306113676
1166,616.7623541360298
1167,616.8011569426401
1168,616.8443958263196
1169,616.8913623991674
1170,616.9412989842841
1171,616.9934163488698
1172,617.046912709001
1173,617.1009931970499
1174,617.154888843727
1175,617.2078741514977
1176,617.2592824892273
1177,617.3085187434906
1178,617.355068846636
1179,617.3985059236993
1180,617.4384928910699
1181,617.4747815008449
1182,617.5072081338553
1183,617.5356870353406
1184,617.5602019625416
1185,617.5807972266462
1186,617.597568903972
1187,617.6106567244412
1188,617.6202369460071
1189,617.6265163985767
1190,617.6297277446153
1191,617.6301257967798
1192,617.6279845227191
1193,617.6235942980592
1194,617.6172591046953
1195,617.6092936228144
1196,617.600020379392
1197,617.5897671990409
1198,617.5788651461005
1199,617.5676470008889
1200,617.5564461497379
1201,617.5455956312614
1202,617.5354269827016
1203,617.5262684857362
1204,617.5184424386283
1205,617.512261181728
1206,617.5080217634146
1207,617.5059993305505
1208,617.5064395237051
1209,617.5095503129841
1210,617.5154937974323
1211,617.5243784948822
1212,617.5362525760833
1213,617.5510983812292
1214,617.568828448243
1215,617.5892832214437
1216,617.6122305968321
1217,617.6373674512633
1218,617.6643232561961
1219,617.6926657900844
1220,617.7219088609546
1221,617.7515218631074
1222,617.7809409200883
1223,617.8095812703002
1224,617.8368504312059
1225,617.8621616193138
1226,617.8849469830542
1227,617.9046703823847
1228,617.9208395935492
1229,617.9330178410792
1230,617.9408344888041
1231,617.9439946553281
1232,617.9422875148725
1233,617.9355930620102
1234,617.9238870978655
1235,617.9072441543142
1236,617.885838074028
1237,617.8599400204508
1238,617.8299137743089
1239,617.7962082795145
1240,617.7593475556747
1241,617.7199182857438
1242,617.6785555491972
1243,617.6359272465496
1244,617.5927177599867
1245,617.5496113716755
1246,617.5072759583717
1247,617.4663474931693
1248,617.4274158669272
1249,617.3910124546527
1250,617.3575997044497
1251,617.3275628689278
1252,617.3012038896869
1253,617.2787374205479
1254,617.2602890412771
1255,617.2458958339222
1256,617.2355095595682
1257,617.2290025557004
1258,617.2261761568678
1259,617.2267710594967
1260,617.2304787804487
1261,617.2369532891425
1262,617.2458220132228
1263,617.2566956574237
1264,617.2691765450612
1265,617.2828654293717
1266,617.2973669147797
1267,617.3122937701055
1268,617.3272704787161
1269,617.3419363388505
1270,617.355948321441
1271,617.3689837496412
1272,617.3807427209648
1273,617.390950096373
1274,617.3993568844808
1275,617.4057409704461
1276,617.4099073278081
1277,617.4116880284924
1278,617.4109424811818
1279,617.40755835184
1280,617.4014535120458
1281,617.3925791089796
1282,617.3809235254221
1283,617.3665167096376
1284,617.3494341806861
1285,617.3297999888476
1286,617.3077880320083
1287,617.283621350644
1288,617.2575692814222
1289,617.2299425963104
1290,617.2010869481679
1291,617.171375024661
1292,617.1411977550077
1293,617.1109548017508
1294,617.0810445384478
1295,617.0518538031135
1296,617.023747834196
1297,616.9970608389096
1298,616.9720876029907
1299,616.9490764821583
1300,616.9282240651906
1301,616.9096717727717
1302,616.8935046154791
1303,616.8797522232893
1304,616.8683921069672
1305,616.8593550432391
1306,616.8525325270682
1307,616.8477862496496
1308,616.8449593816073
1309,616.843889114716
1310,616.8444196185934
1311,616.846414401301
1312,616.8497670175858
1313,616.8544091513943
1314,616.8603153562822
1315,616.8675041367874
1316,616.8760354395582
1317,616.8860048519151
1318,616.8975348799141
1319,616.910763704932
1320,616.9258318858663
1321,616.9428675828397
1322,616.9619709646121
1323,616.9831985042108
1324,617.0065479362597
1325,617.0319448038781
1326,617.0592316901362
1327,617.0881612443452
1328,617.1183938724796
1329,617.1495005182251
1330,617.1809704779175
1331,617.2122237963681
1332,617.2426275104647
1333,617.2715148273693
1334,617.2982062289863
1335,617.3220314605755
1336,617.342351366902
1337,617.3585786103353
1338,617.3701964951869
1339,617.376775395624
1340,617.3779864993809
1341,617.3736126654915
1342,617.3635562405793
1343,617.3478437644568
1344,617.3266275661074
1345,617.3001842429048
1346,617.2689099803151
1347,617.2333126832182
1348,617.1940009515101
1349,617.1516700041445
1350,617.1070847386268
1351,617.061060232916
1352,617.0144401561325
1353,616.9680737447425
1354,616.9227922352857
1355,616.879385910338
1356,616.8385830909261
1357,616.8010323257806
1358,616.7672886551591
1359,616.7378043342578
1360,616.7129239759272
1361,616.6928837613214
1362,616.6778141363802
1363,616.6677452493074
1364,616.6626143009282
1365,616.6622739937922
1366,616.666501390336
1367,616.6750067043267
1368,616.6874417983
1369,616.7034083848617
1370,616.722466079388
1371,616.744140488301
1372,616.7679314445119
1373,616.7933213630174
1374,616.8197835396702
1375,616.8467901170925
1376,616.8738194568924
