acceleration,velocity,displacement
-0.0033580374536258954,-0.00019240615914608577,-3.69590566816436e-06
-0.003268330677335765,-0.00019406275117882617,-3.792522895745588e-06
-0.003112346107857386,-0.00019565792037512446,-3.889953063634076e-06
-0.002889506527057955,-0.0001971583835338533,-3.9881571396113205e-06
-0.002599994777972384,-0.00019853075886011088,-4.087079425209811e-06
-0.0022447631093538045,-0.00019974194833194243,-4.186647602007824e-06
-0.0018255289049455303,-0.00020075952133551727,-4.2867729694246895e-06
-0.0013447536378044583,-0.00020155209197120477,-4.38735087275137e-06
-0.0008056026476301572,-0.00020208968104256343,-4.488261316004812e-06
-0.000211885626094465,-0.00020234405311099458,-4.589369749543201e-06
0.0004320200500844328,-0.0002022890195049971,-4.690528017697199e-06
0.0011212597148220478,-0.00020190069956377047,-4.791575447464391e-06
0.0018506011760029513,-0.0002011577343410642,-4.8923400559406e-06
0.0026145380614368396,-0.00020004144953170426,-4.992639851908793e-06
0.0034073896545838075,-0.0001985359676026991,-5.092284206192393e-06
0.004223390605117542,-0.00019662827253777375,-5.191075266227511e-06
0.00505676679965987,-0.0001943082331865794,-5.2888093926586e-06
0.00590179743396581,-0.00019156859212817297,-5.385278598987288e-06
0.006752865779555986,-0.00018840492632479251,-5.480271978600529e-06
0.0076045018226950385,-0.00018481558442422975,-5.573577106287785e-06
0.008451419854212697,-0.00018080160400500283,-5.664981403395093e-06
0.009288553829625975,-0.00017636661058404316,-5.754273457042354e-06
0.010111092852666639,-0.00017151669891347002,-5.841244284416732e-06
0.010914518580388517,-0.00016626029605520623,-5.925688533158901e-06
0.011694645806985178,-0.0001606080049583628,-6.007405608412294e-06
0.012447666349164646,-0.00015457242691932537,-6.086200716381715e-06
0.01317019416355195,-0.00014816796179114623,-6.1618858135593335e-06
0.013859307537397204,-0.00014141058636590894,-6.234280450598597e-06
0.014512584138658604,-0.000134317613446895,-6.303212500551798e-06
0.015128126871187371,-0.0001269074356944335,-6.3685187628371305e-06
0.01570458089314927,-0.00011919925875334934,-6.430045436449076e-06
0.016241142900013498,-0.00011121282780505865,-6.487648458088678e-06
0.01673756269461709,-0.000102968151406401,-6.541193702891543e-06
0.017194135575723395,-9.448522683881588e-05,-6.590557047452847e-06
0.017611683753199204,-8.578377200658523e-05,-6.635624297164197e-06
0.01799152615502202,-7.688296952952993e-05,-6.6762909825482264e-06
0.018335437466739435,-6.780122862408956e-05,-6.712462032086631e-06
0.01864559775537841,-5.85559698185601e-05,-6.744051331697294e-06
0.018924533474476864,-4.916343701109628e-05,-6.770981183404708e-06
0.019175049906557683,-3.963854116583764e-05,-6.793181677948942e-06
0.019400155151286427,-2.9994739901376615e-05,-6.810589998215745e-06
0.019602977324376596,-2.024395678246086e-05,-6.823149672386705e-06
0.019786679879734266,-1.0396542481433144e-05,-6.830809797202679e-06
0.019954383859252762,-4.612765466863851e-07,-6.8335242519597085e-06
0.02010910806488113,9.554596434347087e-06,-6.831250921987793e-06
0.020253736553383306,1.9645307588913194e-05,-6.8239509459819785e-06
0.020391017539767874,2.980649611220099e-05,-6.8115879950567e-06
0.020523591032097128,4.003514825516724e-05,-6.794127583964858e-06
0.020654037139717495,5.03295552981209e-05,-6.7715364080765364e-06
0.020784934736855783,6.068929826726422e-05,-6.74378169468519e-06
0.020918920770114657,7.111526214400683e-05,-6.710830554582372e-06
0.02105874202144898,8.160967784189773e-05,-6.672649319585896e-06
0.021207291788791847,9.217618629445793e-05,-6.629202853551807e-06
0.021367623942524994,0.00010281991522728715,-6.5804538281713714e-06
0.021542938056204827,0.00011354755572696961,-6.5263619604328075e-06
0.021736533048708366,0.0001243674235031979,-6.466883215625266e-06
0.02195173176883841,0.0001352894897075846,-6.401968987322571e-06
0.02219178258746475,0.0001463253682966604,-6.331565272821509e-06
0.022459745321260126,0.00015748825027384162,-6.255611868178883e-06
0.02275836884965164,0.00016879277881656955,-6.174041610906281e-06
0.0230899677063207,0.00018025486295556264,-6.086779700463248e-06
0.023456304679363847,0.0001918914310519838,-5.993743126961361e-06
0.023858485753542578,0.0002037201286602104,-5.894840237033312e-06
0.024296872769646243,0.0002157589682910076,-5.789970462795507e-06
0.02477101839724634,0.00022802594108273076,-5.679024235452073e-06
0.025279627341752493,0.00024053860251748045,-5.56188309955202e-06
0.0258205462350725,0.0002533136459116867,-5.438420037444728e-06
0.02639078187447401,0.00026636647793907333,-5.308500006482038e-06
0.02698654444941682,0.00027971080952004607,-5.171980684617259e-06
0.027603310663930406,0.00029335827329838286,-5.028713413912652e-06
0.02823590147782249,0.0003073180763338211,-4.8785443265046004e-06
0.028878569979831667,0.00032159669419823465,-4.721315633871586e-06
0.02952509636842658,0.00033619761078529923,-4.556867057625703e-06
0.030168888764644936,0.0003511211070685671,-4.385037378162237e-06
0.030803089945079354,0.0003663641017459982,-4.205666075958596e-06
0.03142069106257962,0.00038192004699791294,-4.018595038772618e-06
0.03201465448646535,0.0003977788833851742,-3.823670306176846e-06
0.032578048356041785,0.000413927059095801,-3.6207438205566023e-06
0.03310419373482354,0.0004303476196185173,-3.409675150878023e-06
0.03358682137631142,0.00044702037339630103,-3.1903331526243185e-06
0.03402023122432264,0.00046392213654645954,-2.9625975251386284e-06
0.03439944588188439,0.0004810270558230113,-2.726360227046261e-06
0.03472034945354179,0.0004983070046568678,-2.481526711926291e-06
0.034979804117169895,0.0005157320430495457,-2.228016949999688e-06
0.03517573757420454,0.0005332709284723893,-1.965766207119204e-06
0.03530719539655999,0.0005508916617150805,-1.6947255595723365e-06
0.035374353642256696,0.0005685620489747846,-1.4148621318998702e-06
0.03537848839298321,0.0005862502594835946,-1.1261590547852754e-06
0.03532189975061613,0.0006039253565194944,-8.286151507845031e-07
0.03520778968653045,0.000621557778878781,-5.222443669349343e-07
0.035040097449644994,0.0006391197506628249,-2.0707498454953278e-07
0.03482330223796564,0.0006565856005847276,1.1685135326235535e-07
0.03456220802862283,0.0006739319781513747,4.4948074794638095e-07
0.034261727947080343,0.0006911379621453005,7.907482330205497e-07
0.03392668505283606,0.0007081850653952795,1.1405789899056947e-06
0.03356164337880753,0.0007250571475031904,1.4988895431303122e-06
0.03317077798227752,0.0007417402528434617,1.8655888932169754e-06
0.03275778682475013,0.0007582223940452187,2.2405795549391456e-06
0.032325842335758824,0.0007744933013353459,2.6237584787842866e-06
0.03187757739745999,0.0007905441562686506,3.0150178431852855e-06
0.031415098715073496,0.000806367325296784,3.4142457135766443e-06
0.030940019981092616,0.0008219561049708255,3.821326571143547e-06
0.030453508480328354,0.0008373044870861807,4.236141719157798e-06
0.029956341450625014,0.000852406949568919,4.658569578321573e-06
0.02944897104649399,0.0008672582776931988,5.0884858851371025e-06
0.028931597930708843,0.0008818534199374995,5.525763809544777e-06
0.02840425335294379,0.0008961873827584126,5.9702740102187545e-06
0.027866888884058246,0.0009102551683176632,6.421884647987774e-06
0.027319472280888952,0.0009240517586089,6.880461379719414e-06
0.02676208690739757,0.0009375721484059717,7.345867356473132e-06
0.026195030364707456,0.0009508114277239979,7.817963250505624e-06
0.025618905972534706,0.0009637649118083084,8.296607335388701e-06
0.025034699569566596,0.0009764283131938337,8.781655641639236e-06
0.024443834733185395,0.0009887979467695217,9.272962206630074e-06
0.0238482020701347,0.0010008709559703518,9.770379432315043e-06
0.023250161557535145,0.0010126455468772693,1.0273758558026949e-05
0.02265251945296397,0.0010241212171298942,1.078295024902874e-05
0.022058482316856826,0.0010352989675723493,1.12978052952043e-05
0.02147159068370093,0.0010461814858224888,1.181817540855301e-05
0.020895635040210817,0.0010567732922534667,1.2343914103072e-05
0.020334557869106408,0.001067080840480796,1.2874877636255564e-05
0.01979234724996543,0.0010771125667605641,1.3410925988065904e-05
0.019272928699087033,0.0010868788857478272,1.3951923851193001e-05
0.01878006208829465,0.0010963921334446727,1.4497741605991125e-05
0.018317250058601176,0.0011056664614813967,1.5048256254722642e-05
0.01788766343933038,0.0011147176898558795,1.5603352292556963e-05
0.017494087494586148,0.0011235631275893587,1.6162922496918273e-05
0.01713889058937654,0.0011322213721103494,1.67268686218432e-05
0.016824014514855483,0.0011407120983864074,1.729510198946739e-05
0.016550983292368107,0.0011490558478382132,1.7867543976023545e-05
0.016320925027504853,0.0011572738249181814,1.8444126394212643e-05
0.01613459972881795,0.001165387706107262,1.9024791776969004e-05
0.015992424968467766,0.0011734194622815834,1.9609493569066214e-05
0.015894490986434025,0.0011813911912703088,2.0198196232454187e-05
0.01584055815976182,0.0011893249535568577,2.0790875268660978e-05
0.01583003295919821,0.0011972426013365978,2.138751715738434e-05
0.015861922093758994,0.001205165590099837,2.1988119205243448e-05
0.015934766685628217,0.001213114762294684,2.259268929334208e-05
0.016046559258485762,0.0012211100937807124,2.3201245507360928e-05
0.016194648005524066,0.0012291703955967148,2.3813815629705286e-05
0.01637563635049529,0.0012373129666857197,2.4430436470275895e-05
0.016585289974892288,0.0012455531982670665,2.505115301151409e-05
0.016818465701317127,0.001253904137186119,2.567601734537739e-05
0.01706907562331179,0.0012623760225172762,2.6305087385303237e-05
0.017330096751721355,0.0012709758156110346,2.6938425344835313e-05
0.01759363284098692,0.0012797067480092117,2.7576095985740374e-05
0.017851031226416254,0.0012885679140260625,2.821816465124919e-05
0.018093053132813106,0.0012975539351158698,2.8864695113534675e-05
0.018310091537162353,0.0013066547212833637,2.9515747277634484e-05
0.018492427029978848,0.001315855350925149,3.0171374795686612e-05
0.018630509341097633,0.0013251360850179182,3.083162265467238e-05
0.018715250338407843,0.0013344725249377946,3.149652480716131e-05
0.018738313448466083,0.001343835915884513,3.216610191736688e-05
0.0186923841715026,0.0013531935902895051,3.284035929391039e-05
0.01857140649996467,0.001362509537957372,3.351928507597211e-05
0.018370771251280546,0.0013717450823951833,3.420284873106025e-05
0.018087445171379526,0.0013808596365008482,3.489099991078426e-05
0.017720034226886887,0.0013898115063504149,3.558366769649707e-05
0.017268780481265504,0.001398558710027453,3.628076025059154e-05
0.016735498045741544,0.0014070597796592046,3.6982164873013204e-05
0.016123457881327716,0.001415274518640972,3.768774844758825e-05
0.015437233172128662,0.0014231646914043361,3.8397358250099574e-05
0.014682517905860335,0.0014306946291738334,3.9110823080244115e-05
0.013865932307974569,0.001437831741727292,3.98279546729694e-05
0.012994829353071235,0.0014445469321425536,4.054854934143686e-05
0.01207711530966698,0.0014508149183082382,4.127238980404956e-05
0.011121093568811897,0.001456614470527858,4.199924715125858e-05
0.010135335862845402,0.0014619285778857724,4.272888291336199e-05
0.009128580182459505,0.0014667445568970986,4.346105119705771e-05
0.008109651387700383,0.0014710541147896386,4.4195500864979394e-05
0.00708739855480902,0.0014748533772752659,4.493197773799562e-05
0.006070641759990035,0.0014781428873539657,4.567022680415293e-05
0.00506811997807154,0.001480927577788481,4.640999442043854e-05
0.004088431569009954,0.0014832167156752514,4.715103049380447e-05
0.0031399602027155833,0.0014850238136181828,4.789309062612783e-05
0.0022307822836349785,0.0014863664992397704,4.863593820434232e-05
0.0013685561261856808,0.0014872663338422257,4.937934641261282e-05
0.0005603964161924253,0.0014877485719778203,5.012310013906783e-05
-0.00018726173868468046,0.0014878418556471971,5.086699774597408e-05
-0.0008688061767755013,0.0014875778386683322,5.161085266955296e-05
-0.0014795964231663797,0.0014869907380183466,5.235449481372463e-05
-0.0020161145014168723,0.0014861168102872008,5.3097771700801016e-05
-0.002476111920654571,0.001484993753681683,5.384054934179324e-05
-0.0028587452515717406,0.0014836600393886264,5.4582712790060814e-05
-0.0031646926230648885,0.0014821541799199672,5.5324166344887965e-05
-0.0033962437063040983,0.001480513945837625,5.606483337632736e-05
-0.0035573551835328702,0.0014787755461151658,5.680465574931556e-05
-0.0036536627363093995,0.0014769727916352053,5.754359283375315e-05
-0.003692440223963661,0.001475136265895137,5.8281620098135736e-05
-0.003682497402784426,0.00147329253148845,5.9018727297481635e-05
-0.0036340094680231477,0.001471463404770748,5.9754916281546437e-05
-0.0035582754274283467,0.0014696653335468852,6.049019846612584e-05
-0.0034674081543375973,0.0014679089126514438,6.122459202767543e-05
-0.003373965966859104,0.0014661985691211447,6.195811889811857e-05
-0.0032905416357458255,0.0014645324422204935,6.269080165095398e-05
-0.0032293282684070328,0.0014629024747444552,6.342266038019522e-05
-0.003201682999488249,0.0014612947219274815,6.41537096793632e-05
-0.003217710459416628,0.0014596898735627552,6.488395582823576e-05
-0.003285888922408337,0.001458063973717299,6.561339429005577e-05
-0.0034127611156932014,0.0014563893112077735,6.634200761128704e-05
-0.003602707194271755,0.0014546354441302824,6.706976380012156e-05
-0.0038578099779698546,0.001452770314837222,6.779661523986344e-05
-0.004177814862665053,0.0014507614086270632,6.85224981707295e-05
-0.004560181274923301,0.0014485769095926662,6.924733275028444e-05
-0.005000219900502563,0.0014461868092988097,6.997102368000731e-05
-0.005491309420201273,0.0014435639269686337,7.069346136407416e-05
-0.00602518630135473,0.0014406848030382446,7.141452354657589e-05
-0.006592299266916863,0.0014375304316461767,7.213407735524699e-05
-0.0071822157735839925,0.0014340868028860515,7.285198166388005e-05
-0.007784062783637518,0.001430345233246746,7.356808967291324e-05
-0.008386980686725191,0.0014263024723791555,7.428225159931973e-05
-0.008980568398860446,0.001421960585107759,7.499431736369146e-05
-0.00955529866749382,0.0014173266183411704,7.570413916455369e-05
-0.010102884357083966,0.001412412072585026,7.641157383728524e-05
-0.01061657868095546,0.0014072322068255161,7.711648490713787e-05
-0.011091395277589542,0.0014018052133358799,7.781874426217822e-05
-0.011524238000850284,0.0013961513050162698,7.851823339176626e-05
-0.011913935278651552,0.0013902917616963944,7.921484415844443e-05
-0.01226117951891432,0.001384247982997003,7.990847909461779e-05
-0.012568377801946575,0.0013780405936667877,8.059905123878373e-05
-0.012839425196254509,0.0013716886429172375,8.128648354792973e-05
-0.013079415228644564,0.0013652089328110128,8.197070794186179e-05
-0.013294302987968513,0.0013586155032568594,8.265166405087876e-05
-0.01349053680262752,0.0013519192933092105,8.332929775002028e-05
-0.013674676338951027,0.001345127990023816,8.400355957085354e-05
-0.013853017572476672,0.001338246066545959,8.467440308499597e-05
-0.014031245622362772,0.001331275000747249,8.534178335181928e-05
-0.014214133522971446,0.0013242136559609154,8.600565551599632e-05
-0.014405300190473293,0.0013170587975325542,8.666597362936968e-05
-0.014607036752130022,0.0013098057132969034,8.732268975707705e-05
-0.014820208125895153,0.001302448902077397,8.797575341092062e-05
-0.015044235248002361,0.0012949827912339226,8.862511133424845e-05
-0.015277160893077608,0.0012874024421986527,8.927070764260659e-05
-0.015515797595889702,0.001279704202576411,8.991248430380035e-05
-0.015755949977602542,0.001271886265683038,9.055038192086522e-05
-0.015992697078310195,0.0012639491039190597,9.118434076326575e-05
-0.016220715057060672,0.001255895750885217,9.181430197696681e-05
-0.016434618448511757,0.0012477319175088239,9.244020889406532e-05
-0.0166292988620939,0.0012394659381811724,9.306200835798783e-05
-0.01680024172728682,0.0012311085530338274,9.367965198079158e-05
-0.016943803134843508,0.0012226725418182948,9.429309725450461e-05
-0.01705743049861152,0.001214172233409931,9.490230844831166e-05
-0.017139813965214096,0.0012056229222939746,9.550725723723763e-05
-0.017190961035737858,0.0011970402285437366,9.610792302494706e-05
-0.017212194372015505,0.0011884394396917983,9.670429294200594e-05
-0.017206080583857784,0.0011798348709528299,9.729636151966709e-05
-0.017176303575406976,0.0011712392749130137,9.788413005613355e-05
-0.017127497762168143,0.00116266332457862,9.846760570600646e-05
-0.01706505406456888,0.0011541151866219358,9.904680033380659e-05
-0.01699490771764867,0.0011456001961763814,9.962172917950618e-05
-0.01692331487224697,0.0011371206405289076,0.0001001924093886825
-0.016856625384621633,0.0011286756554646905,0.0001007588584626809
-0.016801060400069952,0.0011202612340185177,0.0001013210926850517
-0.016762503742716477,0.001111870342982821,0.00010187912557930203
-0.016746315395950135,0.0011034931381981544,0.00010243296644959728
-0.01675717395049416,0.0010951172658615433,0.0001029826190506122
-0.01679895315343186,0.0010867282340855618,0.00010352808042559898
-0.016874635388456738,0.0010783098369500897,0.00010406933994335788
-0.016986261986115483,0.0010698446126064466,0.00010460637855574702
-0.017134917607643962,0.0010613143177080067,0.00010513916828832563
-0.017320744747344897,0.0010527004021192595,0.00010566767196828244
-0.01754298471493696,0.001043984469753689,0.00010619184318625068
-0.017800042128681318,0.0010351487130427844,0.0001067116264819498
-0.018089570015529483,0.0010261763100067316,0.00010722695773771218
-0.018408572366793052,0.001017051774411151,0.00010773776475881666
-0.01875352109326898,0.0010077612510461355,0.00010824396801518098
-0.01912048435748109,0.000998292749683448,0.00010874548151536338
-0.019505262243988995,0.0009886363130330803,0.0001092422137810425
-0.019903523784186385,0.0009787841165260366,0.00010973406888843229
-0.02031093788736525,0.0009687305011081487,0.00011022094754284083
-0.02072329111668863,0.0009584719438571353,0.00011070274815408216
-0.02113658798553325,0.0009480069740815798,0.00011117936788356683
-0.02154713385200341,0.0009373360436221956,0.00011165070363799278
-0.02195160453642703,0.0009264613590250879,0.0001121166529886546
-0.022347108166965626,0.0009153866808492397,0.00011257711499862318
-0.022731242560174537,0.0009041170931674547,0.00011303199094212735
-0.02310214669006772,0.0008926587458548942,0.00011348118490188294
-0.023458539959048834,0.000881018574192615,0.00011392460423189481
-0.02379974067815584,0.0008692040040333139,0.0001143621598764513
-0.02412565612526935,0.0008572226548324576,0.00011479376654116774
-0.024436739274292765,0.000845082055982567,0.0001152193427188715
-0.024733910367089336,0.0008327893935722215,0.00011563881058126019
-0.0250184452086431,0.0008203513046782883,0.00011605209575582282
-0.025291836834541316,0.0008077737341674922,0.00011645912701553427
-0.02555564142143477,0.0007950618646034982,0.00011685983591522701
-0.02581132027991263,0.0007822201241781614,0.00011725415641242243
-0.02606008714680941,0.0007692522723214809,0.00011764202451154734
-0.02630276673404702,0.0007561615588512668,0.00011802337796934052
-0.026539669440915258,0.0007429509498075262,0.00011839815609650522
-0.026770488172561512,0.0007296234104041569,0.00011876629968655814
-0.026994224460573566,0.0007161822322458731,0.00011912775109722065
-0.027209151392802642,0.0007026313882825291,0.00011948245450235275
-0.027412820052141917,0.000688975895421293,0.00011983035632327871
-0.027602114264911357,0.0006752221618420296,0.00012017140583759454
-0.02777335583554711,0.000661378294316915,0.00012050555595163427
-0.027922459643161583,0.0006474543404472379,0.0001208327641103253
