acceleration,velocity,displacement
0.24951906021958734,0.0029662420248754173,-0.0004171122572419943
0.250481636871416,0.003216242373420919,-0.00041402101504284613
0.2512150501127128,0.0034670907169129833,-0.0004106793484976792
0.25169398210838223,0.0037185452330235308,-0.0004070865305227109
0.2518898283604208,0.003970337138257932,-0.0004032420893370702
0.2517721975124597,0.004222168151194372,-0.00039914583669234404
0.251312797008792,0.004473710648454998,-0.0003947978972925194
0.2504910726251932,0.00472461258327199,-0.0003901987356766559
0.24930073434871453,0.004974508486758944,-0.00038534917514164045
0.24775621149772115,0.005223036959682161,-0.0003802504024184199
0.2458978882829536,0.005469864009572499,-0.00037490395193379253
0.24379478434535726,0.005714710345886654,-0.00036931166475606296
0.24154340525534213,0.005957379440687004,-0.0003634756198627761
0.2392618929899889,0.006197782089809669,-0.00035739803909752777
0.23707936794215548,0.006435952720275741,-0.00035108117169248504
0.2351213926485305,0.006672053100571084,-0.00034452716878206164
0.23349350900128377,0.006906360551395992,-0.0003377379619560781
0.23226542446467927,0.007139240018128973,-0.00033071516167131564
0.2314584643488732,0.00737110196253575,-0.0003234599906809833
0.23103843007272445,0.007602350409746548,-0.00031597326449484214
0.23091513463243282,0.007833327192099128,-0.0003082554256939193
0.23094876269030265,0.008064259140760496,-0.0003003066325274895
0.2309621131151957,0.008295214578663244,-0.0002921268956677776
0.23075709534462813,0.008526074182893157,-0.0002837162512869994
0.2301336624185513,0.008756519561774747,-0.00027507495441466545
0.2289094082971826,0.008986041097132615,-0.00026620367408521176
0.22693807858580342,0.009213964840574108,-0.0002571036711163584
0.2241252494593861,0.009439496504596703,-0.000247776940443773
0.22043955182540145,0.009661778905239097,-0.0002382263027388551
0.21591816238053124,0.009879957762342063,-0.00022845543440506454
0.21066586646000127,0.010093249776762328,-0.00021846883063551234
0.20484766575212443,0.01030100654286839,-0.00020827170247569697
0.1986754869398749,0.010502768119214391,-0.0001978698151446556
0.19239009044767827,0.010698300907908168,-0.00018726928063109432
0.18623988307310282,0.010887615894668558,-0.00017647632222980594
0.180458895699361,0.01107096528405479,-0.00016549703164044427
0.17524645511511358,0.011248817959462028,-0.00015433714001868585
0.1707509026045154,0.011421816638321843,-0.00014300182271979392
0.1670590997109815,0.01159072163947959,-0.0001314955535808932
0.16419254901095026,0.011756347463840557,-0.00011982201902923312
0.1621099829082659,0.011919498729800165,-0.00010798409593241276
0.16071551033926665,0.012080911476423931,-9.598389082930071e-05
0.1598709950836417,0.012241204729135386,-8.382283272652105e-05
0.15941118530014395,0.012400845819327279,-7.150180745228971e-05
0.15916006809696853,0.012560131446025835,-5.9021318819613155e-05
0.15894691877331707,0.012719184939460977,-4.638166062686975e-05
0.15862056972986438,0.012877968683712568,-3.358308381528298e-05
0.15806059640554018,0.01303630926678027,-2.0625944840036562e-05
0.15718446808510808,0.013193931799025593,-7.510824307133632e-06
0.15595021934680836,0.013350499142741551,5.76139116374994e-06
0.15435471000098513,0.013505651607415448,1.918946653882844e-05
0.15242790409357393,0.013659042914462727,3.2771813799767525e-05
0.15022386683641734,0.013810368799927723,4.650651965696275e-05
0.14780957365681413,0.013959385520174339,6.039139681701378e-05
0.14525320190736915,0.01410591690795643,7.442404803107916e-05
0.14261399842875663,0.014249850508124494,8.860193173911962e-05
0.1399355907225844,0.014391125302700165,0.00010292241964453195
0.13724361274199579,0.014529714904432455,0.00011738283974809826
0.13454727519258158,0.014665610348399744,0.00013198050237451435
0.13184378260252858,0.014798805877297299,0.00014671271048736286
0.12912449863557443,0.01492929001791635,0.0001615767584349697
0.1263819890654101,0.015057043261766842,0.00017656992507481128
0.12361701301311472,0.015182042762806104,0.00019168946808709774
0.12084426313425972,0.015304273400879791,0.0002069326261689407
0.11809564199277055,0.015423743353443306,0.00022229663454610224
0.11542035566184064,0.015540501352270612,0.0002377787568989592
0.11288185326378786,0.015654652456733427,0.00025337633380346125
0.11055219302443398,0.01576636947987754,0.00026908684477176673
0.10850463008247914,0.015875897891430995,0.000284907978457421
0.10680529559732219,0.015983552854270895,0.00030083770383027193
0.10550489687283071,0.01608970795050597,0.00031687433423266035
0.10463134363687364,0.016194776070760822,0.00033301657624329375
0.1041840975962123,0.016299183791377365,0.00034926355617436285
0.10413095184583827,0.01640334131609839,0.0003656148187281007
0.10440784121053413,0.016507610712626575,0.0003820702947424632
0.1049220515893611,0.016612275659026524,0.0003986302379282898
0.10555884268703018,0.016717516106164718,0.00041529513381088543
0.10619109093653645,0.0168233910729765,0.00043206558740045605
0.10669110427621546,0.016929832170582877,0.00044894219902223573
0.106943255008283,0.017036649350225124,0.00046592543978263973
0.10685562931558257,0.017143548792387057,0.00048301553885394583
0.10636875529349253,0.017250160984691593,0.0005002123937424851
0.10545985860029558,0.017356075291638486,0.0005175155118806501
0.10414193313207205,0.01746087618750467,0.0005349239876202217
0.10245792631670983,0.017564176117229064,0.0005524365137725886
0.10047129707383638,0.017665640728924337,0.0005700514221956653
0.09825490177659958,0.017765003828349557,0.0005877667444743022
0.09588031455961359,0.017862071436517662,0.0006055802821067357
0.0934091869704192,0.01795671618728268,0.0006234896759186359
0.09088745519283052,0.018048864508364303,0.0006414924662664594
0.08834264827175754,0.018138479560096597,0.0006595861383006898
0.0857843270983026,0.018225543047781626,0.0006777681496046288
0.08320738663183104,0.01831003890464669,0.000696035940580843
0.08059739136674603,0.01839194129364598,0.0007143869306799894
0.07793665109104203,0.018471208314874876,0.0007328185054842498
0.07520974670960709,0.0185477815137752,0.0007513280003985748
0.07240759688413015,0.01862159018557207,0.0007699126862482484
0.0695296289866566,0.018692558798507463,0.0007885697607402882
0.06658402495794044,0.018760615625479763,0.0008072963479522818
0.06358634506361191,0.01882570081049054,0.000826089506170267
0.06055715287987046,0.018887772559462283,0.0008449462428552434
0.057519551360118014,0.018946810911582276,0.0008638635345907656
0.054497572119748504,0.01900281947332221,0.0008828383497832178
0.051515952528039755,0.0190558262356461,0.000901867672637702
0.04860113227384945,0.019105884778047047,0.0009209485281445486
0.04578264849851683,0.01915307666843323,0.0009400780088677888
0.043093770654902636,0.01919751487800994,0.0009592533046410104
0.04057035884407466,0.01923934694275943,0.000978471735551395
0.038247597267056274,0.019278755920814995,0.0009977307869831822
0.036155174150957176,0.019315957306524002,0.0010170281435968518
0.034312138840178606,0.01935119096301957,0.0010363617177316234
0.032722751511024335,0.019384708408195173,0.001055729667417231
0.031374282371466174,0.01941675692513642,0.0010751304000838967
0.03023723737897686,0.01944756268501164,0.0010945625598889708
0.029267978244454332,0.019477315292823354,0.0011140249988778883
0.028413079340808143,0.019506155821615984,0.001133516734435108
0.02761421741197557,0.019534169469992375,0.0011530368970809122
0.02681237502698174,0.019561382766211853,0.0011725846731990143
0.025950780954904603,0.019587764344202795,0.0011921592467542216
0.02497688423864753,0.01961322817679957,0.0012117597430147229
0.02384418954883353,0.01963763871369331,0.0012313851764599692
0.022514696746609265,0.019660818156841033,0.0012510344048952363
0.020962127826071555,0.019682556569127374,0.0012707060922582205
0.0191754490546505,0.019702625357567734,0.001290398683221568
0.017161728600251752,0.019720793946395185,0.0013101103928735494
0.01494728956401666,0.01973684845547732,0.0013298392140744858
0.012576461173386427,0.019750610330846022,0.0013495829434676475
0.010107883508122516,0.019761952503186776,0.0013693392248846639
0.007609023842762497,0.019770810956862218,0.0013891056066146885
0.00514998799918906,0.019777190462783194,0.0014088796073245112
0.0027976444012471936,0.019781164278983413,0.0014286587846953946
0.0006106294043433229,0.01978286841588621,0.0014484408010428293
-0.0013646388952460572,0.01978249141114076,0.0014682234809563427
-0.0030969504149080764,0.019780260616485683,0.0014880048569701559
-0.004572216243414885,0.019776426033156522,0.001507783200294977
-0.00579413351824005,0.019771242858275695,0.001527557034740693
-0.006783461621385313,0.019764954060705883,0.001547325133200184
-0.00757598446978745,0.019757774337660298,0.001567086497399367
-0.008219629260184528,0.019749876530795313,0.0015868403228335949
-0.008771493384248931,0.0197413809694731,0.0016065859515837291
-0.009295275017516327,0.019732347585272217,0.0016263228158611017
-0.009858861119885624,0.019722770517203517,0.0016460503749123395
-0.010531259697180256,0.019712575456794983,0.0016657680478993388
-0.011378263585364973,0.019701620695153712,0.001685475145975313
-0.012457037810366218,0.019689703044455845,0.0017051708078451178
-0.013810483103233821,0.019676569283999044,0.0017248539440093452
-0.015462285460117952,0.01966193289971737,0.0017445231951012034
-0.01741330767885777,0.01964549510314788,0.001764176909102636
-0.01963992334973968,0.019626968487633584,0.0017838131408980267
-0.022095055874666373,0.019606100998021382,0.0018034296756408543
-0.024712616356433816,0.019582697161905832,0.001823024074720818
-0.02741537977453806,0.019556633163840348,0.001842593739883691
-0.030125225213219715,0.01952786286134647,0.0018621359878962843
-0.03277363782762574,0.019496413429826047,0.0018816481260418706
-0.03531004426871552,0.019462371588777876,0.0019011275185511726
-0.03770618732022471,0.019425863472983407,0.0019205716360820532
-0.03995600318735019,0.01938703237772962,0.0019399780840074097
-0.04207167728430504,0.019346018537493792,0.0019593446094650214
-0.044077248358918145,0.01930294407467218,0.0019786690907711043
-0.04600126598447351,0.019257904817500483,0.0019979495152171907
-0.047869818354831166,0.019210969275330832,0.002017183952263606
-0.04970095940150164,0.019162183886452668,0.0020363705288444977
-0.05150121820389214,0.019111582797649972,0.002055507412186549
-0.053264416520327665,0.019059199980287864,0.002074592803575518
-0.05497249907048454,0.01900508152249246,0.002093624944326908
-0.05659769958826509,0.018949296423163085,0.0021126021332997357
-0.058105334050574484,0.018891944906343664,0.002131522753964489
-0.05945678739797791,0.018833163845619387,0.0021503853083404707
-0.06061254159418751,0.018773129181123303,0.002169188454853842
-0.06153522880277752,0.01871205529592482,0.002187931047092366
-0.06219282359901495,0.018650191269723924,0.0022066121703751907
-0.06256219751016455,0.018587813759169333,0.0022252311728896373
-0.0626330313061086,0.018525216144761197,0.002243787687841603
-0.0624114699283902,0.01846269389414395,0.0022622816428610553
-0.06192242749103963,0.018400526945434235,0.0022807132532808444
-0.06120963066379268,0.018338960916356818,0.00229908299721174
-0.06033326355103818,0.018278189469249403,0.002317391572404543
-0.05936585026403158,0.01821833991234187,0.0023356398370953384
-0.058387209701532,0.018159463382359086,0.002353828738742689
-0.05747893584274132,0.01810153030958695,0.002371959235588662
-0.056718461949521154,0.01804443161069082,0.002390032216548801
-0.05617282990063281,0.017987985964765744,0.0024080484253365293
-0.055892659108246666,0.017931953220261306,0.002426008394929043
-0.055907055428960115,0.0178760533629927,0.00244391239822067
-0.05622016479673513,0.017819989752879854,0.0024617604197786063
-0.05680987977386715,0.01776347473059455,0.0024795521520203437
-0.05762894634142032,0.017706255317536907,0.0024972870170444092
-0.058608427998623765,0.017648136630366885,0.002514964213018361
-0.05966321629479449,0.017589000808220175,0.0025325827817376544
-0.060699054418975676,0.01752881967286329,0.0025501416919781962
-0.06162036418490204,0.017467659963561352,0.0025676399317964087
-0.0623381072006784,0.01740568072786856,0.002585076602142124
-0.06277703430920918,0.017343123157113616,0.002602451004084615
-0.06288190175416983,0.017280293689081926,0.002619762712507713
-0.06262240510885511,0.017217541535650412,0.002637011630120079
-0.061996622128558804,0.017155232022031706,0.0026541980168989197
-0.061032661159631955,0.01709371738038761,0.0026713224916001294
-0.05978806905136492,0.017033307015282113,0.002688386003797964
-0.058346548384638354,0.01697423970656411,0.0027053897771588875
-0.05681181276085655,0.016916660525991365,0.002722335227275165
-0.055298921101959254,0.016860605159059957,0.002739223860117691
-0.053923978651499595,0.016805993709183228,0.0027560571595518124
-0.05279348098618441,0.016752634979364387,0.0027728364738960863
-0.051994708537797675,0.016700240884602396,0.00278956291182807
-0.05158844159902754,0.016648449309533984,0.002806237256925138
-0.051604916257308064,0.016596852630605816,0.002822859907895208
-0.05204348300766684,0.01654502843097333,0.0028394308484259974
-0.05287593375575779,0.016492568722591618,0.00285594964700278
-0.054052918113550126,0.016439104296656962,0.0028724154835124043
-0.05551228869094782,0.016384321693254714,0.00288882719650736
-0.0571877692071343,0.016327971664305673,0.00290518334318614
-0.05901627606909233,0.01626986964166756,0.0029214822638391267
-0.060942649512496394,0.016209890178876765,0.002937722143749399
-0.06292135284607088,0.016147958177697482,0.002953901067927686
-0.0649155885185212,0.016084039707015187,0.0029700170668700426
-0.06689486988818368,0.016018134477811835,0.002986068153962456
-0.06883216591478213,0.01595027095991035,0.003002052356681317
-0.0707014938466665,0.015880504130029626,0.0030179677442262872
-0.072476590766209,0.01580891508772319,0.0030338124538351638
-0.074131114226206,0.015735611235226984,0.003049584716996639
-0.07564061907454865,0.015660725368576607,0.0030652828852985405
-0.07698631114487989,0.015584411903466893,0.0030809054539345623
-0.07816024351692957,0.015506838626135989,0.0030964510791993637
-0.0791711023043136,0.015428172953225367,0.0031119185849890446
-0.08004916342215632,0.015348562820362132,0.0031273069528758384
-0.08084881294377518,0.015268113832179166,0.003142615291202109
-0.08164747122049858,0.015186865690097029,0.003157842780963247
-0.08254062361211259,0.015104771642680724,0.0031729885996296357
-0.08363347377614509,0.015021684593986595,0.0031880518277479695
-0.08503021240285462,0.014937352750897095,0.0032030313464204113
-0.0868221064661202,0.014851426591462607,0.0032179257360915913
-0.08907578805121442,0.01476347764420394,0.0032327331882094244
-0.09182330071749215,0.014673028099819588,0.0032474514410814363
-0.09505547779866919,0.014579588710561506,0.003262077749486627
-0.09871990390195025,0.014482701019711197,0.003276608894351763
-0.10272397586588033,0.014381979079827282,0.0032910412344015322
-0.10694258078890335,0.01427714580149989,0.0033053707968421957
-0.11122905314596027,0.01416805998453246,0.003319593399735212
-0.11542772617334088,0.014054731594872808,0.0033337047955249144
-0.11938655663697953,0.013937324453467648,0.0033477008235490847
-0.12296869401564453,0.013816146828141336,0.0033615775591898894
-0.1260622203782394,0.013691631370944394,0.003375331448289432
-0.12858753453065436,0.013564306493489947,0.003388959417221649
-0.13050206045710858,0.013434761695996065,0.003402458951316392
-0.13180214526433795,0.01330360959313534,0.003415828136960958
-0.1325220982744641,0.013171447471365939,0.0034290656654932085
-0.1327303207672546,0.01303882126184508,0.003442170799859814
-0.13252258223937063,0.012906194810341767,0.003455143307895907
-0.13201289184892098,0.01277392707329762,0.003467983368837727
-0.13132298197312828,0.012642259136386596,0.003480691461942569
-0.13057178362690378,0.01251131175358658,0.0034932682473875556
-0.12986612752645513,0.0123810927980099,0.003505714449663354
-0.129293331261574,0.012251513068615884,0.003518030752596667
-0.12891574549962662,0.012122408530235284,0.0035302177133960926
-0.12876716190983717,0.011993567076530553,0.0035422757011994753
-0.12885131990091692,0.011864757835625175,0.0035542048636555534
-0.1291431712863847,0.011735760590031525,0.003566005122868382
-0.12959347395663587,0.011606392267410014,0.003577676199297103
-0.1301364968439523,0.01147652728200972,0.0035892176590718128
-0.13069958680014573,0.01134610924018767,0.0036006289773329115
-0.1312127897207888,0.011215153051927202,0.003611909608478969
-0.13161693536172275,0.011083738189385947,0.0036230590540996255
-0.13186926448896175,0.010951995089460605,0.0036340769207390488
-0.131946320293695,0.010820087297069276,0.0036449629619323136
-0.13184427264451673,0.01068819200060017,0.003655717101581148
-0.13157715224610778,0.010556481288154857,0.0036663394382255255
-0.131173639066459,0.010425105892498574,0.0036768302318158524
-0.13067301344835539,0.010294182566241166,0.003687189876045222
-0.13012071317784862,0.010163785702928065,0.0036974188601798068
-0.12956380225044564,0.010033943445213918,0.0037075177247538776
-0.12904658370116676,0.009904638252238111,0.0037174870156026036
-0.1286065558676012,0.009775811682453728,0.0037273272405699497
-0.12827097504597532,0.00964737291699694,0.003737038832869675
-0.12805445273501018,0.009519210203106447,0.0037466221244297267
-0.12795807871348802,0.009391203937382197,0.003756077331499971
-0.12797028071121738,0.009263239757669845,0.003765404553347497
-0.12806908343739876,0.009135220075595536,0.00377460378326413
-0.12822505504742768,0.009007073006353124,0.0037836749298051043
-0.12840436138543215,0.008878758298136695,0.0037926178454573494
-0.12857177170813333,0.008750270231589911,0.0038014323597222125
-0.1286936617865505,0.00862163751484257,0.0038101183135954286
-0.12874086308571958,0.008492920252406434,0.0038186755924790533
-0.1286909076139006,0.008364204367056623,0.0038271041547887847
-0.12852917881540946,0.008235594323841968,0.003835404054134234
-0.12824877867019865,0.008107205345099164,0.0038435754539687048
-0.12784933537967427,0.007979156288074227,0.0038516186347852914
-0.12733520396075174,0.007851564018404015,0.0038595339949385305
-0.12671349602308057,0.007724539668412098,0.0038673220467819384
-0.12599230657120547,0.007598186767114955,0.003874983409999702
-0.12517946555728807,0.007472600881050708,0.0038825188038237846
-0.12428201216116393,0.007347870142191482,0.003889929039335406
-0.12330637888268388,0.007224075946669558,0.0038972150123798366
-0.12225917237425411,0.007101293171041089,0.0039043776969386918
-0.12114849021802732,0.006979589339744949,0.0039114181381940845
-0.11998569235814194,0.006859022248456864,0.003918337443988186
-0.11878727234814358,0.006739635766103721,0.003925136772995466
-0.1175761404959976,0.006621454059681651,0.003931817317908359
-0.11638165110859303,0.006504475163879355,0.003938380282520139
-0.11523816519163041,0.006388665255729243,0.003944826852729943
-0.11418244376253611,0.00627395495125216,0.003951158162833434
-0.1132503465676761,0.006160238556087054,0.0039573752595871035
-0.11247322446187424,0.006047376770572279,0.003963479067250433
-0.11187432598568306,0.0059352029953485,0.003969470357133393
-0.11146562012680786,0.0058235330222922545,0.003975349725142214
-0.11124554753144052,0.00571217743846313,0.003981117580372592
-0.11119814610043127,0.005600955591647194,0.003986774146887647
-0.11129370714285308,0.005489709665025552,0.003992319479515984
-0.11149081855719553,0.005378317402175528,0.003997753493049584
-0.11173953841977655,0.005266702223687042,0.004003076002862515
-0.11198538699926013,0.005154839760977524,0.004008286773854847
-0.11217365810635435,0.005042760238424716,0.0040133855738545485
-0.11225338172894507,0.004930546718507066,0.0040183722273330145
-0.11218038258831803,0.004818329836348435,0.004023246665610442
-0.11191924242980757,0.004706280023839372,0.0040280089705405355
-0.11144436175001562,0.00459459822174946,0.00403265940966333
-0.11074058102074594,0.0044835057503640795,0.004037198461649387
-0.1098038606966358,0.004373233529505389,0.004041626831289322
-0.10864223182703102,0.004264010483243556,0.004045945453295696
-0.10727672085613017,0.0041560510069019755,0.004050155484040768
-0.10574159259403768,0.004049541850176892,0.004054258280469307
-0.10408331574097575,0.003944629396009385,0.0040582553660924005
-0.10235800269567766,0.003841408736791058,0.0040621483851588005
-0.10062737709377659,0.003739916046896331,0.004065939047550644
-0.09895347943125843,0.003640125618633813,0.004069629068383409
-0.09739250590523503,0.0035419526259655664,0.004073220107505709
-0.09598845404504076,0.0034452621459904287,0.004076713714891687
-0.09476745013893198,0.0033498841938984425,0.004080111288061631
-0.09373367426657038,0.0032556336316956914,0.004083414046974428
-0.09286777089687541,0.0031623329091139685,0.004086623030244833
-0.09212845617137139,0.003069834795579845,0.00408973911409718
-0.09145746469923714,0.0029780418351445406,0.004092763052412542
-0.09078712846730987,0.002886919538561267,0.004095695533099395
-0.0900492700484422,0.0027965013393033912,0.004098537243538328
-0.08918402299548948,0.0027068846927814252,0.00410128893655437
-0.0881474126746269,0.002618218974946367,0.004103951488388234
-0.0869166899392495,0.0025306869236394287,0.004106525941337527
-0.08549253358334576,0.002444482311878131,0.004109013525955285
-0.08389758765991416,0.002359787251256501,0.004111415660736853
-0.08217148408717612,0.002276752715382956,0.004113733930720172
-0.08036333675020531,0.0021954853049642653,0.004115970049730346
-0.0785233202276038,0.0021160419764753606,0.004118125813371065
-0.07669505853834135,0.002038432787092388,0.004120203050752849
-0.07491014046904683,0.001962630187588694,0.00412220358224019
-0.07318544160236137,0.0018885823965529899,0.004124129188532261
-0.07152335429420556,0.0018162279986047064,0.0041259815937298395
-0.06991456111039678,0.0017455090409024053,0.004127762462249593
-0.06834258855465064,0.0016763804660698816,0.004129473407003079
-0.06678907020926615,0.0016088146366879232,0.004131116004554457
-0.0652385044085516,0.0015428008493790144,0.0041326918122974905
-0.06368139312956776,0.0014783409006099547,0.004134202383172485
-0.062115059520120725,0.0014154426742851104,0.004135649274959932
-0.060542092304742,0.0013541140983726792,0.004137034053346261
-0.05896702153494641,0.001294359541452835,0.004138358290166174
-0.05739225770802588,0.0012361799018313488,0.004139623559887816
-0.05581444130902647,0.0011795765523228226,0.0041408314381148935
-0.054222191796856396,0.0011245582357698812,0.0041419835055089395
-0.05259590986367053,0.0010711491849396176,0.004143081359219294
-0.050909885116031325,0.0010193962874497668,0.0041441266319554885
-0.04913652318849649,0.0009693730832975028,0.004145121016640862
-0.0472520026509852,0.000921178820377762,0.0041460662925926995
-0.045242207640750126,0.0008749317152318943,0.004146964347860505
-0.04310758786099373,0.0008307568174810224,0.004147817192126861
-0.04086582387638684,0.0007887701116123322,0.004148626955591408
-0.03855181558680275,0.0007490612918807373,0.004149395871293154
-0.03621535017085016,0.0007116777090019109,0.004150126240793596
