frame_number,force
472,637.1329796231972
473,637.2487555157794
474,637.3717885210177
475,637.5030002086063
476,637.6423612191747
477,637.7887172575257
478,637.9397898451399
479,638.0923285710588
480,638.2423529350899
481,638.3854217455628
482,638.5168977517709
483,638.6322073657775
484,638.7271146682998
485,638.798035255528
486,638.8424056802609
487,638.8590920962956
488,638.8487756654182
489,638.8142191399221
490,638.7603239446289
491,638.6939273206498
492,638.6233349623199
493,638.5576175838157
494,638.5057337283674
495,638.4755866725031
496,638.473157034033
497,638.5018446750007
498,638.5621059452484
499,638.6514131197022
500,638.7645145713908
501,638.8939411613721
502,639.0306826302046
503,639.1649495536343
504,639.2869505380679
505,639.3876464226468
506,639.4594638531015
507,639.4969367019456
508,639.497214812699
509,639.4603734739507
510,639.3894809688971
511,639.2904118574482
512,639.171414755554
513,639.0424620392843
514,638.9144325263943
515,638.7981992989282
516,638.7037045039779
517,638.6391036725944
518,638.6100582097241
519,638.6192460346012
520,638.6661482904415
521,638.7471546142875
522,638.8560022174178
523,638.9845157416913
524,639.1235513117576
525,639.2639951173468
526,639.3976524388031
527,639.5178930269334
528,639.6199761848135
529,639.7010462551765
530,639.7598558771772
531,639.7963236081697
532,639.811045706627
533,639.8048628034792
534,639.7785542301458
535,639.7327067175586
536,639.667769014383
537,639.5842546109353
538,639.483013773188
539,639.3654931215082
540,639.2339329295592
541,639.091484359148
542,638.9422378608838
543,638.7911494248095
544,638.6438509850926
545,638.5063364692627
546,638.3845195960658
547,638.2836703486834
548,638.2077665509986
549,638.1588398925163
550,638.1364319448893
551,638.1372897213539
552,638.1554135974383
553,638.1825167796492
554,638.2088677434737
555,638.224384657345
556,638.2197712806826
557,638.1874704160645
558,638.1222789559016
559,638.021582168951
560,637.8852645529479
561,637.7154021956577
562,637.5158340008564
563,637.2916711553179
564,637.0487747457647
565,636.7932317422782
566,636.5308720640332
567,636.2668653042412
568,636.0054156068913
569,635.7495603787173
570,635.5010813776015
571,635.2605403354552
572,635.0274396483148
573,634.8004833979195
574,634.5778953742803
575,634.3577559292897
576,634.1383340404265
577,633.9183833679992
578,633.6973441377377
579,633.4753888109059
580,633.2532904814977
581,633.0321486390942
582,632.813038541847
583,632.5966536369655
584,632.3830026094132
585,632.1712110695477
586,631.9594584617674
587,631.7450565919575
588,631.5246575476968
589,631.2945667210392
590,631.0511241840359
591,630.7911048131645
592,630.5120796127621
593,630.2126807831618
594,629.8927286134176
595,629.5532170038312
596,629.1962023118824
597,628.8246647526668
598,628.4423979213495
599,628.0539467675296
600,627.6645789644814
601,627.28024660468
602,626.9074790213243
603,626.5531496795296
604,626.2240785553045
605,625.9264620768346
606,625.6651717302001
607,625.4430283495626
608,625.2602108395304
609,625.1139584911386
610,624.9986704646375
611,624.90641914974
612,624.8278051834163
613,624.7530157664194
614,624.6729196490274
615,624.5800386772829
616,624.4692632438163
617,624.3382198395926
618,624.1872548519478
619,624.0190660601171
620,623.8380753877086
621,623.649676720213
622,623.4595033186965
623,623.2728385013718
624,623.0942441782589
625,622.9274151172584
626,622.7752023829246
627,622.6397149752914
628,622.5224188932656
629,622.4241906427443
630,622.3453184868429
631,622.28546741265
632,622.2436355570679
633,622.2181328762672
634,622.2066097310352
635,622.2061599724489
636,622.2135186115893
637,622.2253555524122
638,622.2386306844978
639,622.2509406988326
640,622.2607762412404
641,622.267625053846
642,622.2718987092634
643,622.2747167193191
644,622.2776230056685
645,622.282306864906
646,622.2903622469452
647,622.3030810316279
648,622.3212586591014
649,622.3449938534133
650,622.3734853681785
651,622.4048607195233
652,622.4360965616913
653,622.4630886619988
654,622.4809003799816
655,622.4841818053072
656,622.4677238745097
657,622.4270881445225
658,622.3592249938335
659,622.2629705187487
660,622.1393121613995
661,621.9913417335318
662,621.8238699988834
663,621.6427502335082
664,621.4540293213724
665,621.2630909424885
666,621.0739621796786
667,620.8889210189269
668,620.7084772581891
669,620.5317199371457
670,620.3569503845064
671,620.1824686541339
672,620.0073582645631
673,619.832114768091
674,619.6589869946054
675,619.4919523464151
676,619.3363242154084
677,619.1980655454435
678,619.0829331810593
679,618.9955974879796
680,618.9388766720865
681,618.9132003650695
682,618.9163800308685
683,618.9437230916784
684,618.9884828406076
685,619.0425840072058
686,619.0975123775424
687,619.1452218205646
688,619.1789066698323
689,619.1935203253023
690,619.185988725049
691,619.1551468925194
692,619.1014902091403
693,619.026865564326
694,618.934224557391
695,618.8275134013888
696,618.7116901628414
697,618.592775937233
698,618.4778045035349
699,618.3745547873647
700,618.2910240695674
701,618.2346967220485
702,618.21174204503
703,618.2263034388834
704,618.2800134913902
705,618.371806754363
706,618.4980351264188
707,618.6528394136166
708,618.8287016341948
709,619.0171012853817
710,619.209222778587
711,619.3966874277423
712,619.572281295578
713,619.730614229512
714,619.868605805355
715,619.985689286141
716,620.0836665507344
717,620.1662180228385
718,620.2381467862834
719,620.3044912172044
720,620.3696589650259
721,620.4367193265783
722,620.5069561288054
723,620.579738218876
724,620.652711034455
725,620.7222572257099
726,620.7841306357508
727,620.8341474602349
728,620.8688248770002
729,620.8858847487289
730,620.8845734392041
731,620.865778440513
732,620.8319512214601
733,620.7868739047876
734,620.7353225430522
735,620.6826747550957
736,620.6344992388692
737,620.596167344364
738,620.5725336403797
739,620.5677161664668
740,620.584966005128
741,620.6265853652591
742,620.6938607559882
743,620.7870079395376
744,620.9051471333313
745,621.0463289525829
746,621.2076213746416
747,621.3852585948648
748,621.574851367889
749,621.7716572574064
750,621.9708956023617
751,622.1680705586058
752,622.3592533210877
753,622.5412793707292
754,622.711833645546
755,622.8694202323103
756,623.013241522211
757,623.143039536743
758,623.2589630962801
759,623.3615028295264
760,623.4514897468039
761,623.5301122789398
762,623.5988964581168
763,623.6596188997031
764,623.7141665627285
765,623.7643903094604
766,623.8119973391184
767,623.858498901718
768,623.9052049627709
769,623.9532523017723
770,624.0036549894265
771,624.0573625057614
772,624.1153060140658
773,624.1784218885406
774,624.2476634347186
775,624.3240250654612
776,624.40859053705
777,624.5025892755503
778,624.6074251041748
779,624.7246399174079
780,624.8557901991708
781,625.0022385482425
782,625.1648825073353
783,625.3438580302981
784,625.5382763881722
785,625.7460759078518
786,625.964065750059
787,626.188194617267
788,626.4140147614714
789,626.6372618502738
790,626.8544471321528
791,627.0633588788085
792,627.2633890654522
793,627.455627950003
794,627.6426994095686
795,627.828354680508
796,628.0169057863864
797,628.2126342596521
798,628.4193141899499
799,628.6399328939722
800,628.8766141585668
801,629.130690396693
802,629.4028456664879
803,629.6932557386228
804,630.0016750582644
805,630.3274511820996
806,630.6694715428354
807,631.0260605961777
808,631.394855230262
809,631.7727016811784
810,632.1556306831038
811,632.5389568727519
812,632.9175091330745
813,633.2859611860705
814,633.6392224172068
815,633.9728524957796
816,634.2834534624426
817,634.5689752294138
818,634.8288693928112
819,635.0640497490472
820,635.2766572827346
821,635.4696730670984
822,635.6464597404663
823,635.8103228276518
824,635.9641668974691
825,636.1102957844223
826,636.2503800105949
827,636.3855821236962
828,636.5167897150034
829,636.644871578829
830,636.7708673388177
831,636.8960501140629
832,637.021846025899
833,637.1496328364275
834,637.2804687848461
835,637.4148230040029
836,637.5523852209999
837,637.6920188189779
838,637.8318880234729
839,637.9697446670851
840,638.1033175698889
841,638.2307223992011
842,638.3508087199401
843,638.4633835499947
844,638.5692864802235
845,638.6703205142726
846,638.7690549193899
847,638.8685223961481
848,638.9718490979375
849,639.0818824104697
850,639.2008983125135
851,639.3304551994911
852,639.4714126995433
853,639.624079261709
854,639.7884229083485
855,639.9642803257877
856,640.1515122845823
857,640.3500674777407
858,640.5599359632239
859,640.7809992169653
860,641.0128103634174
861,641.2543559207553
862,641.503849651811
863,641.758590466269
864,642.014897430121
865,642.2681329457146
866,642.5128338819328
867,642.7429685027855
868,642.9523188632406
869,643.1349698450487
870,643.2858734954987
871,643.4014332756549
872,643.4800109256382
873,643.5222326258431
874,643.5310008750663
875,643.5111972429046
876,643.4691420659054
877,643.4119255591334
878,643.3467372458997
879,643.2803024557446
880,643.2184915682844
881,643.1661155977794
882,643.1268818917226
883,643.1034659355163
884,643.0976518528438
885,643.1104920509395
886,643.1424348090725
887,643.1933805831751
888,643.2626609311004
889,643.34897352832
890,643.4503264371523
891,643.5640354129132
892,643.686796231883
893,643.8148385799856
894,643.9441594021489
895,644.0708225492442
896,644.1912962789929
897,644.3027868557119
898,644.4035185958576
899,644.4929085142202
900,644.5715948679143
901,644.6413125974141
902,644.7046527644035
903,644.7647647325223
904,644.825041985852
905,644.8887991859823
906,644.958939068763
907,645.0376319112318
908,645.1260586015604
909,645.2242706071066
910,645.3311930215558
911,645.4447589844389
912,645.5621361239263
913,645.6799959683581
914,645.7947805064977
915,645.9029326475263
916,646.0010758965606
917,646.0861391514479
918,646.1554183627348
919,646.2065673655584
920,646.2375324260221
921,646.2464737430493
922,646.2317274834904
923,646.1918475455217
924,646.125733353887
925,646.0328089946881
926,645.9131888721724
927,645.7677649362546
928,645.5981778916357
929,645.4066685894845
930,645.1958368628369
931,644.9683680169007
932,644.7268088359019
933,644.4734587883277
934,644.2103888341767
935,643.9395419849845
936,643.6628373894521
937,643.3822051287905
938,643.0995159716879
939,642.8164196617123
940,642.5341440448539
941,642.2533208101961
942,641.9738948980697
943,641.6951595411971
944,641.4159400725015
945,641.1349113651942
946,640.8509790224834
947,640.563621171725
948,640.2731050572453
949,639.9805409988498
950,639.6877771376662
951,639.3971679336732
952,639.1112854362043
953,638.8326687864915
954,638.5636853664155
955,638.3065121391587
956,638.0631925455369
957,637.8357172251547
958,637.6260951615226
959,637.4363907105715
960,637.2686991936098
961,637.1250403265143
962,637.0071704173316
963,636.9163369729293
964,636.8530164416272
965,636.816692369077
966,636.8057406517297
967,636.8174711260509
968,636.8483274309132
969,636.8941961045764
970,636.9507533794293
971,637.0137946599616
972,637.079527399659
973,637.1448296436232
974,637.207468791448
975,637.2662522173621
976,637.3210662642839
977,637.3727654658557
978,637.422900364779
979,637.4733146587491
980,637.5256891965238
981,637.5811385555617
982,637.6399531342429
983,637.7015315583435
984,637.7644962035347
985,637.8269511817
986,637.8868248106377
987,637.9422293116941
988,637.9917737931144
989,638.0347889059482
990,638.071451315573
991,638.1028127118207
992,638.1307380630396
993,638.1577563928289
994,638.1868356623845
995,638.2211053866582
996,638.2635545555559
997,638.3167275386719
998,638.3824349734604
999,638.4614941257635
1000,638.5535151879636
1001,638.6567602485964
1002,638.7681167345538
1003,638.8832320920638
1004,638.9968397052426
1005,639.1032694432324
1006,639.1970919182737
1007,639.2738082314892
1008,639.3304743582302
1009,639.3661421645824
1010,639.3820136057814
1011,639.3812504489997
1012,639.3684527901503
1013,639.3488930470853
1014,639.3276484328235
1015,639.308803487075
1016,639.294883671688
1017,639.2866263308985
1018,639.2831150130827
1019,639.2822291900367
1020,639.281311724736
1021,639.2779284324638
1022,639.2705816323152
1023,639.2592471742867
1024,639.2456396256732
1025,639.233168147252
1026,639.2266101545439
1027,639.2315851323849
1028,639.2539427457501
1029,639.2991759642715
1030,639.3719307644769
1031,639.475629489958
1032,639.612190064589
1033,639.78182679685
1034,639.9829431003734
1035,640.2121424494071
1036,640.4643820250005
1037,640.7332808256294
1038,641.0115726456772
1039,641.2916614168106
1040,641.5661994063529
1041,641.8285886012949
1042,642.0733228309878
1043,642.2961431657553
1044,642.4940421876368
1045,642.6651845263548
1046,642.8087996515707
1047,642.9250706713465
1048,643.0150177423282
1049,643.0803674489744
1050,643.1234074366857
1051,643.1468432174102
1052,643.1536906871427
1053,643.1472347549362
1054,643.1310524005431
1055,643.1090548846082
1056,643.0854810778211
1057,643.0647910336161
1058,643.0514536505167
1059,643.0496616578663
1060,643.063022495805
1061,643.0942741223649
1062,643.1450722982054
1063,643.2158880979212
1064,643.3060373474592
1065,643.4138388541876
1066,643.5368668497165
1067,643.6722333602285
1068,643.8168287502879
1069,643.9674738943611
1070,644.1209786220477
1071,644.2741343482965
1072,644.4236887302105
1073,644.5663632074439
1074,644.6989765719185
1075,644.8187156897569
1076,644.9235442352472
1077,645.0126741943076
1078,645.0869661820044
1079,645.1491066676521
1080,645.2034611619001
1081,645.2556093209761
1082,645.3116722441658
1083,645.3775871192412
1084,645.4584588558474
1085,645.5580572051238
1086,645.6784783431167
1087,645.8199750663099
1088,645.9809664029607
1089,646.1582345077372
1090,646.3472848928865
1091,646.5427985291926
1092,646.7390773296815
1093,646.9303980301532
1094,647.111228458575
1095,647.2763030104255
1096,647.4205971195198
1097,647.5392803135761
1098,647.627743190642
1099,647.681767033319
1100,647.6978446340211
1101,647.6735951430342
1102,647.6081721679927
1103,647.5025620860029
1104,647.3597071508493
1105,647.1844362646286
1106,646.9832127893959
1107,646.7637125478618
1108,646.534252941337
1109,646.303122457019
1110,646.0778952800139
1111,645.8648328831446
1112,645.6684600778727
1113,645.4913624813254
1114,645.3342051697607
1115,645.1959401036451
1116,645.074160125227
1117,644.9655576371026
1118,644.8664371359476
1119,644.7732071551251
1120,644.6827595388685
1121,644.5926632457529
1122,644.501162763869
1123,644.4070482369146
1124,644.30951079987
1125,644.2080829847292
1126,644.1026993079381
1127,643.9938398710434
1128,643.8826825043844
1129,643.7711943329153
1130,643.6621187170625
1131,643.558838967066
1132,643.4651271162377
1133,643.3848154010556
1134,643.3214458030606
1135,643.2779469683467
1136,643.256365061064
1137,643.2576559223786
1138,643.2815471531048
1139,643.326498577397
1140,643.3898061253834
1141,643.4678834914628
1142,643.5567108269314
1143,643.6523769521788
1144,643.7515970833373
1145,643.8520920863402
1146,643.9527606363082
1147,644.0536272986066
1148,644.1555901904565
1149,644.2600317208309
1150,644.3683926125801
1151,644.4818130261597
1152,644.6009008319048
1153,644.7256297140334
1154,644.8553417004143
1155,644.9888295149015
1156,645.1244752670498
1157,645.260411962324
1158,645.39466389318
1159,645.5252248966813
1160,645.6500577691509
1161,645.7670390859753
1162,645.8739075551022
1163,645.9682750627237
1164,646.0477292646347
1165,646.1100219705645
1166,646.1533186387445
1167,646.176477579858
1168,646.1793195589778
1169,646.162834779321
1170,646.1292672759478
1171,646.0820359979842
1172,646.0254982717712
1173,645.9646069066122
1174,645.9045233275464
1175,645.8502210293937
1176,645.806079129182
1177,645.7754635635689
1178,645.7603268251381
1179,645.7608943093624
1180,645.7755170636431
1181,645.8007505475841
1182,645.8316757793251
1183,645.8624288544564
1184,645.8868624667346
1185,645.8992352833133
1186,645.8948161212395
1187,645.8703101589983
1188,645.8240671779844
1189,645.7560930797953
1190,645.6679140508729
1191,645.5623218582065
1192,645.442994091629
1193,645.3139854027253
1194,645.1791346557421
1195,645.0414909027652
1196,644.9028853651436
1197,644.7637529008452
1198,644.6232487531904
1199,644.4796386235729
1200,644.3308813520175
1201,644.1752820632499
1202,644.0120710025565
1203,643.8417683194848
1204,643.6662453852002
1205,643.4884848673231
1206,643.3121316447305
1207,643.1409690526671
1208,642.9784439768254
1209,642.827326081486
1210,642.689543607552
1211,642.5661958619116
1212,642.4577049850992
1213,642.3640487862045
1214,642.2850133707688
1215,642.2204083477682
1216,642.1702019474097
1217,642.134566474275
1218,642.113858051771
1219,642.1085622130616
1220,642.1192216418225
1221,642.1463475431196
1222,642.1903167020064
1223,642.2512750026899
1224,642.3290948323472
1225,642.4234413801503
1226,642.5339691880107
1227,642.660606587719
1228,642.8038284722085
1229,642.9647975996853
1230,643.1452812299026
1231,643.3473157275756
1232,643.5726723362505
1233,643.8222409389092
1234,644.0954771362975
1235,644.3900468105828
1236,644.7017489787079
1237,645.0247148346168
1238,645.3518066811306
1239,645.6751100158489
1240,645.9864258236627
1241,646.2777022118484
1242,646.5413731963446
1243,646.7705959892046
1244,646.9594033000764
1245,647.1028085890407
1246,647.1969026123268
1247,647.2389546378066
1248,647.2275028957492
1249,647.1624101283312
1250,647.0448733063074
1251,646.8773992815713
1252,646.6637764601702
1253,646.4090695974917
1254,646.1196325808647
1255,645.8030921051358
1256,645.4682350800939
1257,645.1247452044544
1258,644.782766208564
1259,644.4523043729214
1260,644.14251070197
1261,643.8608993982524
1262,643.6125731109664
1263,643.3995513156808
1264,643.2203267106056
1265,643.0697728957949
1266,642.939478075439
1267,642.818498347101
1268,642.6944353789589
1269,642.5546743030296
1270,642.3875967840419
1271,642.1836193698219
1272,641.9359712147389
1273,641.6411772065588
1274,641.2992325824322
1275,640.9134569450882
1276,640.490029375084
1277,640.037250450206
1278,639.5646395146883
1279,639.0820176742777
1280,638.5987130302067
1281,638.1229596435477
1282,637.6614915011883
1283,637.2192984555725
1284,636.7995132128735
1285,636.4034117032851
1286,636.0305187001584
1287,635.6788187909543
1288,635.3450778311992
1289,635.0252685406311
1290,634.7150641509152
1291,634.4103375691801
1292,634.1075987382283
1293,633.8043126524879
1294,633.4990525320212
1295,633.1914632534634
1296,632.8820493085402
1297,632.5718481506842
1298,632.2620781844305
1299,631.9538468749419
1300,631.6479756200865
1301,631.34496106621
1302,631.0450612309244
1303,630.748473376771
1304,630.455555757139
1305,630.1670337940811
1306,629.8841239347736
1307,629.6085137606643
1308,629.3421677236906
1309,629.0869813040424
1310,628.8443547981943
1311,628.6147775308852
1312,628.3975086694579
1313,628.190425417868
1314,627.9900797477529
1315,627.7919551934633
1316,627.5908635731943
1317,627.3813991006812
1318,627.1583835979345
1319,626.9172675255912
1320,626.6544682570475
1321,626.3676252168852
1322,626.0557475352499
1323,625.719236577477
1324,625.3597826946493
1325,624.9801553611342
1326,624.5839177970404
1327,624.1750932850755
1328,623.7578002670764
1329,623.3358794964245
1330,622.9125614267101
1331,622.4902349032608
1332,622.070354100084
1333,621.6534787247278
1334,621.2394190200265
1335,620.827453391551
1336,620.4165802435818
1337,620.0057548935744
1338,619.5940602090658
1339,619.1807672998106
1340,618.7652594937861
1341,618.3468281596842
1342,617.9244033905908
1343,617.4963315054459
1344,617.0603206016322
1345,616.6136332172038
1346,616.1535313187909
1347,615.677902683358
1348,615.1859393388523
1349,614.678711778471
1350,614.1594968547282
1351,613.633769474309
1352,613.1088410519158
1353,612.5931991503173
1354,612.0956550912426
1355,611.6244321845012
1356,611.1863294248232
1357,610.7860758272134
1358,610.4259447219684
1359,610.1056314862487
1360,609.8223411779983
1361,609.5710134785164
1362,609.3446308406616
1363,609.1345897873421
1364,608.9311478309048
1365,608.7239779746766
1366,608.5028540567491
1367,608.2584481797151
1368,607.9831668729239
1369,607.6719187773408
1370,607.322708574344
1371,606.9369758040652
1372,606.5196255844162
1373,606.0787330167707
1374,605.6249507271923
1375,605.1706961155786
1376,604.7292175582016
