frame_number,force
192,653.003910239571
193,652.9706682131605
194,652.9302784046549
195,652.8804744476472
196,652.8186788084122
197,652.7426397597765
198,652.6510721261569
199,652.544150235572
200,652.4237258469878
201,652.2932064412823
202,652.1571031322322
203,652.0203265329028
204,651.8873697385874
205,651.7615541293841
206,651.6445011888264
207,651.5359316336283
208,651.4338106766647
209,651.3347854108652
210,651.2348112527449
211,651.1298403672979
212,651.0164432957223
213,650.892253937247
214,650.7561648695873
215,650.6082495707698
216,650.4494466269753
217,650.2811012432642
218,650.1044985831651
219,649.9205161845352
220,649.729474566902
221,649.5312100560137
222,649.3253513978792
223,649.1117449047003
224,648.8909370231854
225,648.6645991618552
226,648.4357793853392
227,648.2088928412832
228,647.9894151822448
229,647.7833122514265
230,647.5963058591268
231,647.4331157732802
232,647.2968197537547
233,647.1884421211722
234,647.1068308256691
235,647.0488247899407
236,647.0096557277661
237,646.983483718796
238,646.9639501132577
239,646.9446531708129
240,646.9195026851052
241,646.8829689357848
242,646.8302821311389
243,646.7576408987718
244,646.6624551101211
245,646.5436023009755
246,646.4016416246236
247,646.2389169176132
248,646.0594895425999
249,645.868861515404
250,645.673475834116
251,645.4800204329675
252,645.2946132284985
253,645.1219897310957
254,644.964831075914
255,644.8233505907983
256,644.6952090164136
257,644.5757729919732
258,644.458686155299
259,644.3366886792335
260,644.2025917693513
261,644.0502866581129
262,643.8756509456135
263,643.6772215581124
264,643.4565389053
265,643.2181175537876
266,642.9690426866185
267,642.7182265264748
268,642.4754000168663
269,642.2499622109747
270,642.0498456370851
271,641.8805710554894
272,641.744652679428
273,641.6414565916501
274,641.5675118283757
275,641.5171728899275
276,641.4834833712382
277,641.459092558817
278,641.4371031479287
279,641.411766458719
280,641.3789867503144
281,641.3366325588348
282,641.2846647806265
283,641.2250815863789
284,641.1616721269452
285,641.0995867246286
286,641.0447657037671
287,641.0032932526692
288,640.9807417563013
289,640.9815620112081
290,641.0085738710543
291,641.0626148019138
292,641.142394861143
293,641.244581176359
294,641.3640998679928
295,641.4946102500846
296,641.6290887609027
297,641.7604632858647
298,641.8822491754323
299,641.9891394987718
300,642.0774951654292
301,642.1456793880554
302,642.1941908977968
303,642.2255686495557
304,642.2440686634043
305,642.2551484320517
306,642.2648217194101
307,642.2789588558267
308,642.302616443438
309,642.3394945681738
310,642.3916189904521
311,642.4593008790929
312,642.5413482649584
313,642.635442323822
314,642.7385785128271
315,642.8474902078071
316,642.9589946164583
317,643.0702247512734
318,643.1787419800266
319,643.2825525391518
320,643.3800661280761
321,643.4700354424432
322,643.551510230008
323,643.6238307911528
324,643.6866714801184
325,643.7401279815431
326,643.7848310689382
327,643.8220658106035
328,643.8538740901319
329,643.8831187122505
330,643.9134905549955
331,643.9494423484175
332,643.9960292384828
333,644.0586334511294
334,644.1425617135593
335,644.2525324718976
336,644.3921005024458
337,644.5630853531861
338,644.7650804039715
339,644.9951283244276
340,645.2476486362675
341,645.5146796541825
342,645.7864492441682
343,646.0522312495746
344,646.3013953400963
345,646.5245259046452
346,646.7144650402925
347,646.8671221047873
348,646.9819021397198
349,647.0616568918105
350,647.1121527138703
351,647.141150753582
352,647.1572687189174
353,647.1688153130945
354,647.1827625413003
355,647.2039750044257
356,647.2347718612532
357,647.2748557871395
358,647.3215915846981
359,647.3705586487557
360,647.4162643425249
361,647.4529129094356
362,647.4751624194377
363,647.4788291296941
364,647.4614894985513
365,647.4229011584068
366,647.3651576588325
367,647.2925351083288
368,647.2110640294424
369,647.1279176202238
370,647.0507152543015
371,646.9868108457624
372,646.9426110637307
373,646.9229719641511
374,646.9307395541266
375,646.9665018434022
376,647.0285947513307
377,647.1133572170103
378,647.2155779901251
379,647.3290389672019
380,647.4470541868009
381,647.5629352124806
382,647.6703712055892
383,647.7637614572061
384,647.8385415785791
385,647.8914998209832
386,647.9210300875835
387,647.9272587433302
388,647.9120154969632
389,647.8786579031573
390,647.8317755099725
391,647.7768003895767
392,647.7195581684283
393,647.6658124795899
394,647.620870663527
395,647.589311968558
396,647.5748641978955
397,647.5804016822466
398,647.6079945620163
399,647.6589295857056
400,647.7336436844068
401,647.831548161175
402,647.9507675400419
403,648.0878675705724
404,648.2376777476652
405,648.393301328521
406,648.5463598515731
407,648.6874726847689
408,648.8069409338148
409,648.8955775279916
410,648.9455936211542
411,648.9514298258384
412,648.9104226633461
413,648.8232144240234
414,648.69383908189
415,648.5294537758331
416,648.3397351158557
417,648.1360078429965
418,647.93021296852
419,647.7338519706271
420,647.5570469025905
421,647.4078196904375
422,647.2916351056557
423,647.2112058998678
424,647.1665406154693
425,647.155207789619
426,647.1727708474297
427,647.2133192018583
428,647.2700100954422
429,647.3355560602906
430,647.4026302239612
431,647.4641964840033
432,647.5137936401833
433,647.5458067930059
434,647.5557470649308
435,647.5405420623812
436,647.4988207406036
437,647.431153250966
438,647.3401813208325
439,647.2305676750112
440,647.1087201577709
441,646.9822963760789
442,646.8595384023229
443,646.7485041898748
444,646.6562576611723
445,646.5880763631912
446,646.5467519967177
447,646.5320868338088
448,646.5407014190372
449,646.5662434925916
450,646.600019807686
451,646.6319805580581
452,646.6519071174991
453,646.650614486586
454,646.6209822844421
455,646.5586657554368
456,646.4624059635576
457,646.3339401078222
458,646.1775804727835
459,645.9995644786193
460,645.8072816502926
461,645.6084734697259
462,645.4104938487774
463,645.2197104862071
464,645.0411060827671
465,644.8780967016629
466,644.7325407560014
467,644.6048917352127
468,644.4944503414421
469,644.3996738031499
470,644.3184924300226
471,644.2485805901409
472,644.1875431250528
473,644.1330062110004
474,644.0826377299879
475,644.0341543298694
476,643.9853766576125
477,643.9343581247533
478,643.8795595516432
479,643.8200125863808
480,643.7554239957769
481,643.6862013492878
482,643.613403704568
483,643.5386311575622
484,643.4638683673725
485,643.3912952324702
486,643.3230786475118
487,643.2611646476738
488,643.2070966559287
489,643.1618876577023
490,643.125967571152
491,643.0992119251263
492,643.0810414878107
493,643.0705725514247
494,643.0667930309793
495,643.0687334669439
496,643.07559401886
497,643.0867881895631
498,643.1018823202917
499,643.120447747116
500,643.1418831708884
501,643.165280923443
502,643.1893875312923
503,643.2126593765223
504,643.233371079284
505,643.2497263987952
506,643.2599507619808
507,643.2623830546937
508,643.2556009190943
509,643.2386012155326
510,643.2110304374232
511,643.1734358316028
512,643.1274928749618
513,643.0761559277349
514,643.0236776582373
515,642.9754586929305
516,642.9377225288649
517,642.9170440240654
518,642.9197765412241
519,642.9514275093951
520,643.0160380691212
521,643.115630405121
522,643.2497846212306
523,643.4153910586303
524,643.6066073134342
525,643.8150452251082
526,644.0302110477261
527,644.2402000765286
528,644.4326079295773
529,644.5955865616895
530,644.7189469233585
531,644.7951801137704
532,644.8202482476744
533,644.7940185095496
534,644.7202834156225
535,644.6063895390992
536,644.4625481104904
537,644.3009189013773
538,644.1345602856571
539,643.9763386909788
540,643.8378952195958
541,643.728771289936
542,643.6557866209608
543,643.6227308640458
544,643.6303765408311
545,643.6767642621064
546,643.7576767376386
547,643.8672181801201
548,643.9984359331437
549,644.1439344163766
550,644.2964336095603
551,644.4492390552188
552,644.596625682745
553,644.7341609055508
554,644.8589715475835
555,644.9699091927055
556,645.0675351813494
557,645.153859763037
558,645.2318248142805
559,645.3045897089165
560,645.3747415083162
561,645.4435891679849
562,645.5107024984728
563,645.5738102712436
564,645.6290915956914
565,645.6718133436979
566,645.6972057540283
567,645.7014283966535
568,645.6824600776998
569,645.640759225063
570,645.5795854317356
571,645.5049310673854
572,645.4250693046129
573,645.3497753113118
574,645.2893138777903
575,645.253307456668
576,645.24961399373
577,645.2833596557902
578,645.3562731154872
579,645.4664348483664
580,645.6084840836555
581,645.7742382517976
582,645.9536049592134
583,646.1356290545225
584,646.3095263422638
585,646.4655963788668
586,646.5959512924447
587,646.6950300506675
588,646.7598886899452
589,646.7902680495592
590,646.7884449568053
591,646.7588815507893
592,646.7077072025659
593,646.6420927914826
594,646.569594966865
595,646.4975438326043
596,646.4325182753907
597,646.379920450437
598,646.3436532153767
599,646.3259228570187
600,646.3272071445019
601,646.3464224895414
602,646.381292592421
603,646.4288729223723
604,646.4861320216773
605,646.5504549345015
606,646.6199425843271
607,646.6934376895892
608,646.7702888182872
609,646.8499371080254
610,646.9314524322612
611,647.0131501602458
612,647.0923913569435
613,647.1656205107963
614,647.2286402684817
615,647.2770744578396
616,647.3069380838594
617,647.3152230255296
618,647.3004175797479
619,647.2628903460314
620,647.2050742227055
621,647.1313967110418
622,647.0479359605804
623,646.9618343275943
624,646.8805484269457
625,646.8110353678575
626,646.7589677060006
627,646.7280545646827
628,646.7195452567014
629,646.7319973040476
630,646.7613712789362
631,646.8014597311202
632,646.8445921994322
633,646.8825110562842
634,646.9072937463441
635,646.9122058880846
636,646.8924001354374
637,646.8454131119267
638,646.7714409989266
639,646.6733849757517
640,646.5566563928555
641,646.4287341092622
642,646.29848509767
643,646.1752958819392
644,646.068106546795
645,645.9844690673448
646,645.9297483601252
647,645.9065526648805
648,645.9144444211319
649,645.949960905368
650,646.006960657084
651,646.0772902362964
652,646.1517240552035
653,646.2210723809624
654,646.2773015407203
655,646.3144925399154
656,646.3294907807224
657,646.3221586561735
658,646.2952127293397
659,646.2536936986914
660,646.2041744092642
661,646.1538497137685
662,646.1096602483092
663,646.0775771251501
664,646.0621243283946
665,646.0661538330015
666,646.0908333283188
667,646.1357771813135
668,646.1992530821198
669,646.2784171100367
670,646.369557244116
671,646.4683535551436
672,646.570176832434
673,646.6704330523646
674,646.7649330526209
675,646.8502476506411
676,646.9239985361611
677,646.9850292539005
678,647.0334101748232
679,647.07026411068
680,647.0974402450752
681,647.1170961224889
682,647.1312663169009
683,647.1414997182584
684,647.148628976164
685,647.1526971908064
686,647.1530257279517
687,647.1483828921574
688,647.1372078706333
689,647.1178458132441
690,647.0887551769861
691,647.0486647675762
692,646.9966827519985
693,646.9323769064056
694,646.855842732613
695,646.7677591912247
696,646.6694147589509
697,646.5626814319136
698,646.4499278977011
699,646.3338893115026
700,646.217529201449
701,646.1039208782713
702,645.9961444868972
703,645.8971663685879
704,645.8096672339973
705,645.7358191430661
706,645.6770530585967
707,645.633877127606
708,645.6057919622195
709,645.5913211123549
710,645.5881541655228
711,645.5933884869651
712,645.603840752694
713,645.6163760909236
714,645.6281837503938
715,645.6369333857915
716,645.6407830110509
717,645.6382651096598
718,645.6281254498248
719,645.6092085673736
720,645.5804662715308
721,645.5411152052862
722,645.4909050605718
723,645.4304086584119
724,645.3612289841196
725,645.286036956288
726,645.2083945728463
727,645.1323686687736
728,645.0619925154261
729,645.0006741097205
730,644.9506651190995
731,644.9126878189551
732,644.8857815299918
733,644.8673907633179
734,644.8536821825844
735,644.8400491639779
736,644.8217398246566
737,644.7945219819293
738,644.7552782692161
739,644.7024227345204
740,644.6360629039249
741,644.5578895014534
742,644.4708297982671
743,644.3785335069597
744,644.2847809273462
745,644.1929191177713
746,644.1054328009672
747,644.0237313838006
748,643.9481885836356
749,643.8784219752117
750,643.8137542507595
751,643.7537625322852
752,643.6988053244528
753,643.6504139921924
754,643.6114351033823
755,643.5858255462791
756,643.5780682929679
757,643.5922940745835
758,643.6313090355179
759,643.695775466337
760,643.7837484183207
761,643.8906645720947
762,644.0097640109223
763,644.1328380611939
764,644.2511478552577
765,644.3563497024529
766,644.4412938242285
767,644.5006192594287
768,644.5311220715166
769,644.5319018820538
770,644.5042933906951
771,644.451590229332
772,644.3785919855194
773,644.2910486247896
774,644.1951124357819
775,644.0969063744716
776,644.0022700810393
777,643.9166695578341
778,643.8451901797995
779,643.7925103760991
780,643.7627837912031
781,643.7594135932792
782,643.7847469269291
783,643.8397394854517
784,643.9236530506164
785,644.0338606384005
786,644.1658348504659
787,644.3133718198786
788,644.469054359914
789,644.6248960451935
790,644.7730569988616
791,644.9065091244133
792,645.0195594592374
793,645.1081899966465
794,645.1702112841058
795,645.2052474550917
796,645.2145783233343
797,645.2008672103156
798,645.1678090648844
799,645.1197450381037
800,645.0612990323696
801,644.997087722178
802,644.9315342986049
803,644.8687835173967
804,644.8126844532115
805,644.766789467254
806,644.7343159796202
807,644.7180300791455
808,644.7200384044295
809,644.7415128323499
810,644.7824072188745
811,644.8412430315684
812,644.9150354560041
813,644.9994055766311
814,645.0888904859713
815,645.1774367072753
816,645.2590392284642
817,645.3284522995965
818,645.3818524911371
819,645.4173096704683
820,645.4349463462203
821,645.4367427004987
822,645.4260470840669
823,645.4069370917273
824,645.3836066475184
825,645.3599164728166
826,645.3391587229855
827,645.323999442913
828,645.3165234764284
829,645.3183206496857
830,645.3305762323301
831,645.3541301527104
832,645.3894654130903
833,645.436607024019
834,645.4949555482004
835,645.5631133361112
836,645.638763107952
837,645.7186342952176
838,645.7985715876165
839,645.8737195845622
840,645.938841257785
841,645.9887702644237
842,646.0189588888389
843,646.0260484461601
844,646.0083719619599
845,645.966299560869
846,645.9023572823735
847,645.8210872693062
848,645.728652337663
849,645.6322114386842
850,645.5391233925181
851,645.4560870708125
852,645.3883707863172
853,645.3392808898302
854,645.3099576395958
855,645.2994955394028
856,645.3053136528674
857,645.3236759863597
858,645.3502698540018
859,645.380763766236
860,645.4112803802007
861,645.4387438674739
862,645.4610914201302
863,645.4773617456676
864,645.4876810040732
865,645.4931581971628
866,645.4956861155124
867,645.4976396374667
868,645.501483420689
869,645.5093344584294
870,645.5225485305447
871,645.5414050732237
872,645.5649590245516
873,645.5911136137317
874,645.6169379753312
875,645.6392006360738
876,645.6550214174141
877,645.6624880227355
878,645.6610727669258
879,645.6517336244467
880,645.6366770056624
881,645.6188607746162
882,645.6013848394643
883,645.586929761871
884,645.5773651846113
885,645.5735859712192
886,645.5755734124748
887,645.5826313511405
888,645.5937091528704
889,645.6077012211186
890,645.6236214700201
891,645.6405971826285
892,645.6577014832105
893,645.6737211946257
894,645.6869939824176
895,645.6954155561344
896,645.6966341036433
897,645.6883720632026
898,645.6687881102471
899,645.6368118573027
900,645.5924123631844
901,645.5367671430676
902,645.4722872540032
903,645.4024588003218
904,645.3314983128367
905,645.2638701413797
906,645.203747763145
907,645.154508051932
908,645.1183427443415
909,645.0960645485873
910,645.0871605843885
911,645.0900853407521
912,645.1027080636618
913,645.1227819404012
914,645.1483094452209
915,645.1777243880928
916,645.2098734312779
917,645.2438476312365
918,645.2787672656771
919,645.3136251307211
920,645.3472394498376
921,645.3783027439284
922,645.4054821127569
923,645.4275305334708
924,645.4433860161732
925,645.4522504847263
926,645.4536469562397
927,645.4474528685929
928,645.433906683969
929,645.4135909902502
930,645.3874055045638
931,645.3565440469293
932,645.3224715233335
933,645.2868747351611
934,645.2515616113182
935,645.2183126245902
936,645.1887214281884
937,645.1640736282052
938,645.1452998350322
939,645.1330161888993
940,645.1276444646454
941,645.129582230851
942,645.1393674920106
943,645.1577676350364
944,645.1857450696377
945,645.2243089474351
946,645.2743127410725
947,645.3362647983207
948,645.4101896930624
949,645.4955463626849
950,645.5911977845706
951,645.6954329081724
952,645.8060461496766
953,645.9204698774586
954,646.0359350429729
955,646.1496196593073
956,646.2587463233161
957,646.3606086244046
958,646.4525323950982
959,646.5318016331989
960,646.5955951630131
961,646.6409819519754
962,646.6650060371497
963,646.6648676064204
964,646.6381930275875
965,646.5833821482801
966,646.5000077743505
967,646.389213199299
968,646.2540223091796
969,646.0994619262796
970,645.9324120879656
971,645.7611513631225
972,645.5946369121843
973,645.441622675934
974,645.3097493413698
975,645.2047373056562
976,645.1297977613287
977,645.0853572514543
978,645.0691559935029
979,645.0767164046213
980,645.1020970825804
981,645.1387857787579
982,645.1805732774685
983,645.2222840365478
984,645.2602888968428
985,645.2927667082502
986,645.3197103567621
987,645.3426933207717
988,645.3644347015442
989,645.3882295498395
990,645.4173365181719
991,645.4544151907382
992,645.5010772406658
993,645.5575807168565
994,645.6226768643457
995,645.6936152964578
996,645.7663136715599
997,645.835689922398
998,645.896134475747
999,645.9420723278253
1000,645.9685409550644
1001,645.9717037041464
1002,645.9492415257706
1003,645.9006105211804
1004,645.8271859544084
1005,645.7323089980054
1006,645.6212200737556
1007,645.5008363142397
1008,645.3793358425874
1009,645.2655458631018
1010,645.1681746412562
1011,645.094963257471
1012,645.0518557704562
1013,645.0422940044759
1014,645.0667344475704
1015,645.1224592698925
1016,645.2037152509205
1017,645.302175638852
1018,645.4076911004128
1019,645.5092746920172
1020,645.5962429588701
1021,645.6594067257934
1022,645.6921772871339
1023,645.6914405594699
1024,645.6580645362077
1025,645.5969437559108
1026,645.5165400926128
1027,645.4279439674082
1028,645.3435491188282
1029,645.2755035212855
1030,645.2341584401215
1031,645.2267634047874
1032,645.2566230517277
1033,645.3228410477436
1034,645.4206569327546
1035,645.5422801818249
1036,645.678068654229
1037,645.81787063641
1038,645.9523264197347
1039,646.0739205188618
1040,646.177625596253
1041,646.2610839742018
1042,646.3243844840443
1043,646.3695652212815
1044,646.3999979379178
1045,646.4197970016237
1046,646.4333475181724
1047,646.4449753067394
1048,646.4587235141364
1049,646.47818595048
1050,646.5063649964862
1051,646.5455443859175
1052,646.597180646494
1053,646.6618213178679
1054,646.739058501303
1055,646.8275304109541
1056,646.9249929403691
1057,647.0284880866151
1058,647.1346233889569
1059,647.2399443916872
1060,647.34134613167
1061,647.4364495833269
1062,647.52386879047
1063,647.6033080328394
1064,647.6754596212256
1065,647.7417245746911
1066,647.8038289424153
1067,647.8634271005766
1068,647.9217639188432
1069,647.9794324790714
1070,648.036239848116
1071,648.0911892211849
1072,648.1425900317452
1073,648.1883016148824
1074,648.2260962811778
1075,648.2541002449926
1076,648.2712448136997
1077,648.2776457079575
1078,648.2748330358929
1079,648.2657782713893
1080,648.2547003893771
1081,648.2466737102915
1082,648.2471011753782
1083,648.2611495009783
1084,648.2932486371514
1085,648.3467287144894
1086,648.4236166023327
1087,648.5245641196345
1088,648.6488531922436
1089,648.7944347675718
1090,648.95799818306
1091,649.1351017571976
1092,649.3203964605071
1093,649.5079460923413
1094,649.6916142221888
1095,649.8654707485605
1096,650.0241698719246
1097,650.1632572461708
1098,650.2793781413333
1099,650.370386065851
1100,650.4353820349993
1101,650.4747299711605
1102,650.4900850635839
1103,650.4844406443419
1104,650.4621577836597
1105,650.4289153747823
1106,650.3915247350819
1107,650.3575856853923
1108,650.3349996709616
1109,650.3313805584978
1110,650.353410347409
1111,650.4061887322682
1112,650.4926397300216
1113,650.6130627673692
1114,650.7649257025037
1115,650.9429744229345
1116,651.1396811586256
1117,651.3459872584926
1118,651.5522333090556
1119,651.749127174712
1120,651.9285919908998
1121,652.0843672932303
1122,652.2123039089555
1123,652.3103775366756
1124,652.3785107799323
1125,652.4183078305338
1126,652.4327738042256
1127,652.4260451206098
1128,652.4031248858109
1129,652.3696037610533
1130,652.3313511348185
1131,652.2941763714412
1132,652.2634680593515
1133,652.2438154928799
1134,652.2386206356081
1135,652.2497301493281
1136,652.2771354021924
1137,652.318789642689
1138,652.3705893821731
1139,652.4265690057683
1140,652.4793448227185
1141,652.5208024407558
1142,652.542963786716
1143,652.538922872493
1144,652.503715506536
1145,652.4349890194533
1146,652.3333633714043
1147,652.2024219808224
1148,652.048329976997
1149,651.8791369525707
1150,651.7038703326339
1151,651.5315548409477
1152,651.3702961279379
1153,651.2265457365644
1154,651.1046325900135
1155,651.006608791291
1156,650.9324085097173
1157,650.8802575087132
1158,650.847216985364
1159,650.8297265641485
1160,650.8240400834846
1161,650.8265117851575
1162,650.833758637653
1163,650.8427643665652
1164,650.8509884282868
1165,650.856509706377
1166,650.858192381828
1167,650.8558257621393
1168,650.8501699269565
1169,650.842848144909
1170,650.8360717987892
1171,650.8322438728501
1172,650.8335301313791
1173,650.8414989514787
1174,650.8569156892655
1175,650.8797389646965
1176,650.9093093945729
1177,650.9446651443363
1178,650.9848873148026
1179,651.029382712999
1180,651.0780472759888
1181,651.1313008781143
1182,651.1900126337669
1183,651.2553307562575
1184,651.3284190241175
1185,651.4101210007843
1186,651.5006208477096
1187,651.5992016905778
1188,651.7041843630494
1189,651.8130712370195
1190,651.9228596198573
1191,652.0304542629682
1192,652.1331003657992
1193,652.2287647683826
1194,652.3164042785055
1195,652.396071877277
1196,652.4688228105064
1197,652.5364042777229
1198,652.6007635336332
1199,652.6634827369021
1200,652.7252969980048
1201,652.7858314182872
1202,652.8436151660953
1203,652.8963460691435
1204,652.9413225342836
1205,652.9759359836867
1206,652.998123579481
1207,653.0067099342209
1208,653.0015987408229
1209,652.9837968676235
1210,652.9552680925372
1211,652.9186298804019
1212,652.876726877627
1213,652.8321367140943
1214,652.7866804923455
1215,652.741016046426
1216,652.6943897395719
1217,652.6446152306945
1218,652.5883265318577
1219,652.521508700617
1220,652.4402465454157
1221,652.341564158053
1222,652.2241789538346
1223,652.0889916810692
1224,651.9391915609085
1225,651.7799508694984
1226,651.6177734943368
1227,651.4596219430165
1228,651.3119767584424
1229,651.1799848906237
1230,651.066828398668
1231,650.973394426568
1232,650.898259938778
1233,650.8379355738383
1234,650.7872651788681
1235,650.7398672974133
1236,650.6885292283233
1237,650.6255099231979
1238,650.5427590331501
1239,650.4320983080194
1240,650.285428774283
1241,650.0950236371311
1242,649.8539422962219
1243,649.556554381991
1244,649.1991053428121
1245,648.7802103641408
1246,648.3011558429471
1247,647.7659269113365
1248,647.1809494335934
1249,646.5546034294005
1250,645.8966064286335
1251,645.2173691983804
1252,644.5273929155693
1253,643.836722819645
1254,643.1544356111652
1255,642.488146329001
1256,641.8435632510361
1257,641.2241552530404
1258,640.6310006758607
1259,640.0628671014407
1260,639.5165385123207
1261,638.9873589907324
1262,638.4699040947461
1263,637.9586454935071
1264,637.4484727887094
1265,636.9349921038739
1266,636.4146100969418
1267,635.8844855813705
1268,635.3424512318246
1269,634.7869714091731
1270,634.2171375979428
1271,633.6326511722502
1272,633.0337294197174
1273,632.4208954838092
1274,631.7946628127031
1275,631.1551767702109
1276,630.5019026097012
1277,629.8334366429903
1278,629.1474766563965
1279,628.4409418574454
1280,627.7102004767042
1281,626.9513475424558
1282,626.1604715643275
1283,625.3338601658006
1284,624.468125927438
1285,623.5602728220972
1286,622.6077479331719
1287,621.6085222321361
1288,620.5612242034869
1289,619.4653211607729
1290,618.3213155626422
1291,617.1309099738364
1292,615.8970978219434
1293,614.6241429409201
1294,613.3174070868035
1295,611.9829876301364
1296,610.6271639791786
1297,609.2557158091516
1298,607.8732301958738
1299,606.4825251780813
1300,605.0842843041657
1301,603.6769458840672
1302,602.2568467680289
1303,600.8185901191888
1304,599.3555835079533
1305,597.8606756687059
1306,596.3268132698236
1307,594.7476452805786
1308,593.1180171118509
1309,591.4343146609494
1310,589.6946365172239
1311,587.8987896802795
1312,586.0481237680766
1313,584.1452434204415
1314,582.1936589944535
1315,580.1974344703281
1316,578.160863995893
1317,576.0881724780359
1318,573.9832158623302
1319,571.8491643255253
1320,569.6881813594072
1321,567.5011496918729
1322,565.2875228010871
1323,563.045381218203
1324,560.7717384341165
1325,558.4630803062832
1326,556.1160566834659
1327,553.7281987240118
1328,551.2985236982136
1329,548.8279123612938
1330,546.3191940947255
1331,543.7769350672236
1332,541.2069754183005
1333,538.6157914474976
1334,536.0097669971735
1335,533.3944534366283
1336,530.7738986694832
1337,528.1501438866478
1338,525.5230002798913
1339,522.8901859889032
1340,520.2478185781677
1341,517.5911607430287
1342,514.9154547732674
1343,512.2166727152912
1344,509.49204471633533
1345,506.74028990914957
1346,503.9615430861344
1347,501.1570284278516
1348,498.3285715577473
1349,495.47806391756154
1350,492.6069936180975
1351,489.71612739679705
1352,486.8053786662336
1353,483.873851203761
1354,480.9200227206166
1355,477.9420250514514
1356,474.93797598685546
1357,471.9063072567722
1358,468.8460096398067
1359,465.7567025102819
1360,462.6384665829772
1361,459.491459921235
1362,456.31542767822646
1363,453.10926348000953
1364,449.8707636897191
1365,446.5966539462933
1366,443.2828943784544
1367,439.9252058003276
1368,436.5197090895439
1369,433.06354323616534
1370,429.55533962193715
1371,425.99548251043336
1372,422.3861568169344
1373,418.7312421889062
1374,415.03613374948065
