acceleration,velocity,displacement
-0.1049292163971757,-0.002215667013485652,-9.997751998119348e-06
-0.1028423559878302,-0.0023195527996781548,-1.2265361904701252e-05
-0.10071028956528402,-0.002421329122454712,-1.4635802865767685e-05
-0.09862044672653356,-0.002520994490600621,-1.710696467229535e-05
-0.09663445405497917,-0.002618621940991377,-1.967677288809135e-05
-0.0947865670440732,-0.002714332451540903,-2.234325008435749e-05
-0.09308521368291718,-0.002808268341904398,-2.5104550481080138e-05
-0.0915171128074202,-0.0029005695051495667,-2.795896940460712e-05
-0.09005327968186116,-0.0029913547013942074,-3.0904931507879005e-05
-0.08865620046276797,-0.003080709441466522,-3.394096357930937e-05
-0.08728745000159956,-0.0031686812666987057,-3.7065658933391986e-05
-0.08591495562964035,-0.003255282469514326,-4.02776408014985e-05
-0.08451898796192622,-0.003340499441310109,-4.3575531756910716e-05
-0.08309593629374842,-0.003424306903437946,-4.6957934929284745e-05
-0.08165917837434371,-0.003506684460771992,-5.0423430611389714e-05
-0.08023686520347191,-0.0035876324825609,-5.397058908305616e-05
-0.07886693766411931,-0.0036671843839946954,-5.7597997516333956e-05
-0.07758995940631376,-0.003745412832529912,-6.130429612459626e-05
-0.07644051486369836,-0.003822428069664918,-6.508821657569367e-05
-0.07543826951948639,-0.0038983674618565103,-6.894861434145438e-05
-0.07458034572757223,-0.003973376769480039,-7.288448645712266e-05
-0.07383700297348861,-0.00404758544383057,-7.689496756377796e-05
-0.07315219270923617,-0.0041210800416719325,-8.097930030652921e-05
-0.07244934163217821,-0.004193880808842639,-8.513678073178649e-05
-0.07164128912998304,-0.00426592612422372,-8.936668419831968e-05
-0.07064238771020712,-0.0043370679626438145,-9.366818124175344e-05
-0.06938060795541132,-0.004407079460476623,-9.804025495331366e-05
-0.0678077186516252,-0.004475673623780142,-0.00010248163149544204
-0.06590589853282242,-0.004542530432372366,-0.00010699073352351828
-0.06368961360861948,-0.004607328188443087,-0.000111565662833926
-0.06120245359786838,-0.004669774222046331,-0.0001162042140391707
-0.058509641222386645,-0.004729630269456458,-0.0001209039162849221
-0.055687749437493606,-0.004786728964786399,-0.00012566209590204354
-0.05281362813774095,-0.0048409796535740166,-0.00013047595021122374
-0.04995461208905992,-0.004892363773687417,-0.00013534262192485446
-0.04716172752729236,-0.004940921943495593,-0.00014025926478344598
-0.044466871938961934,-0.0049867362432287204,-0.00014522309387680814
-0.041883961004655995,-0.005029911659700529,-0.00015023141782827276
-0.03941311944912573,-0.00507056019992742,-0.00015528165375808673
-0.03704648190520105,-0.005108790000604583,-0.00016037132885835274
-0.03477420201718032,-0.005144700342565774,-0.00016549807402993792
-0.032589705611755934,-0.005178382296380242,-0.00017065961534941092
-0.030493792532656203,-0.005209924045452448,-0.00017585376852032728
-0.02849755633009338,-0.005239419719883822,-0.00018107844040299542
-0.0266239777778759,-0.005266980486937807,-0.00018633164050640624
-0.024907563645492875,-0.005292746257649491,-0.0001916115038786999
-0.023391101924783782,-0.0053168955904346294,-0.00019691632480274196
-0.0221189772618065,-0.005339650630027924,-0.00020224459791297325
-0.0211274775361782,-0.0053612738574269165,-0.00020759506015670067
-0.020433669962024035,-0.0053820544311760175,-0.00021296672430100213
-0.020025255785698047,-0.005402283894049878,-0.0002183588934636151
-0.01985398987642501,-0.005422223516880939,-0.0002237711471690805
-0.019834680770532066,-0.005442067852204418,-0.00022920329285362317
-0.01985066035546119,-0.005461910522767415,-0.0002346552820411091
-0.01976524966806296,-0.0054817184777791765,-0.0002401270965413824
-0.01943745040744618,-0.005501319827816931,-0.00024561861569418045
-0.01873918318295969,-0.005520408144612134,-0.00025112947968039496
-0.017571154498620484,-0.005538563313452924,-0.00025665896540942747
-0.01587486291432015,-0.005555286322159394,-0.0002622058902272336
-0.013639064127068265,-0.005570043285680088,-0.00026776855503115335
-0.010899970034738051,-0.005582312802760991,-0.0002733447330753739
-0.007735532838934472,-0.005591630554197828,-0.0002789317047538533
-0.004255278126366085,-0.005597625959680478,-0.00028452633301079245
-0.0005879098689495328,-0.005600047553678136,-0.00029012516976747175
0.003131136225805601,-0.005598775940499708,-0.00029572458151456066
0.006770863779117864,-0.005593824940497246,-0.0003013208819550591
0.0102143764767546,-0.005585332320369309,-0.0003069104605854924
0.013367480644609823,-0.005573541391808627,-0.0003124898974415814
0.016166683149331784,-0.005558774309911656,-0.0003180560552924415
0.018586460065663352,-0.005541397738304158,-0.00032360614131654944
0.020644815538794225,-0.005521782100501929,-0.0003291377312359525
0.02240545047369591,-0.005500256967495684,-0.0003346487507699513
0.023974790249878652,-0.005477066847133896,-0.00034013741267726607
0.02549289098444411,-0.005452333006516734,-0.0003456021126040914
0.027118619746756153,-0.0054260272511511345,-0.0003510412927329253
0.02901093974223874,-0.005397962471406637,-0.0003564532875942042
0.031309058166894284,-0.00536780247245207,-0.0003618361700661336
0.034114353126109026,-0.0053350907668055685,-0.0003671876166857624
0.03747658100859033,-0.0052992952997382185,-0.0003725048097190343
0.041386235316121636,-0.005259863891575863,-0.0003777843893146913
0.04577421138965194,-0.005216283668222976,-0.00038302246309459073
0.05051901085680787,-0.005168137057099746,-0.0003882146734572521
0.05546055685466618,-0.005115147273244009,-0.00039335631562242395
0.06041858217912672,-0.005057207703727112,-0.0003984424931109095
0.06521294489113068,-0.004994391940191984,-0.0004034682929328691
0.06968325256493858,-0.004926943841463949,-0.00040842896082369704
0.07370551977909195,-0.004855249455291934,-0.00041332005747207496
0.07720392269769212,-0.004779794734053542,-0.0004181375795667477
0.08015617846847325,-0.004701114683470459,-0.0004228780342755097
0.08259200715254592,-0.0046197405906599496,-0.0004275384619125749
0.08458542256237145,-0.004536151875802491,-0.00043211640814580613
0.08624260344766337,-0.004450737862797474,-0.0004366098530151061
0.08768734416589172,-0.004363772888990696,-0.0004410171083910002
0.08904577800348377,-0.004275406327906009,-0.00044533669799944856
0.09043173552178446,-0.0041856675711433745,-0.00044956723494897325
0.09193397658504228,-0.004094484715089961,-0.00045370731109208994
0.09360648259889498,-0.0040017144854979925,-0.0004577554106923839
0.09546286107003985,-0.003907179813663525,-0.0004617098578419647
0.09747563987957282,-0.0038107105631887185,-0.00046556880303039085
0.09958072129979083,-0.0037121823825990367,-0.00046933024950328474
0.1016864975467943,-0.003611548773175744,-0.0004729921150811721
0.10368633253765537,-0.003508862358133519,-0.00047655232064682673
0.1054725991204485,-0.003404282892304467,-0.0004800088932720457
0.10695031677059882,-0.0032980714343589434,-0.0004833600704353774
0.10804861347689798,-0.003190571969235195,-0.0004866043921371745
0.10872870804919858,-0.0030821833084721468,-0.0004897407697760282
0.10898774433275152,-0.0029733250822811716,-0.0004927685239714049
0.108858386936694,-0.002864402016646449,-0.0004956873875208687
0.1084045453400881,-0.002755770550508058,-0.000498497473804446
0.10771399790827525,-0.002647711278883876,-0.0005011992147191419
0.1068890019142936,-0.0025404097789725917,-0.0005037932752480701
0.1060360621514604,-0.002433947246939715,-0.0005062804537610263
0.10525587072627704,-0.002328301280500846,-0.0005086615780247465
0.10463421146125926,-0.002223356239407078,-0.0005109374067847005
0.10423454354546928,-0.002118921861903714,-0.0005131085458353558
0.10409300006184523,-0.0020147580901000565,-0.0005151753858113577
0.10421639815807601,-0.0019106033909900959,-0.0005171380665519028
0.10458341332324819,-0.0018062034852494337,-0.0005189964699900226
0.10514854806327027,-0.0017013375045561744,-0.0005207502404849253
0.10584827840463233,-0.0015958390913222232,-0.0005223988287828645
0.10660879338821781,-0.0014896105554257982,-0.0005239415536062385
0.10735473122656941,-0.0013826287931184046,-0.0005253776732805106
0.10801806646755102,-0.0012749423942713444,-0.0005267064588742055
0.1085459443278241,-0.0011666603888736567,-0.000527927260265778
0.10890607484561608,-0.0010579343792869367,-0.0005290395576498583
0.10908850657838906,-0.0009489370885749341,-0.0005300429933837892
0.10910321266222907,-0.000839841228954625,-0.0005309373825425539
0.10897379770367445,-0.0007308027237716733,-0.000531722704518917
0.1087285951520692,-0.0006219515273438014,-0.0005323990816444747
0.10839121339070933,-0.0005133916230724121,-0.0005329667532196829
0.10797282080173001,-0.0004052096059761924,-0.0005334260538342072
0.10746793329756886,-0.000297489228926543,-0.0005337774032516586
0.10685448364326514,-0.000190328020456126,-0.0005340213118763499
0.10609804974719585,-8.385175376089549e-05,-0.0005341584017634584
0.10515948343730638,2.177701283135564e-05,-0.0005341894391339231
0.10400458496600623,0.00012635904703301197,-0.000534115371103991
0.102613834792442,0.0002296682569122361,-0.0005339373574520184
0.10098988065045136,0.0003314701146336828,-0.0005336567882662454
0.0991608474789633,0.00043154547869839015,-0.0005332752804695794
0.09717848887731333,0.0005297151468765285,-0.0005327946501567919
0.09511132067385673,0.0006258600516521135,-0.0005322168625575275
0.09303392638356318,0.0007199326751808234,-0.000531543966194111
0.09101454816593894,0.0008119569124555745,-0.0005307780214002929
0.08910363190197178,0.0009020160024895299,-0.0005299210349428203
0.08732580505462612,0.0009902307209678288,-0.0005289749115810916
0.08567682580544045,0.001076732036397862,-0.0005279414302024088
0.08412578934192701,0.0011616333439715457,-0.0005268222475122242
0.08262177094422307,0.0012450071241146207,-0.000525618927278181
0.08110334055280964,0.0013268696798631372,-0.0005243329888761922
0.07950901872331786,0.001407175859501201,-0.00052296596610651
0.07778671805067297,0.0014858237278881964,-0.0005215194663128153
0.0759005016549107,0.0015626673377409882,-0.0005199952207800007
0.07383354975295095,0.001637534363444919,-0.0005183951199294077
0.07158697834587444,0.0017102446274943318,-0.0005167212304339381
0.06917504289538158,0.0017806256381149598,-0.0005149757953011335
0.06661817468376333,0.0018485222469045322,-0.0005131612213586237
0.06393589306878572,0.0019137992807808067,-0.0005112800605947811
0.06114152629623886,0.001976337990463319,-0.000509334991959159
0.058239942490051155,0.002036028724856464,-0.000507328808601499
0.055228655728233406,0.002092763023965606,-0.000505264412727088
0.05210202732021107,0.002146428365489828,-0.0005031448170323604
0.04885772302053607,0.002196908240660202,-0.0005009731487292853
0.04550404238686202,0.002244089123363901,-0.0004987526500472733
0.04206637115428443,0.002287874330134474,-0.0004964866683205241
0.038591004025907684,0.00232820301772457,-0.0004941786296465946
0.03514499927453089,0.0023650710193747894,-0.000491831992628045
0.031811522364236136,0.002398549280194173,-0.0004894501824782605
0.028681183886794224,0.002428795633319688,-0.00048703651002150354
0.02584088800638439,0.0024560566692662772,-0.00048459408387021056
0.02336231963845944,0.002480658273088699,-0.00048212572639903307
0.021292224504202952,0.00250298554516003,-0.00047963390448990873
0.019646160219624127,0.0025234547375219438,-0.00047712068434856776
0.01840662918776091,0.0025424811322256363,-0.000474587716413694
0.017525620243134234,0.002560447256941084,-0.0004720362522191106
0.016930711563458843,0.0025776754228443804,-0.00046946719087921786
0.016533205102071912,0.002594407381177146,-0.0004668811494772071
0.016236524231125763,0.0026107922458437445,-0.00046427854966369665
0.015943437853400588,0.0026268822268860075,-0.00046165971242733176
0.015561446521085563,0.0026426346690732504,-0.00045902495397935215
0.015006563576099098,0.0026579186741218425,-0.0004563746773077546
0.014206344330396648,0.0026725251280750903,-0.00045370945540665613
0.01310305267013338,0.0026861798265753554,-0.0004510301029293309
0.011657349129984423,0.0026985600274754143,-0.00044833773300230554
0.009852185466647331,0.0027093147947737303,-0.00044563379559118096
0.007696054228222789,0.0027180889146211653,-0.0004429200937364835
0.005224554140558767,0.002724549218805556,-0.00044019877466977016
0.0024993701090614668,0.0027284111809303658,-0.0004374722944699022
-0.00039593199091862214,0.0027294628999894373,-0.0004347433574294423
-0.0033634944299820763,0.002727583186778987,-0.00043201483438605806
-0.006301739332563642,0.002722750569897714,-0.0004292896675077197
-0.009117746382245615,0.0027150408270403092,-0.00042657077180925066
-0.011739591563608605,0.002704612158067382,-0.0004238609453166968
-0.014126553182373823,0.0026916790856943906,-0.0004211627996948159
-0.016275391166417085,0.002676478113519995,-0.0004184787210952087
-0.018221634721828455,0.0026592296005758724,-0.00041581086723816075
-0.020035656392526434,0.002640100955018695,-0.00041316120196036347
-0.021813998061846526,0.0026191761277915087,-0.00041053156341895836
-0.023666923645983433,0.0025964356669375935,-0.0004079237575215938
-0.025703618199736853,0.0025717503960147334,-0.00040533966449011766
-0.02801686308241724,0.0025448901553736564,-0.00040278134421442346
-0.030669270247137927,0.0025155470887088787,-0.0004002511255923822
-0.03368306119268198,0.0024833709229889686,-0.00039775166658653327
-0.03703483982416407,0.0024480119724805457,-0.00039528597513879853
-0.04065603787079091,0.002409166533633068,-0.00039285738588574175
-0.044439043951138985,0.0023666189927221033,-0.00039046949312256416
-0.04824849718766008,0.002320275222152704,-0.00038812604601512674
-0.05193660178351819,0.0022701826726671146,-0.00038583081706771685
-0.05536060276812759,0.002216534070391292,-0.00038358745869618765
-0.058400019086630665,0.002159653759463913,-0.00038139936478126003
-0.060971000168356,0.0020999682498364196,-0.00037926955377660986
-0.06303535956726136,0.002037965069968611,-0.00037720058711670736
-0.06460272536361378,0.0019741460275031733,-0.00037519453156797147
-0.0657258153495946,0.001908981757146569,-0.0003732529676756466
-0.06649037466620661,0.0018428736621386684,-0.00037137703996600397
-0.06700205878549959,0.0017761274454128153,-0.0003695675394122282
-0.06737251202609637,0.0017089401600070173,-0.0003678250056095183
-0.06770649223067975,0.0016414006578786293,-0.00036614983520057544
-0.06809131166439418,0.0015735017559310924,-0.00036454238399367055
-0.06858917737688364,0.0015051615114104536,-0.0003630030523599998
-0.06923246252932265,0.0014362506914573504,-0.0003615323462585659
-0.07002176103695125,0.0013666235796742135,-0.0003601309091230001
-0.07092672422608015,0.001296149337042698,-0.00035879952266464163
-0.071889801606451,0.0012247410741264323,-0.00035753907745905705
-0.07283276890433234,0.0011523797888710406,-0.0003563505170275583
-0.07366540311430714,0.0010791307028617208,-0.00035523476178169193
-0.07429529619205301,0.0010051503532085408,-0.0003541926212536568
-0.07463781347952705,0.0009306837983727507,-0.00035322470417786616
-0.07462535526029734,0.0008560522140028385,-0.0003523313361716784
-0.07421509295161438,0.0007816319898968826,-0.00035151249406972855
-0.07339430692710366,0.0007078272899575237,-0.00035076776442980134
-0.07218258913082505,0.0006350388419285593,-0.0003500963313638583
-0.07063055999121577,0.0005636322673675389,-0.0003494969958092103
-0.06881528275226882,0.0004939093459957966,-0.0003489682250025286
-0.06683306120332781,0.00042608517401799835,-0.0003485082277425217
-0.06479057080723437,0.0003602733580127173,-0.00034811504847650636
-0.06279522445863338,0.0002964804603797834,-0.0003477866715673101
-0.060945512498645986,0.0002346100919011437,-0.00034752112629116963
-0.059322037807202285,0.00017447631674821957,-0.00034731658308684494
-0.05798007172287859,0.00011582526198317914,-0.00034717143229747924
-0.0569444741464934,5.836298904849314e-05,-0.0003470843381719634
-0.05620767023526624,1.7869168576133224e-06,-0.00034705426321901035
-0.0557310977611314,-5.4182467140585495e-05,-0.00034708046099415186
-0.05545011531729415,-0.00010977307367979826,-0.00034716243876456204
-0.05528183325560591,-0.0001651390479662483,-0.0003472998948253851
-0.05513491315359124,-0.00022034742117084687,-0.00034749263805995364
-0.054920195090582546,-0.00027537497529293376,-0.00034774049925818555
-0.054560878236188076,-0.0003301155119563191,-0.00034804324450181016
-0.05400076483858535,-0.0003843963334937058,-0.00034840050042453516
-0.05320908718497565,-0.0004380012595054863,-0.00034881169922103473
-0.05218111917211415,-0.0004906963626840312,-0.00034927604803212947
-0.05093496470003236,-0.0005422544046201045,-0.00034979252341578156
-0.04950584260172005,-0.0005924748082709807,-0.0003503598880222271
-0.04793938656163523,-0.0006411974228526583,-0.0003509767241377889
-0.046285210815147824,-0.0006883097215410498,-0.0003516414777099858
-0.04459165634011235,-0.0007337481551186798,-0.00035235250664831564
-0.04290226759886401,-0.0007774951170881681,-0.0003531081282844191
-0.041254083095698,-0.0008195732924354491,-0.0003539066624891809
-0.039677384567908994,-0.0008600390262672526,-0.0003547464686485322
-0.038196325864515025,-0.0008989758814834647,-0.0003556259761024076
-0.03682985132951359,-0.0009364889700804789,-0.0003565437085281896
-0.035592393611454505,-0.0009727000925509629,-0.0003574983030595053
-0.03449397237909746,-0.001007743275546239,-0.0003584885247435539
-0.03353953361475292,-0.0010417600285431642,-0.0003595132763955986
-0.03272762403823859,-0.00107489360736966,-0.000360571603213555
-0.03204866331711879,-0.0011072817510473386,-0.0003616626908927635
-0.03148313353998363,-0.0011390476494758898,-0.00036278585559302516
-0.031000022111564815,-0.001170289227301664,-0.00036394052403141395
-0.030555848098547018,-0.00120106716240672,-0.00036512620222626813
-0.030094553600705218,-0.001231392363256346,-0.0003663424319890997
-0.029548509535076994,-0.001261213894824237,-0.00036758873511814
-0.02884093718791588,-0.0012904086181857336,-0.00036886454637464496
-0.02789009008001998,-0.0013187741318197014,-0.0003701691377496477
-0.026615368424261696,-0.0013460268610718423,-0.00037150153824609347
-0.02494510738113629,-0.0013718070989745413,-0.00037286045522611665
-0.022825316194705597,-0.0013956923107624622,-0.00037424420493098514
-0.020228359153837423,-0.0014172191484367338,-0.0003756506606605847
-0.017160412098373296,-0.0014359135340628391,-0.0003770772270018345
-0.0136663916387897,-0.0014513269359314207,-0.0003785208472368316
-0.00983105535633165,-0.0014630756594289814,-0.0003799780485345118
-0.005775327149405455,-0.00147087885068185,-0.0003814450257895672
-0.0016476284255031147,-0.0014745903284693043,-0.00038291776037914277
0.0023891294936202057,-0.0014742195779352458,-0.00038439216533234504
0.006173490718666601,-0.0014699382678291025,-0.0003858642442552272
0.0095624487937788,-0.0014620702980728797,-0.0003873302485381782
0.012447287851273695,-0.0014510654297503534,-0.00038878681640208977
0.014765878280552959,-0.0014374588466844402,-0.0003902310785403072
0.01650918371713593,-0.0014218213156855957,-0.0003916607186214922
0.017720517142804416,-0.0014047064652556256,-0.00039307398251196276
0.018487459243609835,-0.0013866024770624184,-0.0003944696369831218
0.01892788810660376,-0.0013678948033873117,-0.0003958468856233467
0.0191726914525203,-0.0013488445136077497,-0.0003972052552818442
0.019348063767180373,-0.0013295841359978993,-0.000398544469606647
0.019559897460826738,-0.0013101301553838957,-0.0003998643267523379
0.019882077204991813,-0.0012904091680509865,-0.0004011645964140554
0.020349826913977256,-0.001270293215991502,-0.0004024449476060766
0.020958630753061914,-0.0012496389871579825,-0.0004037049137076514
0.02166846474130735,-0.0012283254394107978,-0.00040494389592093575
0.022412187715737143,-0.0012062851131822757,-0.0004061612011972323
0.02310637625190075,-0.0011835258311984568,-0.0004073561066694227
0.02366300307272355,-0.0011601411415361447,-0.00040852794015578997
0.024000933722167907,-0.001136309173138699,-0.0004096761653131274
0.02405662455662499,-0.0011122803939993026,-0.0004108004600966964
0.023793266270862045,-0.0010883554485855592,-0.00041190077801798883
0.023207177730271394,-0.0010648552265849925,-0.0004129773833555741
0.022330156244831156,-0.0010420865595974413,-0.0004140308542486653
0.02122714832898554,-0.001020307907310533,-0.0004150620514821193
0.019989746939182353,-0.000999699459676449,-0.00041607205516561277
0.018726900248916187,-0.0009803411360823997,-0.00041706207546349217
0.017554333048456477,-0.0009622005194337134,-0.00041803334629125023
0.016583738267810285,-0.00094513148377558,-0.0004189870122928549
0.0159124218637251,-0.0009288834037098124,-0.00041992401973659757
0.015614138725137894,-0.0009131201234153809,-0.00042084502150016015
0.015732114659205466,-0.0008974469967232093,-0.00042175030506022944
0.016275280492492127,-0.0008814432991473605,-0.00042263975020816473
0.017218361787325498,-0.0008646964780074517,-0.00042351282009674216
0.01850575351293623,-0.0008468344203573209,-0.00042436858554592457
0.020058306006997418,-0.000827552390597354,-0.0004252057789514019
0.02178157729101822,-0.0008066324489483462,-0.0004260228713711748
0.023574019452649822,-0.0007839546505765122,-0.00042681816492093724
0.025334046988651538,-0.0007595006173558615,-0.00042758989255490344
0.026965809437417585,-0.0007333506891428269,-0.0004283363182081528
0.028384241950210366,-0.000705675663449013,-0.0004290558313844487
0.029520019546154116,-0.0006767235327008308,-0.00042974703098252364
0.0303243614506436,-0.0006468013422024319,-0.00043040879341997524
0.030772873897415218,-0.0006162527245284025,-0.00043104032045334067
0.030867476146248487,-0.0005854325495065707,-0.00043164116309035814
0.030635958232194054,-0.0005546808323173494,-0.0004322112197812701
0.030129315463985833,-0.0005242981954692595,-0.00043275070929516343
0.029417254947824243,-0.0004945249102633544,-0.00043326012084802975
0.028582280238857602,-0.00046552514267001344,-0.00043374014587449646
0.027712872284862772,-0.00043737756640815326,-0.00043419159722903554
0.02689657046373169,-0.000410072845033856,-0.00043461532243475653
0.0262139838769735,-0.00038351756786350345,-0.00043501211764120524
0.02573466319595833,-0.00035754324432703754,-0.0004353826480473005
0.025515227148937697,-0.0003319182991545895,-0.0004357273788190413
0.02559933172844832,-0.0003063610197158965,-0.00043604651847847656
0.02601841870068906,-0.00028055214450132783,-0.00043633997506058517
0.026792031496348317,-0.00025414691940280916,-0.00043660732459253725
0.027926806324845527,-0.00022678750049221223,-0.00043684779180248477
0.029413801922260563,-0.0001981171963686592,-0.0004370602441509152
0.03122453313041038,-0.00016779802884232372,-0.0004372432017635207
0.033306839767799294,-0.00013553234239321887,-0.0004373948669491385
0.03558219101974063,-0.0001010878269994489,-0.0004375131770338348
0.03794583757836187,-6.432381270039765e-05,-0.00043759588285368473
0.04027052545207738,-2.5215631185178026e-05,-0.00043764065257562753
0.04241377945462716,1.6126521268174242e-05,-0.000437645197130586
0.04422829056000668,5.944755627549116e-05,-0.0004376074100918142
0.04557452343578166,0.00010434896327338533,-0.0004375255118320398
0.04633417930431659,0.00015030331464343445,-0.0004373981856930814
0.04642282091660562,0.00019668181475389555,-0.0004372246931283827
0.045799994748677256,0.00024279322258653698,-0.0004370049556097125
0.044475456053287496,0.00028793094798751937,-0.00043673959352442547
0.0425104737509766,0.0003314239128896514,-0.00043642991609398686
0.040013752104985555,0.0003726860258176325,-0.00043607786112463324
0.03713226168241732,0.00041125903271133394,-0.00043568588859536873
0.03403800524169861,0.0004468441661733919,-0.00043525683699592637
0.030912345594469984,0.0004793193415914762,-0.0004347937552420439
0.027929969823623235,0.0005087404993005228,-0.00043429972532159795
0.025244613990571714,0.0005353277912076203,-0.00043377769117634385
0.022978116943540277,0.0005594391566746763,-0.0004332303077024027
0.021213478882431417,0.0005815349545876622,-0.00043265982064677157
0.01999190169966881,0.0006021376448787123,-0.0004320679843470384
0.0193135151391128,0.0006217903532981031,-0.00043145602034795
0.019141389586717208,0.0006410178056610182,-0.0004308246162684704
0.019408141327839874,0.0006602925711182967,-0.00043017396108008076
0.02002399901390518,0.0006800086412891692,-0.000429503810473877
0.020885033278685794,0.0007004631574354646,-0.0004288135745745147
0.021880560392208388,0.0007218459542709117,-0.00042810242001866154
0.02289929813915159,0.0007442358835365916,-0.0004273693790997578
0.023834380585368818,0.0007676027228988518,-0.0004266134597965401
0.024587673543142285,0.0007918137499631074,-0.0004258337515601091
0.025073896634036974,0.000816644535051697,-0.0004250295224176017
0.02522487175874311,0.000841793919248087,-0.0004242003031904518
0.02499393470053834,0.0008669033224777277,-0.0004233459545695889
0.024360261717958378,0.000891580420686976,-0.00042246671269800654
0.02333251240045153,0.000915426807746181,-0.00042156320908378996
0.02195080990775309,0.0009380684689002833,-0.00042063646144546675
0.020285972771256905,0.0009591868602397883,-0.0004196878337808967
0.018435324796073477,0.0009785475090234533,-0.0004187189665962651
0.016515171469175256,0.0009960227571560777,-0.00041773168146317535
0.014650695272083972,0.0010116056905267073,-0.00041672786723933393
0.012964282244579649,0.001025413179285039,-0.00041570935780442807
0.011563220857138522,0.0010376769308358981,-0.0004146778127493676
0.010527667700933491,0.001048722375114934,-0.0004136346130963922
0.00990002376634974,0.0010589362208485757,-0.00041258078379841046
0.009677285916142562,0.0010687248756898217,-0.00041151695325014127
0.009808126207936058,0.001078467581751861,-0.00041044335702142043
0.01019606506607703,0.0010884696773888675,-0.0004093598883918501
0.010709067469032546,0.0010989222436564223,-0.00040826619243132745
0.011194494659517697,0.0011098740247206973,-0.00040716179429713887
0.011497143804261534,0.001121219843952587,-0.00040604624736280225
