frame_number,force
412,545.2033475249133
413,545.2239773177176
414,545.2435909927104
415,545.2622326590088
416,545.2799538064987
417,545.2968125365966
418,545.3128727401432
419,545.3282032309154
420,545.3428768455373
421,545.3569695228108
422,545.3705593765355
423,545.3837257756218
424,545.3965484442457
425,545.4091065934614
426,545.4214780942441
427,545.4337387005379
428,545.4459613297953
429,545.4582154078574
430,545.4705662844431
431,545.4830747242687
432,545.495796476716
433,545.5087819246718
434,545.5220758116221
435,545.5357170455725
436,545.5497385783552
437,545.5641673586548
438,545.5790243562711
439,545.5943246539858
440,545.6100776023651
441,545.6262870320849
442,545.6429515176411
443,545.6600646854283
444,545.6776155583716
445,545.6955889289411
446,545.7139657526137
447,545.7327235547178
448,545.7518368450214
449,545.7712775360076
450,545.7910153619948
451,545.8110182968175
452,545.8312529677971
453,545.851685063476
454,545.8722797322172
455,545.8930019685322
456,545.9138169841399
457,545.934690561389
458,545.9555893875538
459,545.9764813693714
460,545.9973359277187
461,546.0181242720889
462,546.03881965314
463,546.0593975893241
464,546.079836061456
465,546.1001156681172
466,546.1202197354819
467,546.1401343771622
468,546.1598485022287
469,546.1793537719716
470,546.1986445078165
471,546.2177175539374
472,546.2365720985631
473,546.2552094580925
474,546.2736328283097
475,546.2918470072889
476,546.3098580948171
477,546.3276731733309
478,546.3452999755574
479,546.3627465441755
480,546.3800208886902
481,546.3971306442456
482,546.4140827362861
483,546.4308830537178
484,546.4475361316619
485,546.4640448435699
486,546.4804101020954
487,546.4966305689313
488,546.5127023754283
489,546.5286188574665
490,546.5443703091839
491,546.5599437605916
492,546.5753227840645
493,546.5904873343522
494,546.6054136259008
495,546.6200740496523
496,546.6344371294359
497,546.6484675163357
498,546.6621260185773
499,546.675369664581
500,546.6881517976108
501,546.7004222015805
502,546.7121272587768
503,546.7232101413548
504,546.7336110391968
505,546.7432674266579
506,546.7521143696604
507,546.7600848728525
508,546.7671102646788
509,546.7731206167218
510,546.7780451928609
511,546.7818129235748
512,546.7843529008744
513,546.7855948897285
514,546.7854698524834
515,546.7839104837335
516,546.7808517542051
517,546.7762314628787
518,546.7699907960815
519,546.7620748904627
520,546.7524333941614
521,546.7410210179185
522,546.7277980660456
523,546.7127309364577
524,546.695792579547
525,546.6769629072454
526,546.6562291456123
527,546.63358612626
528,546.6090365138948
529,546.5825909692085
530,546.5542682477567
531,546.5240952357143
532,546.4921069228304
533,546.458346312657
534,546.4228642706792
535,546.3857193118456
536,546.3469773297421
537,546.3067112705311
538,546.2650007559942
539,546.221931660954
540,546.1775956502087
541,546.1320896789856
542,546.0855154599958
543,546.0379789004967
544,545.9895895142951
545,545.9404598152984
546,545.8907047001486
547,545.8404408275816
548,545.7897860019365
549,545.7388585680927
550,545.6877768251384
551,545.6366584662875
552,545.5856200525405
553,545.5347765264131
554,545.4842407692402
555,545.4341232019449
556,545.3845314261661
557,545.3355699007678
558,545.2873396474234
559,545.2399379778709
560,545.1934582352378
561,545.1479895431742
562,545.1036165590477
563,545.0604192299347
564,545.0184725515576
565,544.9778463307421
566,544.9386049521949
567,544.9008071509062
568,544.8645057919776
569,544.829747659873
570,544.7965732592477
571,544.7650166299917
572,544.7351051796633
573,544.706859536491
574,544.6802934254803
575,544.6554135693576
576,544.6322196155711
577,544.6107040903026
578,544.5908523802108
579,544.572642742368
580,544.5560463427433
581,544.5410273236043
582,544.5275429003282
583,544.5155434886186
584,544.5049728642621
585,544.4957683589648
586,544.4878610968101
587,544.4811762760661
588,544.4756335004727
589,544.4711471629835
590,544.4676268836357
591,544.4649780019946
592,544.4631021231714
593,544.461897714207
594,544.4612607447617
595,544.4610853633999
596,544.4612645990326
597,544.4616910764603
598,544.4622577352569
599,544.4628585420576
600,544.4633891871443
601,544.4637477568491
602,544.4638353739705
603,544.4635567996515
604,544.462820992271
605,544.4615416213538
606,544.4596375362593
607,544.4570331899231
608,544.4536590177017
609,544.4494517711477
610,544.4443548067151
611,544.4383183298324
612,544.4312995951229
613,544.4232630635265
614,544.4141805167448
615,544.4040311289627
616,544.3928014953119
617,544.3804856162521
618,544.3670848374036
619,544.3526077454886
620,544.337070022408
621,544.3204942601805
622,544.3029097392937
623,544.2843521727855
624,544.2648634189907
625,544.2444911671271
626,544.223288600729
627,544.201314043969
628,544.1786305956385
629,544.1553057553768
630,544.1314110462495
631,544.107021636569
632,544.0822159623276
633,544.0570753506046
634,544.0316836440539
635,544.0061268265907
636,543.9804926501729
637,543.954870261875
638,543.9293498293321
639,543.9040221615049
640,543.8789783211878
641,543.8543092260388
642,543.8301052360407
643,543.8064557268683
644,543.7834486503414
645,543.7611700846767
646,543.739703778513
647,543.7191306936501
648,543.6995285520533
649,543.680971392734
650,543.6635291434749
651,543.6472672110938
652,543.6322460923611
653,543.6185210062931
654,543.6061415478015
655,543.5951513628244
656,543.5855878459743
657,543.5774818629951
658,543.5708575014968
659,543.5657318542344
660,543.5621148394158
661,543.5600090620895
662,543.5594097196583
663,543.5603045531795
664,543.5626738450659
665,543.5664904640521
666,543.5717199598632
667,543.5783207114009
668,543.5862441319332
669,543.5954349328993
670,543.6058314459073
671,543.6173660012125
672,543.6299653602285
673,543.6435511987575
674,543.6580406363905
675,543.6733468062369
676,543.6893794579735
677,543.7060455858935
678,543.7232500721217
679,543.7408963343097
680,543.7588869678999
681,543.7771243755775
682,543.7955113800067
683,543.8139518191896
684,543.8323511258674
685,543.8506168929581
686,543.8686594263825
687,543.8863922854482
688,543.9037328099799
689,543.920602632983
690,543.9369281775711
691,543.9526411366369
692,543.9676789328594
693,543.9819851549317
694,543.9955099636295
695,544.0082104594981
696,544.0200510036419
697,544.0310034844468
698,544.0410475249491
699,544.0501706266591
700,544.0583682456999
701,544.0656437970928
702,544.072008584146
703,544.0774816524865
704,544.0820895712753
705,544.0858661460751
706,544.0888520682089
707,544.091094505163
708,544.092646636731
709,544.0935671423676
710,544.0939196462487
711,544.0937721276323
712,544.0931963052325
713,544.0922670052136
714,544.0910615226927
715,544.0896589859343
716,544.0881397308126
717,544.0865846913176
718,544.0850748107737
719,544.0836904782262
720,544.0825109943688
721,544.0816140704947
722,544.0810753621898
723,544.0809680375284
724,544.0813623779812
725,544.0823254092741
726,544.0839205590571
727,544.086207338519
728,544.0892410460258
729,544.0930724925167
730,544.0977477504879
731,544.1033079302391
732,544.1097889877602
733,544.1172215678836
734,544.12563088471
735,544.1350366397343
736,544.1454529769073
737,544.1568884728857
738,544.1693461598733
739,544.182823578025
740,544.19731285469
741,544.2128008089526
742,544.2292690817521
743,544.2466942936102
744,544.2650482327874
745,544.284298076211
746,544.3044066441461
747,544.325332687943
748,544.3470312086089
749,544.3694538026946
750,544.3925490313399
751,544.4162628082362
752,544.440538802228
753,544.465318849713
754,544.4905433708595
755,544.5161517823913
756,544.5420828989138
757,544.5682753148825
758,544.5946677603416
759,544.6211994252787
760,544.6478102494436
761,544.674441176435
762,544.7010343727584
763,544.727533414477
764,544.7538834454764
765,544.7800313113023
766,544.8059256709382
767,544.8315170868901
768,544.8567580927952
769,544.8816032378936
770,544.906009108883
771,544.9299343315494
772,544.9533395566766
773,544.9761874363942
774,544.9984425976808
775,545.020071618909
776,545.0410430133886
777,545.0613272217247
778,545.0808966135422
779,545.0997254992811
780,545.1177901539679
781,545.1350688560468
782,545.1515419447298
783,545.1671918989492
784,545.1820034401939
785,545.195963660239
786,545.209062172897
787,545.2212912867183
788,545.2326461937577
789,545.2431251686472
790,545.2527297723442
791,545.2614650557307
792,545.269339759273
793,545.2763665057089
794,545.2825619827706
795,545.2879471121545
796,545.292547199673
797,545.2963920604093
798,545.2995161122465
799,545.3019584313703
800,545.3037627640589
801,545.3049774902288
802,545.3056555359343
803,545.3058542343435
804,545.3056351373433
805,545.3050637821879
806,545.3042094189569
807,545.3031447050307
808,545.3019453726114
809,545.3006898746518
810,545.2994590136428
811,545.2983355572369
812,545.2974038451805
813,545.2967493929282
814,545.2964584973131
815,545.2966178482998
816,545.2973141491025
817,545.2986337458684
818,545.3006622677027
819,545.3034842775377
820,545.3071829341408
821,545.3118396657094
822,545.3175338560104
823,545.3243425444062
824,545.3323401409851
825,545.3415981574623
826,545.3521849539358
827,545.3641655012557
828,545.3776011587564
829,545.3925494672901
830,545.4090639576501
831,545.4271939744308
832,545.4469845150596
833,545.4684760831424
834,545.4917045546061
835,545.5167010548392
836,545.5434918453916
837,545.5720982197888
838,545.6025364094997
839,545.6348175026321
840,545.6689473785408
841,545.7049266603887
842,545.7427506851994
843,545.7824094886286
844,545.823887800839
845,545.8671650503841
846,545.9122153738675
847,545.9590076296711
848,546.0075054142952
849,546.0576670802752
850,546.1094457552464
851,546.1627893620612
852,546.2176406397095
853,546.2739371646751
854,546.3316113728661
855,546.3905905833481
856,546.4507970262007
857,546.5121478772999
858,546.5745553026525
859,546.6379265146762
860,546.7021638430967
861,546.7671648238476
862,546.8328223099167
863,546.8990246080182
864,546.965655644505
865,547.0325951636926
866,547.0997189616796
867,547.1668991579544
868,547.2340045051478
869,547.3009007349747
870,547.3674509366208
871,547.4335159629126
872,547.4989548594115
873,547.5636253117841
874,547.6273841070123
875,547.6900876042699
876,547.7515922120883
877,547.8117548698435
878,547.8704335330204
879,547.9274876624036
880,547.982778717056
881,548.0361706500207
882,548.0875304046721
883,548.1367284087671
884,548.1836390625108
885,548.2281412168263
886,548.2701186389526
887,548.3094604640535
888,548.3460616328713
889,548.3798233162695
890,548.4106533279397
891,548.4384665268032
892,548.4631852108639
893,548.4847395041725
894,548.5030677373076
895,548.518116818911
896,548.5298425920137
897,548.53821016553
898,548.5431942092409
899,548.5447791999298
900,548.5429596069246
901,548.5377400071259
902,548.5291351225195
903,548.517169776384
904,548.5018787669641
905,548.4833066589143
906,548.4615074937665
907,548.4365444218059
908,548.408489259533
909,548.377421979145
910,548.343430138503
911,548.3066082612139
912,548.2670571766239
913,548.2248833291269
914,548.180198066038
915,548.1331169137902
916,548.0837588529259
917,548.0322456024965
918,547.9787009238188
919,547.9232499524926
920,547.8660185666672
921,547.8071327987858
922,547.7467182971442
923,547.6848998426178
924,547.6218009250782
925,547.5575433831496
926,547.492247109615
927,547.426029823013
928,547.3590069042186
929,547.2912912954844
930,547.2229934588198
931,547.1542213908155
932,547.0850806913816
933,547.0156746833305
934,546.9461045780076
935,546.8764696801369
936,546.8068676237049
937,546.7373946302449
938,546.6681457808528
939,546.599215293107
940,546.5306967934706
941,546.4626835750188
942,546.3952688304655
943,546.3285458521774
944,546.2626081935167
945,546.1975497879265
946,546.1334650229588
947,546.0704487666529
948,546.0085963443075
949,545.9480034650447
950,545.888766099322
951,545.8309803102493
952,545.7747420428724
953,545.7201468763529
954,545.6672897443123
955,545.616264628735
956,545.5671642329527
957,545.5200796393505
958,545.4750999574484
959,545.4323119676835
960,545.3917997653551
961,545.353644407615
962,545.3179235643023
963,545.2847111713719
964,545.254077084106
965,545.2260867265147
966,545.2008007336768
967,545.1782745854634
968,545.1585582325831
969,545.1416957180508
970,545.1277247980855
971,545.1166765661363
972,545.108575083146
973,545.1034370171532
974,545.1012712960179
975,545.1020787782726
976,545.1058519486861
977,545.1125746467945
978,545.1222218379769
979,545.1347594372344
980,545.1501441953816
981,545.1683236558765
982,545.1892361882922
983,545.2128111017712
984,545.2389688389484
985,545.2676212479993
986,545.2986719279443
987,545.3320166402247
988,545.3675437778154
989,545.4051348819017
990,545.444665195904
991,545.486004247612
992,545.5290164518093
993,545.5735617272327
994,545.619496122655
995,545.6666724473013
996,545.7149409007806
997,545.7641496976644
998,545.8141456825066
999,545.8647749330169
1000,545.9158833521376
1001,545.967317253138
1002,546.0189239443239
1003,546.0705523205431
1004,546.1220534674259
1005,546.1732812824629
1006,546.2240931157261
1007,546.2743504323341
1008,546.3239194980681
1009,546.372672088326
1010,546.4204862186632
1011,546.467246892598
1012,546.5128468597201
1013,546.5571873751626
1014,546.6001789506076
1015,546.641742086976
1016,546.6818079795555
1017,546.7203191877304
1018,546.757230263703
1019,546.7925083368513
1020,546.8261336517227
1021,546.8581000579949
1022,546.8884154505058
1023,546.9171021569305
1024,546.9441972697136
1025,546.969752917515
1026,546.9938364701089
1027,547.0165306698373
1028,547.0379336825737
1029,547.0581590618008
1030,547.0773356207266
1031,547.0956072090639
1032,547.1131323928327
1033,547.130084037193
1034,547.1466487939452
1035,547.1630264968938
1036,547.1794294695201
1037,547.1960817501148
1038,547.2132182397917
1039,547.2310837788602
1040,547.2499321570668
1041,547.2700250632622
1042,547.2916309800152
1043,547.3150240284323
1044,547.3404827679997
1045,547.3682889558348
1046,547.3987262696182
1047,547.4320789989727
1048,547.4686307112421
1049,547.5086628991033
1050,547.5524536186579
1051,547.6002761274212
1052,547.6523975322236
1053,547.7090774576094
1054,547.7705667456537
1055,547.8371061979516
1056,547.9089253699516
1057,547.9862414271358
1058,548.0692580718203
1059,548.1581645481645
1060,548.2531347311568
1061,548.3543263035214
1062,548.4618800238245
1063,548.575919090048
1064,548.6965486046785
1065,548.823855148529
1066,548.9579064702639
1067,549.0987512970473
1068,549.2464192696732
1069,549.4009210039015
1070,549.5622482788507
1071,549.7303743525275
1072,549.905254403277
1073,550.0868260940241
1074,550.2750102538295
1075,550.4697116687346
1076,550.6708199716494
1077,550.8782106194444
1078,551.0917459441946
1079,551.3112762645119
1080,551.5366410425246
1081,551.7676700727206
1082,552.0041846902641
1083,552.2459989878022
1084,552.4929210307
1085,552.7447540610409
1086,553.0012976807006
1087,553.2623490033271
1088,553.5277037641822
1089,553.7971573760152
1090,554.0705059192235
1091,554.3475470558691
1092,554.6280808592873
1093,554.9119105533051
1094,555.1988431571111
1095,555.4886900337565
1096,555.7812673424754
1097,556.0763963975135
1098,556.3739039386161
1099,556.6736223202327
1100,556.9753896273552
1101,557.2790497256678
1102,557.5844522528117
1103,557.8914525565906
1104,558.19991158505
1105,558.5096957326937
1106,558.8206766468068
1107,559.1327309979874
1108,559.4457402193159
1109,559.759590218784
1110,560.0741710693497
1111,560.3893766803527
1112,560.7051044534234
1113,561.021254925661
1114,561.3377314024032
1115,561.6544395810301
1116,561.9712871662923
1117,562.288183477618
1118,562.6050390502076
1119,562.9217652337453
1120,563.2382737942551
1121,563.5544765257429
1122,563.8702848790975
1123,564.1856096166182
1124,564.5003605017085
1125,564.8144460344474
1126,565.1277732440255
1127,565.4402475477495
1128,565.751772683532
1129,566.0622507190883
1130,566.3715821372476
1131,566.6796659938119
1132,566.9864001429905
1133,567.2916815253617
1134,567.5954065134916
1135,567.8974713097749
1136,568.1977723897686
1137,568.4962069831124
1138,568.7926735837663
1139,569.087072481844
1140,569.3793063102178
1141,569.6692805995882
1142,569.9569043356621
1143,570.242090512068
1144,570.5247566733726
1145,570.8048254439508
1146,571.0822250395281
1147,571.3568897582712
1148,571.628760447545
1149,571.8977849413225
1150,572.1639184619568
1151,572.4271239789002
1152,572.687372516282
1153,572.9446434010772
1154,573.1989244439231
1155,573.450212045742
1156,573.6985112253504
1157,573.9438355658043
1158,574.1862070796277
1159,574.4256559948044
1160,574.6622204643933
1161,574.8959462032703
1162,575.1268860563058
1163,575.3550995034462
1164,575.5806521084156
1165,575.8036149187051
1166,576.024063825161
1167,576.2420788900102
1168,576.4577436526565
1169,576.6711444228686
1170,576.8823695709273
1171,577.0915088239839
1172,577.2986525776339
1173,577.5038912317801
1174,577.7073145598256
1175,577.9090111191103
1176,578.1090677079013
1177,578.3075688712325
1178,578.5045964559625
1179,578.70022921489
1180,578.8945424598693
1181,579.0876077638857
1182,579.2794927116428
1183,579.4702606971014
1184,579.6599707646816
1185,579.8486774891592
1186,580.0364308884045
1187,580.2232763634363
1188,580.4092546616314
1189,580.5944018607593
1190,580.7787493731256
1191,580.9623239701207
1192,581.1451478277853
1193,581.3272385938086
1194,581.508609475839
1195,581.6892693501837
1196,581.8692228888908
1197,582.0484707020809
1198,582.2270094918779
1199,582.4048322149974
1200,582.5819282529304
1201,582.7582835909764
1202,582.9338810092647
1203,583.1087002896879
1204,583.2827184420917
1205,583.4559099514385
1206,583.6282470459247
1207,583.7996999852498
1208,583.970237368676
1209,584.1398264632629
1210,584.308433552565
1211,584.476024304882
1212,584.6425641586404
1213,584.8080187214529
1214,584.9723541789408
1215,585.1355377090297
1216,585.2975378967526
1217,585.4583251438155
1218,585.6178720668803
1219,585.7761538790962
1220,585.9331487506563
1221,586.0888381455262
1222,586.2432071326448
1223,586.3962446707071
1224,586.547943866089
1225,586.6983022036833
1226,586.8473217504385
1227,586.9950093309975
1228,587.1413766740753
1229,587.2864405276381
1230,587.4302227408336
1231,587.572750310402
1232,587.7140553885569
1233,587.854175248774
1234,587.9931522064786
1235,588.1310334930504
1236,588.2678710827992
1237,588.4037214731426
1238,588.5386454186612
1239,588.6727076205818
1240,588.8059763743961
1241,588.938523179122
1242,589.0704223118204
1243,589.2017503705387
1244,589.3325857881671
1245,589.4630083190125
1246,589.5930984994203
1247,589.7229370837665
1248,589.8526044577125
1249,589.9821800315402
1250,590.1117416170832
1251,590.2413647918451
1252,590.3711222535903
1253,590.5010831686596
1254,590.6313125178775
1255,590.7618704451186
1256,590.8928116149558
1257,591.0241845869758
1258,591.1560312152426
1259,591.2883860821694
1260,591.4212759766675
1261,591.5547194265212
1262,591.6887262941827
1263,591.8232974435916
1264,591.9584244834241
1265,592.0940895898402
1266,592.2302654098361
1267,592.3669150447631
1268,592.5039921119856
1269,592.6414408809145
1270,592.7791964783579
1271,592.9171851578269
1272,593.0553246281405
1273,593.1935244378113
1274,593.3316864123054
1275,593.4697051406424
1276,593.6074685061718
1277,593.7448582545435
1278,593.8817505904252
1279,594.0180167935662
1280,594.1535238444955
1281,594.2881350505814
1282,594.4217106644066
1283,594.5541084884212
1284,594.6851844624423
1285,594.8147932332829
1286,594.9427887079285
1287,595.0690245927137
1288,595.1933549208887
1289,595.3156345702848
1290,595.4357197717536
1291,595.5534686073252
1292,595.6687414945347
1293,595.7814016511596
1294,595.8913155340246
1295,595.9983532465999
1296,596.1023889115266
1297,596.2033010048701
1298,596.3009726488372
1299,596.3952918594277
1300,596.4861517454214
1301,596.5734506554675
1302,596.657092271276
1303,596.7369856470505
1304,596.8130451975933
1305,596.8851906388733
1306,596.9533468851249
1307,597.0174439065547
1308,597.0774165520494
1309,597.1332043417859
1310,597.1847512350008
1311,597.2320053781995
1312,597.2749188386348
1313,597.3134473272579
1314,597.3475499154671
1315,597.3771887514431
1316,597.4023287839459
1317,597.4229375026479
1318,597.4389847035369
1319,597.4504422860093
1320,597.4572840856912
1321,597.4594857441294
1322,597.4570246137123
1323,597.4498796943735
1324,597.4380315983888
1325,597.4214625405474
1326,597.4001563523531
1327,597.3740985200241
1328,597.3432762465604
1329,597.3076785378329
1330,597.267296311677
1331,597.2221225277535
1332,597.1721523347311
1333,597.1173832302243
1334,597.057815227999
1335,596.993451026483
1336,596.9242961726889
1337,596.850359216051
1338,596.7716518471074
1339,596.6881890162406
1340,596.5999890277302
1341,596.5070736042168
1342,596.4094679166415
1343,596.307200575163
1344,596.2003035774422
1345,596.0888122116638
1346,595.9727649125072
1347,595.8522030689287
1348,595.7271707830339
1349,595.5977145795528
1350,595.4638830658924
1351,595.3257265439394
1352,595.1832965768192
1353,595.0366455160153
1354,594.8858259956789
1355,594.7308904014368
1356,594.5718903212321
1357,594.4088759864705
1358,594.241895712972
1359,594.0709953525774
1360,593.8962177673224
1361,593.7176023383081
1362,593.5351845202707
1363,593.3489954507071
1364,593.1590616203486
1365,592.965404610396
1366,592.7680409007505
1367,592.5669817516629
1368,592.3622331585527
1369,592.1537958767977
1370,591.9416655111313
1371,591.7258326636249
1372,591.506283134827
1373,591.2829981734927
1374,591.0559547705922
