acceleration,velocity,displacement
0.04204254988604871,6.784160829761745e-05,-3.6274893928578904e-05
0.04342900338890011,0.00011057738493509187,-3.618568443196255e-05
0.04440160856860367,0.00015449269091384377,-3.605314939403808e-05
0.04493084938096072,0.00019915891988862597,-3.587632358863685e-05
0.045010894872850954,0.00024412979201553182,-3.5654679232684774e-05
0.044660536124118376,0.0002889655075140165,-3.538813158292e-05
0.04392163292945801,0.0003332565920408047,-3.507702053314259e-05
0.04285526509184926,0.00037664504105145834,-3.472206971659646e-05
0.04153627548607333,0.0004188408113404196,-3.432432679040052e-05
0.040046917555927694,0.0004596324078614201,-3.38850901807996e-05
0.03847011912583151,0.0004988909262022997,-3.340582851376774e-05
0.036882817545390016,0.0005365673945379105,-3.2888099353397634e-05
0.03534994335992837,0.0005726837749905697,-3.233347376863339e-05
0.03391968069801121,0.0006073185870195395,-3.174347258762834e-05
0.032620466526493114,0.0006405886606317917,-3.111951896380267e-05
0.031459905722961104,0.0006726288467565187,-3.046291021010851e-05
0.03042556412410182,0.0007035715816800502,-2.9774809995890226e-05
0.029487527581718756,0.0007335281275329605,-2.905626014128372e-05
0.02860253175663956,0.0007625731572021397,-2.8308209498916168e-05
0.02771922067249808,0.0007907340334167085,-2.7531555903606745e-05
0.026783818245816878,0.000817985552875866,-2.6727196110460458e-05
0.02574548030383936,0.0008442502021506941,-2.5896078232947177e-05
0.024560868224827486,0.0008694033764150275,-2.5039251443664316e-05
0.02319779203152997,0.0008932827065432062,-2.41579084021852e-05
0.02163790344479025,0.0009157005542813663,-2.325341677177291e-05
0.019878427306975775,0.0009364587196572493,-2.2327337134803603e-05
0.017932929610072527,0.0009553643981157734,-2.138142557591709e-05
0.015831096811960498,0.00097224641132679,-2.0417620171195808e-05
0.013617354023312352,0.0009869706367444265,-1.94380116471602e-05
0.01134799715959503,0.0009994533123358802,-1.8444799672620048e-05
0.009086594145048343,0.001009670607988202,-1.7440237712458007e-05
0.006897773504048036,0.00101766279181275,-1.642657101255753e-05
0.004840019613084245,0.0010235316883713162,-1.5405973772465497e-05
0.0029585609446985436,0.0010274309786502075,-1.4380492438954735e-05
0.0012796781500497264,0.0010295500981975815,-1.3352001900530841e-05
-0.00019240878264162393,0.0010300937328812855,-1.2322179984991407e-05
-0.0014754719205345899,0.0010292597925296975,-1.1292503222285915e-05
-0.002606121399923224,0.0010272189958694686,-1.0264263828086333e-05
-0.0036342345902379268,0.001024098817874388,-9.238604921214405e-06
-0.004615939168090058,0.001019973730995224,-8.2165686467796e-06
-0.00560613888520076,0.0010148626919685786,-7.199150435297698e-06
-0.006651427599863927,0.0010087339087260464,-6.187352134950385e-06
-0.007784100544991821,0.0010015161446536185,-5.182227108260552e-06
-0.00901784970648709,0.000993115169527879,-4.1849114511698035e-06
-0.010345502348939791,0.0009834334935001656,-3.196637119655781e-06
-0.011738852315918877,0.0009723913161677363,-2.21872471482183e-06
-0.013150425912950134,0.0009599466770533018,-1.252555718211311e-06
-0.014516975734515363,0.000946112976229569,-2.9952589156987557e-07
-0.015764474424413977,0.0009309722511501044,6.390167221199612e-07
-0.016814328977342186,0.0009146828494492262,1.5618442724196266e-06
-0.017590562868159087,0.0008974804035264756,2.4679258989074775e-06
-0.01802777465871563,0.0008796712347630382,3.3565017180522345e-06
-0.0180794399497293,0.0008616176274588157,4.227146149163162e-06
-0.017725431873173467,0.0008437151915473643,5.079812558666252e-06
-0.016976968502133327,0.0008263639913597109,5.914852150119789e-06
-0.015877246544880267,0.0008099368838362041,6.733002587717747e-06
-0.014496985135719197,0.0007947497679959044,7.535345913633801e-06
-0.012925549506202354,0.0007810385006749436,8.323240047969225e-06
-0.011259579668763096,0.000768945936087461,9.098232266350428e-06
-0.00959160214040348,0.0007585203451828777,9.861965406985598e-06
-0.008000814130571892,0.0007497241370473899,1.0616087648100732e-05
-0.00654731962875654,0.0007424500701677258,1.136217475170829e-05
-0.0052699854788239645,0.0007365414176139355,1.210167049559912e-05
-0.00418721325374782,0.0007318128182476495,1.2835847613529913e-05
-0.0032995600362105888,0.0007280694316026703,1.3565788738455072e-05
-0.0025932620257759827,0.000725123020571677,1.4292384964542247e-05
-0.0020440422129726567,0.0007228043684523027,1.5016348659054236e-05
-0.0016208021183057488,0.0007209719462866635,1.5738236816423717e-05
-0.0012888403643470697,0.0007195171250453372,1.645848135208972e-05
-0.0010123337453052468,0.000718366537990511,1.7177423183607644e-05
-0.0007561258475617819,0.0007174823081940774,1.789534760669994e-05
-0.0004872268830926698,0.0007168606318287502,1.8612519076711353e-05
-0.00017654275923537584,0.0007165287470075861,1.932921376612952e-05
0.00019885304965124031,0.0007165399021527941,2.0045748090709712e-05
0.0006529454806936168,0.0007169658014179665,2.076250094249509e-05
0.0011878640345332687,0.0007178862061755799,2.1479926946291865e-05
0.001791444670409604,0.0007193758605280513,2.219855797964368e-05
0.0024361079364274476,0.0007214896368314699,2.2918990728323443e-05
0.0030799840350928267,0.0007242476828172301,2.3641859388147792e-05
0.0036708739300428173,0.0007276231117997979,2.4367794785456306e-05
0.004152768704683401,0.000731534933117161,2.5097373807914785e-05
0.004473713932907431,0.0007358481744359563,2.5831065361691344e-05
0.004593422686582932,0.0007403817427457016,2.6569180320282173e-05
0.004489309260414866,0.0007449231087192005,2.7311832746014625e-05
0.004160106158629767,0.0007492478164287228,2.8058918208588588e-05
0.003626582706932988,0.0007531411608615042,2.88101126972337e-05
0.0029291681464207594,0.000756419036288181,2.9564892795808542e-05
0.0021227361270758863,0.0007589449884249294,3.0322574808165098e-05
0.0012694240659544937,0.0007606410685214445,3.108236783663828e-05
0.0004308014705344375,0.000761491181289689,3.184343396154385e-05
-0.0003393259693866132,0.0007615369190402629,3.260494801170883e-05
-0.001000573071816749,0.0007608669695196612,3.3366149955988794e-05
-0.001529577010072941,0.0007596018944787163,3.4126384387987984e-05
-0.0019212846481336493,0.000757876463649613,3.488512356705215e-05
-0.00218797739250313,0.0007558218326292947,3.5641972715191604e-05
-0.0023565635012831035,0.0007535495621824016,3.6396658412597455e-05
-0.002465010949907659,0.0007511387749568062,3.714900258116706e-05
-0.0025586235153643097,0.0007486269577241702,3.7898885447507546e-05
-0.0026863239486624125,0.0007460044839921569,3.864620116836571e-05
-0.00289677586186277,0.0007432129340868942,3.939080987740523e-05
-0.0032343205765001217,0.0007401473858677128,4.0132490037382534e-05
-0.003734998207836056,0.0007366627264755447,4.087089509355416e-05
-0.00442297782917103,0.0007325837384570412,4.1605518326020456e-05
-0.005307592878737152,0.0007277184531030871,4.233566942180052e-05
-0.006381122900762554,0.0007218740952133373,4.306046569595873e-05
-0.0076175380206596945,0.0007148747647526261,4.377884012594171e-05
-0.008972539588481557,0.0007065797259480555,4.448956737129205e-05
-0.010385320412042612,0.0006969007959477934,4.5191307632239976e-05
-0.0117824200740433,0.0006858169257047505,4.588266649306625e-05
-0.013083733962687576,0.000673383848686385,4.656226688026181e-05
-0.014210200089965527,0.0006597368816600585,4.722882724543503e-05
-0.015092196352890727,0.0006450856834386303,4.7881238527984376e-05
-0.015677436229519115,0.0006297008671474254,4.8518631803277405e-05
-0.015937144293855253,0.0006138935768857383,4.914042902529399e-05
-0.015869514236856723,0.0005979902476203823,4.974637093754705e-05
-0.015499988446152349,0.0005823054962788778,5.033651880949668e-05
-0.014878661347371827,0.0005671161713821156,5.0911229643327176e-05
-0.014075745463080321,0.0005526389679768896,5.147110721300668e-05
-0.013176217124447376,0.0005390129866831257,5.201693319033668e-05
-0.012274405897914823,0.0005262876751719446,5.254958352126422e-05
-0.01146865748057687,0.0005144161434826988,5.3069935430591544e-05
-0.010855746887922997,0.0005032539412984489,5.357877047298212e-05
-0.010524777621657926,0.0004925636790436584,5.407667928315317e-05
-0.010550771449099945,0.0004820259045082795,5.456397407492914e-05
-0.010988608489714821,0.0004712562145388721,5.5040615134452715e-05
-0.011868079812827023,0.0004598278703876012,5.550615717691595e-05
-0.0131905920707817,0.0004472985344457968,5.5959720379332654e-05
-0.014927794235769865,0.000433239341292521,5.639998931720181e-05
-0.017022286064827544,0.0004172643011422223,5.682524113841918e-05
-0.01939059877680958,0.00039905785872140374,5.723340221835099e-05
-0.0219286309820567,0.0003783982438419706,5.762213026963268e-05
-0.024519489196239048,0.00035517418375282273,5.7988916483430075e-05
-0.02704322982059169,0.00032939282424440734,5.833119998742869e-05
-0.029387537829264787,0.0003011774404194791,5.8646485119760634e-05
-0.03145804572895249,0.0002707546486403705,5.8932451164290556e-05
-0.03318679165045442,0.00023843222995066703,5.918704460358608e-05
-0.03453737524788136,0.00020457014650149914,5.940854579181216e-05
-0.03550596207026209,0.0001695484778424274,5.9595605103984126e-05
-0.03611827946667925,0.00013373635707395674,5.9747247521442317e-05
-0.03642348374359103,9.74654754688216e-05,5.9862848437713705e-05
-0.036485855933717684,6.101080563016724e-05,5.99420865782632e-05
-0.03637509473455541,2.458033029603069e-05,5.99848821462263e-05
-0.03615610188021606,-1.1685268011355046e-05,5.999132967736864e-05
-0.0358795646832468,-4.7703101293086475e-05,5.996163549271642e-05
-0.03557481905571263,-8.34302931625662e-05,5.989606879548859e-05
-0.03524610536326566,-0.00011884075537205535,5.979493327122128e-05
-0.0348725696687529,-0.00015390009288806462,5.965856284709122e-05
-0.03441160944223751,-0.0001885421824435598,5.9487341709425405e-05
-0.033804723691537746,-0.00022265034901044743,5.9281745443698404e-05
-0.0329849769610909,-0.00025604519933676177,5.90423976695248e-05
-0.03188532073851902,-0.00028848034818656674,5.8770134895763134e-05
-0.030447019601308863,-0.00031964651835648066,5.846607146249161e-05
-0.028627282518589276,-0.0003491836694164297,5.8131656368605155e-05
-0.026405212759920794,-0.00037669991705568473,5.77687145753691e-05
-0.023785495237125562,-0.0004017952710542079,5.737946698131415e-05
-0.020799593482244947,-0.00042408781541389317,5.69665254380801e-05
-0.01750443404766754,-0.0004432398291788494,5.6532861615783726e-05
-0.013978727504152423,-0.0004589814099547594,5.608175099621692e-05
-0.010317340493174907,-0.00047112944395342305,5.561669556926283e-05
-0.006624380724983262,-0.0004796003045625021,5.514133069500487e-05
-0.0030057413214312043,-0.00048441536558570936,5.465932285993076e-05
0.0004381990691296087,-0.0004856991367118602,5.417426560878197e-05
0.0036191550748605594,-0.0004836704596398651,5.3689580810606106e-05
0.006466456446137627,-0.000478627653879366,5.320843175384649e-05
0.008931426409440448,-0.00047092871245157697,5.273365357068102e-05
0.010990617121130081,-0.0004609676906862917,5.2267705369112084e-05
0.012647775449635405,-0.00044914849440090896,5.181264727656848e-05
0.013934183818848245,-0.0004358575147666671,5.13701442719847e-05
0.014906812316683343,-0.0004214370166989013,5.0941497006251915e-05
0.015643696304044403,-0.00040616176238853744,5.0527697616708195e-05
0.016236358720960305,-0.0003902217348760351,5.012950586807591e-05
0.01677993080290042,-0.00037371359011410474,4.974753820558084e-05
0.017362483169214966,-0.00035664238312804703,4.9382360218959766e-05
0.01805548454505664,-0.00033893339927091123,4.903457232776029e-05
0.01890706921095187,-0.000320452122392907,4.870487956692838e-05
0.019939053246402053,-0.00030102906116423,4.839413897514981e-05
0.02114771710169754,-0.0002804856759901802,4.8103381606572605e-05
0.02250758028817241,-0.0002586580272952452,4.783380975492989e-05
0.02397692016494498,-0.00023541577706868652,4.7586772852747926e-05
0.025503717503699508,-0.00021067545823436428,4.73637272350964e-05
0.027031026528808365,-0.00018440808621811034,4.716618546287017e-05
0.028501314938439232,-0.00015664191548448654,4.699566046201887e-05
0.029859878769327945,-0.00012746131863060296,4.6853608844961325e-05
0.031057786515141003,-9.700248598836849e-05,4.674137694265184e-05
0.032054792568192624,-6.544619644670168e-05,4.666015260143431e-05
0.032822314793562256,-3.300764276582423e-05,4.661092568182805e-05
0.03334614911493346,7.658918842361938e-08,4.6594460155039345e-05
0.03362839002455849,3.356385875816959e-05,4.661128037901264e-05
0.03368815981360673,6.722213367725221e-05,4.666167337523035e-05
0.033561128571319467,0.00010084677786971531,4.674570783100383e-05
0.033298184333027295,0.0001342764343218887,4.6863269437099634e-05
0.032963678994504,0.00016740736598565433,4.70141113372534e-05
0.032633293216105794,0.00020020585209095922,4.719791794629171e-05
0.03239097624334904,0.00023271798682068665,4.741437986574753e-05
0.03232410292034581,0.00026507552640253406,4.766327662235914e-05
0.03251626659258025,0.0002974957111589971,4.79445622411399e-05
0.03303791223716743,0.0003302728005738709,4.825844649700634e-05
0.033935924313720514,0.0003637597188493149,4.860546275671793e-05
0.03522392148559471,0.0003983396417489725,4.898651243701707e-05
0.036875184718018844,0.00043438919485077926,4.9402876855316945e-05
0.03881985682649359,0.00047223671562303545,4.985618981055385e-05
0.040947410794876585,0.0005121203494337206,5.0348368343082225e-05
0.043114578893254166,0.000554151344277786,5.088150418993798e-05
0.04515812591518219,0.0005982876966820042,5.145772371041787e-05
0.0469110769918576,0.0006443222981355241,5.207902870782664e-05
0.04822030165262505,0.0006918879874577654,5.274713385062328e-05
0.04896291366082985,0.0007404795951144928,5.346331764190941e-05
0.04905908509057504,0.0007894905944901952,5.4228302736711754e-05
0.04847969217780266,0.0008382599831243841,5.504217802551904e-05
0.0472483888111707,0.0008861240236188708,5.590437002889067e-05
0.04543867270906185,0.0009324675543789871,5.68136658178896e-05
0.04316684183878965,0.000976770311652913,5.7768284750905546e-05
0.040581489902890164,0.001018644477523753,5.876599214549388e-05
0.037849919863607286,0.0010578601824070017,5.980424447545926e-05
0.03514215676166435,0.0010943562207196376,6.0880352677022575e-05
0.03261412406052403,0.0011282343611307317,6.199164796794775e-05
0.030392350574436303,0.0011597375984482119,6.313563394773723e-05
0.028562597767603465,0.0011892150726192318,6.431011028327095e-05
0.027163965742225064,0.001217078354374146,6.551325699676764e-05
0.026188848494575423,0.0012437547614925462,6.674367355470098e-05
0.025588074703480734,0.0012696432230915743,6.800037254699304e-05
0.02527990452250617,0.0012950772127045677,6.928273276489111e-05
0.025161264957976152,0.0013202977974448088,7.05904202699658e-05
0.0251196494648336,0.0013454382546562137,7.192328829601631e-05
0.02504442902951247,0.0013705202939033867,7.328126757029611e-05
0.024836774445919665,0.0013954608956411028,7.466425816506836e-05
0.02441770388318561,0.0014200881348056555,7.607203268029174e-05
0.023733843968976348,0.0014441639087317364,7.750415870206044e-05
0.022760535091756604,0.001467411098262103,7.895994620555736e-05
0.021502098724089164,0.001489542415170026,8.043842296227343e-05
0.019989365363989802,0.0015102881472140654,8.193833824346548e-05
0.018274864206210363,0.0015294202619991655,8.34581924480721e-05
0.01642635370281604,0.0015467708709536788,8.499628801454851e-05
0.014519503392064426,0.001562243799501119,8.655079534977591e-05
0.012630451131425207,0.0015758187767628638,8.81198266379079e-05
0.01082878491725027,0.0015875483947872015,8.970151022368294e-05
0.009171435266705195,0.0015975485048791791,9.129405867351613e-05
0.00769803608545513,0.0016059832405552594,9.289582454623334e-05
0.0064283376500786785,0.0016130464274230264,9.450533938022248e-05
0.0053621056923596625,0.0016189416490942456,9.612133341848112e-05
0.004481654234744294,0.0016238635290577977,9.774273600755715e-05
0.0037567444595114387,0.0016279827284049256,9.93686591362885e-05
0.0031510200452184913,0.0016314366106572906,0.00010099836880581961
0.0026286791809848114,0.0016343264602703923,0.00010263125034128344
0.002160066854056482,0.001636720833287913,0.0001042667739880626
0.0017252956650522224,0.0016386635145474674,0.0001059044661619803
0.0013155058459014583,0.0016401839153029443,0.0001075438898769055
0.0009317835949964876,0.0016413075600233932,0.00010918463561456867
0.0005821930497633793,0.001642064548345773,0.00011082632166875325
0.00027781273760550717,0.0016424945512394575,0.00011246860121854586
2.883744079146499e-05,0.001642647876328656,0.00011411117243232992
-0.00015837379364694854,0.0016425831081522283,0.00011575378792457036
-0.00028274712697519313,0.0016423625476919173,0.00011739626075249243
-0.00034820321467962304,0.0016420470725210898,0.00011903846556259894
-0.00036175124272856023,0.0016416920952923857,0.00012068033514650567
-0.00033051916476134393,0.0016413459600886408,0.0001223218541741962
-0.0002586164697125463,0.0016410513922714039,0.00012396305285037622
-0.00014480306635377414,0.0016408496825033707,0.00012560400338776362
1.8329037830893925e-05,0.0016407864454891091,0.00012724482145175985
0.00024346682573867128,0.001640917343420894,0.00012888567334621486
0.0005463007991481221,0.0016413122272333374,0.00013052678813154197
0.00094248449434071,0.0016420566198800818,0.00013216847255509867
0.0014444895982884728,0.0016432501069263963,0.00013381112591850193
0.002058871920960166,0.0016450017876860207,0.00013545525186580814
0.0027842234017570544,0.0016474233353473793,0.00013710146442732485
0.003609834011208221,0.001650620364053862,0.00013875048627702547
0.004514956257909818,0.0016546827591884209,0.0001404031378386466
0.005468676691433165,0.0016596745756630924,0.00014206031650607236
0.0064306550492760906,0.001665624241533447,0.00014372296591467064
0.007353071758230393,0.0016725161049372002,0.00014539203608790596
0.008183846555774137,0.0016802845640942025,0.00014706843642242165
0.008870709052418935,0.001688811841898299,0.0001487529846254179
0.009365290644294475,0.0016979298417466558,0.00015044635546724038
0.009626294373679557,0.0017074256342556428,0.00015214903320524153
0.009621149112280583,0.001717049355998623,0.00015386127070036865
0.009326257848055266,0.0017265230594787908,0.00015558305690810737
0.008726509523369036,0.001735549443164503,0.00015731409315942902
0.007814715661321803,0.0017438200557568484,0.00015905377790888969
0.006591213285859002,0.0017510230202304388,0.00016080119944688332
0.005063533238746171,0.0017568503934927413,0.0001625551361537449
0.0032459749270745248,0.0017610051475756517,0.0001643140639242791
0.0011590189403527802,0.0017632076445093653,0.00016607617032032162
-0.0011713484390297642,0.001763201479760027,0.00016783937488245633
-0.0037141415708106377,0.0017607587347551067,0.00016960135498971389
-0.006433411765315472,0.0017556849580870437,0.00017135957683613495
-0.009287817546138654,0.0017478243434313166,0.00017311133148689413
-0.012230202896199444,0.0017370653332101475,0.00017485377632521488
-0.015207843213949355,0.001723346310155073,0.0001765839821468975
-0.018163803213787112,0.0017066604869412048,0.00017829898554544562
-0.02103952109965566,0.0016870588247844835,0.00017999584520130848
-0.02377843987413596,0.0016646498442975876,0.00018167169953584952
-0.02633013716711361,0.0016395955557769628,0.0001833238222358868
-0.028654054619569807,0.0016121034598836211,0.00018494967174371708
-0.03072199847328333,0.0015824154333371945,0.00018654693119032748
-0.03251920541785782,0.0015507948313916238,0.00018811353632269188
-0.03404445049533433,0.0015175130034350277,0.0001896476902401052
-0.035309774568989614,0.0014828358909028656,0.00019114786468727417
-0.036339825735403015,0.0014470110907506693,0.00019261278817810093
-0.037170084921265625,0.001410256135422335,0.00019404142179118742
-0.03784308986317453,0.001372749548030115,0.00019543292463291363
-0.03840248979070886,0.0013346267582031732,0.0001967866127860303
-0.038885978478977686,0.00129598252406833,0.00019810191742716603
-0.03931902765303345,0.0012568800210023244,0.00019937834869970136
-0.03971125625216063,0.0012173648790497274,0.00020061547114972738
-0.04005638465182564,0.0011774810585977343,0.00020181289411855111
-0.040335720071201835,0.0011372850062362206,0.0002029702771509681
-0.0405244235734269,0.0010968549344139062,0.00020408734712129318
-0.040599359285727825,0.0010562930429843288,0.0002051639211099923
-0.04054701719344644,0.0010157198547447416,0.00020619992755885683
-0.040369886339515604,0.0009752614029782605,0.00020719541818771834
-0.04008977188005455,0.0009350315738684754,0.00020815056467614172
-0.0397469114606886,0.0008951132321981039,0.000209065637079175
-0.03939445600992297,0.0008555425484627981,0.00020994096496950546
-0.0390889789674386,0.0008163008309741174,0.0002107768866592239
-0.03887890470723518,0.0007773168891367805,0.00021157369551927935
-0.03879358193187899,0.0007384806458172234,0.00021233159428675635
-0.03883573889107879,0.0006996659854057446,0.00021305066760236784
-0.0389792102476533,0.0006607585108363785,0.0002137308798504889
-0.03917249197863129,0.0006216826597232362,0.00021437210043576872
-0.03934737596926421,0.0005824227257492885,0.00021497415312850499
-0.0394309761101535,0.0005430335497095797,0.00021553688126623442
-0.039358927467536504,0.0005036385979207347,0.00021606021734004956
-0.03908734324501566,0.00046441546256445856,0.00021654424437029217
-0.038601249660859885,0.0004255711661115208,0.00021698923768463015
-0.037917795926294316,0.00038731164331794367,0.00021739567908934487
-0.03708361639833038,0.0003498109371556313,0.00021776424037958165
-0.03616703540134261,0.0003131856112557948,0.00021809573865378735
-0.03524680210728923,0.00027747869250147885,0.00021839107080566598
-0.03439942968514757,0.00024265557660526046,0.00021865113794021935
-0.03368717824387627,0.00020861227264074852,0.00021887677186484234
-0.03314846346891027,0.00017519445178435525,0.0002190686752270549
-0.03279193918282312,0.00014222425045848857,0.00021922738457817633
-0.03259478097143031,0.00010953089038136186,0.00021935326214859625
-0.03250513909361577,7.698093034883882e-05,0.00021944651805896136
-0.03244843552038692,4.450414304183747e-05,0.0002195072605956567
-0.03233686146240179,1.2111494550443118e-05,0.00021953556841445285
-0.032080931214266695,-2.0097401787891126e-05,0.00021953157546083412
-0.031601498611105706,-5.193861670057733e-05,0.00021949555745158988
-0.030840498083904627,-8.31596150480825e-05,0.00021942800833571555
-0.029768868850349767,-0.0001134642985152097,0.00021932969637893392
-0.028390639593190006,-0.0001425440527369796,0.00021920169220330783
-0.026742913769431727,-0.00017011082941829046,0.0002190453647622302
-0.024892191873714168,-0.0001959283822398634,0.00021886234515640113
-0.022927802907286802,-0.00021983837963036388,0.00021865446177546602
-0.02095329105095228,-0.00024177892660948343,0.0002184236531223461
-0.019076678838345813,-0.0002617939115541325,0.00021817186670326427
-0.017400612982082505,-0.00028003255746434665,0.00021790095346875502
-0.016013370208056887,-0.00029673954905941633,0.00021761256741549315
-0.014981593994596898,-0.00031223703116074324,0.00021730807912538307
-0.014345512951179796,-0.0003269005846336316,0.00021698851031748588
-0.014117148639927525,-0.00034113191542918525,0.00021665449406745447
-0.01428154470885742,-0.00035533126210357774,0.0002163062624786881
-0.01480047311483263,-0.00036987227101542276,0.0002159436607121286
-0.015617693777299501,-0.0003850813544614888,0.00021556618389939014
-0.016664850028765072,-0.0004012226263645211,0.00021517303190897715
-0.017867404857846183,-0.0004184887538078267,0.00021476317621889096
-0.01915038199025147,-0.0004369976472318755,0.00021433543301837112
-0.020443763220306214,-0.00045679471983715435,0.00021388853683483662
-0.021687156698007727,-0.00047786017979631134,0.0002134212093850199
-0.022833121527289998,-0.0005001203189089602,0.00021293221913566725
-0.023848675484331856,-0.0005234612174147711,0.0002124204283675054
-0.02471496368285196,-0.000547743036998363,0.00021188482624029883
-0.025425473495983612,-0.0005728132555877808,0.00021132454809400577
-0.025983362098447323,-0.0005985176733849962,0.00021073888262951939
-0.02639847940505962,-0.0006247085941367496,0.0002101272694957585
-0.02668460497629022,-0.0006512501363274245,0.00020948929013052641
-0.026857278773949854,-0.0006780210782025446,0.00020882465452326144
-0.02693235971356637,-0.0007049158974463027,0.00020813318603543702
-0.02692509613101111,-0.0007318446253685914,0.0002074148057740296
