frame_number,force
188,734.0755429576078
189,734.0094480434847
190,733.9655914184476
191,733.9461294513952
192,733.951197503265
193,733.9788889759271
194,734.0254499002332
195,734.0856186998654
196,734.1530274302563
197,734.2206072353853
198,734.2809882989877
199,734.3269185083202
200,734.3517206374796
201,734.3497727156292
202,734.316962143957
203,734.2510564434248
204,734.1519502025135
205,734.021767986629
206,733.86481124725
207,733.6873349563687
208,733.4971402495439
209,733.3029868745583
210,733.1138631482486
211,732.9381857185081
212,732.7830262835154
213,732.6534777604372
214,732.552267913366
215,732.4796840878589
216,732.4337983313841
217,732.410926975438
218,732.4062529368696
219,732.4145531443132
220,732.4309640005828
221,732.4516871068519
222,732.4745240925943
223,732.4991571938745
224,732.5271491601543
225,732.5616925339376
226,732.6071712544959
227,732.6686013217526
228,732.7510072078669
229,732.8587904198182
230,732.9951576259673
231,733.1616747826134
232,733.3579908124816
233,733.5817479057537
234,733.8286801083099
235,734.0928890182707
236,734.3672655323611
237,734.6440080413705
238,734.9151811411602
239,735.1732626704452
240,735.4116367122251
241,735.6250073890952
242,735.809726967725
243,735.9640383168468
244,736.0882222187691
245,736.1846229114528
246,736.2575096114768
247,736.3127301219378
248,736.3571429762736
249,736.3978771058678
250,736.4415323346282
251,736.4934643760084
252,736.557280310074
253,736.6346149871772
254,736.7251896722156
255,736.8270949118491
256,736.9372041005785
257,737.0516190286573
258,737.1660723014176
259,737.2762525711712
260,737.3780604398753
261,737.467829085067
262,737.5425425869566
263,737.6000590614655
264,737.6393140854844
265,737.6604646157847
266,737.6649436359805
267,737.6554241862925
268,737.6357197072832
269,737.6106525924293
270,737.5858941886031
271,737.5677354727693
272,737.5627241289271
273,737.577124463654
274,737.6162154729144
275,737.683510577867
276,737.780030332025
277,737.9037724680516
278,738.0495020379037
279,738.2089363833127
280,738.3713393269234
281,738.5244783713825
282,738.6558407770357
283,738.7539512738243
284,738.80960102992
285,738.8168079112384
286,738.7733894451711
287,738.6811182035593
288,738.5455019482711
289,738.375255800317
290,738.1815150540527
291,737.9768170357539
292,737.7739030584371
293,737.5844576930699
294,737.4179627384575
295,737.2808449753583
296,737.17603448183
297,737.1029612802162
298,737.0579405768425
299,737.0348469623874
300,737.025956367088
301,737.0228377910112
302,737.0172009324191
303,737.0016397419166
304,736.9702354899716
305,736.9189884901805
306,736.8460508039801
307,736.7517462732845
308,736.6383852696955
309,736.5099042187536
310,736.3713807939804
311,736.2284855087818
312,736.0869239714041
313,735.9519109575059
314,735.8277127183189
315,735.7172993339914
316,735.6221508480214
317,735.5422497048498
318,735.4762705551336
319,735.4219473665272
320,735.3765556740361
321,735.3374125665018
322,735.3022957606747
323,735.269714937367
324,735.2390061645027
325,735.210250839467
326,735.1840532714764
327,735.1612436616872
328,735.1425859852849
329,735.1285567756576
330,735.119236503984
331,735.1143313647249
332,735.1133161044703
333,735.115656569615
334,735.1210448038448
335,735.129573736945
336,735.1417985080353
337,735.1586698524878
338,735.1813635829575
339,735.211052741984
340,735.2486719311229
341,735.2947124287562
342,735.3490687178331
343,735.4109382116446
344,735.4787661375457
345,735.550235907658
346,735.6223245089624
347,735.6914484448869
348,735.7537049319124
349,735.8051769388113
350,735.842239825828
351,735.8617988872488
352,735.8614133123608
353,735.8393147915349
354,735.7943709344213
355,735.726043051931
356,735.6343563999179
357,735.519875323562
358,735.3836713898568
359,735.2272793703899
360,735.0526466216015
361,734.8620951411218
362,734.658318846892
363,734.4444157807607
364,734.2239197138222
365,734.0007817149847
366,733.7792683928162
367,733.5637682431008
368,733.3585195262988
369,733.1673007870172
370,732.993151381962
371,732.8381840910923
372,732.7035052453235
373,732.5892066403859
374,732.4943859597304
375,732.4171961277001
376,732.3549782795116
377,732.3045447281353
378,732.2626244936342
379,732.2263928850958
380,732.1939411059064
381,732.1645483333226
382,732.1386851489802
383,732.1177523499069
384,732.1036113129223
385,732.0979957908646
386,732.1019181953461
387,732.1151920028113
388,732.1361831814829
389,732.1618764082309
390,732.1882886661166
391,732.2111804625315
392,732.2269229784256
393,732.2333168847798
394,732.2301577323943
395,732.2194062956927
396,732.2049221760342
397,732.1918167437004
398,732.18555192789
399,732.1909510991185
400,732.2113030400725
401,732.2477298539391
402,732.2989464154962
403,732.3614580457396
404,732.4301446658868
405,732.499104981367
406,732.5626052588921
407,732.6159798590165
408,732.6563499924116
409,732.6830671601166
410,732.697841774929
411,732.7045593455866
412,732.7088085901249
413,732.7171697114708
414,732.7363485770545
415,732.7722762312474
416,732.8293039836396
417,732.9096095871223
418,733.012891140824
419,733.1363681910085
420,733.2750573327942
421,733.4222644418242
422,733.5702301385797
423,733.7108594453563
424,733.8364602369821
425,733.9404172443657
426,734.0177363477333
427,734.0654029011046
428,734.0825160343178
429,734.0701965444119
430,734.0313091592033
431,733.97006839008
432,733.8915967395487
433,733.801479851873
434,733.7053362887392
435,733.6084130647729
436,733.5152358160877
437,733.4293596620003
438,733.3532562198434
439,733.2883384344809
440,733.2350943482454
441,733.1932873692137
442,733.16217936583
443,733.1407377272949
444,733.1277979220969
445,733.1221715170146
446,733.1227158343609
447,733.1284062684124
448,733.1384551530005
449,733.1524846086274
450,733.170700271767
451,733.1939741883199
452,733.2237573826989
453,733.2617918241126
454,733.3096517390665
455,733.3682052859233
456,733.4371395758735
457,733.5147070644258
458,733.5978058102658
459,733.6824155420437
460,733.7643220498973
461,733.8400045033103
462,733.907527962948
463,733.9672644242501
464,734.0222727639505
465,734.0782221812428
466,734.1428387657675
467,734.2249577257662
468,734.3333450723952
469,734.475494330657
470,734.656590785534
471,734.8787701242354
472,735.1407201438653
473,735.4376324621312
474,735.7615108087988
475,736.1018420835132
476,736.4465978424626
477,736.7834621829234
478,737.1011190107959
479,737.390415695152
480,737.6452550596175
481,737.8631291713526
482,738.0452655368322
483,738.1963918558133
484,738.3241499046724
485,738.4382237257637
486,738.5492871935871
487,738.6678927753675
488,738.803408553169
489,738.9630879783087
490,739.151345432583
491,739.3693051528818
492,739.6146798408595
493,739.8820125100949
494,740.1632773218288
495,740.4487836762436
496,740.7282735622828
497,740.9920633562785
498,741.2320742138361
499,741.4426194083338
500,741.6208551014953
501,741.7668446156545
502,741.8832450566275
503,741.9746956947129
504,742.047036682018
505,742.1064873583239
506,742.1588790424425
507,742.2090039698379
508,742.2601271958464
509,742.3137004281592
510,742.3693015823366
511,742.4248000145387
512,742.476715618138
513,742.5207009701641
514,742.5520461263839
515,742.5661138428168
516,742.5586650418643
517,742.5260964992439
518,742.4656421781084
519,742.3755755970899
520,742.2554124003381
521,742.1060716439276
522,741.9299294417451
523,741.7307077714895
524,741.5131856091322
525,741.2827715439572
526,741.0450058338821
527,740.8050642351054
528,740.5673358239154
529,740.3351468105319
530,740.1106836925665
531,739.89512252213
532,739.6889124698772
533,739.4921154368883
534,739.304688391404
535,739.1266239343465
536,738.9579291240709
537,738.7984859513148
538,738.6478646180262
539,738.5051558670467
540,738.3688752718773
541,738.2369783403215
542,738.1070032168659
543,737.9763280371423
544,737.8424989278905
545,737.7035562251225
546,737.5582704960487
547,737.406215600209
548,737.2476664305483
549,737.0833962651226
550,736.9145068226013
551,736.7424018010198
552,736.56892314877
553,736.3965738295393
554,736.2287049306929
555,736.0695548597623
556,735.9240725205929
557,735.7975152412569
558,735.6948753579867
559,735.6202434503693
560,735.5762402818335
561,735.5636286463701
562,735.5811573486897
563,735.6256221789399
564,735.6920870989311
565,735.7742054432977
566,735.864605555167
567,735.9553417439863
568,736.0384358612343
569,736.1065175608666
570,736.1535111725154
571,736.1752555930391
572,736.1699242188475
573,736.1381411210555
574,736.0827489409231
575,736.0082588380769
576,735.9200914411548
577,735.8237751901739
578,735.7242751642253
579,735.6255754473236
580,735.5305577122715
581,735.4411421951473
582,735.3586010861559
583,735.2839228867667
584,735.2181080110848
585,735.1623139885987
586,735.1178239050267
587,735.0858597712927
588,735.067300035609
589,735.0623916803097
590,735.0705567438823
591,735.0903610551784
592,735.1196514710093
593,735.1558132239594
594,735.1960729665651
595,735.2377724707513
596,735.2785538638904
597,735.3164267527986
598,735.3497272573732
599,735.3770169762116
600,735.3969889920144
601,735.4084398974029
602,735.4103382934076
603,735.401981299885
604,735.3831882369981
605,735.3544495570309
606,735.3169516992444
607,735.2724410301533
608,735.2229480246453
609,735.1704330467043
610,735.116429659161
611,735.0617659197828
612,735.0064405147052
613,734.94969839029
614,734.8902874970079
615,734.8268216613045
616,734.7581600982801
617,734.6837330908631
618,734.6037659033808
619,734.5193723997573
620,734.4325151366969
621,734.3458533373852
622,734.2625094713416
623,734.185779778292
624,734.1188047910919
625,734.0642118042745
626,734.0237541373336
627,733.9980077773434
628,733.986219218187
629,733.9863867084899
630,733.9955958239436
631,734.0105620957588
632,734.0282918210762
633,734.0467475746298
634,734.0653808313415
635,734.085385735106
636,734.109565550912
637,734.1417890261274
638,734.1861170100586
639,734.2457713138018
640,734.3221830828506
641,734.4143751602192
642,734.5188758487313
643,734.6302300778506
644,734.7420089928497
645,734.8480844785367
646,734.9438782638867
647,735.0273164976085
648,735.0992899531907
649,735.1635165983595
650,735.2258255137674
651,735.2930174700922
652,735.3715652267225
653,735.4664469785872
654,735.5803458078061
655,735.7133265295429
656,735.862973279454
657,736.0248897895527
658,736.193446685238
659,736.3626697236515
660,736.5271508425458
661,736.6828293124221
662,736.8274783830987
663,736.9607790891289
664,737.0839589773319
665,737.1990827327429
666,737.3081671534427
667,737.4123290714812
668,737.5111556574104
669,737.6024333099386
670,737.6823107109984
671,737.7459041196022
672,737.7882644779561
673,737.8055244033725
674,737.7959655368115
675,737.7607336626787
676,737.703995636918
677,737.6324568175038
678,737.5542994963442
679,737.4777281838714
680,737.4093974914223
681,737.3530413973256
682,737.3086107768878
683,737.2721510793555
684,737.2365074187469
685,737.1927461729742
686,737.1319886584417
687,737.0472418318666
688,736.9348284684804
689,736.7951472157727
690,736.6326710995868
691,736.4552621841118
692,736.2730049336818
693,736.0968229670007
694,735.9371348926302
695,735.8027371075176
696,735.7000108118685
697,735.6324756475173
698,735.6006718804874
699,735.6023391565554
700,735.6328477515858
701,735.6858094515981
702,735.7537599876656
703,735.8287969036005
704,735.9030976935236
705,735.969312761898
706,736.0208777612341
707,736.0522912890972
708,736.0593698945142
709,736.0394555345163
710,735.9915363236651
711,735.9162566732801
712,735.8158253562472
713,735.6938577849925
714,735.5551938342393
715,735.405708229425
716,735.2520896418768
717,735.1015379090717
718,734.9613385070465
719,734.8383120879947
720,734.7381828629807
721,734.6649488440438
722,734.6203607299699
723,734.603617565226
724,734.6113655754043
725,734.6380404798981
726,734.6765208868893
727,734.7189799739566
728,734.7577750943699
729,734.7862238766833
730,734.7991658380967
731,734.793269152839
732,734.7670899783799
733,734.7209193529707
734,734.6564727156109
735,734.5765071174278
736,734.4844766812981
737,734.3843119647282
738,734.2803218004822
739,734.1771310464997
740,734.0795587963663
741,733.9924018876557
742,733.9201480212366
743,733.8666600407726
744,733.8348663594256
745,733.8264956533997
746,733.8419099509939
747,733.880092980093
748,733.9388208611728
749,734.0149911305998
750,734.1050418893259
751,734.2053778250762
752,734.3127383032494
753,734.42447792088
754,734.5387548098569
755,734.654620452948
756,734.7719848922617
757,734.8914225523681
758,735.0138148623238
759,735.1398891908821
760,735.2697634074716
761,735.4026030917732
762,735.5364516247869
763,735.6682396949997
764,735.7939470394764
765,735.9088770488876
766,736.0080051612599
767,736.0863695291509
768,736.139484561136
769,736.1637693581897
770,736.1569853665624
771,736.118661081361
772,736.0504461764986
773,735.9563032854423
774,735.842440646231
775,735.7169228557731
776,735.588959216332
777,735.4679460954288
778,735.3624177800419
779,735.2791084850135
780,735.2223087536886
781,735.1936145190642
782,735.1920669064508
783,735.2146112357198
784,735.2567711225864
785,735.3134252932009
786,735.3795803798116
787,735.4510453894912
788,735.5249320877815
789,735.5999341460756
790,735.6763694710514
791,735.755989693242
792,735.8415700105869
793,735.9363124941423
794,736.0431388643266
795,736.1639961976529
796,736.2993134634521
797,736.447708484545
798,736.6059761938342
799,736.7693329444364
800,736.9318672109645
801,737.0871391722175
802,737.2288606916942
803,737.3515690491693
804,737.4511895705787
805,737.5253793046562
806,737.5735758891881
807,737.5967458636323
808,737.5969081261829
809,737.5765655981306
810,737.5381923568535
811,737.483893998688
812,737.4153015838508
813,737.3336989824016
814,737.2403327068613
815,737.1368110456257
816,737.025472004284
817,736.9096026737225
818,736.7934279667224
819,736.6818393511265
820,736.5798914676157
821,736.492152766275
822,736.4220480663968
823,736.3713548641736
824,736.3399903678319
825,736.3261546765318
826,736.3268001986316
827,736.3383047632763
828,736.357162959994
829,736.3805055038995
830,736.4063223078856
831,736.4333794632962
832,736.4609322393055
833,736.4883938471913
834,736.5151070386863
835,736.5403113390092
836,736.5633384025432
837,736.5840054595346
838,736.6031033153184
839,736.6228120117629
840,736.646866730786
841,736.6803566684891
842,736.7291470174588
843,736.7990264207468
844,736.8947605422577
845,737.019253164055
846,737.1729789620738
847,737.3537778514401
848,737.5570185022575
849,737.776071934526
850,738.002998254674
851,738.2293407191751
852,738.4469262942919
853,738.6485724011744
854,738.8285976351463
855,738.9830552263286
856,739.1096699633127
857,739.2075432750237
858,739.2767509316216
859,739.3179625463562
860,739.3321720406299
861,739.3205756868379
862,739.2845895162828
863,739.2259616852822
864,739.1469081461296
865,739.0501934425276
866,738.9391035322907
867,738.8173057854234
868,738.6886347796473
869,738.5568548926652
870,738.4254305869491
871,738.2973072179572
872,738.1746978170913
873,738.0588961291888
874,737.9501779657702
875,737.8478727615346
876,737.7506501364517
877,737.6569813162893
878,737.565657222178
879,737.4762234942798
880,737.3892300611935
881,737.3062575204501
882,737.2297409837513
883,737.1626415759758
884,737.1080155715279
885,737.0685263892781
886,737.0459582430235
887,737.0408143386514
888,737.0520906454648
889,737.0772902863869
890,737.1126863294202
891,737.1537761133476
892,737.1958272692319
893,737.2344075471268
894,737.2658140119892
895,737.2873610522701
896,737.2975320689353
897,737.2960257020856
898,737.2837254952123
899,737.2626000959007
900,737.2355211561721
901,737.2059923091784
902,737.1778132566495
903,737.1547248969163
904,737.1400726856573
905,737.136502269858
906,737.145690439715
907,737.168123208891
908,737.2029534901084
909,737.2479921276673
910,737.2998944973729
911,737.3545826157948
912,737.4078805238362
913,737.4562617104469
914,737.4975591612335
915,737.5314973749919
916,737.5599532257577
917,737.5869060151936
918,737.6180834639158
919,737.6603575385574
920,737.7209960324088
921,737.8069115694992
922,737.9240348768417
923,738.0768688596586
924,738.2681992825113
925,738.498904498603
926,738.7678370121298
927,739.0718088528554
928,739.4057474467851
929,739.763066549036
930,740.1362317606854
931,740.5174403723452
932,740.8993161319042
933,741.2755362925028
934,741.6413380583724
935,741.9938792108036
936,742.3324434352485
937,742.6584790444697
938,742.9754525828063
939,743.2885116193861
940,743.6039938763033
941,743.9288702606798
942,744.2702295488089
943,744.634884950135
944,745.0291252617691
945,745.4585757214687
946,745.9280945626142
947,746.4416217647894
948,747.001925279
949,747.6102520328936
950,748.2659603003236
951,748.966250205638
952,749.7060945897458
953,750.4784061261266
954,751.2743927953475
955,752.0840025713075
956,752.8963706840714
957,753.7002394356459
958,754.4843647224452
959,755.2379197463889
960,755.950875350112
961,756.6143245344313
962,757.220741328989
963,757.7641906052878
964,758.2405038397404
965,758.6474130371757
966,758.9846180081466
967,759.2537604177924
968,759.4582838017986
969,759.6031702339535
970,759.6945650663864
971,759.7393241086309
972,759.7445300765503
973,759.7170252507151
974,759.6630019076624
975,759.5876860314404
976,759.4951466543324
977,759.3882645284857
978,759.2688870313106
979,759.1381601770722
980,758.9969693995827
981,758.8463816974328
982,758.6879943416749
983,758.5241376263813
984,758.3579071050254
985,758.1930061859355
986,758.03339056516
987,757.8827389370763
988,757.7438183038423
989,757.6178511655032
990,757.5040178003546
991,757.3992244293559
992,757.298219069453
993,757.1940522603282
994,757.0788039142096
995,756.9444613081054
996,756.7838196974265
997,756.5912590484604
998,756.3632477127899
999,756.0984787980145
1000,755.7976497600396
1001,755.462993387328
1002,755.0977184821638
1003,754.7055186114942
1004,754.2902652148347
1005,753.8559311450745
1006,753.4067215884334
1007,752.9473432988116
1008,752.4833135260357
1009,752.0211864800704
1010,751.5685735118763
1011,751.1338731396515
1012,750.7256957467449
1013,750.3520344713535
1014,750.0192864330583
1015,749.7312712915384
1016,749.4884217435589
1017,749.2873142766447
1018,749.120657896285
1019,748.9777767839975
1020,748.8455381735523
1021,748.7096140596708
1022,748.5559329654695
1023,748.3721628363895
1024,748.1490498613541
1025,747.8814248994432
1026,747.5687063913014
1027,747.2147972552178
1028,746.827385413987
1029,746.4167764720996
1030,745.9944695478297
1031,745.5717128600089
1032,745.1582520189187
1033,744.76142820659
1034,744.3857075334414
1035,744.0326364363727
1036,743.7011384112442
1037,743.3880188959284
1038,743.0885418463985
1039,742.7969763316613
1040,742.5070655025038
1041,742.2124253509918
1042,741.9069209085162
1043,741.5850800657921
1044,741.2425831171615
1045,740.8768116341818
1046,740.4873729278081
1047,740.076475113633
1048,739.649044775926
1049,739.212544422845
1050,738.7765137249041
1051,738.3518915340867
1052,737.9501800130928
1053,737.5825108421176
1054,737.2586774799787
1055,736.9862076838941
1056,736.7695634529838
1057,736.6095594973209
1058,736.5030745820154
1059,736.4430918678347
1060,736.4190539306572
1061,736.4174766293819
1062,736.4227572564132
1063,736.4181297585797
1064,736.3867207375152
1065,736.3126194422589
1066,736.1818255525643
1067,735.9829316719929
1068,735.7074443221416
1069,735.3497236131931
1070,734.9066057864544
1071,734.3768453415506
1072,733.7605445777766
1073,733.0587074899706
1074,732.2729781561096
1075,731.4055468732091
1076,730.459168668261
1077,729.4372384006855
1078,728.3438766488612
1079,727.1839835149458
1080,725.9632198588212
1081,724.6878866453842
1082,723.3646912364707
1083,722.0004099484366
1084,720.6014779717801
1085,719.1735572296654
1086,717.7211406684038
1087,716.247243841854
1088,714.7532237888996
1089,713.238763848434
1090,711.7020578530743
1091,710.1401923046244
1092,708.5496631369931
1093,706.9269117359094
1094,705.2687631168193
1095,703.5727067614152
1096,701.8370425757748
1097,700.0609645565193
1098,698.2446425365617
1099,696.3893052684564
1100,694.4972699838352
1101,692.5718410967875
1102,690.6170252916348
1103,688.6370676953301
1104,686.6358764471494
1105,684.6164455599111
1106,682.5803962921744
1107,680.5277365944681
1108,678.4568955668644
1109,676.3650374817205
1110,674.248611599489
1111,672.1040593178991
1112,669.9285767317344
1113,667.7208122039989
1114,665.4813751827261
1115,663.2130651231896
1116,660.9207956279178
1117,658.6112564246122
1118,656.2923969626202
1119,653.9728263880095
1120,651.6612101959241
1121,649.3657123771309
1122,647.0935050865277
1123,644.8503649113223
1124,642.6403855214821
1125,640.4658349856701
1126,638.327166948424
1127,636.2231736405496
1128,634.1512549616742
1129,632.1077687155934
1130,630.0884210406955
1131,628.0886600786606
1132,626.1040536046974
1133,624.1306497875719
1134,622.1653227440144
1135,620.206092925116
1136,618.2523981074607
1137,616.3052754086709
1138,614.3674012938063
1139,612.4429442403032
1140,610.5372267590744
1141,608.6562489961783
1142,606.8061572047174
1143,604.992732925071
1144,603.2209509062378
1145,601.4946312661633
1146,599.8162073746794
1147,598.1866392965317
1148,596.605500895251
1149,595.0712390061045
1150,593.5815535095251
1151,592.1338059293831
1152,590.7253568349564
1153,589.3537663562577
1154,588.0168492294981
1155,586.712617155894
1156,585.4391443232121
1157,584.1943779374102
1158,582.9759139830137
1159,581.7807629677443
1160,580.6051212558266
1161,579.4441479233396
1162,578.2917477175371
1163,577.1403822537483
1164,575.9809574409085
1165,574.8028448660172
1166,573.5940776498632
1167,572.3417258127324
1168,571.0324246457951
1169,569.6530112508663
1170,568.1912066814647
1171,566.6362557318818
1172,564.9794221025307
1173,563.2142620131598
1174,561.3366640563991
1175,559.3447115116071
1176,557.2384628646403
1177,555.0197528789006
1178,552.6920949653725
1179,550.2607137632372
1180,547.7326673956286
1181,545.1169687577748
1182,542.4246087848871
1183,539.6684055973006
1184,536.8626270238685
1185,534.0223654886299
1186,531.1626967225643
1187,528.2977114010752
1188,525.4395405608697
1189,522.5974904159725
1190,519.7773760567411
1191,516.9811208435618
1192,514.2066792019427
1193,511.4483334340791
1194,508.69738810541094
1195,505.9432265184458
1196,503.17461777338144
1197,500.38110573467407
1198,497.55429857487377
1199,494.68890458650174
1200,491.78340505462205
1201,488.8403064485984
1202,485.8659741427664
1203,482.8701149708003
1204,479.8650258345075
1205,476.86473657055524
1206,473.8841436489618
1207,470.9381813026437
1208,468.0410444129617
1209,465.2054834992964
1210,462.4422233725391
1211,459.75957623761116
1212,457.1633016338219
1213,454.65671905558486
1214,452.2410317448486
1215,449.9157865835826
1216,447.6793764943845
1217,445.52949518659113
1218,443.4634865427588
1219,441.4785768339987
1220,439.5720065097776
1221,437.7410775357459
1222,435.98312051635924
1223,434.29538850908494
1224,432.67490766676207
1225,431.118342793567
1226,429.6219455451668
1227,428.18162970075247
1228,426.79316708306243
1229,425.4524431388639
1230,424.1556748973829
1231,422.89948764971535
1232,421.68078578746554
1233,420.49644457999324
1234,419.34295072781055
1235,418.2161539229675
1236,417.1112286721494
1237,416.02283582567793
1238,414.94539376786554
1239,413.8733582822482
1240,412.80145648313334
1241,411.7248861659989
1242,410.639535700334
1243,409.54227742249867
1244,408.43134717989705
1245,407.30677139580024
1246,406.17076423211495
1247,405.02800125720745
1248,403.88568299388555
1249,402.7533309767669
1250,401.64230982607415
1251,400.5651284122848
1252,399.53461295816373
1253,398.56304729301587
1254,397.6613542102771
1255,396.8383722446127
1256,396.1002739549107
1257,395.4501695555279
1258,394.8879317043821
1259,394.41025103188605
1260,394.010889669204
1261,393.6810658913002
1262,393.4099001822221
1263,393.1848767785212
1264,392.9922998296888
1265,392.8177335526372
1266,392.64641966220915
1267,392.46368035143547
1268,392.25533667413504
1269,392.0081715396787
1270,391.7104271250674
1271,391.3522704886839
1272,390.9261302148917
1273,390.42682448505235
1274,389.8514593163074
1275,389.19915091728177
1276,388.47068988454987
1277,387.66828514940374
1278,386.7954830466116
1279,385.8572736299949
1280,384.8603242990319
1281,383.8132500074128
1282,382.72682823928744
1283,381.61407954737473
1284,380.4901643396283
1285,379.37209132477176
1286,378.27826922337135
1287,377.2279457884584
1288,376.2405773982871
1289,375.3351718636705
1290,374.5296446735108
1291,373.8402195437688
1292,373.2808933251755
1293,372.8629823329266
1294,372.5947704168268
1295,372.4812769063995
1296,372.5241481616088
1297,372.7216556176484
1298,373.068769277656
1299,373.5572807905482
1300,374.1759744154675
1301,374.9108694738167
1302,375.7455628709859
1303,376.6616801677471
1304,377.63941086010806
1305,378.65807283131664
1306,379.6966345092047
1307,380.7341324489346
1308,381.74995784316155
1309,382.72403147131376
1310,383.6369240532826
1311,384.4699972746243
1312,385.2056304354978
1313,385.8275595426534
1314,386.3213157278896
1315,386.6747336539405
1316,386.8784996593233
1317,386.9267006274826
1318,386.817317939877
1319,386.5526034839905
1320,386.1392794167093
1321,385.5885086372076
1322,384.9155897654179
1323,384.1393558345766
1324,383.2813042530684
1325,382.364536763627
1326,381.4126212931414
1327,380.4485008701433
1328,379.4935761614234
1329,378.56707885802695
1330,377.6858242166154
1331,376.8643756608305
1332,376.1155838103277
1333,375.4514020129443
1334,374.88384691391025
1335,374.4259656212248
1336,374.092683309451
1337,373.90142356329477
1338,373.8724038895443
1339,374.0285159725122
1340,374.39472971906633
1341,374.99702241170684
1342,375.8609100380098
1343,377.0097204370867
1344,378.4627800537033
1345,380.23368460203056
1346,382.3288050049836
1347,384.74616269299844
1348,387.47478768268803
1349,390.49463022828985
1350,393.77703157560677
1351,397.2856902078879
1352,400.9780058763826
1353,404.8066560232879
1354,408.72126477064035
1355,412.67006517639874
1356,416.6015171610527
1357,420.4658920601219
1358,424.21683834898687
1359,427.8129037411255
1360,431.21893909061885
1361,434.40727941839947
1362,437.35859464329445
1363,440.0623224877471
1364,442.51663451611853
1365,444.72793308051763
1366,446.7099138827372
1367,448.482253057114
1368,450.0690076378267
1369,451.49686221658334
1370,452.79339328743913
1371,453.985532078066
1372,455.09838080068215
1373,456.15448612320245
1374,457.1736073359387
