acceleration,velocity,displacement
-0.011537214246204998,0.0006267371717172248,3.403797365384499e-05
-0.012393236870711337,0.0006147719461587666,3.465872821278298e-05
-0.012975613172596198,0.0006020875211371129,3.5267157946430924e-05
-0.013225760183993497,0.000588986834458818,3.586269512422889e-05
-0.013101250018248868,0.0005758233293576969,3.644510020613715e-05
-0.012578827316464638,0.0005629832906903402,3.701450351616117e-05
-0.01165579259090079,0.0005508659807366575,3.757142815187467e-05
-0.010349547560446912,0.0005398633106609836,3.8116792797573486e-05
-0.008695315215377633,0.0005303408792730714,3.8651894892540516e-05
-0.0067423182309220364,0.0005226220625499216,3.917837636345201e-05
-0.004549048397675178,0.000516976379235623,3.9698175584344785e-05
-0.002178532576186492,0.0005136125887486921,4.021347006833694e-05
0.0003055756316900277,0.0005126761102764439,4.072661441784951e-05
0.002841666609918664,0.0005142497313972483,4.124007733868635e-05
0.005371642250442405,0.0005183563858274288,4.175638039729869e-05
0.007841479292138636,0.0005249629465987194,4.2278040063511764e-05
0.010201302749990393,0.0005339843376197838,4.2807513705621016e-05
0.012405420523610712,0.0005452876992565844,4.33471497240592e-05
0.014412737408131263,0.0005586967782224554,4.3899141962798716e-05
0.016187828885290467,0.0005739970613691662,4.4465488882594525e-05
0.01770264009663674,0.0005909422958601298,4.504795856120917e-05
0.018938309198765945,0.0006092627705078311,4.564806109439315e-05
0.019886259734168837,0.0006286750549742985,4.626703000713421e-05
0.020547776603359224,0.0006488920731430626,4.690581357119289e-05
0.020931822771813432,0.0006696318728306489,4.756507554417975e-05
0.021051637182440994,0.000690623602807776,4.824520328199896e-05
0.020921346369943323,0.0007116100945839682,4.894632013069483e-05
0.02055407098716549,0.0007323478032625225,4.966829907961807e-05
0.01996254137149567,0.0007526061094418531,5.041077603597026e-05
0.01916212314762358,0.0007721684417014127,5.1173163311541895e-05
0.01817494868038579,0.0007908369776154174,5.195466602120031e-05
0.01703328789511374,0.0008084410959031672,5.27543050579596e-05
0.015780686359988562,0.0008248480830307184,5.357094964742654e-05
0.014470363205795091,0.0008399736078136101,5.440336049284871e-05
0.013161251125801965,0.0008537894149794087,5.525024200424522e-05
0.01191255838524123,0.0008663263197349303,5.6110299871602386e-05
0.010777862713007434,0.0008776715302840546,5.698229879661188e-05
0.009799605009974857,0.0008879602641455457,5.7865114693826684e-05
0.009004546915429974,0.0008973623401082482,5.875777599595358e-05
0.008400437162939048,0.0009060648321474327,5.965948958208142e-05
0.007973947619152273,0.0009142520245384784,6.0569648010424375e-05
0.007689971546593381,0.0009220839841213512,6.148781601475429e-05
0.007492517914214028,0.000929675228851755,6.241369562124084e-05
0.0073074646339837184,0.0009370752201258538,6.334707084572965e-05
0.007047276331508992,0.0009442525906086002,6.428773475109688e-05
0.006617544584387825,0.0009510850010665486,6.523540354693446e-05
0.005924941089822371,0.0009573562439036537,6.618962416941956e-05
0.004885895342698595,0.0009627616621199141,6.714968312243135e-05
0.0034350458353690646,0.0009669221327089479,6.811452501984577e-05
0.0015323753517124806,0.0009694058433024887,6.908268900785149e-05
-0.0008319238158039661,0.0009697560690704429,7.005226996403795e-05
-0.003635436712062975,0.0009675223888065095,7.102090919297643e-05
-0.006824591716908049,0.000962292374592024,7.19858165746757e-05
-0.010318759373611241,0.0009537206990467643,7.29438231114951e-05
-0.014016928487878907,0.0009415528551160192,7.38914598885765e-05
-0.017806004932256543,0.0009256413884059515,7.482505701033748e-05
-0.021569630179068308,0.0009059535708502892,7.57408544899656e-05
-0.02519676115668233,0.0008825703751824138,7.663511646298196e-05
-0.028589622566208898,0.0008556771833209682,7.750424024223365e-05
-0.031670634798016656,0.0008255470546388554,7.834485236121356e-05
-0.03438774114559198,0.0007925178666670511,7.915388482186651e-05
-0.036717590856284676,0.0007569652006661128,7.99286263555331e-05
-0.038666246316268575,0.0007192732820798361,8.066674559690608e-05
-0.04026718870368076,0.0006798065645698615,8.136628552023093e-05
-0.041576379041067084,0.0006388847806974876,8.20256311928646e-05
-0.042664295022401995,0.0005967644436657531,8.264345580504623e-05
-0.043605434733731734,0.0005536295787876862,8.321865281627295e-05
-0.04446661713059384,0.0005095935528555234,8.375026438209456e-05
-0.04529611185353338,0.0004647121883634598,8.423741725270405e-05
-0.04611579366505673,0.00041900623560416474,8.467927646468786e-05
-0.046917959065975054,0.00037248935923864886,8.507502426210927e-05
-0.04766736577913715,0.00032519669681609276,8.542386729013664e-05
-0.048307932574429654,0.0002772090476393094,8.572507016236435e-05
-0.048772725401837635,0.00022866871865117575,8.597800904550959e-05
-0.04899542800349702,0.00017978464194850843,8.618223572580943e-05
-0.048921428932672886,0.00013082621348042345,8.63375411535239e-05
-0.0485169384453492,8.210702979141241e-05,8.644400777515982e-05
-0.04777503806752454,3.396104153497554e-05,8.650204181082301e-05
-0.046718005364901685,-1.3285480181237578e-05,8.651237959149988e-05
-0.045395552772357926,-5.9342259249867385e-05,8.647606572178433e-05
-0.043878971921970565,-0.00010397952159703163,8.639440483136088e-05
-0.042251774375006663,-0.00014704489474552025,8.62688926231896e-05
-0.040598105060776615,-0.0001884698344634119,8.610113525858514e-05
-0.03899060947767514,-0.00022826419173263776,8.589276824548712e-05
-0.03747945995892565,-0.00026649922645093814,8.564538653639534e-05
-0.03608414208360539,-0.0003032810274722037,8.536049640943376e-05
-0.0347895024945695,-0.00033871784976129116,8.503949697081702e-05
-0.0335471992420264,-0.0003728862006295891,8.468369494562159e-05
-0.032282772903132084,-0.0004058011867021684,8.42943512519557e-05
-0.03090719477261319,-0.000437396170540041,8.38727525733346e-05
-0.029330518321597953,-0.0004675150270871466,8.342029697452101e-05
-0.027474785691128743,-0.00049591767909351,8.293858062143068e-05
-0.02528382741687957,-0.0005222969856475141,8.242947328906017e-05
-0.022728710329748998,-0.0005463032545208284,8.1895173168976e-05
-0.019808785737918826,-0.0005675720025546623,8.133823554043825e-05
-0.016549155617855627,-0.0005857509732325496,8.076157405254464e-05
-0.012995769214269681,-0.0006005234356486122,8.016843684810406e-05
-0.009209402524701229,-0.0006116260215180976,7.95623621195207e-05
-0.0052597009450587985,-0.0006188605732529777,7.894711882213516e-05
-0.00122036489367069,-0.0006221006061723425,7.83266382324225e-05
0.0028338134960452874,-0.0006212938818711552,7.770494098840075e-05
0.00682821126634506,-0.00061646286948996,7.70860626127202e-05
0.010689075208599392,-0.0006077042262524877,7.647397906484898e-05
0.014345205126185352,-0.0005951870860850953,7.587253340868019e-05
0.017731654568721774,-0.0005791486562376417,7.528536553751881e-05
0.020795444132341516,-0.00055988510688711,7.471584865595644e-05
0.023502266659409226,-0.0005377362514912347,7.416703797676726e-05
0.025842491807670235,-0.0005130638722576949,7.364163791489279e-05
0.0278346054546552,-0.0004862253236265322,7.314199331695068e-05
0.02952461689241766,-0.0004575457124529958,7.26701077989109e-05
0.030980866295270745,-0.0004272929708591516,7.222768845725483e-05
0.03228485771624894,-0.0003956601088533918,7.181621191739855e-05
0.03351985810477522,-0.0003627577509428797,7.143700298750041e-05
0.034759580033074985,-0.0003286180318739546,7.1091315096092e-05
0.036059079711055125,-0.00029320870200188955,7.078040172915408e-05
0.03744926626046967,-0.00025645452901612716,7.050557011364507e-05
0.03893553988490249,-0.00021826212594344108,7.026821178616529e-05
0.04050029062215559,-0.00017854421068991204,7.006980861784862e-05
0.04210831620241605,-0.00013723990727762623,6.991191655886485e-05
0.04371371820799552,-9.432889007242044e-05,6.979613216018982e-05
0.04526673677980637,-4.9838662578519495e-05,6.972404838386435e-05
0.046719389808081775,-3.845599284575423e-06,6.96972062529328e-05
0.04802941300119023,4.352880212006058e-05,6.971704785435055e-05
0.04916247003503878,9.212474363817509e-05,6.978487462722967e-05
0.05009284191100371,0.00014175239961119633,6.990181319885436e-05
0.05080295915355973,0.00019220030014347806,7.00687895487317e-05
0.05128226693623559,0.00024324291318837573,7.028651115539763e-05
0.051525949149892794,0.00029464702123143993,7.055545612260754e-05
0.051533950968419326,0.000346176971290596,7.087586811886857e-05
0.05131055920623894,0.0003975992263779251,7.124775621770283e-05
0.050864543325994264,0.00044868677764404167,7.167089921971381e-05
0.05020954310432807,0.0004992238208592028,7.214485451896543e-05
0.049364135336471965,0.0005490106600796028,7.266897175943483e-05
0.04835103818106245,0.00059786824683837,7.324241121289382e-05
0.04719530194257708,0.0006456414169001898,7.38641660447631e-05
0.04592191614716862,0.0006922000259450626,7.453308676618572e-05
0.044553714450427696,0.0007374378412438608,7.524790569978018e-05
0.04311045310999489,0.0007812699250240721,7.600725958291414e-05
0.04160936816325385,0.0008236298356606964,7.680970946325652e-05
0.040066739083316975,0.0008644678892839818,7.765375832572887e-05
0.038499552691153335,0.0009037510351712169,7.853786778795647e-05
0.03692644702488823,0.0009414640350292377,7.94604753230567e-05
0.035367527634514624,0.0009776110223589391,8.042001285175078e-05
0.033843195910841777,0.0010122163841316174,8.141492655499606e-05
0.032372616559200665,0.0010453242903666385,8.244369689224519e-05
0.030972582960483296,0.0010769968901264805,8.350485748249174e-05
0.029657182749187376,0.0011073117729813158,8.459701181404564e-05
0.028438083948662794,0.001136359406330241,8.571884740370142e-05
0.027324902254318505,0.0011642408994317315,8.68691475565824e-05
0.02632520338356128,0.0011910659522506714,8.804680098242361e-05
0.02544406715813025,0.0012169505875215172,8.92508092523097e-05
0.024683431946617707,0.0012420143370738912,9.04802917146074e-05
0.024041495023832384,0.0012663768005591162,9.17344872834239e-05
0.023512362865245117,0.001290153729503655,9.301275254845528e-05
0.023085984725883087,0.0013134529032992192,9.431455586485673e-05
0.022748155405364016,0.0013363699733648427,9.563946730318876e-05
0.02248020834653037,0.00135898415524079,9.698714436749158e-05
0.022258199156889324,0.0013813533589924999,9.835731312460823e-05
0.022051868789137462,0.0014035083929655134,9.974974400058724e-05
0.021824104871600688,0.0014254463797958824,0.00010116422138696793
0.021531656372744686,0.0014471242604180551,0.0001026005067070749
0.021127477982839822,0.0014684538275958473,0.00010405829575108185
0.020564516471017556,0.001489299824822776,0.00010553717257729116
0.019800284018497726,0.0015094822250675335,0.00010703656360223632
0.018801362386762138,0.0015287830482701634,0.00010855569623890516
0.017547031273708883,0.0015469572451003988,0.00011009356638559044
0.016031390891164402,0.0015637464561828354,0.00011164891823623206
0.014263620841161754,0.0015788939620489985,0.00011322023844534797
0.01226646190808097,0.0015921590034236198,0.00011480576492808428
0.010073520819183812,0.0016033289947872521,0.00011640350892718971
0.007726229735387945,0.001612228870064538,0.00011801128785961561
0.005271066034517208,0.0016187275179494907,0.00011962676605362263
0.0027571983413522782,0.0016227416501374255,0.00012124750063766609
0.00023441708717195203,0.0016242374578516875,0.00012287099019166065
-0.0022488559216724,0.0016232302384344374,0.0001244947240398037
-0.0046475577172857135,0.0016197820316149582,0.0001261162301748284
-0.006921821343239702,0.0016139973420846955,0.00012773311986167822
-0.00903837402195919,0.001606017244402096,0.00012934312715492163
-0.010971409226889096,0.0015960123527776718,0.0001309441419535115
-0.012703228615498623,0.001584175033856478,0.00013253423564682856
-0.014225018007330077,0.0015707109105450635,0.00013411167861902934
-0.015537715652044244,0.0015558295437153764,0.00013567494884615956
-0.0166524808209535,0.0015397344454788776,0.0001372227308407567
-0.01759016584765845,0.0015226131221445717,0.00013875390462456843
-0.018379383195876824,0.001504628347622804,0.0001402675253594521
-0.019053102843241344,0.001485912104603245,0.00014176279558556515
-0.019644188037641078,0.0014665634591628036,0.00014323903336744818
-0.02018068126518765,0.0014466510245113892,0.0001446956406092853
-0.02068167869320296,0.0014262198445321938,0.0001461320760438071
-0.02115431406206154,0.0014053018481545616,0.00014754783689015046
-0.021592080633245123,0.0013839286508069083,0.00014894245213963118
-0.021974667528911043,0.0013621452767258303,0.00015031548910339755
-0.02226949920745258,0.0013400231933576486,0.0001516665733384393
-0.022434960992685125,0.0013176709632575798,0.0001529954204167469
-0.022424880561020672,0.0012952410424807268,0.00015430187641961605
-0.022193521742825035,0.0012729318413288039,0.00015558596286152082
-0.021700363764866656,0.001250984898574958,0.0001568479212314727
-0.020914225296209434,0.00122967760404442,0.0001580882524827824
-0.01981663472643021,0.0012093121740331001,0.00015930774737182117
-0.018404565604759934,0.001190201573867505,0.00016050750424577147
-0.016692638532991445,0.0011726529717986294,0.00016168893151860452
-0.014714613823286976,0.0011569493456204901,0.00016285373267731408
-0.012523625712158362,0.0011433302258527674,0.0001640038724630507
-0.01019048779924176,0.0011319731690970674,0.0001651415241605256
-0.007799775884012223,0.0011229780372554404,0.00016626899976370185
-0.005444073691680024,0.0011163561124675943,0.00016738866683856338
-0.0032172104967424058,0.001112025470373383,0.00016850285762998386
-0.0012072344645610205,0.0011098132478927314,0.00016961377698911692
0.000510411945644414,0.001109464836633273,0.00017072341603137993
0.001879028042012313,0.0011106595566271014,0.00017183347822801012
0.0028653761002837884,0.0011130317586982494,0.0001729453238856728
0.0034622893863523745,0.0011161955914415675,0.0001740599375607427
0.0036888871320369335,0.0011197711797007622,0.00017517792094631386
0.003588525946492326,0.0011234098862400268,0.00017629951147928426
0.003224731811011006,0.0011268165151187785,0.00017742462467996365
0.002675370918975369,0.0011297665664837717,0.00017855291622076493
0.002025469350706645,0.0011321169866186126,0.00017968385799731613
0.0013592526357845114,0.0011338093476118583,0.00018081682116443136
0.0007519800962362257,0.0011348649639778686,0.00018195115832022623
0.0002621712563622843,0.001135372039654168,0.00018308627682204223
-7.493812856540319e-05,0.0011354656562180664,0.00018422169566997834
-0.0002515854031598307,0.001135302394452204,0.00018535707969531348
-0.00028818482316967633,0.001135032509339039,0.0001864922471472091
-0.0002298500212819848,0.0011347734919168132,0.00018762715014783703
-0.0001388710749220223,0.0011345891313687111,0.0001887618314594798
-8.424671174117897e-05,0.0011344775724753794,0.00018989636481140184
-0.00013004960838094236,0.0011343704243153183,0.0001910307888097972
-0.0003245490660744167,0.0011341431249780906,0.0001921650455844439
-0.0006917363450353145,0.0011336349822725358,0.00019329893463806923
-0.001226407235946375,0.0011326759104820449,0.00019443209008444652
-0.001893363318669198,0.001131116025204737,0.00019556398605228992
-0.0026306819627659596,0.0011288540025640196,0.0001966939710661743
-0.0033564957041868366,0.0011258604137305433,0.0001978213282743216
-0.003978361706119518,0.0011221929850253902,0.00019894535497369956
-0.004404052326483311,0.0011180017780090888,0.0002000654523552168
-0.0045524666505145145,0.00111352351852059,0.00020118121500348164
-0.004363403401664213,0.0011090655834945006,0.00020229250955448917
-0.0038051211441786238,0.0011049813212215792,0.0002033995330068472
-0.002878885900759464,0.00110163931769911,0.00020450284332630754
-0.0016201107722026173,0.001099389819362629,0.00020560335789483842
-9.624209136003486e-05,0.0010985316429308477,0.00020670231862598515
0.0015979709899189664,0.001099282507380127,0.00020780122570114064
0.0033470694061843173,0.0011017550275781787,0.00020890174446861978
0.005022847130247641,0.0011059399858463948,0.00021000559197533207
0.006493481295206077,0.0011116981500591215,0.00021111441104328482
0.0076335682461395,0.0011187616748297943,0.00021222964095572928
0.008334367103858459,0.0011267456425047933,0.00021335239461439657
0.008513075246555804,0.0011351693636800003,0.00021448335211748896
0.008119846542268204,0.0011434858245744123,0.00021562267971161618
0.007141632987149046,0.001151116564339121,0.00021676998090607296
0.005602536943425062,0.0011574886493044081,0.00021792428351289473
0.003560869497710065,0.0011620703525249756,0.00021908406301380943
0.0011034143924192725,0.0011644024944700404,0.00022024729943730695
-0.001662403407005708,0.0011641229999627472,0.00022141156218452335
-0.004617582109391809,0.0011609830072045486,0.000222574115188107
-0.007640895734971543,0.001154853768282367,0.00022373203357585047
-0.010617634078517615,0.0011457245033756223,0.00022488232271167946
-0.013446989293224755,0.001133692191689751,0.00022602203105921215
-0.016047621612537862,0.0011189448862368697,0.00022714834959817546
-0.018361298024056623,0.0011017404264185725,0.0002282586922545032
-0.02035479307547089,0.0010823823808688087,0.00022935075365814687
-0.022020262079111078,0.0010611948532915176,0.00023042254227522704
-0.023374007738580733,0.0010384977183826717,0.00023147238856106414
-0.024453226424855458,0.0010145841013009535,0.00023249892947090596
-0.025310392810886467,0.0009897022916830825,0.00023350107266739798
-0.026005638195221285,0.0009640442761800287,0.00023447794595132953
-0.02659842517790841,0.0009377422444934639,0.00023542883921166626
-0.027140350833166942,0.0009108728564879262,0.00023635314676215694
-0.027670648570462517,0.0008834673567861115,0.00023725031686879397
-0.028215006745435856,0.0008555245291281623,0.0002381198128117511
-0.02878714070024895,0.0008270234554053199,0.00023896108680401785
-0.029391757900437934,0.0007979340061049765,0.000239773565534773
-0.030027510680187764,0.0007682243718146637,0.00024055664472373282
-0.030689095539397214,0.0007378660687048712,0.00024130968994399258
-0.03136838543576863,0.0007068373282172883,0.00024203204164245366
-0.03205499949026776,0.0006751256357542701,0.00024272302312443943
-0.032736901283779166,0.0006427296853672467,0.0002433819507850002
-0.03340151750241944,0.0006096604759741474,0.0002440081458656709
-0.03403752244114156,0.0005759409560023669,0.0002446009465816592
-0.03463691061929831,0.000541603739472147,0.00024515971892939643
-0.035196547831041605,0.000506687010246977,0.000245683864304256
-0.03571838166818297,0.0004712295454973647,0.0002461728225821282
-0.036207933303873306,0.00043526638801133656,0.00024662607054888255
-0.03667127918587478,0.0003988267817664625,0.00024704311713377145
-0.03711119764453856,0.00036193554335125583,0.0002474234982963303
-0.0375234333177515,0.0003246182278701108,0.00024776677518194095
-0.03789403256560394,0.00028690949492843305,0.00024807253904334024
-0.0381983128494656,0.0002488633222208983,0.0002483404254519149
-0.03840144327958999,0.0002105634441563705,0.00024857013883510356
-0.03846027449197322,0.00017213258527058888,0.00024876148684981704
-0.03832610827020492,0.0001337393938894998,0.0002489144228393971
-0.037948222193758235,9.560222865751824e-05,0.0002490290936506706
-0.03727787350474933,5.7989180808264455e-05,0.0002491058893554035
-0.03627229379246829,2.121409715965565e-05,0.0002491454909943875
-0.034898072947183674,-1.4371086210170332e-05,0.0002491489124998622
-0.033133388704079565,-4.838681703580195e-05,0.0002491175335482392
-0.030968793731031362,-8.043790825335741e-05,0.0002490531211855946
-0.028406739663852505,-0.00011012567495079935,0.00024895783939399253
-0.025460501489792304,-0.00013705929552762175,0.00024883424690875334
-0.022153300888264692,-0.00016086619671665025,0.0002486852841626312
-0.018518033483460664,-0.00018120186390251292,0.0002485142501323216
-0.014597324184123267,-0.0001977595427363049,0.0002483247694290022
-0.010443193886370612,-0.00021027980177155183,0.0002481207497567483
-0.006115810031543735,-0.000218559303730509,0.0002479063302039972
-0.0016814512385443737,-0.00022245793436555307,0.0002476858215849492
0.0027896803397638096,-0.00022190381981494335,0.00024746364070785896
0.007225224179132078,-0.0002168963675554954,0.00024724424061417375
0.011551845606795567,-0.0002075078326625316,0.0002470320385140647
0.015696060229776338,-0.00019388387974424563,0.0002468313426578613
0.01958515303673417,-0.0001762432731109904,0.0002466462790814337
0.023148757598579362,-0.0001548763177933336,0.0002464807192859815
0.026321547497947774,-0.00013014116524507003,0.0002463382105444623
0.029047109078592533,-0.00010245683695679988,0.0002462219115433614
0.03128263905539163,-7.229196288980781e-05,0.0002461345371434381
0.033003902569363475,-4.014869207743025e-05,0.0002460783168159545
0.03420986163817685,-6.541809973660087e-06,0.00024605497156492893
0.034926324838843635,2.802628326485016e-05,0.00024606571380157455
0.03520783096917767,6.309336116886081e-05,0.0002461112736237914
0.03513695865861621,9.826575598275775e-05,0.0002461919531823672
0.03482052229915677,0.00013324449646164426,0.00024630770830858943
0.03438259936022183,0.00016784605729133355,0.0002464582535854659
0.03395481043383167,0.0002020147621883603,0.00024664318399520574
0.03366462555713327,0.00023582448018384279,0.0002468621036163918
0.03362281020979644,0.00026946819806730765,0.0002471147499555174
0.03391157933239512,0.0003032353928384034,0.00024740110175097024
0.03457541824072578,0.00033747889162496385,0.00024772145889320193
0.03561645088767149,0.0003725748261891625,0.000248076485752109
0.036995481482505935,0.00040888079237425126,0.00024846721356139073
0.03863857135379117,0.0004466978187923998,0.0002488950028669741
0.040447672688572155,0.0004862409408135815,0.0002493614722467771
0.04231298789275629,0.0005276212711042458,0.000249868403352736
0.04412472061229382,0.0005708401253567708,0.0002504176340509665
0.04578254135640964,0.0006157937563411225,0.0002510109509918155
0.04720191003802867,0.0006622859820383417,0.00025164999086100523
0.04831713269049944,0.0007100455034026057,0.0002523361566037257
0.04908165528578092,0.0007587448973907459,0.00025307055180412235
0.04946646060498325,0.000808018955336128,0.0002538539337304858
0.04945740220968862,0.0008574808867434639,0.0002546866836515256
0.04905207826579294,0.0009067356269812047,0.00025556879190838795
0.04825671698038551,0.0009553900246042939,0.0002564998547341807
0.04708353924752884,0.001003060152718251,0.000257479079822842
0.0455490063817318,0.0010493764255328814,0.00025850529811196753
0.04367315984516128,0.001093987508646328,0.00025957698007905716
0.041479941931898634,0.001136564059534858,0.00026069225586314776
0.03899802013960202,0.0011768030405706084,0.0002618489394132005
0.036261381157371285,0.001214432741219095,0.0002630445573040954
0.03330901484339764,0.0012492179392194795,0.00026427638264431465
0.030183418442077233,0.001280964155862217,0.0002655414736918555
0.026928233302329668,0.0013095199817344204,0.0002668367157606538
0.023585789807234334,0.0013347769932892024,0.00026815886424816566
0.020195442230051115,0.001356667609307845,0.00026950458654946416
0.016793279082084306,0.0013751619699639128,0.00027087050133910005
0.01341326828273401,0.001390265243646322,0.0002722532149459052
0.010089355447730129,0.0014020165555115541,0.0002736493558454841
0.006857603815471802,0.001410490035143155,0.00027505560914081143
0.0037572821711723586,0.0014157974781364771,0.00027646875289745124
0.0008300401807749565,0.0014180911393124507,0.0002778856972061757
-0.0018830749852977767,0.0014175646219101892,0.000279303525086787
-0.0043462897729629815,0.0014144499395310588,0.00028071953236750763
-0.006534421742287697,0.0014090095837734334,0.0002821312621291599
-0.00843749236843035,0.0014015236267180744,0.00028353652873440563
-0.010063347647907618,0.0013922732067099053,0.0002849334271511196
