frame_number,force
512,735.0350540910193
513,735.2026547455057
514,735.3588312946457
515,735.50302471896
516,735.6356944725547
517,735.758451045022
518,735.8740150915994
519,735.9859967738046
520,736.0985262908682
521,736.2157927723307
522,736.3415646655619
523,736.4787689218382
524,736.6291892998287
525,736.7932995190997
526,736.9701949968429
527,737.1575679888133
528,737.3517017529941
529,737.5475114150212
530,737.7386887125782
531,737.9179960990332
532,738.0777186504799
533,738.2102432031487
534,738.3087007660139
535,738.3675849200885
536,738.3832582601677
537,738.3542823973272
538,738.2815376418199
539,738.1681243895233
540,738.0190627348035
541,737.840833314263
542,737.6408257975847
543,737.426774483558
544,737.2062601572918
545,736.98634309708
546,736.7733615171867
547,736.5728847017338
548,736.3897637267435
549,736.2281935861935
550,736.0917046721405
551,735.9830450993935
552,735.9039816938604
553,735.8550981906958
554,735.8356761961979
555,735.8437145526177
556,735.8760983007166
557,735.9288819111026
558,735.9976146468999
559,736.077629775024
560,736.1642519685049
561,736.2529271398384
562,736.3393131968439
563,736.4193721551508
564,736.4894839877381
565,736.5465850823347
566,736.5883296224896
567,736.6132659824706
568,736.6209993174931
569,736.6122910713677
570,736.589048355344
571,736.5541733529597
572,736.5112535419023
573,736.4640841936784
574,736.4160496471301
575,736.3694489474746
576,736.3249032026077
577,736.2809920312842
578,736.234223994092
579,736.1793723276562
580,736.1101380983181
581,736.0200538765666
582,735.903501276108
583,735.7566803042077
584,735.5783595127681
585,735.3702758684332
586,735.1371333605028
587,734.8862353328099
588,734.6268415110009
589,734.369350369783
590,734.1243880828066
591,733.9018740415237
592,733.7101458578168
593,733.5552417496093
594,733.4404279507158
595,733.3660239407507
596,733.3295370669279
597,733.3260803019452
598,733.3490115461344
599,733.3907017761783
600,733.443321999237
601,733.4995459627405
602,733.5530981791221
603,733.5991224363671
604,733.6343853178142
605,733.6573499202134
606,733.6681569203164
607,733.6685413448616
608,733.6617016992631
609,733.6521232355376
610,733.6453364430517
611,733.6475779545586
612,733.6653343662014
613,733.7047869783743
614,733.7712117967138
615,733.868410088541
616,733.9982521191597
617,734.1604050475974
618,734.3522789105429
619,734.5691798273353
620,734.8046354279447
621,735.0508544331585
622,735.2992762861904
623,735.5411543832362
624,735.768122053101
625,735.9727175418062
626,736.1488597201501
627,736.2922496561957
628,736.4006478945107
629,736.4739766014385
630,736.5142237508624
631,736.5251641515728
632,736.5119428724865
633,736.4805818315882
634,736.4374650594648
635,736.38883984756
636,736.3403577961659
637,736.296676966906
638,736.2611429976156
639,736.2355634094554
640,736.2200968614222
641,736.2132862249332
642,736.2122434505376
643,736.2129524246983
644,736.2106365064886
645,736.2001580495893
646,736.1764437646066
647,736.1349239634212
648,736.0719424381344
649,735.9850752766416
650,735.8733136222061
651,735.737104550306
652,735.5782777278905
653,735.3998954041256
654,735.2060512272186
655,735.0016252166826
656,734.7919952798558
657,734.5827142349368
658,734.379172014614
659,734.1862622139777
660,734.0080671115334
661,733.8475812722828
662,733.7065113061478
663,733.5852063283181
664,733.4827773893624
665,733.3974387219738
666,733.3270415395162
667,733.2696963170703
668,733.2243333326611
669,733.1910540608691
670,733.1711709890269
671,733.1669038659497
672,733.1807780236221
673,733.2148415925915
674,733.2698741258357
675,733.3447816339988
676,733.436341192471
677,733.5393752999025
678,733.647333182193
679,733.7531681112795
680,733.8503495076004
681,733.9338396736547
682,734.0008797226403
683,734.0514530566502
684,734.0883379021395
685,734.1167331305633
686,734.1435252839457
687,734.1763299964927
688,734.2224733308775
689,734.2880755415842
690,734.3773657819044
691,734.4923042130956
692,734.6325315192345
693,734.7956124447753
694,734.9774982954924
695,735.1731120572243
696,735.376954108522
697,735.5836283321044
698,735.7882067945424
699,735.9863957314403
700,736.1745214804517
701,736.3493979942953
702,736.50815984299
703,736.6481491128083
704,736.766927063851
705,736.862435746335
706,736.9332740069872
707,736.9790086250237
708,737.0004372777369
709,736.9997459540293
710,736.9805313239757
711,736.9476740580218
712,736.9070589133352
713,736.8651505098294
714,736.82844899438
715,736.8028616273992
716,736.793034644177
717,736.8017038226125
718,736.8291497166207
719,736.8728708561282
720,736.9275844791363
721,736.9856164810111
722,737.0376712923614
723,737.0739048671874
724,737.0851664778443
725,737.0642288886798
726,737.0068081107337
727,736.9122018738346
728,736.7834454682347
729,736.6269698605928
730,736.4518270566747
731,736.268606824783
732,736.0881985608481
733,735.9205557336368
734,735.7736108722272
735,735.6524731866996
736,735.5590118227266
737,735.4918763785987
738,735.4469363725934
739,735.418049360633
740,735.3980142119127
741,735.3795489117814
742,735.3561529973697
743,735.3227561250172
744,735.2760970653958
745,735.2148189549661
746,735.1393158165008
747,735.0514170948427
748,734.9540243334953
749,734.8507977522889
750,734.7459401176565
751,734.6440647223781
752,734.5500855772509
753,734.4690514647061
754,734.4058710521565
755,734.3649278940509
756,734.3496302844399
757,734.3619664320385
758,734.4021499454279
759,734.4684462901653
760,734.5572459279048
761,734.6633858864911
762,734.7806529711576
763,734.9023710331107
764,735.0219850568602
765,735.1335777670859
766,735.2322703498896
767,735.3144755361066
768,735.3780017560773
769,735.4220407842129
770,735.447080810641
771,735.4547630026716
772,735.4476698360838
773,735.4290357141457
774,735.4024047661718
775,735.3712847096016
776,735.3388327876376
777,735.3075871795453
778,735.2792614920935
779,735.2546434703639
780,735.2336439449712
781,735.215507965429
782,735.199145808503
783,735.1835047802671
784,735.1679018608038
785,735.1522576107719
786,735.1371928636703
787,735.1239719363394
788,735.1143078291532
789,735.1100779642562
790,735.1130137691943
791,735.1244145719013
792,735.1449063536512
793,735.1742438684635
794,735.2111609129695
795,735.2533015293941
796,735.2972845019654
797,735.3389424106011
798,735.373740255656
799,735.3973362704987
800,735.4062104459241
801,735.3982604799056
802,735.3732601409339
803,735.3330968492857
804,735.2817445213016
805,735.2249694168248
806,735.1698026039104
807,735.1238408695809
808,735.0944591075682
809,735.0880304337567
810,735.1092478112038
811,735.1606168479361
812,735.2421546059309
813,735.3513040608309
814,735.4830668880797
815,735.6303608058878
816,735.7846043896076
817,735.936503640025
818,736.0769616617746
819,736.1979880574582
820,736.2934826489566
821,736.3598066113484
822,736.3961006898694
823,736.4043394958458
824,736.3891213453511
825,736.3571977578245
826,736.3167597586124
827,736.276526452048
828,736.244720634675
829,736.2280512211868
830,736.2308365489123
831,736.2543921166052
832,736.2967772232544
833,736.3529529184947
834,736.4153535405858
835,736.4748204052395
836,736.5217881525922
837,736.5475564771224
838,736.5454462156506
839,736.5116536499908
840,736.4456778967208
841,736.3502798265196
842,736.2310146107761
843,736.0954482797865
844,735.9522120706296
845,735.8100635995572
846,735.6771079409624
847,735.5602786959001
848,735.4650953322291
849,735.3956336865249
850,735.3546176106611
851,735.3435687977021
852,735.3629941529388
853,735.4126008900606
854,735.4915111947034
855,735.5984341295361
856,735.7317625428233
857,735.8895877254279
858,736.0696438624543
859,736.2692016017584
860,736.4849377083685
861,736.712826434299
862,736.948117030048
863,737.1854537146031
864,737.4191459476679
865,737.6435341734222
866,737.8533673684534
867,738.0441305613609
868,738.2123012417866
869,738.3555377076581
870,738.4728069324673
871,738.5644542965314
872,738.6322028182408
873,738.6790508882222
874,738.7090331016253
875,738.7268304637204
876,738.7372613262513
877,738.7447361867369
878,738.7527851019441
879,738.763742384818
880,738.7786183599717
881,738.7971415782254
882,738.8179293201912
883,738.8387287378456
884,738.8566681022019
885,738.8684809307332
886,738.870706467504
887,738.8598967254641
888,738.8328574094361
889,738.7869304580016
890,738.7203031052879
891,738.6323055113019
892,738.523646872916
893,738.3965494458716
894,738.2547582439367
895,738.1034103175615
896,737.9487448762412
897,737.7976435429979
898,737.6570166873358
899,737.5330932089347
900,737.4307195521184
901,737.3528084137732
902,737.3000678612908
903,737.2710771197385
904,737.2626828943742
905,737.2706126298439
906,737.2901672259134
907,737.3168655044565
908,737.3469443324091
909,737.3776532689483
910,737.407323534246
911,737.4352450961926
912,737.4614374487581
913,737.4864180448781
914,737.5110430242536
915,737.5364383732514
916,737.5639950718282
917,737.5953890501144
918,737.6325899202167
919,737.6778214842726
920,737.7334399100952
921,737.8017168263331
922,737.8845452774847
923,737.9831099716714
924,738.0975791104303
925,738.2268835996883
926,738.3686374431569
927,738.5192178306521
928,738.6739901417576
929,738.8276568215987
930,738.9747203592814
931,739.1100473665763
932,739.2294892326165
933,739.330472992848
934,739.4124488157139
935,739.4770804003992
936,739.5280992554967
937,739.5708179175487
938,739.6113911985282
939,739.6559804573817
940,739.7099757160056
941,739.7773740041641
942,739.8603446658291
943,739.9589724516085
944,740.071167487852
945,740.1927521548566
946,740.3177497016387
947,740.4388853475331
948,740.5482691415751
949,740.6381854527741
950,740.7018917217752
951,740.734333589963
952,740.7327019527054
953,740.6967773536481
954,740.6290226948707
955,740.5343977547107
956,740.4198905909739
957,740.2938037723019
958,740.164889044882
959,740.0414649391263
960,739.9306540122753
961,739.8378373127841
962,739.7663631185317
963,739.7174924504136
964,739.6905321772597
965,739.6830997614334
966,739.6914746898034
967,739.7110071510481
968,739.7365590841717
969,739.7629399371516
970,739.7852837853194
971,739.7993245481234
972,739.8015699186791
973,739.7894158315395
974,739.761240631493
975,739.7164820662914
976,739.6556753948536
977,739.5804362172106
978,739.4933904058893
979,739.3980651915001
980,739.2987533161836
981,739.2003514234418
982,739.1081654851477
983,739.0276795013257
984,738.9642988422177
985,738.9230950911862
986,738.9085830842149
987,738.9245512875443
988,738.9739498645035
989,739.0588245127041
990,739.1802770505576
991,739.3384414912147
992,739.5324817564549
993,739.7606320047121
994,740.0203058024082
995,740.308292995906
996,740.6210392102264
997,740.9549695854142
998,741.3067966475314
999,741.6737521912481
1000,742.0536921725211
1001,742.4450328776768
1002,742.8465023082634
1003,743.2567495241616
1004,743.6739239255863
1005,744.0953642911556
1006,744.5174994345186
1007,744.9359886586425
1008,745.3460695716353
1009,745.7430536967029
1010,746.1228996705527
1011,746.4827728642523
1012,746.8214707316237
1013,747.1395947170734
1014,747.4394147537878
1015,747.7244758949823
1016,747.9990708455084
1017,748.2677031515301
1018,748.5346090107835
1019,748.8033429032324
1020,749.076405444589
1021,749.3549042283249
1022,749.6382641399376
1023,749.9240228119965
1024,750.2077597143178
1025,750.4832125977314
1026,750.7426168534874
1027,750.977254801564
1028,751.1781459842648
1029,751.3367779899196
1030,751.4457780849607
1031,751.4994480923666
1032,751.494120238513
1033,751.4283324114128
1034,751.3028524698312
1035,751.12058969158
1036,750.8864170793678
1037,750.6069060449183
1038,750.2899666316519
1039,749.9444014621495
1040,749.5794063083321
1041,749.2040641902263
1042,748.8268799267478
1043,748.4553957094425
1044,748.0959134100824
1045,747.75332326424
1046,747.4310178084103
1047,747.1308725056492
1048,746.8532907602604
1049,746.5973155885719
1050,746.3607962479311
1051,746.1405841770595
1052,745.932737505182
1053,745.7327338781024
1054,745.5357078947319
1055,745.3367295828547
1056,745.1311276850705
1057,744.914843127292
1058,744.6847762165154
1059,744.4390715379423
1060,744.1772810636293
1061,743.9003695498096
1062,743.6105692739571
1063,743.3111273794322
1064,743.0059968770457
1065,742.6995065923959
1066,742.3960263621583
1067,742.0996321552282
1068,741.8137749234153
1069,741.5409711453343
1070,741.2825510191559
1071,741.0384976217679
1072,740.8073855706073
1073,740.5864091782904
1074,740.3714959619433
1075,740.157515644691
1076,739.9385928591846
1077,739.7085104006784
1078,739.4611625048115
1079,739.191000700941
1080,738.8934228378745
1081,738.5650871702425
1082,738.2041638014216
1083,737.8105427564307
1084,737.3859990382165
1085,736.9342813959236
1086,736.4610640073323
1087,735.9737023768913
1088,735.4807700794624
1089,734.9914012902859
1090,734.5145044559873
1091,734.0579361411391
1092,733.6277312483995
1093,733.2274830671901
1094,732.8579574307491
1095,732.5170003089147
1096,732.1997516781923
1097,731.8991309742493
1098,731.6065379855745
1099,731.3127120450897
1100,731.0086799369409
1101,730.6866859574833
1102,730.3409623124696
1103,729.9682031862428
1104,729.5676620467224
1105,729.1408742458167
1106,728.6910820963548
1107,728.222485237107
1108,727.7394484824381
1109,727.2457834733465
1110,726.7441979964397
1111,726.2359822303602
1112,725.7209638448243
1113,725.1977106056078
1114,724.663903523698
1115,724.1167655913113
1116,723.5534302647361
1117,722.971180789425
1118,722.3675654054476
1119,721.7404438237231
1120,721.0880158198044
1121,720.4088440555483
1122,719.7018509726502
1123,718.9662595788346
1124,718.2014554964305
1125,717.406775746224
1126,716.581280262606
1127,715.7236061858235
1128,714.8319994740564
1129,713.9045582507049
1130,712.9396474669591
1131,711.9363916652568
1132,710.8951276736132
1133,709.817696778526
1134,708.7074787821648
1135,707.5691218356496
1136,706.4079955595029
1137,705.2294690017263
1138,704.0381576704973
1139,702.8372766990477
1140,701.6281947813926
1141,700.410238744832
1142,699.1807678991601
1143,697.9355101649946
1144,696.6691162356966
1145,695.3758550629956
1146,694.0503668668885
1147,692.6884088210314
1148,691.2875473729214
1149,689.8477530825267
1150,688.371851358693
1151,686.86579323034
1152,685.3387294312747
1153,683.802878615093
1154,682.2731693441742
1155,680.766621712954
1156,679.3014403365595
1157,677.89582427911
1158,676.5665536232185
1159,675.3274723874976
1160,674.1880368116077
1161,673.1521186615134
1162,672.2172346648616
1163,671.3743249736036
1164,670.6081474532699
1165,669.8982976383434
1166,669.220794116448
1167,668.5500845271582
1168,667.8612517387182
1169,667.1321557878143
1170,666.3452390896467
1171,665.4887519926326
1172,664.5572331808925
1173,663.5512034300248
1174,662.4761678682255
1175,661.3411228094716
1176,660.1568100949179
1177,658.9339725661116
1178,657.681847546254
1179,656.4070744977076
1180,655.1130915275622
1181,653.7999963164616
1182,652.4647882105294
1183,651.1018880863828
1184,649.703832194855
1185,648.2620492025728
1186,646.7676583633763
1187,645.212257898082
1188,643.5886772891815
1189,641.8916376062374
1190,640.1182338514097
1191,638.2681608609977
1192,636.3436483769441
1193,634.3491219927635
1194,632.2906472640667
1195,630.1752463432148
1196,628.0102008026188
1197,625.8024632527929
1198,623.5582827478731
1199,621.2830959510487
1200,618.9816575492747
1201,616.6583137640159
1202,614.3172926986441
1203,611.9628958109072
1204,609.599509354818
1205,607.2314050918966
1206,604.8623658547593
1207,602.4952373843743
1208,600.1315382747647
1209,597.7712358370437
1210,595.4127388888083
1211,593.0531087261375
1212,590.6884647000442
1213,588.3145480072228
1214,585.9273885753923
1215,583.5239964215534
1216,581.1029880654418
1217,578.6650713255309
1218,576.2133372851847
1219,573.7533275879242
1220,571.2928548652133
1221,568.8415659786173
1222,566.410264476531
1223,564.0100522591057
1224,561.6513951529258
1225,559.3432380385204
1226,557.09228508996
1227,554.9025359297888
1228,552.7751416728189
1229,550.7086092194983
1230,548.6993295654794
1231,546.742344699408
1232,544.8322191061951
1233,542.9638660231519
1234,541.1332023195745
1235,539.3375608303116
1236,537.5758569229519
1237,535.8485603328133
1238,534.1575394800237
1239,532.5058280829412
1240,530.8973433984801
1241,529.3365772407152
1242,527.8282726957501
1243,526.3770824574035
1244,524.9871920734251
1245,523.6619020089064
1246,522.4031970213979
1247,521.2113683268193
1248,520.0847711540417
1249,519.0197904181854
1250,518.0110494042502
1251,517.0518329226056
1252,516.1346291605649
1253,515.2516612677842
1254,514.3952981696274
1255,513.5582829916186
1256,512.7337679144727
1257,511.915188231201
1258,511.09604373994375
1259,510.26967052396657
1260,509.4290726945117
1261,508.56684968540736
1262,507.6752159627834
1263,506.7460790017306
1264,505.7711250309221
1265,504.74186636878346
1266,503.64963655621386
1267,502.4855774437093
1268,501.2407162597288
1269,499.9062356982903
1270,498.4739824122208
1271,496.9371753414671
1272,495.29121272061036
1273,493.53445582396836
1274,491.6688841816219
1275,489.70055376517155
1276,487.63982324290345
1277,485.50133216847865
1278,483.3037250059889
1279,481.0691237274683
1280,478.82236322230693
1281,476.5900233664435
1282,474.39931675971746
1283,472.2769086712071
1284,470.2477473308966
1285,468.3339706314585
1286,466.55393808797436
1287,464.9214273447998
1288,463.44503963853424
1289,462.1278702404716
1290,460.96750485027934
1291,459.9563919604561
1292,459.0826012297833
1293,458.33090181446767
1294,457.684010195735
1295,457.1238154305794
1296,456.63241282091883
1297,456.1928387971168
1298,455.78946359998474
1299,455.40804871282995
1300,455.03551110312543
1301,454.6594566586664
1302,454.2675615823979
1303,453.84690731680786
1304,453.38340347338647
1305,452.86143523562725
1306,452.2638291017
1307,451.5721524240196
1308,450.7672749315503
1309,449.83005912743187
1310,448.74203745919937
1311,447.4859742932119
1312,446.0462693809692
1313,444.40920581757086
1314,442.5630700630862
1315,440.4981866949389
1316,438.2069312878706
1317,435.6838038976905
1318,432.925633362377
1319,429.93192262967966
1320,426.70526132313597
1321,423.25166800247126
1322,419.58070900023324
1323,415.7052777956987
1324,411.6410036990175
1325,407.4053744331618
1326,403.0167620459748
1327,398.49358314494543
1328,393.8537812753669
1329,389.1147197760662
1330,384.2934703269691
1331,379.40741257576065
1332,374.4750294154534
1333,369.51677921614055
1334,364.55593825886245
1335,359.6193207774755
1336,354.7377838193666
1337,349.9464032506379
1338,345.2841894240233
1339,340.7932377324001
1340,336.51729458568934
1341,332.4998321614804
1342,328.78182208147865
1343,325.3994538272975
1344,322.3820502026751
1345,319.75039411062284
1346,317.51561475939116
1347,315.67870086641
1348,314.23062018290875
1349,313.15294754475707
1350,312.4188653611543
1351,311.99440393161746
1352,311.8398080155046
1353,311.91093105085463
1354,312.16057592293294
1355,312.5397342373782
1356,312.998719695861
1357,313.48822231732976
1358,313.96030671719245
1359,314.369342619733
1360,314.6728258368696
1361,314.8320581137092
1362,314.81269159453825
1363,314.58516289511005
1364,314.1250265931716
1365,313.4131758971297
1366,312.43593546783677
1367,311.18502386838594
1368,309.6573975450158
1369,307.85500256499967
1370,305.78447332100086
1371,303.456821137557
1372,300.88714664923043
1373,298.0943909175541
1374,295.10111686901075
