frame_number,force
251,709.7027016466308
252,709.7169262368848
253,709.731302773683
254,709.7457926805893
255,709.7603556344177
256,709.7749498208772
257,709.7895322124941
258,709.8040588683348
259,709.818485254627
260,709.8327665837251
261,709.8468581665998
262,709.8607157721303
263,709.8742959856728
264,709.8875565595181
265,709.9004567480495
266,709.9129576201062
267,709.9250223405533
268,709.9366164128064
269,709.9477078744023
270,709.9582674389309
271,709.9682685798422
272,709.9776875543542
273,709.9865033683742
274,709.9946976857838
275,710.0022546878289
276,710.0091608908538
277,710.0154049330743
278,710.0209773432426
279,710.0258703056131
280,710.030077435844
281,710.0335935804951
282,710.036414648889
283,710.0385374819009
284,710.0399597590017
285,710.040679942472
286,710.0406972555272
287,710.0400116893526
288,710.0386240335853
289,710.0365359258266
290,710.0337499172568
291,710.0302695519925
292,710.0260994572402
293,710.0212454403949
294,710.0157145886651
295,710.0095153665881
296,710.0026577068707
297,709.9951530906188
298,709.9870146143894
299,709.9782570433955
300,709.9688968522231
301,709.9589522562161
302,709.9484432377611
303,709.9373915715402
304,709.9258208513236
305,709.9137565186659
306,709.9012258917751
307,709.8882581914029
308,709.8748845598376
309,709.8611380687776
310,709.8470537121129
311,709.8326683806475
312,709.8180208171764
313,709.8031515513134
314,709.7881028137773
315,709.7729184299536
316,709.7576436928521
317,709.7423252159485
318,709.7270107665497
319,709.7117490803283
320,709.6965896577957
321,709.6815825436819
322,709.6667780901844
323,709.6522267049113
324,709.637978584801
325,709.6240834388703
326,709.6105902046339
327,709.5975467640995
328,709.5849996649405
329,709.5729938515428
330,709.5615724099025
331,709.55077632965
332,709.5406442854081
333,709.5312124384329
334,709.5225142587636
335,709.5145803681654
336,709.5074384044872
337,709.5011129080095
338,709.4956252298684
339,709.4909934621103
340,709.487232388607
341,709.4843534558057
342,709.4823647620289
343,709.4812710639962
344,709.4810737995637
345,709.4817711260379
346,709.4833579732574
347,709.4858261097303
348,709.4891642190231
349,709.4933579829908
350,709.4983901685482
351,709.5042407151453
352,709.510886820643
353,709.5183030241163
354,709.5264612855466
355,709.5353310641381
356,709.5448793984551
357,709.5550709921488
358,709.565868308498
359,709.5772316756813
360,709.589119403443
361,709.6014879110787
362,709.6142918660815
363,709.6274843319984
364,709.6410169233416
365,709.6548399653451
366,709.6689026571512
367,709.68315323838
368,709.6975391604622
369,709.7120072651627
370,709.7265039732343
371,709.7409754860507
372,709.7553680023915
373,709.7696279514872
374,709.7837022422708
375,709.7975385276617
376,709.8110854816948
377,709.8242930864113
378,709.8371129246688
379,709.8494984746171
380,709.8614054018283
381,709.8727918458452
382,709.8836186985645
383,709.8938498718057
384,709.9034525507701
385,709.9123974294894
386,709.920658924296
387,709.9282153617829
388,709.9350491381189
389,709.9411468464028
390,709.9464993680684
391,709.9511019239608
392,709.9549540810672
393,709.9580597117271
394,709.9604269031188
395,709.962067816028
396,709.9629984935117
397,709.9632386217868
398,709.9628112470467
399,709.9617424529689
400,709.960061004838
401,709.9577979675337
402,709.9549863056685
403,709.9516604746105
404,709.947856011235
405,709.9436091333855
406,709.9389563570983
407,709.9339341403348
408,709.9285785612559
409,709.9229250380793
410,709.9170080962385
411,709.9108611866799
412,709.9045165566336
413,709.8980051712057
414,709.8913566809322
415,709.8845994275985
416,709.8777604788498
417,709.8708656816597
418,709.8639397253429
419,709.857006206041
420,709.850087686076
421,709.8432057429271
422,709.836381003715
423,709.8296331621016
424,709.8229809754673
425,709.8164422409362
426,709.8100337492735
427,709.8037712161594
428,709.7976691912157
429,709.7917409465977
430,709.7859983487817
431,709.780451719048
432,709.7751096896076
433,709.7699790629257
434,709.765064681429
435,709.7603693139458
436,709.7558935644785
437,709.7516358083694
438,709.7475921605119
439,709.7437564797899
440,709.7401204130986
441,709.7366734807331
442,709.7334032029852
443,709.7302952663679
444,709.7273337275005
445,709.7245012525685
446,709.7217793892207
447,709.7191488656445
448,709.7165899095845
449,709.7140825795174
450,709.7116071010443
451,709.7091442029102
452,709.7066754480882
453,709.7041835557594
454,709.7016527097926
455,709.6990688486919
456,709.6964199312894
457,709.6936961719663
458,709.690890239269
459,709.6879974129084
460,709.6850156963411
461,709.6819458847768
462,709.6787915905927
463,709.6755592292194
464,709.6722579688226
465,709.6688996472669
466,709.6654986604859
467,709.662071827217
468,709.6586382354083
469,709.6552190751565
470,709.651837462262
471,709.6485182559375
472,709.6452878740027
473,709.6421741087707
474,709.6392059464564
475,709.636413392062
476,709.6338273002563
477,709.6314792110438
478,709.6294011874414
479,709.6276256514226
480,709.6261852142457
481,709.6251124977765
482,709.6244399443897
483,709.6241996144722
484,709.6244229722392
485,709.6251406620402
486,709.6263822784089
487,709.6281761338905
488,709.6305490289651
489,709.6335260277256
490,709.6371302413652
491,709.641382619774
492,709.6463017506188
493,709.6519036655608
494,709.6582016544407
495,709.6652060896816
496,709.6729242641661
497,709.681360245976
498,709.6905147526833
499,709.700385046983
500,709.7109648549583
501,709.722244308404
502,709.734209913305
503,709.7468445474937
504,709.7601274911506
505,709.7740344936466
506,709.7885378789707
507,709.803606689747
508,709.819206867326
509,709.8353014637112
510,709.8518508805337
511,709.8688131303669
512,709.8861441158678
513,709.9037979226847
514,709.9217271230117
515,709.9398830878822
516,709.9582163073958
517,709.9766767188438
518,709.9952140431363
519,710.013778129943
520,710.0323193115516
521,710.0507887648936
522,710.069138880864
523,710.0873236400456
524,710.1052989938711
525,710.1230232495932
526,710.1404574558835
527,710.1575657837715
528,710.1743158958259
529,710.1906792957552
530,710.2066316510535
531,710.2221530824285
532,710.237228415048
533,710.2518473880782
534,710.2660048204561
535,710.2797007318784
536,710.2929404179821
537,710.3057344776288
538,710.3180987888744
539,710.3300544297454
540,710.3416275408995
541,710.3528491293638
542,710.3637548148914
543,710.3743845220584
544,710.3847821217236
545,710.3949950255288
546,710.4050737375892
547,710.4150713686247
548,710.4250431190081
549,710.4350457380135
550,710.4451369669634
551,710.4553749742774
552,710.4658177906472
553,710.4765227525108
554,710.4875459615329
555,710.4989417668905
556,710.5107622757861
557,710.5230568957085
558,710.5358719097718
559,710.5492500844082
560,710.5632303072939
561,710.5778472528954
562,710.5931310733196
563,710.6091071131248
564,710.62579564844
565,710.6432116527686
566,710.6613645931762
567,710.6802582604898
568,710.699890636291
569,710.7202537991683
570,710.7413338733551
571,710.7631110237093
572,710.7855595010057
573,710.8086477404743
574,710.8323385148847
575,710.8565891418883
576,710.8813517442426
577,710.9065735611539
578,710.9321973092904
579,710.9581615927012
580,710.984401361301
581,711.0108484170684
582,711.0374319655655
583,711.0640792085036
584,711.0907159718015
585,711.1172673631372
586,711.1436584526473
587,711.1698149692612
588,711.1956640030544
589,711.2211347018665
590,711.2461589495588
591,711.2706720144181
592,711.2946131587706
593,711.3179262033008
594,711.3405600407937
595,711.3624690943395
596,711.3836137154011
597,711.4039605179743
598,711.4234826461532
599,711.4421599733599
600,711.4599792320389
601,711.476934072866
602,711.493025052941
603,711.5082595533149
604,711.5226516273201
605,711.5362217820427
606,711.5489966957009
607,711.5610088737357
608,711.5722962461722
609,711.5829017083789
610,711.5928726069947
611,711.6022601728962
612,711.6111189039245
613,711.6195059016912
614,711.6274801687752
615,711.6351018744638
616,711.6424315986877
617,711.6495295650619
618,711.6564548749183
619,711.6632647546066
620,711.6700138282632
621,711.6767534281192
622,711.6835309542106
623,711.690389294559
624,711.6973663152996
625,711.7044944280789
626,711.7118002397324
627,711.7193042869704
628,711.7270208564712
629,711.7349578882079
630,711.7431169574038
631,711.751493329147
632,711.7600760797178
633,711.76884827925
634,711.7777872304675
635,711.7868647577126
636,711.7960475397592
637,711.8052974795564
638,711.8145721045381
639,711.8238249925467
640,711.8330062201863
641,711.8420628316576
642,711.8509393262876
643,711.859578162147
644,711.8679202720745
645,711.8759055878356
646,711.8834735680176
647,711.8905637249685
648,711.8971161454298
649,711.9030719989834
650,711.908374028493
651,711.9129670170902
652,711.9167982263662
653,711.9198178002047
654,711.9219791286208
655,711.92323916646
656,711.923558702673
657,711.9229025766838
658,711.9212398392028
659,711.9185438562513
660,711.9147923572933
661,711.9099674305971
662,711.904055470611
663,711.8970470829547
664,711.8889369524952
665,711.8797236790242
666,711.869409583853
667,711.8580004898628
668,711.8455054774764
669,711.8319366196052
670,711.8173086998902
671,711.801638920342
672,711.7849466062214
673,711.7672529170294
674,711.7485805722863
675,711.7289535991433
676,711.7083971061983
677,711.6869370851878
678,711.6646002403116
679,711.6414138439874
680,711.6174056177789
681,711.5926036381787
682,711.5670362684997
683,711.5407321193406
684,711.5137200401363
685,711.48602914316
686,711.457688859395
687,711.4287290232722
688,711.3991799807765
689,711.3690727134581
690,711.3384389699585
691,711.3073113966865
692,711.2757236595836
693,711.2437105491728
694,711.2113080619052
695,711.1785534527962
696,711.1454852570018
697,711.1121432802506
698,711.0785685595638
699,711.0448032970036
700,711.0108907707577
701,710.9768752293004
702,710.9428017747248
703,710.9087162402408
704,710.8746650649982
705,710.8406951677798
706,710.8068538198191
707,710.7731885157095
708,710.7397468402019
709,710.706576328117
710,710.6737243146185
711,710.6412377732562
712,710.6091631391923
713,710.5775461151495
714,710.546431458483
715,710.5158627496911
716,710.4858821452223
717,710.4565301197109
718,710.427845204114
719,710.3998637266499
720,710.3726195635008
721,710.3461439062836
722,710.3204650532978
723,710.2956082312697
724,710.2715954533702
725,710.2484454173377
726,710.226173444633
727,710.2047914584433
728,710.1843079961379
729,710.164728250992
730,710.1460541383324
731,710.1282843820271
732,710.1114146180224
733,710.0954375122657
734,710.080342890712
735,710.0661178793982
736,710.0527470533975
737,710.0402125950644
738,710.0284944637464
739,710.0175705802594
740,710.007417029406
741,709.9980082825928
742,709.9893174406183
743,709.9813164946805
744,709.9739766019751
745,709.9672683707759
746,709.9611621483912
747,709.9556283040943
748,709.9506374985208
749,709.9461609313777
750,709.9421705601873
751,709.9386392834475
752,709.9355410816713
753,709.9328511097792
754,709.9305457350767
755,709.9286025168792
756,709.9270001265498
757,709.9257182099864
758,709.924737198069
759,709.9240380736272
760,709.9236021056474
761,709.9234105628975
762,709.9234444200983
763,709.9236840699889
764,709.9241090539088
765,709.9246978221538
766,709.9254275338018
767,709.926273903986
768,709.9272111044493
769,709.9282117204115
770,709.9292467634632
771,709.9302857369297
772,709.9312967479035
773,709.9322466595128
774,709.9331012775386
775,709.9338255662402
776,709.9343838888764
777,709.9347402690775
778,709.9348586695909
779,709.9347032843858
780,709.9342388388285
781,709.933430891565
782,709.9322461316297
783,709.9306526651079
784,709.9286202868511
785,709.9261207338606
786,709.9231279180922
787,709.9196181376008
788,709.9155702656565
789,709.9109659174492
790,709.9057895936974
791,709.9000288005057
792,709.8936741451017
793,709.8867194072204
794,709.8791615858378
795,709.8710009210358
796,709.8622408911918
797,709.8528881863214
798,709.8429526589866
799,709.8324472544742
800,709.8213879220332
801,709.8097935091354
802,709.7976856410808
803,709.7850885885891
804,709.7720291260229
805,709.7585363827163
806,709.7446416898699
807,709.7303784254807
808,709.7157818593213
809,709.7008889990063
810,709.6857384372778
811,709.6703702000747
812,709.6548255945197
813,709.6391470557286
814,709.6233779916322
815,709.6075626256735
816,709.5917458379053
817,709.5759730054031
818,709.5602898429222
819,709.5447422443702
820,709.5293761251585
821,709.514237265118
822,709.4993711513664
823,709.4848228200185
824,709.4706366950314
825,709.4568564222686
826,709.443524697403
827,709.4306830874518
828,709.4183718473141
829,709.4066297342936
830,709.3954938247288
831,709.3849993370676
832,709.3751794651199
833,709.3660652243185
834,709.3576853131418
835,709.3500659914953
836,709.3432309773448
837,709.3372013615747
838,709.3319955389264
839,709.3276291509763
840,709.3241150364973
841,709.3214631852771
842,709.3196806927797
843,709.318771714317
844,709.3187374183699
845,709.3195759392946
846,709.3212823300635
847,709.3238485161465
848,709.3272632519436
849,709.3315120809284
850,709.3365773000835
851,709.342437929051
852,709.3490696852863
853,709.356444968333
854,709.3645328585137
855,709.3732991368042
856,709.3827063327495
857,709.3927138062761
858,709.4032778679069
859,709.4143519401898
860,709.4258867606897
861,709.4378306240874
862,709.4501296588585
863,709.4627281331514
864,709.475568784752
865,709.4885931712306
866,709.5017420380524
867,709.5149557037475
868,709.5281744615977
869,709.5413389967022
870,709.5543908160078
871,709.5672726873424
872,709.5799290823151
873,709.5923066175972
874,709.6043544893421
875,709.616024895594
876,709.6272734411697
877,709.6380595191192
878,709.648346663027
879,709.6581028650847
880,709.6673008556609
881,709.6759183407655
882,709.683938194358
883,709.6913486029742
884,709.6981431606838
885,709.7043209125761
886,709.7098863444196
887,709.7148493151892
888,709.7192249287303
889,709.7230333413803
890,709.7262995037746
891,709.7290528372564
892,709.7313268481589
893,709.7331586860678
894,709.7345886542867
895,709.7356596820478
896,709.7364167686932
897,709.7369064099347
898,709.7371760151932
899,709.7372733234239
900,709.7372458238497
901,709.7371401882396
902,709.737001722123
903,709.7368738424764
904,709.7367975885267
905,709.7368111709559
906,709.736949563748
907,709.7372441423298
908,709.7377223711427
909,709.7384075431969
910,709.7393185738987
911,709.7404698516908
912,709.7418711483945
913,709.7435275920849
914,709.7454397046998
915,709.7476035053353
916,709.7500106785766
917,709.7526488056764
918,709.7555016550612
919,709.7585495273016
920,709.7617696483012
921,709.7651366032621
922,709.7686228031171
923,709.7721989747337
924,709.7758346665945
925,709.7794987626688
926,709.7831599979506
927,709.7867874690232
928,709.7903511324353
929,709.7938222834703
930,709.7971740081647
931,709.8003816018562
932,709.803422948291
933,709.8062788548347
934,709.8089333415214
935,709.811373883907
936,709.8135916114157
937,709.8155814637837
938,709.8173423080566
939,709.8188770175831
940,709.8201925132705
941,709.8212997666975
942,709.822213764619
943,709.8229534346684
944,709.8235415321856
945,709.8240044878613
946,709.8243722156626
947,709.8246778810724
948,709.8249576312222
949,709.8252502902344
950,709.8255970241285
951,709.8260409798414
952,709.8266269026956
953,709.8274007363632
954,709.8284092090772
955,709.8296994095826
956,709.831318356156
957,709.8333125618693
958,709.8357275990348
959,709.8386076655307
960,709.8419951556581
961,709.8459302383475
962,709.8504504458555
963,709.8555902764236
964,709.8613808145411
965,709.8678493723271
966,709.8750191549739
967,709.8829089521863
968,709.8915328565822
969,709.9009000098177
970,709.9110143782441
971,709.9218745618806
972,709.9334736423452
973,709.9457990760391
974,709.9588326382209
975,709.9725504222997
976,709.9869228972335
977,710.0019150245328
978,710.0174864352408
979,710.0335916667484
980,710.0501804594564
981,710.0671981136654
982,710.08458590694
983,710.1022815712834
984,710.1202198280516
985,710.1383329770939
986,710.1565515352868
987,710.1748049182879
988,710.193022157704
989,710.2111326438996
990,710.2290668826124
991,710.2467572516548
992,710.2641387425651
993,710.2811496715146
994,710.2977323442742
995,710.3138336614132
996,710.3294056518506
997,710.3444059252563
998,710.3587980365547
999,710.3725517588302
1000,710.3856432640987
1001,710.3980552143231
1002,710.40977676722
1003,710.4208035026306
1004,710.4311372758816
1005,710.4407860049972
1006,710.4497633988436
1007,710.4580886333689
1008,710.4657859834106
1009,710.4728844182488
1010,710.4794171699047
1011,710.4854212836349
1012,710.4909371597055
1013,710.496008094219
1014,710.5006798249626
1015,710.5050000867891
1016,710.5090181804035
1017,710.5127845583106
1018,710.5163504312811
1019,710.5197673975099
1020,710.5230870948083
1021,710.5263608742349
1022,710.5296394919536
1023,710.532972815089
1024,710.5364095372236
1025,710.5399969000182
1026,710.5437804188748
1027,710.5478036121436
1028,710.5521077348764
1029,710.5567315193346
1030,710.5617109250604
1031,710.5670789011281
1032,710.5728651623231
1033,710.579095979638
1034,710.5857939841104
1035,710.5929779823147
1036,710.6006627821146
1037,710.6088590286835
1038,710.6175730533834
1039,710.6268067412858
1040,710.6365574255539
1041,710.6468178176603
1042,710.6575759819559
1043,710.6688153621718
1044,710.6805148658716
1045,710.6926490101494
1046,710.705188128115
1047,710.7180986316772
1048,710.7313433228811
1049,710.7448817443181
1050,710.7586705588037
1051,710.7726639488666
1052,710.7868140270862
1053,710.8010712489662
1054,710.8153848210834
1055,710.8297030989398
1056,710.8439739711563
1057,710.8581452285583
1058,710.872164917441
1059,710.8859816759485
1060,710.8995450519933
1061,710.9128058009876
1062,710.9257161615953
1063,710.9382301074005
1064,710.9503035723058
1065,710.9618946482236
1066,710.9729637549611
1067,710.9834737832997
1068,710.9933902129127
1069,711.0026812073622
1070,711.0113176891092
1071,711.0192733979075
1072,711.0265249359275
1073,711.0330518025679
1074,711.0388364212913
1075,711.0438641600985
1076,711.048123346591
1077,711.0516052779162
1078,711.054304225197
1079,711.0562174315878
1080,711.0573451031486
1081,711.0576903919786
1082,711.0572593709798
1083,711.0560609991765
1084,711.0541070761539
1085,711.051412184267
1086,711.0479936178266
1087,711.0438712993464
1088,711.039067683914
1089,711.033607653508
1090,711.0275184034361
1091,711.0208293232478
1092,711.0135718749298
1093,711.0057794719766
1094,710.9974873635654
1095,710.9887325278359
1096,710.9795535768696
1097,710.9699906738997
1098,710.9600854614285
1099,710.949880997697
1100,710.9394216980875
1101,710.9287532773519
1102,710.9179226883108
1103,710.9069780532518
1104,710.8959685854461
1105,710.8849444993874
1106,710.8739569093607
1107,710.8630577169865
1108,710.8522994893902
1109,710.841735330171
1110,710.8314187452152
1111,710.821403504651
1112,710.8117435009492
1113,710.8024926016255
1114,710.7937044938068
1115,710.785432517509
1116,710.777729484745
1117,710.7706474821227
1118,710.7642376550971
1119,710.7585499725305
1120,710.7536329709791
1121,710.7495334793812
1122,710.7462963264171
1123,710.743964034051
1124,710.7425765010911
1125,710.7421706802413
1126,710.7427802521566
1127,710.7444353011686
1128,710.7471619991626
1129,710.750982305425
1130,710.755913690541
1131,710.761968891723
1132,710.7691557056066
1133,710.7774768228056
1134,710.786929706834
1135,710.7975065191748
1136,710.8091940928081
1137,710.8219739576762
1138,710.8358224216086
1139,710.8507107080746
1140,710.8666051485269
1141,710.8834674239093
1142,710.9012548483051
1143,710.9199206872984
1144,710.9394145033442
1145,710.9596825198989
1146,710.9806679959637
1147,711.0023116040228
1148,711.0245518070727
1149,711.0473252333891
1150,711.0705670497683
1151,711.0942113349649
1152,711.1181914552443
1153,711.1424404437051
1154,711.166891384287
1155,711.1914778001185
1156,711.2161340444449
1157,711.2407956913611
1158,711.2653999230802
1159,711.2898859101675
1160,711.3141951807653
1161,711.3382719743947
1162,711.362063575615
1163,711.3855206227156
1164,711.4085973867913
1165,711.4312520170434
1166,711.4534467488103
1167,711.4751480713902
1168,711.4963268530737
1169,711.5169584208594
1170,711.5370225920964
1171,711.5565036551809
1172,711.5753902971696
1173,711.5936754780345
1174,711.611356253729
1175,711.6284335523578
1176,711.644911909122
1177,711.6607991666388
1178,711.6761061480308
1179,711.6908463107246
1180,711.7050353888221
1181,711.7186910313114
1182,711.7318324426064
1183,711.744480031093
1184,711.7566550702884
1185,711.7683793758941
1186,711.7796750007633
1187,711.7905639488253
1188,711.8010679083025
1189,711.811208004255
1190,711.8210045708156
1191,711.8304769441877
1192,711.8396432781271
1193,711.8485203840029
1194,711.8571235977092
1195,711.8654666757309
1196,711.8735617224936
1197,711.8814191506576
1198,711.8890476751651
1199,711.8964543408958
1200,711.9036445831105
1201,711.9106223193536
1202,711.9173900706236
1203,711.9239491081444
1204,711.9302996203181
1205,711.9364408929214
1206,711.9423714947567
1207,711.9480894608326
1208,711.9535924652743
1209,711.9588779762729
1210,711.9639433857661
1211,711.9687861074877
1212,711.9734036383497
1213,711.9777935796955
1214,711.9819536170112
1215,711.9858814591951
1216,711.9895747409
1217,711.993030893103
1218,711.9962469876573
1219,711.999219561567
1220,712.00194442662
1221,712.0044164700217
1222,712.0066294517807
1223,712.0085758049463
1224,712.010246445528
1225,712.0116305997091
1226,712.0127156561462
1227,712.0134870503658
1228,712.0139281868722
1229,712.0140204029756
1230,712.0137429766529
1231,712.0130731790987
1232,712.0119863715092
1233,712.0104561453882
1234,712.0084545058542
1235,712.0059520972787
1236,712.002918469589
1237,711.999322381813
1238,711.9951321373125
1239,711.9903159430909
1240,711.9848422840068
1241,711.9786803018958
1242,711.9718001696061
1243,711.9641734508236
1244,711.9557734381773
1245,711.946575464118
1246,711.9365571810918
1247,711.9256988094141
1248,711.9139833527929
1249,711.9013967824279
1250,711.8879281910843
1251,711.8735699185875
1252,711.8583176498905
1253,711.8421704862465
1254,711.8251309893285
1255,711.8072051978235
1256,711.7884026163796
1257,711.7687361777
1258,711.7482221796282
1259,711.7268801998451
1260,711.7047329911125
1261,711.6818063599394
1262,711.6581290311505
1263,711.6337324998839
1264,711.6086508710739
1265,711.5829206851844
1266,711.5565807287156
1267,711.529671828751
1268,711.5022366316097
1269,711.474319365796
1270,711.445965589187
1271,711.4172219205426
1272,711.3881357562228
1273,711.3587549741006
1274,711.3291276275486
1275,711.2993016327374
1276,711.2693244522717
1277,711.2392427776284
1278,711.2091022123503
1279,711.178946957902
1280,711.1488195048677
1281,711.1187603337332
1282,711.0888076312906
1283,711.0589970298189
1284,711.0293613758655
1285,710.9999305336504
1286,710.9707312256851
1287,710.9417869112334
1288,710.9131177022506
1289,710.8847403162731
1290,710.856668065967
1291,710.8289108853412
1292,710.8014753927472
1293,710.7743649907592
1294,710.7475800029924
1295,710.7211178478655
1296,710.6949732493398
1297,710.6691384851342
1298,710.6436036736201
1299,710.6183571005872
1300,710.5933855855008
1301,710.5686748838237
1302,710.5442101183701
1303,710.5199762296129
1304,710.4959584331685
1305,710.4721426723137
1306,710.4485160538811
1307,710.4250672567368
1308,710.4017869031045
1309,710.3786678843513
1310,710.3557056345539
1311,710.3328983471276
1312,710.3102471320142
1313,710.2877561133713
1314,710.2654324700972
1315,710.2432864231847
1316,710.2213311744503
1317,710.1995828009573
1318,710.178060109192
1319,710.1567844531537
1320,710.1357795209617
1321,710.1150710952667
1322,710.0946867937593
1323,710.0746557971993
1324,710.0550085729977
1325,710.0357766019296
1326,710.016992114286
1327,709.9986878402659
1328,709.980896777956
1329,709.96365198095
1330,709.9469863667456
1331,709.9309325466437
1332,709.9155226775903
1333,709.9007883358742
1334,709.8867604118752
1335,709.8734690244919
1336,709.8609434537068
1337,709.8492120898686
1338,709.8383023983621
1339,709.8282408982797
1340,709.8190531536038
1341,709.8107637751405
1342,709.8033964307116
1343,709.7969738599976
1344,709.7915178895745
1345,709.7870494437683
1346,709.7835885479958
1347,709.7811543227348
1348,709.7797649674887
1349,709.779437734724
1350,709.7801888938917
1351,709.7820336859231
1352,709.7849862696144
1353,709.789059662901
1354,709.7942656832856
1355,709.8006148921443
1356,709.8081165473773
1357,709.8167785680095
1358,709.8266075129837
1359,709.8376085749433
1360,709.8497855887531
1361,709.863141053962
1362,709.8776761699384
1363,709.893390881669
1364,709.9102839333418
1365,709.9283529261617
1366,709.9475943763282
1367,709.9680037686212
1368,709.9895756007811
1369,710.0123034143148
1370,710.0361798086852
1371,710.0611964377185
1372,710.0873439890339
1373,710.114612149353
1374,710.1429895606844
1375,710.1724637741563
