acceleration,velocity,displacement
0.022154372744288456,0.0006840733182314729,1.1213819962650118e-05
0.022051130411217527,0.0006951246940203493,1.1558619465713073e-05
0.02193206634372359,0.0007061204932090845,1.1908930762520432e-05
0.021797675868971068,0.0007170529287622582,1.2264724118013267e-05
0.021648544135277576,0.0007279144837633204,1.2625965971144662e-05
0.02148534155691556,0.0007386979551863687,1.2992619080882084e-05
0.021308818548680716,0.0007493964952127678,1.3364642693481868e-05
0.02111979962884805,0.00076000364975715,1.3741992729724347e-05
0.020919176974589677,0.0007705133939080094,1.4124621990640637e-05
0.02070790350056922,0.0007809201640267991,1.4512480380124338e-05
0.020486985513756984,0.0007912188862803807,1.4905515142701134e-05
0.02025747498623116,0.0008014050014053777,1.5303671114622573e-05
0.020020461483767453,0.0008114744855228774,1.5706890986354637e-05
0.019777063789916022,0.0008214238668412982,1.611511557444568e-05
0.019528421275048752,0.0008312502381075394,1.652828410068289e-05
0.019275685075844064,0.0008409512646952626,1.694633447638359e-05
0.01902000916190992,0.0008505251882547011,1.7369203589621083e-05
0.018762541363500675,0.0008599708258860537,1.779682759315627e-05
0.018504414422827586,0.0008692875648326358,1.8229142190835943e-05
0.018246737123972876,0.0008784753527193359,1.8666082920223937e-05
0.017990585557996864,0.0008875346833898284,1.9107585429251228e-05
0.017736994585821137,0.0008964665784257829,1.955358574470513e-05
0.017486949567424838,0.0009052725644640944,2.0004020530427598e-05
0.017241378430738277,0.0009139546464636353,2.045882733315953e-05
0.017001144156813534,0.0009225152771105232,2.091794481405307e-05
0.016767037757190507,0.0009309573225890242,2.138131296397796e-05
0.01653977181446073,0.0009392840249819371,2.18488733008707e-05
0.016319974649960652,0.0009474989615980424,2.2320569047515695e-05
0.01610818517633807,0.000955606001554617,2.279634528830386e-05
0.015904848489428396,0.0009636092599710586,2.327614910368528e-05
0.015710312252403325,0.0009715130501565165,2.3759929681217173e-05
0.015524823921035545,0.0009793218341998763,2.4247638402306273e-05
0.01534852884739039,0.0009870401723919829,2.4739228903954237e-05
0.015181469280152248,0.0009946726719238686,2.52346571150332e-05
0.015023584259318415,0.0010022239353087363,2.573388126684135e-05
0.014874710387280166,0.0010096985089703859,2.6236861877911133e-05
0.014734583447638276,0.0010171008324291154,2.674356171326101e-05
0.014602840831391357,0.0010244351884988727,2.7253945718493007e-05
0.014479024713139615,0.0010317056548850055,2.7767980929338977e-05
0.014362585903274473,0.001038916057539109,2.8285636357445004e-05
0.014252888296418385,0.0010460699260890322,2.880688285335204e-05
0.014149213846816186,0.0010531704516248408,2.933169294778051e-05
0.014050768022551818,0.001060220447092183,2.9860040672459767e-05
0.01395668571250327,0.0010672223105259466,3.03919013618643e-05
0.013866037575568932,0.0010741779913479646,3.092725143733278e-05
0.013777836827928951,0.001081088959948839,3.146606817515698e-05
0.013691046463998493,0.0010879561807718209,3.200832946033715e-05
0.013604586906115788,0.0010947800891143494,3.255401352780869e-05
0.013517344079347297,0.0011015605718607152,3.3103098693052453e-05
0.013428177908010486,0.0011082969523575545,3.365556307410702e-05
0.013335931225447831,0.0011149879796409192,3.421138430710664e-05
0.01323943907542266,0.0011216318222161369,3.4770539257570903e-05
0.013137538360242102,0.001128226066575053,3.53330037297687e-05
0.013029077760823835,0.0011347677206053194,3.589875217656379e-05
0.012912927827297666,0.0011412532220023497,3.646775741221571e-05
0.012787991121743622,0.00114767845173961,3.70399903306512e-05
0.012653212283832285,0.0011540387525910039,3.761541963173385e-05
0.012507587881475128,0.0011603289526323306,3.819401155803969e-05
0.01235017590523875,0.0011665433935790091,3.877572964459252e-05
0.01218010477124663,0.0011726759637481305,3.9360534483924305e-05
0.011996581710626172,0.0011787201353685988,3.994838350870349e-05
0.0117989004407727,0.0011846690059064485,4.053923079402225e-05
0.011586448033141,0.0011905153430249269,4.1133026881255096e-05
0.011358710909732315,0.0011962516327606453,4.172971862520149e-05
0.011115279911608806,0.0012018701304659805,4.232924906600814e-05
0.010855854390037327,0.001207362914041392,4.293155732713498e-05
0.01058024528284345,0.0012127219389596123,4.3536578540385234e-05
0.010288377158551352,0.001217939094569961,4.414424379876763e-05
0.009980289230776323,0.0012230062611672929,4.475448013770194e-05
0.00965613535333678,0.0012279153673133212,4.53672105448221e-05
0.00931618299929052,0.001232658446901478,4.59823539983758e-05
0.008960811212886636,0.0012372276954545223,4.65998255339648e-05
0.008590507516716694,0.0012416155251369233,4.7219536339112665e-05
0.008205863766143542,0.0012458146179576382,4.7841393874886304e-05
0.0078075709663783565,0.0012498179766407688,4.8465302023535905e-05
0.007396413096915395,0.0012536189726565922,4.9091161260860244e-05
0.006973260020718965,0.0012572113909360009,4.971886885175839e-05
0.006539059586500803,0.0012605894708378057,5.0348319067201845e-05
0.006094829048544011,0.0012637479429965669,5.097940342066044e-05
0.005641645921041473,0.0012666820617389632,5.161201092184432e-05
0.005180638364945675,0.00126938763281046,5.224602834548168e-05
0.0047129751985656625,0.0012718610362013377,5.2881340512734624e-05
0.00423985563882041,0.0012740992439106843,5.351783058276263e-05
0.0037624989034568696,0.0012760998325462537,5.4155380351876865e-05
0.0032821338134391637,0.0012778609907254776,5.4793870557694795e-05
0.002799988523585928,0.0012793815213097339,5.5433181185703596e-05
0.0023172804902352115,0.0012806608385631892,5.607319177567183e-05
0.0018352067697037777,0.001281698960378174,5.671378172540717e-05
0.0013549347334582877,0.0012824964957539645,5.73548305894402e-05
0.0008775932836532172,0.0012830546277582424,5.799621837031825e-05
0.0004042646564211079,0.001283375092243261,5.863782580031863e-05
-6.40230905811598e-05,0.001283460152634721,5.9279534611538123e-05
-0.0005263028027173293,0.0012833125711613964,5.9921227792487155e-05
-0.0009816740663107324,0.0012829355769441394,6.056278982951354e-05
-0.0014293080785442254,0.0012823328314079258,6.120410693160156e-05
-0.001868451487961335,0.0012815083915162994,6.184506723733262e-05
-0.0022984291608073005,0.0012804666713541074,6.248556100305022e-05
-0.0027186458477164526,0.0012792124026019763,6.312548077153924e-05
-0.003128586756791158,0.0012777505944508495,6.376472152080245e-05
-0.0035278170807557527,0.0012760864934914628,6.440318079278803e-05
-0.003915980560847958,0.0012742255440810618,6.504075880218116e-05
-0.0042927971851181084,0.0012721733496445704,6.567735852561257e-05
-0.004658060119403192,0.00126993563531844,6.631288577185332e-05
-0.005011631970178546,0.0012675182122960445,6.694724923375695e-05
-0.005353440483736022,0.0012649269441825659,6.75803605228766e-05
-0.005683473788861738,0.0012621677156144165,6.821213418782584e-05
-0.006001775285965848,0.0012592464033457096,6.884248771756587e-05
-0.006308438278335819,0.0012561688499546342,6.947134153089096e-05
-0.006603600436205631,0.0012529408402759989,7.009861895344861e-05
-0.006887438182618682,0.0012495680806212928,7.072424618367293e-05
-0.0071601610896790575,0.0012460561808032183,7.134815224902905e-05
-0.007422006372440139,0.0012424106389376886,7.197026895396427e-05
-0.007673233559797256,0.0012386368289546293,7.259053082093736e-05
-0.0079141194011376,0.0012347399907143956,7.320887502585461e-05
-0.008144953036808214,0.0012307252226049091,7.382524132918444e-05
-0.008366031434850004,0.0012265974764869947,7.443957200395742e-05
-0.008577655092636386,0.0012223615548551232,7.505181176179295e-05
-0.00878012402150671,0.0012180221100765874,7.566190767802589e-05
-0.008973734060796622,0.0012135836455560115,7.626980911693404e-05
-0.009158773588219704,0.0012090505186437574,7.687546765798398e-05
-0.009335520695591243,0.0012044269450728047,7.747883702391312e-05
-0.009504240880300285,0.0011997170046788319,7.807987301135103e-05
-0.009665185271957897,0.0011949246481407674,7.867853342455593e-05
-0.009818589382423241,0.001190053704477172,7.927477801271042e-05
-0.00996467234216989,0.0011851078890460238,7.986856841109123e-05
-0.010103636566859801,0.0011800908118187662,8.045986808630742e-05
-0.010235667786869108,0.001175005985730334,8.10486422856947e-05
-0.01036093537563931,0.001169856834939707,8.163485799086221e-05
-0.010479592932485087,0.001164646702862676,8.22184838753128e-05
-0.01059177910267463,0.001159378859853886,8.279949026599194e-05
-0.010697618634791885,0.0011540565104195195,8.337784910856029e-05
-0.01079722367022423,0.0011486827998432654,8.395353393612599e-05
-0.010890695234544775,0.001143260820117073,8.452651984111607e-05
-0.01097812486992257,0.0011377936150909563,8.509678344991809e-05
-0.011059596325180642,0.0011322841847921804,8.566430289988887e-05
-0.011135187210300298,0.0011267354889083101,8.6229057818314e-05
-0.01120497052216854,0.001121150449475193,8.679102930290987e-05
-0.011269015954440477,0.0011155319528560407,8.735019990349268e-05
-0.011327390916502669,0.001109882851138305,8.790655360449126e-05
-0.011380161207191607,0.0011042059631073814,8.846007580805268e-05
-0.011427391318020355,0.0010985040749760784,8.901075331757355e-05
-0.011469144371771682,0.0010927799410536305,8.955857432158099e-05
-0.011505481727099885,0.0010870362845289126,9.010352837797663e-05
-0.011536462295320526,0.0010812757985233074,9.064560639873968e-05
-0.011562141624211106,0.0010755011475434245,9.118480063525636e-05
-0.011582570808618596,0.001069714969435217,9.172110466450102e-05
-0.011597795290731471,0.0010639198779103796,9.225451337633743e-05
-0.011607853614896437,0.0010581184656839725,9.278502296223602e-05
-0.011612776203998516,0.0010523133082292488,9.331263090571433e-05
-0.011612584227029732,0.0010465069681214918,9.3837335974802e-05
-0.011607288629647917,0.0010407019999073225,9.435913821680921e-05
-0.011596889399545948,0.0010349009554000241,9.487803895563605e-05
-0.011581375133601475,0.0010291063892667372,9.539404079180274e-05
-0.011560722960656725,0.0010233208647431728,9.590714760530522e-05
-0.011534898849564011,0.0010175469592906177,9.641736456131367e-05
-0.011503858298544875,0.0010117872700035906,9.692469811863722e-05
-0.011467547367531408,0.0010060444185870715,9.742915604078489e-05
-0.01142590399047187,0.0010003210557475706,9.793074740936855e-05
-0.01137885949283307,0.0009946198648767444,9.842948263952462e-05
-0.011326340237936534,0.000988943564944052,9.892537349697982e-05
-0.011268269332501748,0.0009832949125514424,9.94184331163537e-05
-0.011204568338179633,0.0009776767031337721,9.9908676020275e-05
-0.011135158961233753,0.0009720917713089188,0.00010039611813888567
-0.011059964720640853,0.0009665429903884501,0.00010088077682931001
-0.010978912617142953,0.0009610332710540041,0.00010136267089467062
-0.010891934835756964,0.0009555655591907792,0.00010184182060223183
-0.01079897050975399,0.0009501428328544015,0.00010231824770024312
-0.010699967559657447,0.0009447680983370486,0.00010279197543304098
-0.010594884607693351,0.0009394443852952109,0.00010326302855394904
-0.010483692967411765,0.0009341747409014346,0.00010373143333549821
-0.010366378720527383,0.0009289622229794498,0.00010419721757646843
-0.010242944904318554,0.0009238098920732382,0.0001046604106052316
-0.010113413827527257,0.0009187208023902768,0.00010512104327884748
-0.009977829508323825,0.000913697991556314,0.00010557914797733412
-0.009836260195507273,0.0009087444691303563,0.00010603475859250578
-0.009688800904605143,0.0009038632038553282,0.0001064879105107522
-0.009535575878854015,0.0008990571096594635,0.0001069386405891309
-0.009376740873554437,0.0008943290304713614,0.00010738698712416361
-0.009212485163685119,0.0008896817239620515,0.00010783298981277197
-0.009043033187896402,0.000885117844374156,0.00010827668970485602
-0.008868645759284477,0.0008806399246373608,0.0001087181291471089
-0.008689620787824917,0.0008762503580005835,0.00010915735171776838
-0.008506293472808507,0.0008719513794354251,0.00010959440215212738
-0.008319035941867845,0.000867745047081756,0.00011002932625875666
-0.00812825633508893,0.0008636332240125168,0.00011046217082653024
-0.007934397351476639,0.0008596175605908754,0.00011089298352268108
-0.00773793428811641,0.0008556994776809772,0.00011132181278224904
-0.007539372613618473,0.0008518801509555434,0.00011174870768940817
-0.007339245126795691,0.0008481604965204398,0.00011217371785127717
-0.00713810875171437,0.0008445411580508123,0.00011259689326491999
-0.006936541006852808,0.0008410224956111706,0.00011301828417833548
-0.006735136166570725,0.0008376045763178147,0.00011343794094631772
-0.00653450112149224,0.000834287166995799,0.00011385591388214612
-0.006335250950233539,0.0008310697289778676,0.00011427225310613954
-0.006138004237790331,0.0008279514151808616,0.00011468700839217923
-0.005943378207112309,0.000824931069569636,0.00011510022901336686
-0.00575198375674434,0.0008220072290786718,0.00011551196358802893
-0.005564420508454032,0.0008191781280123721,0.0001159222599273017
-0.005381271966876429,0.0008164417048935395,0.00011633116488552817
-0.005203100890483884,0.0008137956116791994,0.00011673872421467135
-0.005030444977372102,0.0008112372252122355,0.0001171449824238942
-0.004863812976359552,0.0008087636607238026,0.00011754998264537822
-0.00470368133734557,0.0008063717871453763,0.00011795376650734551
-0.004550491510196452,0.0008040582439334908,0.00011835637401511523
-0.004404647984444123,0.0008018194590598307,0.00011875784344086355
-0.004266517131783651,0.0007996516677807738,0.0001191582112225737
-0.004136426875873954,0.0007975509317788594,0.00011955751187246361
-0.004014667176828363,0.0007955131582656838,0.00011995577789497475
-0.0039014912841185195,0.0007935341186504471,0.00012035303971420379
-0.0037971176786160024,0.0007916094664097635,0.00012074932561046884
-0.003701732589961402,0.0007897347538426192,0.00012114466166553193
-0.003615492941543947,0.0007879054474597429,0.00012153907171585751
-0.0035385295455914846,0.000786116941837959,0.00012193257731318194
-0.003470950349351196,0.0007843645718642233,0.0001223251976916075
-0.0034128435302199093,0.0007826436233943305,0.00012271694974042214
-0.003364280264983709,0.0007809493424455296,0.0001231078479818821
-0.003325317052074021,0.0007792769431162652,0.00012349790455327254
-0.0032959975237736292,0.0007776216144723033,0.00012388712919266968
-0.003276353730090939,0.0007759785266588372,0.00012427552922795248
-0.003266406909252227,0.0007743428364990014,0.00012466310956874195
-0.0032661677898259984,0.0007727096928242318,0.00012504987270107275
-0.0032756364935566905,0.0007710742417533861,0.00012543581868471715
-0.003294802114363034,0.0007694316321014063,0.00012582094515318086
-0.0033236420344997025,0.0007677770210641906,0.00012620524731647226
-0.003362121018314557,0.0007661055803009871,0.00012658871796681357
-0.0034101901162095576,0.0007644125025173561,0.00012697134748751814
-0.0034677854194778896,0.0007626930086334342,0.00012735312386530584
-0.0035348267192277976,0.0007609423555987578,0.00012773403270636388
-0.003611216130410585,0.0007591558448863482,0.00012811405725648517
-0.0036968367449912846,0.0007573288316674978,0.00012849317842562365
-0.0037915513772940044,0.0007554567346369265,0.00012887137481719976
-0.0038952014559147955,0.0007535350464286243,0.00012924862276246615
-0.004007606097634876,0.0007515593445402369,0.00012962489636020837
-0.0041285613725731895,0.0007495253026726849,0.0001300001675220116
-0.0042578397418287,0.0007474287023940844,0.0001303744060232783
-0.004395189624006763,0.0007452654450526255,0.00013074757956014
-0.004540335032184075,0.0007430315638885778,0.0001311196538123753
-0.004692975225134065,0.0007407232363242482,0.0001314905925124285
-0.004852784337273112,0.0007383367964336465,0.00013186035752061798
-0.00501941098232968,0.0007358687476037458,0.00013222890890662734
-0.005192477854614217,0.0007333157753945099,0.0001325962050373769
-0.005371581371437367,0.000730674760587997,0.00013296220267137253
-0.005556291410788272,0.0007279427923924406,0.00013332685705961763
-0.005746151202591283,0.0007251171817390957,0.00013369012205315052
-0.005940677428400267,0.0007221954745813479,0.00013405195021723063
-0.006139360570528073,0.0007191754650816158,0.00013441229295214636
-0.00634166553249331,0.0007160552085558605,0.00013477110062055573
-0.006547032539148782,0.0007128330340379499,0.00013512832268120417
-0.006754878320520729,0.0007095075563230325,0.00013548390782879442
-0.006964597581882108,0.0007060776873474318,0.00013583780413971202
-0.0071755647583987125,0.0007025426467623617,0.00013618995922323946
-0.007387136047605706,0.0006989019715608606,0.00013654032037782027
-0.007598651710893274,0.0006951555246212358,0.0001368888347518658
-0.007809438635054483,0.0006913035020347488,0.0001372354495085298
-0.008018813143307558,0.0006873464390901584,0.00013758011199381103
-0.008226084042387892,0.0006832852147937345,0.000137922769907282
-0.008430555892441733,0.000679121054810027,0.00013826337147468295
-0.008631532488310976,0.0006748555327148389,0.00013860186562156417
-0.008828320534505208,0.0006704905694591348,0.00013893820214710766
-0.009020233474465034,0.0006660284309568923,0.00013927233189721166
-0.009206595407243973,0.000661471723736465,0.000139604206935885
-0.009386745010036168,0.000656823388632145,0.00013993378071397715
-0.009560039389210342,0.0006520866925323333,0.00014026100823426828
-0.009725857794951056,0.0006472652182362929,0.00014058584621196043
-0.009883605144616647,0.000642362852501401,0.00014090825322964485
-0.010032715309535981,0.0006373837723878628,0.00014122818988586717
-0.010172654134790201,0.0006323324300267812,0.00014154561893647084
-0.010302922178846463,0.000627213535948372,0.00014186050542796462
-0.010423057169940958,0.0006220320411111751,0.00014217281682222952
-0.01053263617527318,0.0006167931177748716,0.00014248252311195104
-0.010631277474430392,0.0006115021393624457,0.00014278959692623537
-0.010718642129093993,0.0006061646594615646,0.00014309401362594138
-0.010794435247846988,0.0006007863901173294,0.0001433957513883361
-0.010858406952218881,0.0005953731795673129,0.00014369479128075726
-0.010910353054621706,0.0005899309895656028,0.0001439911173230405
-0.01095011546234338,0.0005844658724363615,0.000144284716538541
-0.010977582325325854,0.0005789839479894441,0.00014457557899364744
-0.010992687946088195,0.0005734913804215906,0.00014486369782575019
-0.010995412465671947,0.0005679943553186505,0.00014514906925968524
-0.010985781334452055,0.0005624990568686196,0.00014543169261273207
-0.010963864579011919,0.0005570116453902536,0.00014571157028829678
-0.010929775888680916,0.0005515382352733303,0.00014598870775846268
-0.010883671560486616,0.0005460848734110384,0.00014626311353563377
-0.010825749349625702,0.0005406575181835104,0.0001465347991335324
-0.010756247271017294,0.0005352620190283496,0.00014680377901783538
-0.01067544239113839,0.0005299040966128107,0.00014707007054674568
-0.01058364964195027,0.0005245893236045386,0.0001473336939018
-0.010481220677259179,0.0005193231060247362,0.00014759467200920734
-0.010368542772049912,0.0005141106651624089,0.00014785303045200413
-0.01024603774081235,0.0005089570200341934,0.00014810879737330328
-0.010114160830727763,0.0005038669703913084,0.00014836200337090964
-0.009973399537655279,0.0004988450802992126,0.00014861268138358227
-0.009824272300373941,0.0004938956623397053,0.000148860866569242
-0.009667327046622662,0.0004890227625029562,0.00014910659617545265
-0.009503139581765071,0.0004842301458458592,0.00014934990940253985
-0.009332311821110858,0.00047952128299514024,0.0001495908472597501
-0.009155469875011679,0.0004748993375711096,0.00014982945241489166
-0.008973262006734262,0.0004703671546006731,0.0001500657690379346
-0.008786356492901827,0.0004659272499757641,0.00015029984263907872
-0.008595439417015734,0.0004615818009982847,0.00015053171990182224
-0.008401212415606143,0.0004573326380401292,0.00015076144851158184
-0.008204390377650793,0.00045318123734181497,0.00015098907698042732
-0.008005699078213937,0.00044912871497784876,0.00015121465446850724
-0.0078058727127631,0.0004451758220301045,0.00015143823060275924
-0.007605651291580628,0.00044132294102901856,0.00015165985529352403
-0.007405777854905441,0.00043757008374239705,0.00015187957854971687
-0.007206995478803408,0.0004339168904089698,0.00015209745029325471
-0.007010044056464904,0.00043036263052515276,0.00015231352017348824
-0.0068156568556675175,0.00042690620529711964,0.0001525278373824438
-0.006624556868611383,0.0004235461518660499,0.0001527404504717346
-0.006437452984350089,0.00042028064940280956,0.00015295140717205182
-0.006255036026397505,0.00041710752715012266,0.00015316075421619005
-0.006077974708576535,0.00041402427446637913,0.00015336853716659416
-0.005906911567859934,0.00041102805289727003,0.00015357480024843508
-0.005742458929622919,0.0004081157102728993,0.00015377958618922763
-0.005585194949965257,0.00040528379680300226,0.0001539829360659966
-0.005435659770827729,0.00040252858312280404,0.00015418488916097805
-0.00529435182445848,0.0003998460802239825,0.00015438548282681476
-0.005161724332761547,0.00039723206118467746,0.00015458475236216693
-0.005038182055395946,0.0003946820845876381,0.00015478273089861
-0.004924078341427999,0.0003921915194884321,0.00015497944929962902
-0.004819712533327296,0.0003897555717697433,0.00015517493607244357
-0.00472532776657438,0.00038736931169476785,0.0001553692172933097
-0.00464110921071076,0.0003850277024504466,0.000155562316546846
-0.004567182806902408,0.0003827256294460433,0.00015575425487982013
-0.004503614562492497,0.0003804579301036946,0.00015594505076970756
-0.004450410458040064,0.00037821942384856145,0.00015613472010819561
-0.00440751701069205,0.0003760049419813784,0.0001563232761996531
-0.004374822524307968,0.0003738093570976284,0.00015651072977442284
-0.004352159040081029,0.00037162761170653116,0.00015669708901662387
-0.004339304979178294,0.0003694547457017163,0.00015688235960597594
-0.004335988445226721,0.00036728592234561505,0.00015706654477298776
-0.004341891135507262,0.0003651164524504316,0.00015724964536668678
-0.004356652795061477,0.0003629418164677894,0.00015743165993391633
-0.004379876131886644,0.0003607576842360524,0.0001576125848090923
-0.004411132093104274,0.00035855993217980464,0.00015779241421319626
-0.004449965387652658,0.0003563446578096154,0.00015797114036069363
-0.004495900134889568,0.0003541081914289798,0.00015814875357300328
-0.004548445516925707,0.000351847105016026,0.00015832524239711452
-0.004607101310669305,0.00034955821830912726,0.0001585005937279458
-0.004671363174539997,0.0003472386021878249,0.00015867479293307004
-0.004740727569055956,0.00034488557950192595,0.00015884782397849247
-0.004814696200357456,0.0003424967235595726,0.00015901966955425784
-0.004892779889393749,0.00034006985453713477,0.00015919031119878202
-0.004974501787810175,0.0003376030341178338,0.00015935972942094577
-0.005059399887546382,0.00033509455869899465,0.00015952790381914997
-0.0051470288056755555,0.00033254295152568915,0.00015969481319670615
-0.005236960867340296,0.00032994695410743516,0.00015986043567311442
-0.005328786553882378,0.0003273055172521295,0.00016002474879095433
-0.0054221144224633104,0.00032461779200804305,0.00016018772961826937
-0.00551657062804294,0.0003218831207454165,0.00016034935484645772
-0.0056117981849033065,0.0003191010285421799,0.00016050960088377961
-0.005707456096336473,0.00031627121497186997,0.00016066844394465812
-0.005803218464011002,0.0003133935463317831,0.00016082586013498404
-0.005898773668200953,0.00031046804829873014,0.00016098182553364167
-0.005993823691347829,0.0003074948989588429,0.00016113631627045607
-0.00608808364177894,0.00030447442212556123,0.00016128930860072717
-0.006181281520295986,0.0003014070808350425,0.00016144077897646731
-0.006273158259159664,0.00029829347089017856,0.00016159070411439863
-0.006363468053223221,0.00029513431431208283,0.00016173906106069919
-0.006451978996673056,0.00029193045254960877,0.00016188582725241461
-0.0065384740322443485,0.0002886828392923794,0.00016203098057537512
-0.006622752207693985,0.00028539253273239485,0.0001621744994183813
-0.006704630214527136,0.0002820606871268396,0.00016231636272334612
-0.006783944158789595,0.0002786885435335104,0.0001624565500310112
-0.00686055148802462,0.00027527741962180685,0.00016259504152180002
-0.00693433297836479,0.0002718286985052095,0.00016273181805133178
-0.00700519467749847,0.0002683438165912437,0.0001628668611801059
-0.007073069704204422,0.000264824250495818,0.00016300015319687766
-0.007137919816781604,0.0002612715031155715,0.0001631316771352805
-0.0071997366730487365,0.0002576870889931139,0.00016326141678330768
-0.007258542711977525,0.00025407251914685733,0.00016338935668534267
-0.0073143915927577205,0.00025042928557067354,0.00016351548213652204
-0.007367368133470333,0.00024675884563911654,0.00016363977916932448
-0.007417587703103435,0.0002430626066799731,0.00016376223453240423
-0.007465195042198962,0.0002393419109936475,0.00016388283566182263
-0.007510362514366448,0.00023559802160450614,0.00016400157064497218
-0.007553287810467309,0.0002318321090232977,0.00016411842817762914
-0.007594191132654331,0.00022804523928751728,0.00016423339751470685
-0.007633311887073,0.00022423836353258544,0.00016434646841541187
-0.007670904928546131,0.00022041230932868066,0.00016445763108362718
-0.0077072364298974815,0.00021656777398906975,0.0001645668761044566
-0.007742579475817495,0.000212705320012641,0.00016467419437795705
-0.0077772094888477975,0.00020882537277147468,0.00016477957705115308
-0.007811399583284703,0.00020492822050344154,0.0001648830154494718
-0.007845415924248634,0.0002010140166265582,0.0001649845010087543
-0.007879513154915353,0.0001970827843567672,0.00016508402520900014
-0.007913929949475186,0.00019313442358066956,0.0001651815795109845
-0.007948884752577075,0.00018916871990515649,0.00016527715529685596
-0.007984571774703639,0.0001851853557733363,0.0001653707438157756
-0.008021157322561322,0.00018118392349902006,0.00016546233613559368
-0.008058776550315144,0.00017716394003080093,0.00016555192310147615
-0.008097530716406344,0.00017312486321412055,0.0001656394953022874
-0.008137485015154195,0.0001690661092812304,0.00016572504304541123
-0.008178667021836087,0.00016498707127198285,0.00016580855634054954
