frame_number,force
219,629.0250869516999
220,629.0433372631117
221,629.0640448894212
222,629.0842951811785
223,629.1007317650827
224,629.1100686977461
225,629.1095771397881
226,629.0974838271435
227,629.0732399653785
228,629.0376484877846
229,628.9928608132278
230,628.9422670953056
231,628.8903010973935
232,628.8421601462999
233,628.8034202596345
234,628.7795334604434
235,628.7752327775025
236,628.7939181733476
237,628.837127052487
238,628.904188620842
239,628.9921195448458
240,629.0957599330955
241,629.2081085784888
242,629.3208114188408
243,629.424770167498
244,629.5108422710989
245,629.5705919184836
246,629.5970337400457
247,629.5852950761667
248,629.5331205334359
249,629.4411621319945
250,629.3130268914316
251,629.1550711610248
252,628.9759414183634
253,628.7858856145298
254,628.5959001260184
255,628.4168116239796
256,628.2584007941808
257,628.1286593003773
258,628.0332420659272
259,627.9751354537245
260,627.9545214642018
261,627.9688073064013
262,628.0128155412325
263,628.0791600694282
264,628.1588301908046
265,628.2419624630404
266,628.318722427447
267,628.3801778788225
268,628.4190397703073
269,628.4301704229058
270,628.4107978015587
271,628.3604261297191
272,628.2804960637305
273,628.173900712507
274,628.0444725851373
275,627.8965115068604
276,627.7343600639546
277,627.5620046156237
278,627.382705808805
279,627.1987066529216
280,627.0110775162685
281,626.819724902169
282,626.6235438774235
283,626.4206645348248
284,626.208743115705
285,625.9852698078132
286,625.7478896546331
287,625.49474676395
288,625.2248546678223
289,624.9384624318003
290,624.637346422454
291,624.3249454133635
292,624.0062807872501
293,623.6876444449744
294,623.3760781821925
295,623.07870527246
296,622.8020039115295
297,622.5511289554597
298,622.3293894816517
299,622.1379656112206
300,621.9758917288349
301,621.8402630320529
302,621.7265787802778
303,621.6291426792086
304,621.5414815882364
305,621.4567817546664
306,621.3683547121369
307,621.2701338319329
308,621.1571797767305
309,621.0261473250036
310,620.8756386967679
311,620.7063475565565
312,620.5209078987598
313,620.323425901843
314,620.1187748145603
315,619.9118155649371
316,619.7067216611194
317,619.5065398900668
318,619.3130409561302
319,619.1268328918379
320,618.9476476367377
321,618.7746905188715
322,618.6069644421714
323,618.4435178587572
324,618.2835912286816
325,618.12665038115
326,617.9723147897804
327,617.8202212261447
328,617.6698892892537
329,617.5206482957644
330,617.3716465295473
331,617.2219268581435
332,617.0705422371525
333,616.916692938061
334,616.7598751888389
335,616.600032121208
336,616.4376951988056
337,616.2740965392142
338,616.1112169318949
339,615.9517198939853
340,615.7987315063132
341,615.655470734572
342,615.5247914157709
343,615.4087254756004
344,615.3081086367351
345,615.2223477817909
346,615.1493653197314
347,615.0857236664449
348,615.026896452343
349,614.9676334267277
350,614.9023782352842
351,614.8257327486023
352,614.732985353756
353,614.6207005338085
354,614.4873035230595
355,614.3335301580211
356,614.1626000144676
357,613.9800237052683
358,613.7930429168237
359,613.6097869734931
360,613.4382907620812
361,613.285546701885
362,613.1567551474772
363,613.0548933892851
364,612.9806479020237
365,612.9326652938025
366,612.9080079415139
367,612.9026807860355
368,612.9121274877718
369,612.9316473347243
370,612.9567234426695
371,612.983265802108
372,613.0077736521204
373,613.0274241311503
374,613.040098428845
375,613.0443638763873
376,613.0394406663519
377,613.0251802714196
378,613.0020564530942
379,612.9711340889468
380,612.9339686200398
381,612.8924174883308
382,612.8483974322522
383,612.8036585952315
384,612.7596419939838
385,612.7174475768646
386,612.6778913504148
387,612.6415968236201
388,612.6090633222819
389,612.5806779779266
390,612.5566697474728
391,612.537028584156
392,612.5214322124486
393,612.5092348979987
394,612.4995612383696
395,612.491505974952
396,612.4843883838619
397,612.4779773402092
398,612.4726037652702
399,612.4691046726884
400,612.4685885273616
401,612.4720701637972
402,612.4800828078174
403,612.4924076077054
404,612.5080400718712
405,612.5254367343485
406,612.5429890118043
407,612.5596014552239
408,612.5752316909213
409,612.5912715438259
410,612.6106933164424
411,612.6379314822971
412,612.6785034764948
413,612.738400067104
414,612.8233161776315
415,612.9378451597677
416,613.0847907632955
417,613.2647339538552
418,613.4759323783792
419,613.7145580785669
420,613.9752186518234
421,614.2516657130011
422,614.5375715805433
423,614.827249914877
424,615.1162077109719
425,615.4014479468754
426,615.6814973734021
427,615.9561981271572
428,616.2263469045861
429,616.4932752541831
430,616.7584456215548
431,617.0231067587931
432,617.2880255229937
433,617.553301052514
434,617.8182677592412
435,618.0814909715324
436,618.3408505212496
437,618.5937014808425
438,618.837096751098
439,619.068049317479
440,619.2838110244753
441,619.4821527279076
442,619.661632457298
443,619.8218254258628
444,619.9634772630142
445,620.0885456480946
446,620.2001122199538
447,620.3021641679936
448,620.3992599133705
449,620.4961087557949
450,620.5971086451159
451,620.7058950209309
452,620.82495662838
453,620.9553702221741
454,621.0966919174904
455,621.2470219825082
456,621.4032376391762
457,621.561363946753
458,621.7170268480296
459,621.8659149206571
460,622.0041795951704
461,622.1287313528147
462,622.237428392058
463,622.3291789344535
464,622.4039738402607
465,622.4628452689242
466,622.5077381580472
467,622.5412984350688
468,622.5666128121725
469,622.5869578370088
470,622.6056150028267
471,622.6257782259474
472,622.650530353459
473,622.682823131867
474,622.7253848269783
475,622.7805092849873
476,622.8497368566764
477,622.933494409596
478,623.0307981620376
479,623.1391314153307
480,623.254580019235
481,623.3722372775959
482,623.4867996678415
483,623.5932108246461
484,623.6872122179005
485,623.7657226941117
486,623.8270480539568
487,623.8709655690797
488,623.8987240545256
489,623.9129661666751
490,623.9175433538356
491,623.9171841054113
492,623.9170088753317
493,623.9219437207822
494,623.9361282407655
495,623.9624143943644
496,624.0020230779193
497,624.0543951469508
498,624.1172530224819
499,624.1868687919562
500,624.2585121105075
501,624.3270312786311
502,624.3875043218715
503,624.4358832394038
504,624.46954759729
505,624.4876907450786
506,624.4914883236065
507,624.4840354405331
508,624.4700667888318
509,624.4554861264329
510,624.4467383177177
511,624.4500705762072
512,624.4707534528811
513,624.5123603152157
514,624.5762204846429
515,624.6611507667947
516,624.7635321595299
517,624.8777398729666
518,624.9968609059365
519,625.1135641095921
520,625.220959559411
521,625.3133126847988
522,625.3865361387257
523,625.4384297837271
524,625.4686660781721
525,625.4785407562059
526,625.4705381190245
527,625.4477874340511
528,625.413500292158
529,625.3704788241639
530,625.3207735398822
531,625.2655450267451
532,625.205147065619
533,625.1394029097494
534,625.0679974579829
535,624.9908772395725
536,624.9085614626758
537,624.8223129541574
538,624.7341607783776
539,624.6467829886992
540,624.5632592964765
541,624.486713169709
542,624.4198869831173
543,624.3647177069115
544,624.3219895971401
545,624.2911319737576
546,624.2702073862968
547,624.2561006828445
548,624.2448804149151
549,624.2322749488555
550,624.2141949292132
551,624.1872367160133
552,624.1491096276293
553,624.0989406112877
554,624.037426083355
555,623.9668212465367
556,623.8907718676508
557,623.8139944714262
558,623.7418090467128
559,623.6795439080948
560,623.6318673925336
561,623.6021344674463
562,623.5918490547381
563,623.6003350769399
564,623.6246888870636
565,623.6600535482247
566,623.7002078885109
567,623.7384045204267
568,623.7683355967753
569,623.7850699271453
570,623.7858019880917
571,623.7702857893382
572,623.7408870021758
573,623.702258811916
574,623.6607139139716
575,623.623414507366
576,623.5975253478523
577,623.5894661735065
578,623.604356327636
579,623.6456766388842
580,623.7151163809922
581,623.8125619219636
582,623.936212092959
583,624.0828285793941
584,624.2481159949056
585,624.4271868978727
586,624.6150338369205
587,624.8069233278821
588,624.9986448982233
589,625.1865806343103
590,625.3675980691075
591,625.5388109143103
592,625.6972924462577
593,625.8398436554584
594,625.9628953132184
595,626.0625736733556
596,626.1349155713917
597,626.1761965150727
598,626.1833293788052
599,626.1542907208899
600,626.0885289084563
601,625.9872991724114
602,625.8538589643368
603,625.6934549149454
604,625.5130540457844
605,625.3208207875934
606,625.1254043651229
607,624.9351497449182
608,624.7573550954131
609,624.5976706546351
610,624.4596939789913
611,624.3447905688336
612,624.2521577998582
613,624.1791315047726
614,624.1216927050115
615,624.0750836798272
616,624.0344226409896
617,623.9952284812414
618,623.9538108401623
619,623.907516964398
620,623.8548452818212
621,623.7954425432531
622,623.7300010685896
623,623.6600654513768
624,623.5877512192038
625,623.5153821626417
626,623.4450709399385
627,623.378291993871
628,623.3155153600833
629,623.2559744581923
630,623.1976263477366
631,623.1373311572659
632,623.071231858999
633,622.9952634658781
634,622.9056835576695
635,622.7995225299632
636,622.6749061352708
637,622.5312691245069
638,622.369508402242
639,622.1920955483773
640,622.0031094045096
641,621.8081173326607
642,621.6138614722959
643,621.4277711567682
644,621.2573767405103
645,621.1097143142024
646,620.9907867091448
647,620.905106425109
648,620.8553186586732
649,620.8419026763371
650,620.8629724950475
651,620.9142256767417
652,620.9891009412025
653,621.0791852908485
654,621.1748584327679
655,621.2660948737313
656,621.3432972941788
657,621.3980419449748
658,621.4236729283498
659,621.4157377495476
660,621.3722685971727
661,621.293890160667
662,621.1837146628477
663,621.0469972296885
664,620.8905720721851
665,620.7221498776255
666,620.5495940497882
667,620.3802854881448
668,620.2206418786168
669,620.0758057910052
670,619.949475652021
671,619.8438333108855
672,619.7595280109484
673,619.6957039938936
674,619.6500838614917
675,619.6191224521499
676,619.598230166201
677,619.5820472834242
678,619.5647468008683
679,619.540357978976
680,619.5031233009519
681,619.4479033979121
682,619.3706166500522
683,619.2686583520336
684,619.1412168795724
685,618.9894085287092
686,618.8161847389392
687,618.6260100638215
688,618.4243529421653
689,618.2170645318756
690,618.0097384288267
691,617.807146212927
692,617.6128315788059
693,617.4289171157417
694,617.2561323660163
695,617.0940213805189
696,616.9412530740434
697,616.7959498972847
698,616.6559656253605
699,616.5190708855864
700,616.3830363177321
701,616.245632851048
702,616.1045924900917
703,615.9575822930834
704,615.802232617691
705,615.6362395443
706,615.4575483717485
707,615.2646162900729
708,615.056728149667
709,614.8343021681158
710,614.5991040815685
711,614.354306858881
712,614.1043668783626
713,613.8547098359401
714,613.6112389600767
715,613.3797163553469
716,613.1651163878022
717,612.9710724513376
718,612.7995168841568
719,612.6505624648953
720,612.5226157482878
721,612.4126648967552
722,612.3166648111326
723,612.2299577992587
724,612.1476985024037
725,612.0652641365696
726,611.9786177192093
727,611.8845763062767
728,611.7809404463544
729,611.6664674247078
730,611.5407102169772
731,611.4037829917133
732,611.2561371017345
733,611.0984252821914
734,610.9314903703072
735,610.7564512368392
736,610.5748075440362
737,610.3884785744677
738,610.1997303553875
739,610.011001737376
740,609.8246823884208
741,609.6429063968648
742,609.4674068987208
743,609.2994461209964
744,609.1398066782347
745,608.9888126801504
746,608.8463475536505
747,608.711847187629
748,608.584267396928
749,608.46205232646
750,608.3431575022759
751,608.2251868970159
752,608.1056697355954
753,607.9824391869955
754,607.8540219152554
755,607.7199433562264
756,607.5808942604829
757,607.4387491039474
758,607.2964494879433
759,607.157772467655
760,607.0270085766037
761,606.9085791268354
762,606.8066263122089
763,606.7246145485179
764,606.6649858833031
765,606.6289095180615
766,606.6161511841439
767,606.6250691904316
768,606.6527339605523
769,606.6951703269094
770,606.7477214785097
771,606.8055079526863
772,606.8639045153253
773,606.918923378054
774,606.9674215517716
775,607.0071333667255
776,607.0366000985376
777,607.0550813844205
778,607.0625026747043
779,607.0594541759838
780,607.0472240177053
781,607.0278229827534
782,607.003947832523
783,606.9788488437408
784,606.9561107199919
785,606.939388960308
786,606.932134155749
787,606.9373039637312
788,606.957060432646
789,606.9924963201369
790,607.04348155128
791,607.1087142370351
792,607.1859956777924
793,607.2726698520997
794,607.3661216294294
795,607.4642275769905
796,607.5656797721017
797,607.6701353566702
798,607.7781790906241
799,607.8911232261532
800,608.0106976294217
801,608.1386927058355
802,608.2766130951377
803,608.4253923221285
804,608.5852090580054
805,608.7554287292279
806,608.9346716104077
807,609.1209910236119
808,609.312138031381
809,609.5058833604819
810,609.7003516197358
811,609.8943010578356
812,610.0872766497522
813,610.2795934167403
814,610.4721613499045
815,610.666213768447
816,610.8630220882648
817,611.0636658213776
818,611.2688936293865
819,611.4790838446443
820,611.6942963056443
821,611.9143868994865
822,612.1391296768456
823,612.3682795191953
824,612.6015265504582
825,612.8383354654891
826,613.0777113098551
827,613.3179690267399
828,613.556591321198
829,613.7902359402046
830,614.0149160968642
831,614.2263470166286
832,614.4204310083528
833,614.5938290496006
834,614.7445302591946
835,614.8723013674711
836,614.9789094178419
837,615.0680653809637
838,615.1450991764513
839,615.2164194968842
840,615.2888390444124
841,615.3688686018384
842,615.4620943996196
843,615.5727336311263
844,615.7034060767071
845,615.8550887000955
846,616.0271777908649
847,616.217595882738
848,616.4229318892976
849,616.6386495502489
850,616.8594092830085
851,617.0795191384934
852,617.2934796175124
853,617.4965405235664
854,617.6851685163468
855,617.8573365130778
856,618.012578405193
857,618.1517951545873
858,618.2768496984733
859,618.3900389401223
860,618.4935620853684
861,618.5891027671419
862,618.6776075557228
863,618.7592853117661
864,618.8337920557105
865,618.9005293193479
866,618.9589776434834
867,619.0089980925248
868,619.0510493106651
869,619.0862856093944
870,619.1165300088293
871,619.1441512676
872,619.1718990186803
873,619.2027534201574
874,619.2398250170377
875,619.2863046832933
876,619.3454259544
877,619.4203784163509
878,619.5141132723606
879,619.6290165252618
880,619.766484278617
881,619.9264941399966
882,620.1072988081902
883,620.3053591702744
884,620.5155872120337
885,620.73189739408
886,620.947989486367
887,621.1582262383234
888,621.3584400327217
889,621.5465112619455
890,621.7226044541806
891,621.8890138122933
892,622.0496445081426
893,622.2092257032467
894,622.3723971291142
895,622.5428208145951
896,622.7224512598463
897,622.9110701661837
898,623.1061629755135
899,623.3031747549819
900,623.4961231047089
901,623.6784703545451
902,623.844090022493
903,623.9881416766202
904,624.1077152982431
905,624.2021899228574
906,624.2733122177757
907,624.3250144699638
908,624.3629853324618
909,624.394018658305
910,624.4252070840023
911,624.4630959046114
912,624.5129354585457
913,624.5781502896506
914,624.6600898612068
915,624.7580589725612
916,624.869568651929
917,624.9907229813223
918,625.1166722723151
919,625.2420963793218
920,625.3617011818136
921,625.4707074325395
922,625.5652979147204
923,625.6429777832909
924,625.7027981100698
925,625.7454002627447
926,625.7728654228592
927,625.788393660551
928,625.7958699449001
929,625.7993828662828
930,625.8027526804303
931,625.8091186044246
932,625.8206310334923
933,625.8382767508349
934,625.8618386440972
935,625.889976438683
936,625.9204122861236
937,625.9501994921945
938,625.976045992435
939,625.9946698793813
940,626.0031766837609
941,625.9994483304919
942,625.9825174773642
943,625.9528788241206
944,625.9126739339175
945,625.8656904744606
946,625.8171447163788
947,625.7732584423735
948,625.7406840939548
949,625.7258627502598
950,625.7344086075508
951,625.7705974814453
952,625.8370028665657
953,625.9342910405588
954,626.0611782905204
955,626.2145669898173
956,626.3898814069556
957,626.5815905643817
958,626.7838419096165
959,626.991073848045
960,627.1984662990701
961,627.4021394971558
962,627.5990991648255
963,627.787006961002
964,627.9638927553043
965,628.1279120103059
966,628.27720883659
967,628.4099053897393
968,628.524217592422
969,628.6186849009576
970,628.692480161279
971,628.7457381306225
972,628.7798290823487
973,628.7975178009308
974,628.8029778759422
975,628.8016567772189
976,628.7999967839613
977,628.8050180140975
978,628.8237809236877
979,628.8627719727037
980,628.9272820947054
981,629.0208532007312
982,629.1448498530353
983,629.2981915530709
984,629.4772789292159
985,629.6761591412086
986,629.8869696463521
987,630.1006532642768
988,630.3078655349792
989,630.4999364166124
990,630.6697354010771
991,630.8123254974258
992,630.9253511350112
993,631.0091568826244
994,631.0666620369907
995,631.1030189367114
996,631.1250718261913
997,631.1406325647016
998,631.1576176213235
999,631.1831401312386
1000,631.2226935681607
1001,631.279570161192
1002,631.3546128456526
1003,631.4463171910592
1004,631.5512159399361
1005,631.6644297129678
1006,631.7802665145646
1007,631.8927876083374
1008,631.9963033638203
1009,632.0857970246933
1010,632.1572826947497
1011,632.2080871594
1012,632.2370250669504
1013,632.2444373330359
1014,632.2320814361159
1015,632.2028792635168
1016,632.1605365635698
1017,632.1090590345159
1018,632.0522118057773
1019,631.9929977590782
1020,631.9332546419707
1021,631.873474437755
1022,631.8129140694481
1023,631.7499931960945
1024,631.6828873958112
1025,631.6101627547125
1026,631.5312881739226
1027,631.4469039076298
1028,631.358801989123
1029,631.2696661181894
1030,631.1826923299772
1031,631.1012256114557
1032,631.0284902163564
1033,630.9674021349849
1034,630.9203884172465
1035,630.8891333761137
1036,630.8742232180033
1037,630.8747370889973
1038,630.8878932950582
1039,630.9088768762297
1040,630.9309427976525
1041,630.945822878371
1042,630.9443972496856
1043,630.9175515084231
1044,630.8571265753698
1045,630.7568558478008
1046,630.6131636787277
1047,630.4256889377631
1048,630.1974254115021
1049,629.9344437441621
1050,629.6452484694473
1051,629.3398861873673
1052,629.0289414290479
1053,628.7225527779324
1054,628.4295699501216
1055,628.1569479276797
1056,627.9094295511983
1057,627.6895115131772
1058,627.4976385101377
1059,627.3325440538783
1060,627.1916610986174
1061,627.071546631918
1062,626.9682771167747
1063,626.8777690635868
1064,626.7959752972323
1065,626.7189195316147
1066,626.6425672336135
1067,626.5625843552654
1068,626.4740894139352
1069,626.3715341451356
1070,626.2488317840631
1071,626.0997841833998
1072,625.9187621385099
1073,625.7015093646454
1074,625.4459021731959
1075,625.1525078762451
1076,624.8248281697867
1077,624.4691754394169
1078,624.0942030190414
1079,623.7101750361509
1080,623.3280937608114
1081,622.9588039802923
1082,622.612180852164
1083,622.2964819357211
1084,622.0179054636337
1085,621.7803609707375
1086,621.5854392065489
1087,621.4325621517348
1088,621.3192898285097
1089,621.2417515928265
1090,621.1951552322437
1091,621.1743138352934
1092,621.1741273229381
1093,621.1899657734363
1094,621.2179183262915
1095,621.2548871880036
1096,621.2985252139797
1097,621.3470476366593
1098,621.3989904952873
1099,621.4530161362296
1100,621.5078512004993
1101,621.5623802690684
1102,621.6158390883195
1103,621.6679992500352
1104,621.7192396982889
1105,621.7704548871982
1106,621.8228199700143
1107,621.8774812346278
1108,621.9352503084772
1109,621.9963629999161
1110,622.0603355585482
1111,622.1259273913687
1112,622.1912059996818
1113,622.2537036962789
1114,622.3106493309157
1115,622.3592469703244
1116,622.3969597687471
1117,622.4217502205821
1118,622.4322356992825
1119,622.4277435856578
1120,622.4082855309435
1121,622.3744931684384
1122,622.3275517802743
1123,622.2691439352184
1124,622.2013903193656
1125,622.1267587440205
1126,622.0479135757856
1127,621.9675045703285
1128,621.8879346499934
1129,621.8111715004063
1130,621.738656601055
1131,621.6713226362676
1132,621.6096856427889
1133,621.5539621091256
1134,621.5041771824934
1135,621.4602537537171
1136,621.4220792873012
1137,621.3895381157167
1138,621.3624935027276
1139,621.3407244404273
1140,621.3238552956714
1141,621.3113278357016
1142,621.3024388794746
1143,621.2964271359193
1144,621.292576915002
1145,621.2903207641587
1146,621.289337437612
1147,621.2896316003961
1148,621.2915623233171
1149,621.2957906739507
1150,621.3031489347576
1151,621.3144689067801
1152,621.3304160332569
1153,621.3513592549834
1154,621.3772854778882
1155,621.4077570640405
1156,621.4419081760014
1157,621.478475658272
1158,621.5158626783499
1159,621.5522377723223
1160,621.5856715159342
1161,621.6143010286104
1162,621.636493628774
1163,621.6509736239509
1164,621.656893515368
1165,621.6538612944375
1166,621.6419556237189
1167,621.6217596743023
1168,621.5944226373604
1169,621.5617215980154
1170,621.5260674971703
1171,621.4904025522533
1172,621.4579697613494
1173,621.4319748432334
1174,621.4151951827664
1175,621.4096141588882
1176,621.4161605462273
1177,621.4346077641304
1178,621.4636519907544
1179,621.5011565031907
1180,621.5445222333672
1181,621.5911181084906
1182,621.6386844835259
1183,621.6856214044416
1184,621.7311014743067
1185,621.7749979814466
1186,621.8176641574439
1187,621.8596177898495
1188,621.9011876474298
1189,621.9421846004747
1190,621.9816691016119
1191,622.0178803807883
1192,622.0483633866877
1193,622.0702868902962
1194,622.0809065429122
1195,622.0780985356419
1196,622.0608709967642
1197,622.0297488623061
1198,621.9869291209255
1199,621.9361308168058
1200,621.8821279527043
1201,621.8300399703616
1202,621.7845259155067
1203,621.7490510288021
1204,621.7253658768268
1205,621.7132817976866
1206,621.710765513455
1207,621.7143195955092
1208,621.7195690016995
1209,621.7219463580543
1210,621.7173647858066
1211,621.7027784327271
1212,621.6765477074244
1213,621.638552079936
1214,621.5900365857211
1215,621.5332336147417
1216,621.4708479319534
1217,621.4055100008284
1218,621.3392907059167
1219,621.2733481681951
1220,621.2077580717862
1221,621.1415561787653
1222,621.072985452121
1223,620.9999001303586
1224,620.9202536732776
1225,620.8325876674393
1226,620.7364336682209
1227,620.6325414345079
1228,620.5228720044897
1229,620.4103530859732
1230,620.2984698213528
1231,620.1908144300423
1232,620.0907106873002
1233,620.0009685876626
1234,619.9237500881122
1235,619.860483505279
1236,619.8117699472568
1237,619.7772609099474
1238,619.755523530436
1239,619.7439409135688
1240,619.7387180844129
1241,619.7350625846316
1242,619.7275693182372
1243,619.7107782727053
1244,619.679821858813
1245,619.6310525180648
1246,619.5625424600998
1247,619.4743747997123
1248,619.3686941299902
1249,619.2495377876834
1250,619.1225032678816
1251,618.9943097199674
1252,618.872289881844
1253,618.7638255611425
1254,618.6757364096428
1255,618.6136519910126
1256,618.5814247020454
1257,618.5806582543488
1258,618.6104281655198
1259,618.6672584686598
1260,618.7453934241199
1261,618.8373656358156
1262,618.9348127220514
1263,619.0294371934206
1264,619.1139595030244
1265,619.18291082115
1266,619.2331509224236
1267,619.2640494121434
1268,619.2773178770512
1269,619.2765324843434
1270,619.2664385460564
1271,619.252157463128
1272,619.2384094496783
1273,619.2288381769552
1274,619.2254996477811
1275,619.2285677592924
1276,619.2363069800928
1277,619.2453478104617
1278,619.2512525702309
1279,619.2492825500052
1280,619.2352099262457
1281,619.2060009837411
1282,619.1602430139446
1283,619.0982693814383
1284,619.0220125004344
1285,618.9346552723975
1286,618.8401614772299
1287,618.7427626422536
1288,618.6464732389065
1289,618.5547006668422
1290,618.4700103852787
1291,618.3940883486202
1292,618.3278992938625
1293,618.2719759217783
1294,618.2267180541572
1295,618.1925663390963
1296,618.169962013101
1297,618.1590972428585
1298,618.159548706725
1299,618.1699238074503
1300,618.187629629848
1301,618.2088267227932
1302,618.2285835845556
1303,618.2412226146024
1304,618.2408390101887
1305,618.2219516093261
1306,618.1801948761248
1307,618.1129156811445
1308,618.0195412757691
1309,617.9016392104844
1310,617.7626633511288
1311,617.6074466299864
1312,617.4415515867053
1313,617.2706130106005
1314,617.0997911222768
1315,616.9334048162356
1316,616.7747560805949
1317,616.626111476514
1318,616.4887861053671
1319,616.3632800543397
1320,616.2494381813533
1321,616.1466279642583
1322,616.0539427397129
1323,615.9704288172456
1324,615.8953076045586
1325,615.828138177572
1326,615.768865115762
1327,615.7177246001982
1328,615.675023770684
1329,615.6408525062465
1330,615.6148222416635
1331,615.595927575085
1332,615.582576829697
1333,615.5727628042383
1334,615.5642921163872
1335,615.5549864801749
1336,615.5428038136835
1337,615.5258746563644
1338,615.5024825235381
1339,615.4710220275903
1340,615.4299558201008
1341,615.3777858109132
1342,615.3130694606872
1343,615.2345313167533
1344,615.1413090883859
1345,615.033318994607
1346,614.9116557901012
1347,614.7789043502565
1348,614.6392508309242
1349,614.4983248667824
1350,614.3627517030109
1351,614.239432487863
1352,614.1346134570454
1353,614.052864282718
1354,613.9961498856342
1355,613.9632089434667
1356,613.9494112091685
1357,613.9471560178265
1358,613.9467376585798
1359,613.9374948334179
1360,613.9090177300525
1361,613.8522123751156
1362,613.7600954928004
1363,613.6282777920882
1364,613.4551622874719
1365,613.2419268659943
1366,612.9923675978155
1367,612.7126463511129
1368,612.4109358732135
1369,612.096923184523
1370,611.7811335967374
1371,611.4740733004667
1372,611.1852530404468
1373,610.9222255664921
1374,610.68980579492
1375,610.4896168139418
