acceleration,velocity,displacement
-0.03788877077373863,-0.004423670401910639,-0.0002450474826441689
-0.03931924093716241,-0.00446227440776609,-0.00024949045504900726
-0.04049597019266228,-0.004502182013331002,-0.0002539726832595558
-0.04140323105891129,-0.004543131613956789,-0.0002584953400731997
-0.04204266919187589,-0.004584854564082182,-0.0002630593331622192
-0.04242785689201427,-0.004627089827124127,-0.00026766530535782235
-0.04257846789627839,-0.004669592989518273,-0.00027231364676614356
-0.04251486713361562,-0.00471213965703322,-0.00027700451308941933
-0.04225360641340851,-0.004754523893806732,-0.00028173784486483933
-0.04180406189750463,-0.004796552727962189,-0.0002865133831757238
-0.0411663348994853,-0.004838037926360683,-0.00029133067850288524
-0.04033056403515576,-0.004878786375828004,-0.0002961890906539796
-0.0392779005858245,-0.004918590608138494,-0.0003010877791459628
-0.03798337478719258,-0.004957221245825002,-0.0003060256850729446
-0.0364205224840963,-0.004994423194460647,-0.0003110015072930874
-0.03456705926351444,-0.005029916985334452,-0.00031601367738298496
-0.0324104386159334,-0.005063405734274175,-0.00032106033874278926
-0.029952010923318725,-0.005094586959043802,-0.00032613933508944824
-0.027208680771027536,-0.005123167304890975,-0.00033124821222141565
-0.024211437318618877,-0.005148877363935798,-0.00033638423455582903
-0.021000915448603826,-0.005171483540319409,-0.00034154441500795665
-0.017621018760637236,-0.005190794507424029,-0.0003467255540318284
-0.014112227630860742,-0.0052066611306197785,-0.00035192428185085026
-0.010506300621737545,-0.005218970394746078,-0.0003571370976135332
-0.006823654139284116,-0.005227635372126589,-0.0003623604004969695
-0.003073917510537628,-0.005232584157951499,-0.00036759051026200853
0.0007406905159516334,-0.0052337507714487926,-0.0003728236777267087
0.004620114375755119,-0.005231070369002939,-0.00037805608829693453
0.008560587793978756,-0.0052244800179180725,-0.000383283863490395
0.01254948954796916,-0.005213924979247098,-0.0003885030659889776
0.016562172405093386,-0.005199369148270567,-0.00039370971305273644
0.02056155489260223,-0.005180807284621719,-0.0003988998012691826
0.024500576866300326,-0.005158276218742268,-0.0004040693430208646
0.02832697455289603,-0.00513186244303267,-0.00040921441235175206
0.03198940627673284,-0.005101704252617855,-0.0004143311956995773
0.03544375195330126,-0.005067987673502838,-0.0004194160416626376
0.038658382282938136,-0.005030936606384718,-0.0004244655038025814
0.0416173677209887,-0.004990798731382755,-0.00042947637147146517
0.0443209618919044,-0.004947829566576308,-0.0004344456856204447
0.04678320805052102,-0.004902277481605096,-0.0004393707391445354
0.049027188423288494,-0.004854372283368191,-0.00044424906402702204
0.05107918224666424,-0.004804319098033215,-0.00044907840971772275
0.052963496362592136,-0.004752297758728587,-0.00045385671814610366
0.05469961680083344,-0.004698466202146874,-0.0004585821001265414
0.05630250522233131,-0.004642965141135292,-0.00046325281579818247
0.05778563016703971,-0.004585921073440606,-0.0004678672589054704
0.05916528207746461,-0.004527445617318353,-0.0004724239422508499
0.06046440669185266,-0.004467630772933695,-0.0004769214804459759
0.06171461425018001,-0.004406541262462678,-0.0004813585664636741
0.06295568698003522,-0.004344206111847571,-0.0004857339401508293
0.06423240382853801,-0.0042806120664432845,-0.0004900463492399747
0.06558892311070756,-0.004215701402973662,-0.0004942945059746831
0.06706156642950127,-0.004149376158203558,-0.0004984770447552717
0.06867149811555757,-0.004081509625931028,-0.000502592487647339
0.0704190484661154,-0.004011964352640191,-0.0005066392246366246
0.07228105154955833,-0.003940614302632354,-0.0005106155139642609
0.07421176937632451,-0.003867367892169413,-0.0005145195050616617
0.07614712916140197,-0.0037921884429005497,-0.0005183492832291967
0.07801132267663655,-0.0037151092169815303,-0.0005221029320591378
0.07972439571924334,-0.00363624135778359,-0.0005257786073465203
0.08120938321697936,-0.0035557744683154787,-0.0005293746152595698
0.08239786196619042,-0.003473970845723894,-0.0005328894879165896
0.08323343107683195,-0.0033911551992023828,-0.0005363220509390527
0.0836733508761184,-0.0033077018082259078,-0.0005396714794427668
0.08368897541423449,-0.003224020645080731,-0.00054293734066942
0.08326552798753926,-0.0031405433933798443,-0.0005461196226886503
0.08240152908481432,-0.0030577098648436676,-0.000549218749317762
0.08110819015984112,-0.00297595500522134,-0.0005522355817527945
0.07940924344052959,-0.0028956962884211547,-0.0005551714073996157
0.07734159930447303,-0.0028173208670486533,-0.0005580279159773506
0.07495676285828141,-0.002741171685967276,-0.0005608071622538585
0.07232231200077495,-0.002667532148537748,-0.000563511514171111
0.06952226246337916,-0.0025966098613056706,-0.0005661435851760327
0.06665512711840334,-0.0025285211665147795,-0.0005687061506899429
0.06382915535256706,-0.0024632790252792944,-0.00057120205078584
0.06115545203261095,-0.0024007867215867056,-0.000573634083659273
0.05874065897061936,-0.0023408386660850903,-0.0005760048963531089
0.056680863803603924,-0.0022831279046979787,-0.0005783168796385004
0.05505742387887489,-0.0022272587608567393,-0.0005805720729712778
0.05393426444798212,-0.0021727629166933106,-0.0005827720838100528
0.05335573504495158,-0.0021191179169468438,-0.0005849180242268729
0.05334447078267927,-0.0020657678140330285,-0.0005870104670923628
0.053899448216697995,-0.00201214585453334,-0.000589049423926646
0.05499492543526489,-0.0019576986677073585,-0.0005910343461877663
0.05658097176549382,-0.0019019107191069792,-0.0005929641508811735
0.05858602018369326,-0.0018443272231323856,-0.0005948372698522932
0.06092152162467955,-0.0017845734522281991,-0.0005966517201899734
0.06348832478217091,-0.0017223685290247738,-0.0005984051911805999
0.06618386521598786,-0.0016575324340256945,-0.0006000951416621251
0.06890888530360265,-0.0015899860587658993,-0.0006017189009085209
0.07157249423978408,-0.001519745368994206,-0.000603273766622401
0.0740949424741071,-0.0014469116506372604,-0.0006047570951322167
0.07640832021275262,-0.0013716600192938304,-0.0006061663809671823
0.0784561368220285,-0.0012942277907764398,-0.0006074993248722174
0.08019303084530154,-0.0012149032069427748,-0.000608753890371077
0.081585558560276,-0.001134013912239986,-0.0006099283489306684
0.08261432414969831,-0.0010519139708849987,-0.0006110213128722308
0.08327706109327253,-0.0009689682782635133,-0.0006120317539968051
0.08359189655988669,-0.0008855337994369337,-0.0006129590050356553
0.08359985512903913,-0.0008019379235924708,-0.00061380274089717
0.08336563914574187,-0.0007184551764550803,-0.0006145629374471938
0.08297602124789727,-0.0006352843462582607,-0.0006152398072085505
0.08253580872142158,-0.0005525284312736013,-0.0006158337135973164
0.08216196490205754,-0.0004701795444618617,-0.0006163450675851841
0.08197673228587488,-0.00038811019586789547,-0.0006167742124553489
0.0821003479177327,-0.0003060716557660917,-0.0006171213033811659
0.08264337713064777,-0.00022369979324190147,-0.0006173861891056699
0.08369836052422701,-0.0001405289244144641,-0.0006175683034644981
0.08533079558456648,-5.6014346360067346e-05,-0.0006176665750998854
0.0875702605770312,3.04361817207315e-05,-0.000617679364182205
0.09040317030250875,0.00011942289716050147,-0.0006176044346427644
0.09376890380253729,0.0002115089342130245,-0.0006174389687270776
0.0975608077820701,0.0003071737900053282,-0.0006171796273649684
0.10163286327185574,0.0004067706255322911,-0.0006168226551571996
0.10581180067095763,0.0005104929575036978,-0.0006163640233656816
0.10991350889613669,0.000618355612287245,-0.0006157995990807861
0.1137618172468424,0.0007301932753587346,-0.000615125324636963
0.11720703038992257,0.0008456776991771171,-0.0006143373891496951
0.12014115777383474,0.0009643517932589957,-0.000613432374403477
0.12250710330464332,0.0010856759237982347,-0.0006124073605449484
0.12430036506269534,0.001209079657981904,-0.0006112599827540583
0.1255635658970561,0.0013340116234617798,-0.0006099884371133365
0.12637561886402954,0.0014599812158423227,-0.0006085914406936845
0.1268380332106929,0.0015865880418796839,-0.0006070681560648235
0.12706076199158117,0.0017135374394808209,-0.0006054180933241433
0.12714936431908802,0.0018406425026361555,-0.0006036410033530848
0.12719453832447122,0.001967814453957935,-0.0006017367748747878
0.12726462347042095,0.002095044034855381,-0.0005997053456303812
0.12740142437112037,0.0022223770587761517,-0.0005975466350835654
0.1276193829972255,0.0023498874624603245,-0.0005952605028229471
0.12790770957146444,0.0024776510087446695,-0.0005928467335873447
0.12823485790442993,0.0026057222924826167,-0.000590305046936731
0.12855478106179374,0.0027341171119657287,-0.0005876351272345069
0.12881445355846405,0.0028628017292758575,-0.000584836667813886
0.1289619625925835,0.002991689937351381,-0.0005819094219805725
0.12895419674032704,0.0031206480170178365,-0.0005788532530033878
0.1287631411836647,0.0032495066859798325,-0.000575668175651889
0.12838012582292357,0.0033780783194831267,-0.0005723543831491574
0.1278178357570044,0.0035061773002730908,-0.0005689122553392793
0.12711026006244514,0.0036336413481828154,-0.0005653423460150514
0.12631095790055835,0.0037603519571643173,-0.0005616453493623778
0.125489975846232,0.0038862524240377127,-0.0005578220471717768
0.12472942359064197,0.0040113621237561495,-0.0005538732398978799
0.12411739355144892,0.004135785532327195,-0.0005497996660698382
0.12374001922479065,0.004259714238715314,-0.0005456019161843169
0.1236720751140708,0.004383420285884745,-0.0005412803489220169
0.1239672753465906,0.004507239961115076,-0.000536835018798517
0.12464990852571162,0.004631548553051227,-0.0005322656245414338
0.1257093771468579,0.004756728195887512,-0.0005275714861669644
0.1270985491733338,0.004883132159047608,-0.0005227515559894969
0.12873590633522794,0.005011049386801888,-0.0005178044652165722
0.13051084043447828,0.0051406727601867415,-0.0005127286041430779
0.1322913702639453,0.005272073865535953,-0.0005075222308302165
0.13393375702580615,0.005405186429180829,-0.0005021836006828582
0.13529356257700467,0.005539800088982235,-0.0004967111074237766
0.1362375142035685,0.005675565627372522,-0.0004911034245655993
0.13665525391527195,0.005812012011431941,-0.00048535963574619705
0.13646980125827282,0.005948574539018714,-0.0004794793424709717
0.13564552451971845,0.00608463220190771,-0.0004734627391005085
0.1341927246051364,0.006219551326470137,-0.0004673106473363196
0.13216838682167315,0.006352731882183542,-0.0004610245057319928
0.1296729316153427,0.006483652541402049,-0.00045460631352019996
0.12684295990249736,0.006611910487160969,-0.00044805853200591847
0.12384037339329972,0.0067372521538088675,-0.00044138395068543353
0.12083889775698035,0.006859591789384008,-0.0004345855287138371
0.11800957758191843,0.006979016027053457,-0.0004276662248056184
0.11550693251204755,0.00709577428210044,-0.00042062882965104143
0.11345721842218663,0.007210256357567557,-0.00041347581433120745
0.11194977431826615,0.007322959853937784,-0.0004062092062254548
0.11103178009564488,0.007434450631144739,-0.0003988305009829135
0.11070611107847579,0.0075453195767317995,-0.0003913406158789752
0.11093180519670702,0.007656138534869391,-0.0003837398868231746
0.11162706695421327,0.007767417970944851,-0.00037602810857026745
0.11267520745453669,0.007879569108149225,-0.00036820461503072043
0.11393387163003431,0.00799287364769151,-0.00036026839365280004
0.11524723241175931,0.008107464199712408,-0.0003522182247290981
0.11645992062714042,0.008223317776231857,-0.00034405283374112596
0.11743082130733243,0.008340263147199094,-0.0003357710432794105
0.11804477883317874,0.00845800094726935,-0.00032737191123217627
0.11822062585629824,0.008576133649614088,-0.00031885484393373456
0.11791456852823323,0.008694201246806353,-0.0003102196764855243
0.11711877434957382,0.008811717918245258,-0.0003014667169029985
0.11585600345294406,0.008928205307146516,-0.00029259675529030263
0.11417196246566055,0.00904321929010582,-0.0002836110429916765
0.11212719907873883,0.009156368870878019,-0.00027451124891118454
0.10978964385254034,0.009267327292343659,-0.0002652994008295737
0.10722790290543284,0.009375836065722645,-0.0002559778191505406
0.1045049545212933,0.009481702494436008,-0.00024654904987046126
0.1016723118573507,0.00958479112762533,-0.0002370158030594306
0.09876541097868631,0.009685009989043347,-0.00022738090250109624
0.09580116204188392,0.009782293275553631,-0.00021764725086879775
0.09277808794466824,0.009876582900546908,-0.0002078178127807475
0.08967873245864866,0.009967811310748566,-0.00019789561567509976
0.08647355395426137,0.01005588745395502,-0.00018788376629274797
0.08312552468483606,0.01014068699327457,-0.00017778547906913318
0.07959499351500561,0.01022204725237449,-0.00016760411194630866
0.0758447557894912,0.01029976712702674,-0.00015734320475660805
0.07184549129383955,0.010373612250568405,-0.0001470065150678105
0.0675816153667378,0.010443325803898694,-0.00013659804604057693
0.06305706285703629,0.010508645143010581,-0.0001261220605671223
0.058299897597520633,0.01056932362323786,-0.00011558307618399808
0.05336444686971145,0.010625155795471476,-0.00010498583647464341
0.04833004072148325,0.010676003039267074,-9.433525705727415e-05
0.04329608141395818,0.010721816100334795,-8.363634748747321e-05
0.038373818381312506,0.01076265105023243,-7.28941139121896e-05
0.033675788281976905,0.010798675853564074,-6.211345046029135e-05
0.02930433654702324,0.010830165915978573,-5.129902957552002e-05
0.025340901895745317,0.010857488535199957,-4.0455202349930755e-05
0.021837762611477605,0.010881077867453568,-2.958591914860399e-05
0.01881356277489706,0.010901403530146755,-1.8694678449803832e-05
0.016253047163542117,0.010918936835115975,-7.784508267172467e-06
0.014110324410523213,0.010934118520903008,3.142019410837024e-06
0.01231428980488174,0.01094733082801071,1.4082744085293884e-05
0.01077495074404811,0.010958875448285174,2.5035847223441827e-05
0.009390041660370755,0.010968957944487384,3.59997639198281e-05
0.00805191584427558,0.010977678923239706,4.697308235369165e-05
0.006654905915656468,0.010985032334119672,5.795443798237134e-05
0.00510316856339758,0.0109909113713592,6.894240983511077e-05
0.003318669929476193,0.010995122290605636,7.993542666609319e-05
0.0012485607095207385,0.010997405905925135,9.093169076435857e-05
-0.0011292418492176493,0.010997465565355287,0.00010192912649999878
-0.0038037789244989434,0.010994999054968427,0.00011292535881016064
-0.006733437496030835,0.010989730446758163,0.00012391772356102395
-0.009853346321707675,0.010981437054849294,0.00013490330731182767
-0.013086515640260766,0.010969967123868309,0.00014587900940118647
-0.016356150338795387,0.01095524579087878,0.00015684161585856002
-0.019596315470825392,0.010937269557973969,0.0001677878735329864
-0.022758876534606568,0.010916091961971252,0.000178714554292959
-0.02581585915162256,0.010891804594128137,0.0001896185025710087
-0.02875765735230901,0.010864517835876171,0.00020049666378601084
-0.03158850607546721,0.010834344754162282,0.00021134609508103008
-0.0343209599037616,0.010801390021172667,0.00022216396246869756
-0.03697077140639392,0.010765744155517589,0.0002329475295570427
-0.03955297356194311,0.010727482283033421,0.0002436941427763182
-0.042079565921873084,0.010686666013291513,0.0002544012169244807
-0.044558987555075445,0.010643346736553039,0.00026506622329940295
-0.046997250187354365,0.010597568617681824,0.0002756866809765204
-0.04940009226371756,0.010549369946456288,0.0002862601502585894
-0.051775103373642176,0.010498782348637608,0.0002967842264061364
-0.054132879272253055,0.010445828357314661,0.0003072565317591125
-0.05648687575152811,0.01039051847980277,0.0003176747051776712
-0.058852214017714545,0.010332848934918148,0.00032803638888503163
-0.061243855901409225,0.010272800899958587,0.00033833921380247
-0.06367443587099515,0.010210341754072386,0.0003485807851294855
-0.06615191274210021,0.010145428579765838,0.00035875867029640457
-0.068677184945193,0.010078014030922192,0.00036887039160174857
-0.0712418561802618,0.010008054510359464,0.0003789134258723894
-0.07382646090321025,0.009935520351817727,0.000388885213303478
-0.07639970571707765,0.009860407268507584,0.0003987831771136407
-0.07891951118801946,0.009782747660055036,0.00040860475457792203
-0.08133649009433319,0.00970261965941386,0.00041834743823765646
-0.08359978777770193,0.009620151520477842,0.0004280088238276023
-0.08566431804591064,0.009535519467566035,0.0004375866593216242
-0.08749797962900265,0.009448938318728579,0.00044707888821477154
-0.08908756940674661,0.009360645544210703,0.0004564836801462412
-0.09044245771259596,0.009270880530651032,0.00046579944318367203
-0.09159546725804338,0.009179861568165713,0.0004750248142330804
-0.09260090653285928,0.009087763381270262,0.0004841586267077984
-0.09353028514626273,0.0089946977854307,0.0004931998572911489
-0.09446654890468119,0.008900699368405228,0.0005021475558680668
-0.09549747957625852,0.008805717354164758,0.0005110007642293518
-0.09670835922139495,0.00870961443476593,0.0005197584301238171
-0.09817362400632282,0.008612173443152071,0.0005284193240627761
-0.09994754976266107,0.00851311285626758,0.000536981967212486
-0.10205501534257569,0.00841211157371496,0.0005454445794274772
-0.1044843956720632,0.008308841868207642,0.0005538050561484385
-0.10718482645447848,0.008203007257144372,0.0005620609807111145
-0.11006924856547429,0.008094380219634396,0.0005702096744495039
-0.1130232546075869,0.007982833968047866,0.000578248281543345
-0.11591841388226136,0.007868363133802942,0.0005861738800942704
-0.11862778765763192,0.007751090033032996,0.0005939836066776884
-0.12104090656931143,0.007631255685919524,0.0006016747795371647
-0.12307561309214973,0.007509197426088794,0.0006092450060931688
-0.12468487066167065,0.007385317184211884,0.0006166922633983192
-0.12585783404359874,0.00726004583185925,0.0006240149449063548
-0.1266158847277403,0.00713380897247358,0.0006312118723085212
-0.12700543259652908,0.007006998313811445,0.0006382822759516638
-0.12708959337904285,0.006879950800823659,0.0006452257505089813
-0.12694035016406155,0.006752935829052107,0.0006520421938239192
-0.12663196690010012,0.006626149670520026,0.0006587317365737052
-0.1262358033423411,0.0064997157853988055,0.0006652946693016646
-0.12581647528834436,0.006373689646083463,0.0006717313720174058
-0.12542928932331612,0.006248066763777632,0.0006780422502223364
-0.12511884227542633,0.006122792697978261,0.0006842276799532143
-0.12491860805734863,0.005997773972811874,0.0006902879632886094
-0.12485122061120008,0.0058728890584775996,0.0006962232948042542
-0.12492899968311465,0.005747998948330442,0.0007020337388076582
-0.12515429177404738,0.005622957302601861,0.0007077192169331243
-0.12551961218807597,0.005497620350620799,0.0007132795057597357
-0.12600813751352577,0.0053718564757699976,0.0007187142441729311
-0.12659529419749566,0.005245554759914487,0.0007240229497907733
-0.12725173754200111,0.005118631244044739,0.000729205042792753
-0.12794718605685615,0.00499103178224531,0.000734259874305898
-0.12865399019419954,0.004862731194119782,0.0007391867557940805
-0.12934938412809227,0.004733729506958636,0.0007439849861446197
-0.13001599038293923,0.004604046819703121,0.0007486538743079505
-0.13064091732280228,0.00447371836585025,0.0007531927569007272
-0.13121431447412954,0.004342790749951784,0.0007576010114586282
-0.131728293264804,0.004211319446082317,0.0007618780665566453
-0.1321767376179946,0.004079366930640918,0.0007660234097450069
-0.13255603036999766,0.003947000546646921,0.0007700365934836509
-0.13286633024408948,0.003814289366339878,0.0007739172384401443
-0.13311272869305235,0.003681299836871307,0.0007776650330417499
-0.1333054273167048,0.0035480907588664283,0.0007812797283396187
-0.13345825611388495,0.0034147089171511335,0.0007847611281776275
-0.13358551676458671,0.0032811870307118975,0.0007881090761515591
-0.13369796364889225,0.003147545290505158,0.0007913234423121676
-0.1337992481810822,0.0030137966845901706,0.0007944041132997153
-0.13388414231897647,0.002879954989340141,0.0007973509891366804
-0.1339394225470376,0.002746043206907134,0.000800163988234804
-0.13394757684153397,0.0026120997072128483,0.000802843059691864
-0.1338925723934688,0.002478179632595347,0.0008053881993617681
-0.13376598506304832,0.0023443503538670882,0.0008077994643549993
-0.13357127236748292,0.0022106817251518226,0.0008100769803945088
-0.13332430371373638,0.002077233937111213,0.0008122209382256403
-0.13304946346678778,0.0019440470535209507,0.0008142315787209564
-0.13277216474488007,0.0018111362394151167,0.0008161091703674244
-0.13250971394100894,0.0016784953000721723,0.000817853986137168
-0.1322627804935995,0.001546109052854868,0.0008194662883136316
-0.13200937573052846,0.001413972974742804,0.0008209463293274304
-0.13170254188874747,0.001282117015933166,0.0008222943743227683
-0.13127222117408982,0.0011506296344017473,0.0008235107476479358
-0.13063124668148188,0.0010196779004739615,0.0008245959014153737
-0.12968497358020184,0.0008895197903431197,0.0008255505002607822
-0.1283434309240953,0.0007605055880909712,0.0008263755129499993
-0.12653405089076883,0.0006330668471835391,0.0008270722991676365
-0.12421253858838875,0.0005076935524439603,0.0008276426793674503
-0.12136971566218371,0.00038490242531867406,0.0008280889773563315
-0.118033108584429,0.0002652010131953677,0.0008284140290755886
-0.11426319315075538,0.00014905286232777553,0.0008286211560133501
-0.11014516094677812,3.6848685279008774e-05,0.0008287141067871535
-0.10577772675294446,-7.111275857085251e-05,0.0008286969747505076
-0.1012608581098058,-0.00017463205100222765,0.0008285741023457211
-0.09668439035068994,-0.0002736046752324755,0.0008283499839826038
-0.09211930597662048,-0.00036800652339613073,0.0008280291783832895
-0.08761295327952663,-0.0004578726530242043,0.0008276162387950793
-0.08318860730830967,-0.0005432734333181224,0.0008271156657519081
-0.07884876205941772,-0.0006242921180019861,0.0008265318829762481
-0.0745808309664307,-0.0007010069145149103,0.0008258692334599896
-0.07036377763127387,-0.0007734792188137626,0.0008251319903933253
-0.0661744976848109,-0.0008417483564718049,0.0008243243766056825
-0.061993262783526265,-0.0009058322367059735,0.0008234505863090936
-0.05780795777637977,-0.0009657328469859265,0.0008225148037672476
-0.05361701643130404,-0.0010214453340897684,0.0008215212146767098
-0.04943095400670201,-0.0010729693193087715,0.0008204740073500105
-0.04527243608622215,-0.0011203210143552337,0.0008193773621831786
-0.04117495803343729,-0.0011635447114150634,0.0008182354293202935
-0.037180305595589457,-0.0012027223432295767,0.0008170522957929711
-0.033335038362858525,-0.0012379800152088007,0.000815831944613752
-0.029686346525553357,-0.0012694907076530066,0.000814578209252321
-0.026277646672347315,-0.001297472704251957,0.0008132947275463685
-0.02314415581900525,-0.0013221836054976331,0.0008119848993914938
-0.020308654859436486,-0.001343910010836854,0.0008106518525833265
-0.01777785476504838,-0.0013629532656490966,0.0008092984209450835
-0.015539975749230071,-0.0013796121809062359,0.0008079271382218059
-0.013564089519002323,-0.001394164213540352,0.0008065402500245826
-0.011801510966889271,-0.001406847013783298,0.0008051397444109208
-0.01018924869317292,-0.001417842393613329,0.0008037273997072225
-0.008655286723642883,-0.001427264661321737,0.000802304846179755
-0.007125225437277604,-0.0014351549174021973,0.000800873636390393
-0.005529584057280059,-0.0014414823221494762,0.0007994353177706171
-0.003810928284511799,-0.001446152578320372,0.0007979915003203822
-0.0019299398112365637,-0.0014490230123682462,0.0007965439125250379
0.0001303924145808336,-0.001449922786066574,0.0007950944396258204
0.0023630557021752396,-0.001448676062008196,0.0007936451402017831
0.004738037239410288,-0.0014451255155374031,0.0007921982394130103
0.007206001983319968,-0.001439153495926038,0.0007907560999072785
0.009704152043999294,-0.0014306984189123783,0.0007893211739498593
0.012163384111255435,-0.001419764650834751,0.0007878959424149858
0.014515584408401986,-0.0014064251665749223,0.000786482847506281
0.01669995151542063,-0.001390817398613011,0.000785084226223687
0.018667675834574328,-0.0013731335849380135,0.0007837022507319115
