acceleration,velocity,displacement
0.05213195527730804,-0.0009534286976558716,-0.00026095922655832034
0.05210950659508347,-0.0009013079667196759,-0.00026188659489050813
0.05192705696072889,-0.0008492896849417698,-0.00026276189371633886
0.05161861217818467,-0.000797516850372313,-0.0002635852969839959
0.05122979652985355,-0.0007460926460182939,-0.00026435710173219125
0.05081641713625591,-0.0006950695391852392,-0.00026507768282479303
0.05044244410896805,-0.0006444401085626272,-0.00026574743764866697
0.05017740933253407,-0.0005941301818418762,-0.0002663667227938692
0.05009317834977538,-0.0005439948880007215,-0.00026693578532879054
0.05025998115010972,-0.0004938183082507789,-0.0002674546919269163
0.05074168295169892,-0.00044331747619987455,-0.0002679232598191416
0.05159053524475936,-0.0003921513671016454,-0.0002683409942407924
0.052841928586197746,-0.0003399351351861668,-0.0002687070374919363
0.05450984739052435,-0.00028625924719780576,-0.0002690201346831283
0.05658373973159812,-0.00023071245363674454,-0.0002692786205335456
0.059027311546005684,-0.00017290692799794264,-0.0002694804302243629
0.06177934227414335,-0.00011250360108786812,-0.0002696231354889058
0.06475615973497399,-4.923585008330945e-05,-0.0002697040052144914
0.06785515825163427,1.7069808909994674e-05,-0.00026972008823507803
0.07095885175081135,8.647681391121748e-05,-0.0002696683149236674
0.07393935748151795,0.0001589259185273821,-0.0002695456135574481
0.07666363913356841,0.0002342274168349253,-0.00026934903688976696
0.07899999622739605,0.00031205923451540753,-0.0002690758935640918
0.08082604890716641,0.0003919722570826888,-0.00026872387781829273
0.0820379683840899,0.0004734042657283169,-0.0002682911895568872
0.08256014751272144,0.0005557033236767226,-0.0002677766357621847
0.08235400322454554,0.0006381603990453561,-0.0002671797039008237
0.08142431916514077,0.0007200495602401993,-0.0002665005989211809
0.0798217875857257,0.0008006726136156326,-0.000265740237834253
0.0776412599695022,0.0008794041373932465,-0.00026490019945874855
0.07501616867175266,0.000955732851713874,-0.000263982630964195
0.07211003979054795,0.0010292959559450243,-0.0002629901165603656
0.06910593075216896,0.0010999039412163828,-0.00026192551661178486
0.06619439934011423,0.0011675541062625243,-0.0002607917875880454
0.06356056848791422,0.0012324315901765385,-0.0002595917947398259
0.06137104449163986,0.0012948973966663156,-0.0002583281302464045
0.0597617616862868,0.001355463799755279,-0.0002570029496481937
0.05882802418653543,0.0014147586926916901,-0.00025561783840197017
0.05861782723432719,0.0014734816184021214,-0.0002541737182464233
0.05912894342380493,0.0015323550037311875,-0.00025267079993535665
0.060309547836139336,0.0015920742493611595,-0.0002511085853088105
0.0620616647529681,0.0016532598556557132,-0.000249485918256302
0.0642466040907096,0.001716413990077552,-0.0002478010813334354
0.06669184234116914,0.0017818832132934913,-0.00024605193273174986
0.06919939185097945,0.0018498288303895657,-0.00024423607670990833
0.07155629310251914,0.001920206672866315,-0.0002423510589582804
0.07354803079604703,0.001992758834815598,-0.00024039457620443944
0.07497512452085328,0.002067020412474048,-0.00023836468658079463
0.07567197726178913,0.0021423439633653694,-0.00023626000439287492
0.0755257660424088,0.0022179428350174685,-0.0002340798609936835
0.07449230462219296,0.0022929518703497694,-0.00023182441364099987
0.07260577795885699,0.002366500911640294,-0.00022949468725000482
0.06998009604667486,0.00243779384864306,-0.00022709253986986314
0.06680103197095653,0.0025061844126518756,-0.00022462055073921568
0.06330979883955488,0.0025712398280571314,-0.00022208183861886118
0.05977993497123003,0.0026327846949625237,-0.00021947982635735135
0.056490224116643284,0.0026909197745064602,-0.00021681797412261686
0.05369687977777027,0.002746013326453667,-0.00021409950757213678
0.05160831020411768,0.002798665921444611,-0.00021132716794818764
0.05036539280542015,0.0028496527729493797,-0.00020850300860099065
0.0500293883262795,0.0028998501635152294,-0.00020562825713275835
0.05057861967116313,0.0029501541675139506,-0.00020270325496724376
0.051914030507998886,0.0030014004926035317,-0.000199727477637185
0.05387278445903745,0.00305429390008705,-0.00019669963044083972
0.05624814886872031,0.003109354366750929,-0.00019361780630742072
0.058813115352393155,0.0031668849988614857,-0.00019047968662461452
0.06134470696606597,0.0032269639100207153,-0.00018728276217017342
0.06364577918367327,0.003289459153095585,-0.00018402455063861527
0.06556139733850234,0.0033540627413566728,-0.00018070278969138914
0.06698778155816719,0.0034203373308050074,-0.0001773155896553083
0.06787344747153336,0.0034877679453198577,-0.00017386153701724587
0.06821404441491084,0.0035558116912630796,-0.00017033974719895439
0.06804356816738348,0.003623940497554227,-0.00016674987110454573
0.06742452761544679,0.003691674545445642,-0.0001630920635830458
0.06643860278543344,0.003758606110646082,-0.00015936692325499994
0.06517821106519049,0.003824414517571394,-0.0001555754129408912
0.06373878769254414,0.0038888730169502612,-0.00015171876917363037
0.062211489199966816,0.003951848155396517,-0.00014779840858745698
0.06067620275932145,0.004013292001376161,-0.00014381583850907065
0.05919502651526071,0.0040732276160134525,-0.00013977257870037584
0.057806704943731906,0.004131728481742949,-0.00013567010065149764
0.056522804835850086,0.004188893236632739,-0.0001315097897923098
0.055326571701124996,0.004244817924901227,-0.0001272929342115428
0.05417517234513541,0.004299568796924357,-0.00012302074085063
0.053005302330274034,0.0043531590342620625,-0.00011869437693503678
0.05174126153608866,0.004405532316195244,-0.00011431503125980813
0.0503041422687064,0.0044565550180976415,-0.00010988398759266168
0.0486208783479196,0.004506017528405955,-0.00010540270131940989
0.04663220785304849,0.004553644071506439,-0.00010087287051945369
0.04429884428955448,0.00459910959757774,-9.62964936849116e-05
0.041605439838146296,0.0046420617396415904,-9.167590801630192e-05
0.03856231858620671,0.004682145618853767,-8.701380433705425e-05
0.03520523818896455,0.004719029397241353,-8.231321682900669e-05
0.03159345297991655,0.0047524287428257934,-7.757748775897311e-05
0.027806216647368476,0.004782128577639436,-7.28102090987405e-05
0.023937732936121458,0.004808000552431181,-6.801514453370519e-05
0.020090485435737878,0.004830014661617111,-6.319613692668104e-05
0.01636691210372493,0.004848243360386842,-5.835700791567906e-05
0.012859712575505389,0.0048628566727264575,-5.350145789912241e-05
0.009641834106797064,0.004874107446067609,-4.8632975839725375e-05
0.006758096704293455,0.004882307411473154,-4.3754768410955e-05
0.00422071894700015,0.0048877968192988005,-3.886971629556902e-05
0.0020101887145695775,0.004890912273129586,-3.3980361749354826e-05
8.141646499372546e-05,0.0048919580757193675,-2.908892657493035e-05
-0.0016261910543061444,0.0048911856884247115,-2.419735469285831e-05
-0.0031766899133647527,0.004888784247940876,-1.9307369724675517e-05
-0.004625505019781948,0.004884883150474303,-1.4420536025467926e-05
-0.006008916791549544,0.004879565939568637,-9.538311480446456e-06
-0.007336583840194713,0.004872893189252765,-4.662081916035754e-06
-0.008588416357835905,0.00486493068915375,2.0683002316750292e-07
-0.009716671067894337,0.004855778145440885,5.06718444046482e-06
-0.01065332081600148,0.004845593149498937,9.917870087934732e-06
-0.011321783090931478,0.004834605597545471,1.4757969461456936e-05
-0.011651094261500294,0.004823119158869255,1.95868318396643e-05
-0.011589772377283512,0.004811498725549863,2.4404140781873862e-05
-0.011116461330817598,0.004800145608695813,2.92099629489967e-05
-0.010245315030624454,0.004789464720515092,3.400476811360215e-05
-0.00902545532544695,0.004779829335337057,3.878941514152823e-05
-0.007534989461817691,0.0047715491129434245,4.3565104365668465e-05
-0.005870881616627502,0.004764846177404202,4.833330201084228e-05
-0.0041366227162170175,0.00475984242523778,5.309564631216327e-05
-0.002429999455252348,0.004756559114152045,5.7853847081858186e-05
-0.0008331083636301613,0.004754927560242604,6.260959041905551e-05
0.0005938266323353173,0.004754807919376956,6.736445815886529e-05
0.001814138216900713,0.0047560119018015745,7.211986806945455e-05
0.002812244805862669,0.004758325093312956,7.687703656701182e-05
0.0035882858500120266,0.004761525358640894,8.163696179298875e-05
0.004151543248076091,0.004765395273189938,8.640042210890416e-05
0.004514212359540465,0.004769728150993746,9.1167983820996e-05
0.004686704414273782,0.004774328609380653,9.59400122011832e-05
0.004675220368796338,0.0047790095717721885,0.00010071668129175962
0.004481861829791343,0.004783588112871482,0.00010549798013408146
0.004107028472105996,0.004787882558022431,0.00011028371546952842
0.0035533611448693198,0.004791712752830918,0.0001150735131249551
0.002830153963954068,0.00479490451038533,0.00011986682175656322
0.0019571026250360243,0.004797298138679826,0.0001246629230810958
0.0009665540246222936,0.004798759967004655,0.00012946095213393804
-9.604631382743727e-05,0.0047991952208600525,0.0001342599297278704
-0.0011733877823839845,0.0047985605038119465,0.0001390588075902064
-0.002198955439494618,0.004796874332201008,0.00014385652500821286
-0.003100835619556596,0.004794224436671482,0.00014865207439264912
-0.0038062574710882625,0.004790770890126159,0.00015344457205604793
-0.004246319581573151,0.004786744601599829,0.00015823332980191093
-0.00436038627623905,0.0047824412486709225,0.0001630179227270463
-0.004099900693054893,0.004778211105186276,0.0001677982489039749
-0.003431688787923579,0.004774445310445787,0.00017257457711179094
-0.002340959474800967,0.004771558986314425,0.00017734757926017103
-0.0008340488908925567,0.004769971482131578,0.00018211834449439402
0.0010593144341603349,0.004770084114903212,0.00018688837229291141
0.0032846595538619594,0.004772256101897223,0.00019165954240131164
0.005762953367093078,0.004776779908357701,0.0001964340604064391
0.008393067400502965,0.0047838579187414985,0.00020121437931998868
0.011057140494034775,0.004793583022688767,0.00020600309979070382
0.013628811655727149,0.004805925998763648,0.00021080285430143003
0.015983437720983828,0.004820732123452003,0.00021561618336253784
0.018008842841489958,0.0048377282637332404,0.00022044541355613047
0.01961508958648579,0.004856540229947228,0.0002252925478029707
0.020742082874172552,0.004876718816177557,0.00023015917732603308
0.021364320005937944,0.004897772017617613,0.00023504642274293065
0.021492544961176956,0.00491920045010117,0.00023995490897679004
0.021172190911789016,0.004940532818037653,0.00024488477561085946
0.02047834626897513,0.004961358086628035,0.0002498357210631923
0.019507058290857637,0.004981350788907952,0.00025480707550096026
0.018363547089511954,0.005000286091598137,0.0002597978939412133
0.017149087108242644,0.005018042408697014,0.0002648070581913609
0.01594906883286763,0.005034591486667569,0.0002698333751390432
0.014824482704030372,0.0050499782624360175,0.000274875660013595
0.01380799287210302,0.005064294500224084,0.00027993279639492504
0.012904578090322897,0.005077650785705297,0.0002850037690378897
0.012095861349238578,0.005090151005425078,0.0002900876699334549
0.011346774726391924,0.005101872323462893,0.0002951836815978989
0.010613072869437419,0.0051128522472608075,0.00030029104388326074
0.009848427553053023,0.005123082997472053,0.00030540901150562716
0.009010303769266226,0.005132512363133212,0.0003105368091859298
0.008064284891620836,0.0051410496574636555,0.0003156735901962282
0.006986808425523665,0.005148575204122228,0.00032081840262702114
0.005766489256081621,0.0051549518529630306,0.0003259701661555638
0.004404508256914088,0.005160037351719529,0.00033112766075790506
0.0029147725367015998,0.005163696992116337,0.000336289527929823
0.001324322211285651,0.00516581653949033,0.00034145428469562633
-0.0003262668011909356,0.005166315567195378,0.00034662035074896916
-0.001983434147628386,0.005165160716720968,0.0003517860888909273
-0.0035832038124435205,0.005162377397740932,0.0003569498579481583
-0.005056272727146078,0.005158057659471137,0.00036211007547676434
-0.006335227194441559,0.005152361909510343,0.0003672652852612551
-0.007362683405884844,0.00514551295421018,0.00037241422269311536
-0.008098691376682567,0.005137782266818896,0.0003775558703036299
-0.008525767912857961,0.005129470037174126,0.0003826894964556264
-0.00865045840046898,0.005120881924017463,0.0003878146724362222
-0.008501211255516354,0.0051123060891894705,0.00039293126644282566
-0.00812321878121309,0.0051039938741711055,0.0003980394164245059
-0.00757141745634879,0.005096146556052325,0.00040313948663961766
-0.006903018009085266,0.005088909338319608,0.0004082320145868036
-0.0061708637850095595,0.005082372397422561,0.0004133176554546747
-0.005418628394922042,0.005076577651332595,0.0004183971304790523
-0.004678359034247184,0.005071529157618011,0.0004234711838835276
-0.003970237917447188,0.005067204859142163,0.0004285405508919077
-0.0033038796574631777,0.0050635678003547084,0.0004336059372216561
-0.002680241804597235,0.005060575739623679,0.00043866800899164534
-0.002093352653384558,0.005058188942394687,0.00044372739133265453
-0.0015314188904267847,0.005056376556622781,0.0004487846740821633
-0.0009773306375988797,0.005055122181858768,0.00045384042345140405
-0.0004089754146447543,0.005054429028832646,0.0004588951990567498
0.00020014169335688157,0.005054324611972002,0.00046394957587715213
0.000879775108260249,0.005054864570372811,0.00046900417046832454
0.0016614906187909432,0.005056135203236336,0.00047405967035512914
0.0025770872615300147,0.0050582544921764965,0.00047911686520283556
0.003656708433695762,0.00506137139002411,0.00048417667814393587
0.004926146233735986,0.005065662817357826,0.0004892401952476268
0.006403063491782889,0.005071327422220585,0.0004943086903674161
0.00809260625061178,0.005078575257091783,0.0004993836417070723
0.009983632656927076,0.005087613376545552,0.000504466736023891
0.012046916554225072,0.005098628651151128,0.0005095598570377393
0.014236015434337808,0.0051117701171454095,0.0005146650564218875
0.01649052042289361,0.0051271333850740255,0.0005197845081729973
0.01874084545605696,0.005144749068013501,0.000524920449399541
0.020913747370353654,0.005164576364426706,0.0005300751121157611
0.022937989582815566,0.005186502232903291,0.0005352506514144261
0.024749614323158156,0.005210346034856278,0.0005404490755483059
0.026296195565918862,0.0052358689398008165,0.0005456721830356345
0.02753938311984203,0.005262786729143697,0.0005509215108701067
0.028455212365348294,0.0052907840268862924,0.0005561982962481218
0.0290321936191356,0.0053195277298785345,0.0005615034521265042
0.029267962778900935,0.005348677808077552,0.0005668375548954823
0.029165797459181058,0.005377894688196594,0.0005722008411436193
0.02873219279831237,0.0054068436833253405,0.0005775932103293803
0.027976034127752854,0.005435197796788373,0.0005830142310694371
0.02690917628946059,0.00546264040199698,0.0005884631501688297
0.025547831923860405,0.005488868906103641,0.00059393890482288
0.02391409149880899,0.005513599867814975,0.0005994401392098393
0.02203700215708728,0.0055365754146429235,0.0006049652268510683
0.019952885006845184,0.005557570358224889,0.0006105122997375022
0.017704918294002028,0.005576399259875313,0.0006160792845465523
0.01534227535156447,0.005592922856698096,0.000621663945604839
0.01291912889008949,0.005607053558818923,0.0006272639338125974
0.010493613202970913,0.005618759929865454,0.0006328768405569396
0.008126509418456137,0.0056280699911761675,0.0006385002555174603
0.0058792357428806945,0.005635072863756836,0.0006441318269449269
0.0038108959588775636,0.005639917929607715,0.0006497693223416092
0.0019745930635978776,0.005642810674118952,0.0006554106866434725
0.00041360366036021504,0.005644004772480931,0.0006610540943667724
-0.0008419188710470283,0.005643790614875587,0.0006666979920604507
-0.001777189859396792,0.005642481060510365,0.0006723411278981436
-0.002393650513752092,0.005640395640323791,0.0006779825662485607
-0.0027083879253986397,0.005637844621104215,0.0006836216863792746
-0.0027525310824294655,0.005635114161600301,0.0006892581657706269
-0.0025694053633001884,0.005632453193377436,0.0006948919494481158
-0.002213121126118193,0.005630061930132727,0.0007005232070098709
-0.0017476962966593637,0.0056280815214213385,0.000706152278735648
-0.0012462109067322975,0.0056265845678196424,0.0007117796117802684
-0.0007892476081349904,0.005625566838562209,0.0007174056874834593
-0.0004619661977999893,0.005624941231659241,0.0007230309415185701
-0.00034939950968554363,0.005624535548805498,0.0007286556799088025
-0.0005299213548185662,0.0056240958883732465,0.0007342799956273918
-0.0010673966292743843,0.0056232972293812,0.0007399036921862691
-0.002003192055285794,0.00562176193503892,0.0007455262217684792
-0.0033497549580839186,0.005619085461532235,0.0007511466454667647
-0.005087583029268725,0.005614866792538559,0.0007567636215938001
-0.00716687824299735,0.005608739561902425,0.0007623754247710206
-0.009513966366851742,0.005600399139597501,0.0007679799941217706
-0.012041082328432288,0.005589621615249859,0.0007735750044991943
-0.01465712625420612,0.00557627251095854,0.0007791579515622985
-0.01727698192167155,0.005560305456870602,0.0007847262405462131
-0.019827816421950625,0.005541753057698791,0.0007902772698034977
-0.02225193672892584,0.0055207131811233524,0.0007958085029229088
-0.024506756979065507,0.005497333834269357,0.0008013175264306051
-0.026562880633412566,0.005471799015463118,0.0008068020928554714
-0.028401252180673683,0.005444316949056075,0.000812260150837731
-0.030010166365657412,0.00541511123978291,0.0008176898649321504
-0.0313828434740833,0.00538441473486304,0.0008230896279194734
-0.032516108302593744,0.005352465258974702,0.0008284580679163923
-0.03341037669348688,0.0053195020164766614,0.000833794051554118
-0.03407087619583104,0.005285761390032002,0.0008390966832573723
-0.034509905342544375,0.005251470999262814,0.0008443652994520197
-0.034749818133402686,0.00521684113752484,0.0008495994555204135
-0.03482617825862678,0.005182053139328825,0.0008547989026588404
-0.034790173140170286,0.005147244963629427,0.0008599635517103195
-0.034709051440347805,0.005112495351339168,0.0008650934218678038
-0.034663340923054106,0.005077809155157467,0.0008701885741210521
-0.0347401973501703,0.005043107386020855,0.0008752490323916413
-0.035023357915684006,0.0050082256083879275,0.0008802746988888457
-0.035581321448662384,0.0049729232687057544,0.0008852652733273925
-0.03645603039306632,0.00493690459278489,0.0008902201872581379
-0.037654354960084964,0.004899849400108315,0.0008951385642545844
-0.03914421627706425,0.00486145011448974,0.0009000192140118835
-0.040856349847835136,0.004821449831427291,0.000904860663984842
-0.04269163094078831,0.004779675841032979,0.0009096612268210721
-0.044532792765831775,0.004736063629179669,0.0009144190965561784
-0.046258511587167095,0.004690667977003169,0.0009191324623592698
-0.04775743142231025,0.004643660005498431,0.0009237996263505206
-0.048939966668693595,0.0045953113064529285,0.0009284191120064963
-0.04974662302806414,0.00454596801160455,0.000932989751665525
-0.050152625669755695,0.00449601838725564,0.0009375107448649551
-0.05016925071391504,0.0044458574490638045,0.0009419816827831148
-0.049842333988191524,0.004395851656712751,0.0009464025373360031
-0.04924833821310294,0.004346306320612104,0.0009507736163246655
-0.04848831886196585,0.0042974379920745695,0.0009550954884810088
-0.04768008430785836,0.004249353790489657,0.0009593688843722909
-0.04694884265754675,0.004202039327006955,0.0009635945809310393
-0.04641685033186108,0.0041553564805122505,0.0009677732788347989
-0.046192965821112,0.004109051572435764,0.0009719054828612729
-0.046363239890633526,0.004062773469579891,0.0009759913953822807
-0.04698357141017533,0.004016100063929487,0.0009800308321490354
-0.04807520263024593,0.003968570676909276,0.0009840231675194548
-0.04962366090662639,0.00391972124514084,0.0009879673134804798
-0.05158163565552603,0.003869118596859764,0.00099186173340148
-0.05387590228619607,0.0038163898278889027,0.0009957044876138545
-0.05641758476935206,0.003761243084361129,0.0009994933040699794
-0.059114057710869826,0.0037034772631210178,0.0010032256642437205
-0.061880178985060694,0.0036429801447730526,0.0010068988929476676
