frame_number,force
407,611.4863223090563
408,611.377961342824
409,611.2483084489747
410,611.1019575290246
411,610.9443811082507
412,610.781259650954
413,610.6179005153624
414,610.4588451428938
415,610.3076909389293
416,610.1670933130557
417,610.038885264416
418,609.9242549851276
419,609.8239323476007
420,609.7383400958353
421,609.6676762172557
422,609.6119147823273
423,609.5707298311479
424,609.5433544979197
425,609.5283949157493
426,609.5236335374012
427,609.5258786095634
428,609.530936892325
429,609.5337871373539
430,609.5289948124735
431,609.5113385477447
432,609.4765471500464
433,609.4220053297367
434,609.3472846999489
435,609.2543855147321
436,609.1476267098056
437,609.0331891334782
438,608.9183848685111
439,608.8107789654729
440,608.7173149431487
441,608.6435788446091
442,608.5932803922086
443,608.5679644019355
444,608.5669277597735
445,608.5873124070607
446,608.6243505681963
447,608.6717410049201
448,608.72213786447
449,608.7677338892385
450,608.8009058717811
451,608.8148660225644
452,608.8042487106429
453,608.7655684039104
454,608.6975005577652
455,608.6009476030852
456,608.4788595558456
457,608.3358022804937
458,608.1773175751899
459,608.0091810269279
460,607.8367016091092
461,607.6642008567827
462,607.494762140507
463,607.3302646081833
464,607.1716345252826
465,607.0191950053674
466,606.8729963590484
467,606.7330520661146
468,606.5994599919974
469,606.4724290826911
470,606.352245993601
471,606.2392116385785
472,606.1335731190309
473,606.0354770312327
474,605.9449653927048
475,605.8620220380127
476,605.7866621450668
477,605.7190410602244
478,605.6595395371165
479,605.6087732590865
480,605.5674894028906
481,605.5363490272925
482,605.5156370226862
483,605.5049782827413
484,605.5031552526319
485,605.5081027850408
486,605.5171020014982
487,605.5271309751312
488,605.535287953664
489,605.5391963711586
490,605.5373234499972
491,605.5291796613914
492,605.5153966522546
493,605.4976910812181
494,605.4787097497509
495,605.4617398383584
496,605.4502863104732
497,605.4475678470399
498,605.4560299552359
499,605.4769852647481
500,605.5104611238744
501,605.5552832271325
502,605.6093733432125
503,605.670198666257
504,605.7352813071772
505,605.8026626874959
506,605.8712251902326
507,605.9408070614772
508,606.01210544854
509,606.0864292482136
510,606.165400444643
511,606.2506821368523
512,606.3437557034828
513,606.4457330281242
514,606.5571954976023
515,606.6780749691359
516,606.8076054503421
517,606.9443743493109
518,607.0864941173332
519,607.2318975788406
520,607.3787304072041
521,607.5257767042716
522,607.6728200665578
523,607.8208305161635
524,607.9718981723421
525,608.1289081272536
526,608.2950293591862
527,608.4731289383498
528,608.6652170671401
529,608.8720075491016
530,609.0926597811555
531,609.3247426986403
532,609.5644164250632
533,609.8067758195152
534,610.0462704361626
535,610.277122350471
536,610.4936953746308
537,610.6908073571287
538,610.8640090173351
539,611.0098646293778
540,611.1262499217545
541,611.2126403609219
542,611.2703270063984
543,611.3024865559772
544,611.3140464892845
545,611.3113168853608
546,611.3013985590087
547,611.2914164900124
548,611.2876680117806
549,611.294814711682
550,611.3152686296162
551,611.3489030470578
552,611.3931518334801
553,611.4434760959097
554,611.4941075235591
555,611.5389394035576
556,611.572426183424
557,611.5903687100833
558,611.59050459971
559,611.5728751670447
560,611.5399689938861
561,611.4966322075087
562,611.4497147481336
563,611.407432966855
564,611.3784805120158
565,611.3709825408167
566,611.391431140565
567,611.4437510967223
568,611.5286295473715
569,611.6432091810274
570,611.7811988666797
571,611.9334013767102
572,612.0885962379946
573,612.2346533163184
574,612.3597108144568
575,612.4532535512384
576,612.5069739334754
577,612.5153640675823
578,612.4760441435728
579,612.3898600864205
580,612.2607785646583
581,612.0955881277083
582,611.9034099697857
583,611.695040401598
584,611.4821723614903
585,611.276554568085
586,611.0891437628017
587,610.9293029993146
588,610.804107082432
589,610.7178275794433
590,610.6716613292792
591,610.6637228694858
592,610.689265233409
593,610.7410711772767
594,610.8099834457815
595,610.8855819051122
596,610.9570178413622
597,611.0139678920452
598,611.0476037716586
599,611.051433176087
600,611.0218735131007
601,610.9584685680738
602,610.8637291541327
603,610.7426452431733
604,610.6019580291463
605,610.4492965812335
606,610.2922915843484
607,610.1377852508641
608,609.9912487583493
609,609.8564802395562
610,609.73559280563
611,609.6292417386152
612,609.5370054635779
613,609.4578235972933
614,609.3903971128751
615,609.3334724047642
616,609.285967903476
617,609.2469516581842
618,609.2155223746686
619,609.1906672546419
620,609.1711619250472
621,609.1555490548669
622,609.142199262774
623,609.1294331508883
624,609.115667566153
625,609.0995395223221
626,609.0799640054438
627,609.0561085698865
628,609.0273144347543
629,608.9930317755635
630,608.952832450047
631,608.9065161988577
632,608.8542763816778
633,608.7968706559803
634,608.735738974383
635,608.6730094869829
636,608.611352846671
637,608.553703887345
638,608.5029294505523
639,608.4615294670548
640,608.4314170691711
641,608.41377920385
642,608.40900015843
643,608.4166306545036
644,608.4353937738518
645,608.4632310764039
646,608.4974043538537
647,608.5346783195699
648,608.5716103520315
649,608.6049523406821
650,608.632124591912
651,608.6516725080381
652,608.6635928745226
653,608.6694349343409
654,608.6721343701895
655,608.6756005465393
656,608.6841242796136
657,608.7016976132257
658,608.7313473186354
659,608.774586136136
660,608.8310754662303
661,608.8985655753737
662,608.9731348524246
663,609.0496959599736
664,609.1226923208163
665,609.1868854975395
666,609.2381218700051
667,609.2739552078979
668,609.2940069505647
669,609.2999894122047
670,609.2953885413559
671,609.2848688868722
672,609.2735040103514
673,609.2659564636438
674,609.2657389425972
675,609.2746704376889
676,609.2925913594748
677,609.317343067505
678,609.3449825702208
679,609.3701994339893
680,609.3869079676656
681,609.3889777612084
682,609.3710343904464
683,609.3292304627436
684,609.261879888999
685,609.1698667317625
686,609.056764952014
687,608.9286282762561
688,608.7934476366727
689,608.6603411024755
690,608.538613376495
691,608.4368501736191
692,608.362174993935
693,608.3197208733211
694,608.3123076556426
695,608.3402910460816
696,608.4015552089484
697,608.4916412472294
698,608.6040285761833
699,608.7305993099903
700,608.8623024240397
701,608.9899926763838
702,609.1053609423394
703,609.2018231881439
704,609.2752250212142
705,609.3242560143849
706,609.3505295345648
707,609.3583390500289
708,609.3541367687548
709,609.3457993180455
710,609.3417597532181
711,609.3500996789115
712,609.3777030961547
713,609.4295696632004
714,609.5083694903616
715,609.6142939595386
716,609.7452203250615
717,609.8971673379993
718,610.0649737076334
719,610.2430843207275
720,610.4263000408549
721,610.6103533054396
722,610.792215146437
723,610.970108218953
724,611.1432719362729
725,611.311575236036
726,611.4750916412255
727,611.6337452580852
728,611.7871082314174
729,611.9343825257583
730,612.0745430688463
731,612.206572514195
732,612.3296958088627
733,612.4435359537096
734,612.5481566556106
735,612.6440064608371
736,612.7318038466674
737,612.812401874249
738,612.8866612491805
739,612.9553501527079
740,613.0190785987363
741,613.0782697914658
742,613.1331707639923
743,613.1838978792603
744,613.2304992185344
745,613.273014268071
746,613.3115290533349
747,613.3462419828683
748,613.3775537085817
749,613.4061794122407
750,613.4332676015631
751,613.4604957853728
752,613.490095856578
753,613.5247506632631
754,613.567318268676
755,613.6203902796262
756,613.6857609572634
757,613.7639422962208
758,613.8538722028107
759,613.9529155414102
760,614.057171292559
761,614.1620074998605
762,614.2626776766208
763,614.3548538714894
764,614.43496065557
765,614.5002935053582
766,614.5489972717868
767,614.5800109738932
768,614.5930471968005
769,614.5886085721742
770,614.5679974394526
771,614.5332668774813
772,614.4870820068909
773,614.4324887231096
774,614.372608118062
775,614.3102921777055
776,614.2478012364883
777,614.186587468352
778,614.1272616103699
779,614.0697684314054
780,614.0137260954441
781,613.9588357905936
782,613.9052561581723
783,613.8538515433702
784,613.8062526843702
785,613.7647069751154
786,613.7317337688555
787,613.7096319421893
788,613.6999154120257
789,613.7027820887745
790,613.7167434071725
791,613.7385312586547
792,613.7633439504308
793,613.7854113991367
794,613.79878548854
795,613.7982128025186
796,613.7799271778716
797,613.7422159797287
798,613.6856737849051
799,613.6131415982185
800,613.5293938184465
801,613.4406476324858
802,613.3539480200754
803,613.276472405067
804,613.2148190335115
805,613.1743618775217
806,613.1587420615353
807,613.1695329163639
808,613.2060944765078
809,613.2656314048145
810,613.3434672949626
811,613.4335333513601
812,613.5290397263282
813,613.623254604576
814,613.7102691361861
815,613.7856057780441
816,613.8465619670548
817,613.8922596380975
818,613.9234473328997
819,613.9421388911888
820,613.951174603638
821,613.9537798925361
822,613.9531803117378
823,613.9523062924233
824,613.9535959213074
825,613.958891998515
826,613.9694241237128
827,613.9858563807423
828,614.0083738722856
829,614.0367881767817
830,614.0706570901136
831,614.1094244882571
832,614.1525855934802
833,614.1998705137125
834,614.2514151369575
835,614.3078617596315
836,614.3703232940711
837,614.4401726393976
838,614.5186755940381
839,614.6065434241777
840,614.7035163675907
841,614.8080899633895
842,614.9174551498453
843,615.0276514713571
844,615.133867554504
845,615.2307998947439
846,615.3130055340124
847,615.3752347081307
848,615.412773501761
849,615.4218341829619
850,615.3999917344549
851,615.3466014736686
852,615.2630864991629
853,615.1529850585038
854,615.0216992041229
855,614.8759654078284
856,614.7231408797271
857,614.5704390869695
858,614.4242460857195
859,614.2896114705227
860,614.1699507831663
861,614.0669479650047
862,613.9806273385828
863,613.9095645184401
864,613.8511990323501
865,613.8021977760085
866,613.7588222130894
867,613.7172796010047
868,613.6740625404383
869,613.6262775869264
870,613.571940107348
871,613.5101971280162
872,613.4414500892494
873,613.3673712905272
874,613.2908126015261
875,613.2155921274372
876,613.1461479029562
877,613.0870876208238
878,613.042713978678
879,613.0166215174945
880,613.0114238855934
881,613.0286033636813
882,613.0684256804192
883,613.1298703764596
884,613.2105830771222
885,613.3069117028137
886,613.4141008204676
887,613.5266872387557
888,613.639088242821
889,613.7463157066959
890,613.8446967420564
891,613.9324541465537
892,614.0100143821657
893,614.0799688479985
894,614.1466936434852
895,614.2156955664243
896,614.2927793661395
897,614.3831411307686
898,614.4905043751087
899,614.6164214244243
900,614.759848848376
901,614.9170731692819
902,615.0820177459823
903,615.2469023169637
904,615.4031586328889
905,615.5424545391668
906,615.6576682946045
907,615.7436755691164
908,615.7978380966186
909,615.8201148750801
910,615.8127748355028
911,615.7797760903057
912,615.7259591991775
913,615.656239091143
914,615.5749573353964
915,615.4854958586328
916,615.3901886931012
917,615.2905115464965
918,615.187472797028
919,615.0820799673787
920,614.9757400949829
921,614.8704879721884
922,614.7690043183129
923,614.6744473851386
924,614.5901525451919
925,614.5192586600288
926,614.4643117294582
927,614.4268874805665
928,614.4072714882008
929,614.4042336185303
930,614.4149254283742
931,614.4349196964434
932,614.4584101165417
933,614.4785915340345
934,614.4882305274895
935,614.4804005472977
936,614.4493015250156
937,614.3910381312064
938,614.304219878902
939,614.1902724723309
940,614.0534011111906
941,613.9002130696146
942,613.7390733472713
943,613.5793053296752
944,613.4303416985039
945,613.3008989541587
946,613.1982274311821
947,613.1274898904722
948,613.0913290699037
949,613.0896755485378
950,613.1198133663588
951,613.17667473201
952,613.2533015794901
953,613.3414052522264
954,613.4319692690945
955,613.5158563194143
956,613.5843894248758
957,613.6298814996712
958,613.6460905929375
959,613.628578082604
960,613.5749471954921
961,613.4849463008787
962,613.3604336927992
963,613.2052117717565
964,613.0247494214211
965,612.825825049433
966,612.6161342372726
967,612.403904802024
968,612.1975430263795
969,612.0053051131267
970,611.834967293843
971,611.6934744784058
972,611.5865764358035
973,611.5184866230028
974,611.4916029360948
975,611.5063192476822
976,611.5609514844975
977,611.6518049489757
978,611.7734023682912
979,611.918864185907
980,612.0803969102067
981,612.2498200350489
982,612.4190561578439
983,612.5805271336574
984,612.7274359005537
985,612.8539486518926
986,612.9553110973037
987,613.0279369484393
988,613.0694977753757
989,613.0790219272264
990,613.056984356896
991,613.0053474470903
992,612.9275043558383
993,612.8280920294768
994,612.7126775426387
995,612.5873563579764
996,612.4583169400656
997,612.3314255007306
998,612.2118741812639
999,612.1039125206988
1000,612.0106471632969
1001,611.9338693400048
1002,611.8738783705811
1003,611.8293135274298
1004,611.797059390262
1005,611.7723181825727
1006,611.7489283095821
1007,611.7199518324468
1008,611.6784722200446
1009,611.6184688661408
1010,611.5355964320928
1011,611.427708552784
1012,611.2950241750543
1013,611.1399213428289
1014,610.9664250902881
1015,610.7795105631413
1016,610.5843678754317
1017,610.3857733396437
1018,610.1876792810065
1019,609.9930769865351
1020,609.8041217995902
1021,609.6224515880203
1022,609.4495893476696
1023,609.2873081368839
1024,609.1378610642746
1025,609.0040342268818
1026,608.8890376354931
1027,608.7962764152088
1028,608.7290382722293
1029,608.6901209113466
1030,608.6814308731146
1031,608.7036104215325
1032,608.7557670670778
1033,608.8353710969565
1034,608.9383502336207
1035,609.0593647977653
1036,609.1922150868007
1037,609.3303252170841
1038,609.4672502521865
1039,609.597148441513
1040,609.7151515473226
1041,609.8175724216093
1042,609.9019233678306
1043,609.9667734558484
1044,610.0115183212793
1045,610.0361477778025
1046,610.0410811876756
1047,610.0271188266647
1048,609.995533392343
1049,609.9482867171299
1050,609.8883001681459
1051,609.8196578034781
1052,609.7476149486055
1053,609.6783341968832
1054,609.6183544702446
1055,609.5738831456207
1056,609.5500619931661
1057,609.5503795696299
1058,609.5763745103952
1059,609.627695253023
1060,609.7024730724364
1061,609.7978678722086
1062,609.9106020767935
1063,610.0373247583685
1064,610.174727623707
1065,610.319428788875
1066,610.4677173241006
1067,610.6152944369023
1068,610.7571478243788
1069,610.8876522217753
1070,611.000914393866
1071,611.0913068285879
1072,611.154093983407
1073,611.1860543158813
1074,611.186017851607
1075,611.155247806882
1076,611.097592880317
1077,611.0193428553508
1078,610.9287566500407
1079,610.8353028170787
1080,610.7487277282866
1081,610.678101694793
1082,610.6309738382917
1083,610.6127177783782
1084,610.6261024648145
1085,610.671092321557
1086,610.7448751798062
1087,610.8421264905006
1088,610.9555164541428
1089,611.0764313865245
1090,611.1958234284153
1091,611.3050603895249
1092,611.3966486135339
1093,611.4647452080831
1094,611.5054362528808
1095,611.5168064821347
1096,611.4988526912923
1097,611.4533011424004
1098,611.3833797560932
1099,611.2935714181879
1100,611.1893502133129
1101,611.0768914858385
1102,610.9627443253243
1103,610.8534513616162
1104,610.755102472878
1105,610.6728308487903
1106,610.6103010166075
1107,610.5692792705554
1108,610.549390562516
1109,610.5481350784011
1110,610.5611735786943
1111,610.5828288727836
1112,610.6067210045243
1113,610.6264570328984
1114,610.6363120679449
1115,610.6318445126815
1116,610.6103791596969
1117,610.5712811311851
1118,610.5159547522808
1119,610.4475464992024
1120,610.3704000037127
1121,610.2893770774151
1122,610.2091931780493
1123,610.1339016373294
1124,610.0666040521305
1125,610.0093917428381
1126,609.9634642440171
1127,609.9293397904156
1128,609.9070710936402
1129,609.8964041307487
1130,609.896862193806
1131,609.9077852123506
1132,609.9283762915218
1133,609.957786795235
1134,609.9952259414238
1135,610.0400499167419
1136,610.0917951832319
1137,610.1501560983501
1138,610.2149231277883
1139,610.2858778186936
1140,610.3626241346374
1141,610.4443602049975
1142,610.529637513815
1143,610.6161716774872
1144,610.7007555853717
1145,610.7793035312254
1146,610.847031291019
1147,610.8987506146723
1148,610.9292373765247
1149,610.9336309850742
1150,610.9078332521158
1151,610.8488836467292
1152,610.755287182266
1153,610.6272659284826
1154,610.4669047527028
1155,610.2781687741328
1156,610.0667797670733
1157,609.8399489281487
1158,609.6059751727558
1159,609.373732168863
1160,609.1520825838207
1161,608.949272208239
1162,608.7723661429201
1163,608.6267882268553
1164,608.516009216311
1165,608.4414056056229
1166,608.4022916664597
1167,608.3961127946012
1168,608.4187714496366
1169,608.4650415103811
1170,608.5290232103703
1171,608.6046000849149
1172,608.6858739396201
1173,608.7675656842254
1174,608.845370387934
1175,608.9162380100468
1176,608.9785292072219
1177,609.0319991672869
1178,609.077604799499
1179,609.1171840062697
1180,609.1530804736976
1181,609.1877701367135
1182,609.2235053684443
1183,609.2619662287253
1184,609.3039181709203
1185,609.3489092398949
1186,609.3950683121316
1187,609.4390793428386
1188,609.4764013252003
1189,609.5017624245529
1190,609.5098774184953
1191,609.4962601154723
1192,609.4579738297979
1193,609.3941894509663
1194,609.3064722583115
1195,609.1987666175963
1196,609.0770860915029
1197,608.948955334299
1198,608.8226925747526
1199,608.7066507876269
1200,608.6085297103306
1201,608.5348285151987
1202,608.4904556653876
1203,608.4784772721171
1204,608.4999781506252
1205,608.5540233923314
1206,608.6377286295267
1207,608.7464586487326
1208,608.8741664859518
1209,609.0138603956365
1210,609.1581539782991
1211,609.2998280115556
1212,609.4323264502667
1213,609.5501349558016
1214,609.6490407793013
1215,609.7263180688205
1216,609.7808918904308
1217,609.8135029236144
1218,609.8268461839897
1219,609.825618898017
1220,609.8163976213299
1221,609.8072740791663
1222,609.8072157140643
1223,609.8251813596171
1224,609.8690984601784
1225,609.9448657971823
1226,610.0555617952798
1227,610.2010080141746
1228,610.3777721499267
1229,610.5796179942789
1230,610.7983397360597
1231,611.0248555035889
1232,611.2503791480225
1233,611.4674609846958
1234,611.6707167861674
1235,611.8571482703478
1236,612.0260608919328
1237,612.178667715044
1238,612.3175109140639
1239,612.4458289369161
1240,612.5669607593367
1241,612.6838393690234
1242,612.798605889272
1243,612.9123703660543
1244,613.0251422863297
1245,613.1359449037254
1246,613.243108144626
1247,613.3447042633762
1248,613.4390529374364
1249,613.5251913091377
1250,613.6031990187067
1251,613.6742967212874
1252,613.7406853472136
1253,613.805145816144
1254,613.8704714670965
1255,613.9388524470177
1256,614.0113518205884
1257,614.0875900094287
1258,614.1656967952907
1259,614.2425267951207
1260,614.3140863394648
1261,614.3760911782521
1262,614.4245595314103
1263,614.4563379270825
1264,614.4694637336312
1265,614.463304033755
1266,614.4384745912056
1267,614.3966027230717
1268,614.3400189610911
1269,614.2714417275173
1270,614.1936843334171
1271,614.1093956322518
1272,614.0208542447066
1273,613.9298503321814
1274,613.8376783713385
1275,613.7452274997828
1276,613.6531246271345
1277,613.5618860199197
1278,613.4720541859895
1279,613.3843083927574
1280,613.2995298266624
1281,613.2187947444755
1282,613.1432805817936
1283,613.0740997095295
1284,613.0121056590904
1285,612.9577317228268
1286,612.9109171633193
1287,612.8711520098841
1288,612.8376324358115
1289,612.8094814067755
1290,612.7859730141918
1291,612.7667075725067
1292,612.7517080118514
1293,612.7414352238937
1294,612.7367402791058
1295,612.7387761026921
1296,612.7488800807115
1297,612.768418959143
1298,612.7985715139107
1299,612.8400331733516
1300,612.8926665782042
1301,612.9551673454026
1302,613.0248317169976
1303,613.0974944976638
1304,613.1676666253222
1305,613.2288611294983
1306,613.2740688268385
1307,613.2963365077771
1308,613.289405541572
1309,613.2483740664607
1310,613.1703346021923
1311,613.0549062838318
1312,612.9045463398187
1313,612.7245226268657
1314,612.522480404905
1315,612.3076333350662
1316,612.0897092823602
1317,611.8778348719892
1318,611.6795307589699
1319,611.4999425318372
1320,611.3413871352866
1321,611.203254972798
1322,611.0822616379585
1323,610.9729959950502
1324,610.8686772419452
1325,610.7620147207489
1326,610.6460582010094
1327,610.5149412697681
1328,610.3644605416831
1329,610.1924778179645
1330,609.9991526572508
1331,609.7870069211942
1332,609.560812762309
1333,609.3272984292917
1334,609.0946823101685
1335,608.8720676242472
1336,608.6687510781899
1337,608.4935129423092
1338,608.3539611022225
1339,608.2559964995284
1340,608.2034493424981
1341,608.1979061197912
1342,608.2387161178502
1343,608.3231449881995
1344,608.4466397110268
1345,608.6031810527352
1346,608.7857122369907
1347,608.9866301754839
1348,609.1983038056067
1349,609.4135572323543
1350,609.6260461620145
1351,609.8304741731214
1352,610.0226336837408
1353,610.1993051279112
1354,610.3580943954557
1355,610.4973077169993
1356,610.615930277185
1357,610.7137009370285
1358,610.7912127553635
1359,610.8499641666381
1360,610.8923317737224
1361,610.9214820874706
1362,610.9412463024402
1363,610.9559557666344
1364,610.9702125899804
1365,610.9885762939347
1366,611.01518002476
1367,611.0533253658283
1368,611.1051230011246
1369,611.1712449821874
1370,611.2508417314219
1371,611.3416545942946
1372,611.4403180964417
1373,611.5428055934934
1374,611.6449525138667
1375,611.742999542399
1376,611.8341082693389
