frame_number,force
260,655.2542948680309
261,655.1869569251033
262,655.1308668122432
263,655.0876465452258
264,655.0589731817867
265,655.0466934555037
266,655.0528251886388
267,655.0794213160667
268,655.1283042764156
269,655.2007085677649
270,655.2968969293561
271,655.4158266712045
272,655.5549254237437
273,655.7100060785427
274,655.8753340530548
275,656.0438563500134
276,656.2075954791641
277,656.3581937993425
278,656.4875643804198
279,656.5885702483083
280,656.6556331695692
281,656.6851805987222
282,656.6758731831544
283,656.6286033102612
284,656.5463011734588
285,656.4336107039494
286,656.2964971695438
287,656.141833063725
288,655.976992615871
289,655.8094687045841
290,655.6465087111626
291,655.4947607927077
292,655.3599388119945
293,655.2465340308627
294,655.1575957925875
295,655.0945758912616
296,655.0572189669138
297,655.0435061457958
298,655.0496979877711
299,655.0705303782225
300,655.0995756196086
301,655.1297213695688
302,655.153690333458
303,655.1645409166875
304,655.1561268536498
305,655.1235144828377
306,655.0633485691535
307,654.9741387760128
308,654.8564290080886
309,654.7128161545585
310,654.5477985492843
311,654.367452212007
312,654.1789498213329
313,653.9899492999211
314,653.8078871778605
315,653.6392246115362
316,653.4887174199995
317,653.358809556586
318,653.2492606740735
319,653.157091115217
320,653.0768656773247
321,653.0012737939321
322,652.9219274823907
323,652.8302858360977
324,652.7186014799022
325,652.5807624859164
326,652.4128984486522
327,652.2136619557326
328,651.9841800114959
329,651.7277504397846
330,651.4493946271381
331,651.1553645258499
332,650.8526648932703
333,650.5486162550027
334,650.2504541721122
335,649.9649385318263
336,649.6979486035808
337,649.4540729034367
338,649.236248893672
339,649.0455369766747
340,648.8811058077285
341,648.7404588065069
342,648.6198647601855
343,648.51490221568
344,648.4210110538321
345,648.3339655492035
346,648.2502257771475
347,648.1671649823633
348,648.0831884614629
349,647.9977539679599
350,647.9112969160224
351,647.8250746900695
352,647.7409639319603
353,647.6612474966398
354,647.5884088696823
355,647.5249356976153
356,647.4731393989969
357,647.4350101863539
358,647.4121219226688
359,647.4055806314798
360,647.4159945707802
361,647.4434399293708
362,647.4873981130421
363,647.5466526111387
364,647.6191646380073
365,647.7019810025492
366,647.7912327018122
367,647.8822536691647
368,647.9698150635588
369,648.0484546868539
370,648.1128774508468
371,648.1583945125919
372,648.1813509421133
373,648.1794733094745
374,648.1520655149941
375,648.1000062064184
376,648.0255471233072
377,647.9319556547005
378,647.8230716326085
379,647.7028568397593
380,647.5750067110208
381,647.4426698631531
382,647.3082956319469
383,647.1736166878994
384,647.0397664591575
385,646.9075105032373
386,646.7775388532011
387,646.6507476183832
388,646.5284457874368
389,646.412444086592
390,646.3050026786915
391,646.2086348590534
392,646.1257885617517
393,646.0584532470531
394,646.0077629065091
395,645.9736832323937
396,645.9548719227413
397,645.9487693061138
398,645.951910228233
399,645.9603793063895
400,645.9703047324654
401,645.9783110607154
402,645.9818976906788
403,645.9797400731537
404,645.9719052445034
405,645.9599370151107
406,645.9467359368043
407,645.9361803356913
408,645.9325121623373
409,645.9396001898725
410,645.9602391376831
411,645.9956242675379
412,646.0450768641557
413,646.1060298856969
414,646.1742450083223
415,646.2442198100443
416,646.3097398135793
417,646.3645260803673
418,646.4029223739566
419,646.4205541111893
420,646.4148830289246
421,646.3855932449482
422,646.334774217033
423,646.2668906216476
424,646.1885367858933
425,646.107978059744
426,646.0344962383331
427,645.9775772030282
428,645.9460038821708
429,645.9469496022529
430,645.9851937361065
431,646.0625767482521
432,646.1777680191876
433,646.3263628189773
434,646.501283009706
435,646.693433272898
436,646.8925490794823
437,647.0881570496377
438,647.2705542509636
439,647.431704410421
440,647.5659473923267
441,647.6704232269384
442,647.7451289660487
443,647.7925692687493
444,647.8170372033901
445,647.8236537458904
446,647.8173652268608
447,647.8021151138526
448,647.7803656767558
449,647.7530635782538
450,647.7200397676006
451,647.6807248349407
452,647.6349709618454
453,647.5837334125648
454,647.5294024225769
455,647.4756855912449
456,647.4270799157663
457,647.3880825886249
458,647.3623350693504
459,647.3518858907281
460,647.3567242380437
461,647.3746893344414
462,647.401790425726
463,647.4328773944784
464,647.4625089256717
465,647.4858156139185
466,647.4991738331222
467,647.5005798355808
468,647.4897049818761
469,647.4676859881088
470,647.4367425409607
471,647.3997227045031
472,647.359662236023
473,647.3194145690198
474,647.2813792754888
475,647.247340778514
476,647.2184181865027
477,647.1951108069337
478,647.1774122305566
479,647.1649706588415
480,647.1572818284917
481,647.1538944426663
482,647.1545906893671
483,647.1594971306583
484,647.1690966661001
485,647.1841463084958
486,647.2055418788858
487,647.2341867793898
488,647.2709042398491
489,647.3163968386802
490,647.3712391699781
491,647.4359016910417
492,647.5108166365002
493,647.5964779327963
494,647.6935265367155
495,647.802752883503
496,647.924975228264
497,648.0608108722719
498,648.2104050823185
499,648.3731912906046
500,648.5477340154946
501,648.7316795934905
502,648.9218221127006
503,649.1142777789203
504,649.304746135642
505,649.4888280958886
506,649.6623749536758
507,649.8218497719353
508,649.9646771792335
509,650.0895409555285
510,650.196575717943
511,650.2873986414543
512,650.364944297175
513,650.4331077546908
514,650.4962619598126
515,650.5587630154473
516,650.6245570510662
517,650.6969532351821
518,650.7785610056657
519,650.8713394086218
520,650.9766855907885
521,651.0954955263617
522,651.228155911417
523,651.3744622690875
524,651.5334949693918
525,651.7035140931517
526,651.8819441790005
527,652.065498302148
528,652.2504421966428
529,652.4329487305098
530,652.6094651179324
531,652.7770177849854
532,652.9334098608048
533,653.0773095324216
534,653.2082560706726
535,653.3266055059764
536,653.4334157505436
537,653.5302666440989
538,653.6190363819063
539,653.7016867207714
540,653.780110068453
541,653.856054800212
542,653.9311000648167
543,654.0066340170556
544,654.0838077652611
545,654.1634699522259
546,654.2461080727163
547,654.331819605828
548,654.4203158236252
549,654.5109463837182
550,654.6027355344576
551,654.6944279168781
552,654.7845422482735
553,654.8714334921201
554,654.9533736460535
555,655.0286640303855
556,655.0957767750356
557,655.1534993336002
558,655.2010410742213
559,655.2380648118922
560,655.2646283054206
561,655.2810561351436
562,655.2877977603838
563,655.2853388128062
564,655.2742046130339
565,655.2550464591906
566,655.2287700141821
567,655.1966641177047
568,655.1604983152009
569,655.1225600113479
570,655.0856014914293
571,655.0526784799298
572,655.0268916984002
573,655.0110800065095
574,655.0075369300101
575,655.0178154370727
576,655.0426508357955
577,655.0819908552211
578,655.1351016690887
579,655.2007249944415
580,655.2772738480716
581,655.363050089638
582,655.4564479484076
583,655.5560961392163
584,655.6608988385331
585,655.7699566337354
586,655.8823785561686
587,655.9970381553381
588,656.1123665425913
589,656.2262815350259
590,656.3363091766768
591,656.4398837760829
592,656.5347539452833
593,656.619399189844
594,656.6933738434659
595,656.7575292591196
596,656.8141052897854
597,656.8667096510679
598,656.9202045198124
599,656.9804993369129
600,657.0542320603444
601,657.1483272181991
602,657.2694434483689
603,657.4233496190361
604,657.6142863970053
605,657.8443750230484
606,658.11313305567
607,658.4171625648227
608,658.7500873393332
609,659.1028047949289
610,659.4640673755732
611,659.8213363680991
612,660.1617986009035
613,660.4734235501506
614,660.7459459443814
615,660.9716627255373
616,661.1459425372801
617,661.2673864310561
618,661.3376466073618
619,661.3609693606942
620,661.3435526099323
621,661.2928085848401
622,661.2166205892457
623,661.1226764139229
624,661.0179358964564
625,660.9082552136634
626,660.7981675830968
627,660.6908108232756
628,660.5879811873056
629,660.4902764942375
630,660.39728385641
631,660.3077791794933
632,660.2199318638972
633,660.1315305388425
634,660.040245187042
635,659.9439170000718
636,659.8408409964667
637,659.7299967359784
638,659.6111904150484
639,659.4850915823488
640,659.3531729099512
641,659.2175779659422
642,659.0809389705324
643,658.9461519926911
644,658.8161071342796
645,658.6933721514897
646,658.5798389494232
647,658.4763633697041
648,658.3824550780166
649,658.2960931171017
650,658.213738371278
651,658.1305802977693
652,658.0410042844616
653,657.939222798072
654,657.8199912452086
655,657.679319394527
656,657.5150804119653
657,657.3274172435746
658,657.1188645128253
659,656.8941513138323
660,656.659718703842
661,656.423050742367
662,656.1919501075923
663,655.9738725683281
664,655.7753796681112
665,655.6017141548357
666,655.4564844769586
667,655.3414590425833
668,655.25648336693
669,655.1995273077749
670,655.1668600921348
671,655.1533503209151
672,655.152885972212
673,655.1588914475419
674,655.1648927244212
675,655.1650671688973
676,655.1547141648283
677,655.130585853781
678,655.0910261297472
679,655.035894667183
680,654.9663037278059
681,654.8842501097407
682,654.7922526507424
683,654.6930860661835
684,654.5896435177608
685,654.4848983696705
686,654.3819002902289
687,654.28373748863
688,654.1934184228007
689,654.1136652413174
690,654.046649198889
691,653.9937130123997
692,653.9551218210412
693,653.9298874472781
694,653.9157182234032
695,653.9091320033397
696,653.9057269101809
697,653.900560230993
698,653.8885711025696
699,653.8650009765528
700,653.8257925500643
701,653.7679561883523
702,653.6898812154897
703,653.591556379822
704,653.474662473043
705,653.3425095829537
706,653.1998099765528
707,653.0523062047131
708,652.9063017789449
709,652.7681481793535
710,652.6437261379216
711,652.5379465692081
712,652.4543065334333
713,652.3945580595317
714,652.3585551958639
715,652.3443201266689
716,652.3483219339025
717,652.3659172017368
718,652.3918771347988
719,652.4209235494957
720,652.4482139623508
721,652.4697442237662
722,652.4826552987387
723,652.4854297369371
724,652.4779588224743
725,652.4614713587864
726,652.438335853396
727,652.4117621961407
728,652.3854291039444
729,652.3630580971223
730,652.3479555143876
731,652.3425570794083
732,652.3480333590164
733,652.3640353951091
734,652.388655256157
735,652.4186360348898
736,652.4498045547704
737,652.4776448681887
738,652.4979030151544
739,652.5071173860891
740,652.5029916592151
741,652.4845586751472
742,652.4521265056514
743,652.4070488098513
744,652.3513995113277
745,652.2876384978584
746,652.2183315686943
747,652.1459503439323
748,652.0727477995136
749,652.0006976082045
750,651.9314940191595
751,651.8666088941711
752,651.8073788939283
753,651.7550631185856
754,651.7108026172051
755,651.6754505146735
756,651.64931277023
757,651.6319016208779
758,651.6218153521553
759,651.6168099732471
760,651.6140507367214
761,651.6104722543389
762,651.6031564717778
763,651.5896408585712
764,651.5680862075112
765,651.5372813425718
766,651.4965323877244
767,651.4455274311412
768,651.3842529171399
769,651.3129897352262
770,651.232372822328
771,651.1434710393746
772,651.047833877504
773,650.9474639377645
774,650.8447095448433
775,650.742109249241
776,650.6422292403353
777,650.5475110478294
778,650.4601223437924
779,650.381808345156
780,650.3137638282604
781,650.2565532435915
782,650.2100919221314
783,650.1736849817638
784,650.146113267325
785,650.1257503135846
786,650.110690645243
787,650.0988807432434
788,650.0882679725856
789,650.076992896747
790,650.0636266861658
791,650.0474094806058
792,650.0284099443502
793,650.0075303308512
794,649.9863301670935
795,649.9667076654815
796,649.9505239722351
797,649.9392638406885
798,649.9338012072031
799,649.9342943099829
800,649.9401943703328
801,649.9503337421545
802,649.9630664095528
803,649.9764526826596
804,649.9884939181387
805,649.9974185363319
806,650.0019946805413
807,650.0018137794139
808,649.9974791022482
809,649.9906546024602
810,649.983968946342
811,649.9808076408278
812,649.9850459341629
813,650.0007663716449
814,650.0319757326739
815,650.0823125807991
816,650.1547368914245
817,650.2512116696498
818,650.3724061335308
819,650.5174587919777
820,650.6838352959783
821,650.8673075560652
822,651.0620740107867
823,651.2610346283675
824,651.4562222796208
825,651.6393720390151
826,651.8025832837643
827,651.9390000820616
828,652.0434139343911
829,652.1126956215085
830,652.1459950840646
831,652.1446952931296
832,652.1121497104722
833,652.0532674280727
834,651.9740323109648
835,651.8810406918516
836,651.7811119061845
837,651.6809853517884
838,651.5870891987073
839,651.5053520981777
840,651.4410195831571
841,651.3984290329611
842,651.380705400555
843,651.3893799725179
844,651.4239970400957
845,651.481821362647
846,651.5577612272746
847,651.6445822277846
848,651.7334318356681
849,651.8146389917188
850,651.8786979957868
851,651.9173021483886
852,651.9242769935483
853,651.8962795718857
854,651.8331674750301
855,651.7379858007971
856,651.6165638921608
857,651.4767623970673
858,651.3274752264706
859,651.1775580997252
860,651.0348843130226
861,650.9056892143623
862,650.794273772007
863,650.7030377270709
864,650.6327367318978
865,650.5828246355485
866,650.5517651446054
867,650.5372652239819
868,650.5364507683714
869,650.5460320571931
870,650.5624919969636
871,650.5823012860548
872,650.6021424828639
873,650.6191167676328
874,650.6309143214961
875,650.6359482236369
876,650.6334715293019
877,650.6237004700658
878,650.6079429414322
879,650.5886928121798
880,650.569622421625
881,650.5554027272497
882,650.551307530436
883,650.5626144789139
884,650.5938823265201
885,650.6482286555901
886,650.7267374456379
887,650.8280998454399
888,650.9485526470716
889,651.0821367233076
890,651.2212483645717
891,651.3574011456708
892,651.4820763524964
893,651.587539265124
894,651.6675317189972
895,651.7177918960044
896,651.7363828182748
897,651.7238320868879
898,651.6830973143899
899,651.6193657921679
900,651.5396777276488
901,651.4523598423176
902,651.3662906486813
903,651.2900691770233
904,651.2311887341111
905,651.1953166803027
906,651.1857647135212
907,651.2032122236825
908,651.2457180904853
909,651.309024405801
910,651.3871200920725
911,651.4729924832467
912,651.5594568011343
913,651.6399345768816
914,651.7090692076366
915,651.7631181044646
916,651.8001212894378
917,651.8198878740718
918,651.8238550971629
919,651.8148645890486
920,651.796876551158
921,651.7746188260646
922,651.7531591132889
923,651.7374008352253
924,651.7315336522738
925,651.7385079162275
926,651.7596278992083
927,651.7943512608031
928,651.8403415991107
929,651.8937669959276
930,651.949791187293
931,652.0031756955092
932,652.0489013081456
933,652.0827201768672
934,652.1015628539909
935,652.1037517614716
936,652.0890134143501
937,652.0583239298514
938,652.0136526172671
939,651.9576804145602
940,651.8935570258326
941,651.8247178053581
942,651.7547252122894
943,651.6870704298838
944,651.6248982135692
945,651.5706860117897
946,651.5259644947561
947,651.4911702673328
948,651.4656760437774
949,651.4479828281862
950,651.436015025532
951,651.4274440101884
952,651.4199720416386
953,651.4115310220742
954,651.4003875723905
955,651.3851829563712
956,651.3649512830052
957,651.3391462372286
958,651.3076778358823
959,651.2709332451917
960,651.2297473557787
961,651.185309439354
962,651.1390253980235
963,651.0923685067045
964,651.0467355328452
965,651.0033048441248
966,650.9628938725543
967,650.9258296277717
968,650.8918571721763
969,650.8601131307788
970,650.8291926082761
971,650.797331237535
972,650.7626934776148
973,650.7237132706796
974,650.6794091074133
975,650.6296126511688
976,650.5750916711808
977,650.5175828878035
978,650.4597599773019
979,650.4051475070164
980,650.3579707625804
981,650.3229273516349
982,650.3048861083275
983,650.3085460771194
984,650.3381023686682
985,650.396958121747
986,650.4874975867939
987,650.6109113585235
988,650.7670638054148
989,650.9544182960811
990,651.1700589782455
991,651.4098377551063
992,651.668635437869
993,651.9406907164446
994,652.2199481270329
995,652.500401585693
996,652.776433685348
997,653.0431562230037
998,653.2967540877031
999,653.5348276076294
1000,653.7567029831865
1001,653.963638143326
1002,654.158828559174
1003,654.3471437709965
1004,654.5345890820823
1005,654.7275567752471
1006,654.9319881221779
1007,655.1526004066525
1008,655.3923247415826
1009,655.6520408731415
1010,655.9306051808591
1011,656.2250913407938
1012,656.5311371208035
1013,656.8433218899954
1014,657.1555554030667
1015,657.4614933772768
1016,657.7549889275606
1017,658.0305549524462
1018,658.2837805674566
1019,658.5116420705546
1020,658.7126823871117
1021,658.8870756095154
1022,659.0366062211439
1023,659.1645667789102
1024,659.2755426020734
1025,659.3750430073397
1026,659.4689687569233
1027,659.5629597199869
1028,659.6617133528895
1029,659.7683798819944
1030,659.8841283361514
1031,660.0079543886156
1032,660.1367662377833
1033,660.2657345460766
1034,660.3888442924095
1035,660.4995628232293
1036,660.5915368976895
1037,660.6592366266284
1038,660.6984729704662
1039,660.7067333475779
1040,660.6833092521306
1041,660.6292278948524
1042,660.5470363836228
1043,660.440507862056
1044,660.3143390469153
1045,660.1738940084159
1046,660.0250266970532
1047,659.8739857743018
1048,659.7273750909803
1049,659.5921242836514
1050,659.4754197811048
1051,659.3845498946107
1052,659.3266312603031
1053,659.308218496088
1054,659.3348487166213
1055,659.4106097215034
1056,659.5378185656822
1057,659.7168551979879
1058,659.9461419699381
1059,660.2222294561792
1060,660.5399587628159
1061,660.892704946457
1062,661.2727278701176
1063,661.6716403572627
1064,662.0809622302212
1065,662.492697346377
1066,662.8998654471753
1067,663.2969308631516
1068,663.680080917135
1069,664.0473160785638
1070,664.3983318208578
1071,664.7342086151583
1072,665.0569732050664
1073,665.3691252291262
1074,665.6732184789696
1075,665.9715499141388
1076,666.2659662501222
1077,666.5577703509023
1078,666.8477001164877
1079,667.1359509699563
1080,667.422217996171
1081,667.7057472244185
1082,667.9853962816586
1083,668.2597000253679
1084,668.5269211337892
1085,668.7850526328164
1086,669.0317405041043
1087,669.2641203373145
1088,669.4786125994002
1089,669.6707705995689
1090,669.8352853353946
1091,669.9662067244116
1092,670.0573611663564
1093,670.1028716558956
1094,670.0976607576072
1095,670.0378548830654
1096,669.9210786894007
1097,669.7466710929277
1098,669.5158367474296
1099,669.2316976315842
1100,668.8991890817152
1101,668.5247769950383
1102,668.1160206474733
1103,667.6810260007737
1104,667.2278328555497
1105,666.763782341941
1106,666.2949226276323
1107,665.8255231587027
1108,665.357780483301
1109,664.8917980706907
1110,664.4258850123359
1111,663.9571469928421
1112,663.4822679173149
1113,662.9983276557505
1114,662.5034844824612
1115,661.997382567299
1116,661.4812226827602
1117,660.95752480604
1118,660.4296712892443
1119,659.9013316511545
1120,659.3758554317492
1121,658.8557124120011
1122,658.3420691487254
1123,657.8345924342481
1124,657.331540424589
1125,656.8301466701321
1126,656.3272418518076
1127,655.8200052775492
1128,655.3067005242749
1129,654.7872400262695
1130,654.2634545036876
1131,653.7390132111063
1132,653.2190286149498
1133,652.7094492843861
1134,652.2163702376488
1135,651.7453729465548
1136,651.3009707312075
1137,650.8861970223059
1138,650.502342379371
1139,650.1488309511067
1140,649.8232341139774
1141,649.5214382194852
1142,649.2379927128161
1143,648.9666495246069
1144,648.7010687397852
1145,648.4356242588647
1146,648.1662108149474
1147,647.890938985846
1148,647.6106054881724
1149,647.328835821391
1150,647.051825961343
1151,646.7876761640576
1152,646.5453959225607
1153,646.3337193516653
1154,646.1598850311706
1155,646.0285256952459
1156,645.9408051821979
1157,645.8939302103477
1158,645.8811360258421
1159,645.8921881509852
1160,645.9143630932248
1161,645.9337889739894
1162,645.9369664668424
1163,645.9122637001942
1164,645.851184269082
1165,645.7492393190057
1166,645.6063098930824
1167,645.4264623309023
1168,645.2172664980861
1169,644.9887408212492
1170,644.7520897813965
1171,644.5184082624605
1172,644.2975142719387
1173,644.0970410646612
1174,643.9218677234111
1175,643.773902020203
1176,643.6521765939989
1177,643.5531960968738
1178,643.4714691900199
1179,643.4001576141071
1180,643.3317734959522
1181,643.2588652272874
1182,643.1746506777923
1183,643.0735647611943
1184,642.9516708982443
1185,642.8068587054254
1186,642.6387532010441
1187,642.4483193711501
1188,642.2372418505595
1189,642.0072384848417
1190,641.7594817218494
1191,641.4942535073229
1192,641.2108867609945
1193,640.907984270412
1194,640.5838608683576
1195,640.2371226232032
1196,639.8672814959174
1197,639.4753086128878
1198,639.0640447041069
1199,638.6384054799906
1200,638.2053474630466
1201,637.773594134488
1202,637.3531468006644
1203,636.9546132907648
1204,636.5883988910093
1205,636.2638322141189
1206,635.9883300898744
1207,635.7667159250369
1208,635.6007853609725
1209,635.4891699420108
1210,635.4275032409803
1211,635.4088548354063
1212,635.4243596604844
1213,635.463937893507
1214,635.5169990345221
1215,635.573063971016
1216,635.6222944385885
1217,635.6559545512755
1218,635.6668291141673
1219,635.6495967844862
1220,635.6011252327662
1221,635.5206428697982
1222,635.4097532518863
1223,635.2722826830648
1224,635.1139757250156
1225,634.94206839507
1226,634.7647692568756
1227,634.5906684376271
1228,634.4280900605391
1229,634.284419314107
1230,634.1654661273125
1231,634.0749513497177
1232,634.014203523136
1233,633.98213433796
1234,633.9755181696802
1235,633.9895356084199
1236,634.0184735947195
1237,634.0564446456152
1238,634.0980138363773
1239,634.1386812332192
1240,634.1752174422065
1241,634.2058676386987
1242,634.230429919651
1243,634.2501982113484
1244,634.2677610709408
1245,634.2866712993091
1246,634.3110250061592
1247,634.3449905298742
1248,634.3923232890621
1249,634.4559226279515
1250,634.5375195045516
1251,634.6375816786864
1252,634.755463827879
1253,634.8897457926167
1254,635.0386455818367
1255,635.2003925902612
1256,635.3734881600625
1257,635.556830498343
1258,635.7497146623858
1259,635.9517371801585
1260,636.1626495139924
1261,636.3822131192529
1262,636.6101011435683
1263,636.845867937262
1264,637.0889786605348
1265,637.338867069455
1266,637.5949786483532
1267,637.8567687221578
1268,638.123655480878
1269,638.3949486972682
1270,638.6697682651286
1271,638.9469456885564
1272,639.2248910775892
1273,639.5014199664912
1274,639.7735622958307
1275,640.0374010847834
1276,640.2879947560123
1277,640.5194272806588
1278,640.7250144529266
1279,640.8976722528394
1280,641.0304215970662
1281,641.1169724522255
1282,641.1523110963052
1283,641.1332081425332
1284,641.058571241612
1285,640.929591839344
1286,640.7496809641688
1287,640.5242366953587
1288,640.2603094155319
1289,639.9662179354611
1290,639.6511306485625
1291,639.3245908522156
1292,638.995968179486
1293,638.6738645319135
1294,638.365558037589
1295,638.0765906847909
1296,637.8105804822872
1297,637.5692809985082
1298,637.3528491882615
1299,637.1602467769916
1300,636.9897027575478
1301,636.8391920237145
1302,636.7069119809047
1303,636.5917418733828
1304,636.4936473280841
1305,636.4139711443502
1306,636.3555549968413
1307,636.3226607899417
1308,636.3206850212129
1309,636.35567917768
1310,636.4337145281692
1311,636.5601672883755
1312,636.7390395668848
1313,636.9724463869208
1314,637.2603637802645
1315,637.6006524011108
1316,637.9892889461403
1317,638.4206995220683
1318,638.8881039019946
1319,639.383822816103
1320,639.8995411643486
1321,640.4265407355073
1322,640.9559189237535
1323,641.4788105361592
1324,641.9866385293899
1325,642.4714273578412
1326,642.9261976928685
1327,643.3454126888728
1328,643.7253829218575
1329,644.0645037243959
1330,644.3632283722204
1331,644.6237591452226
1332,644.8495150260694
1333,645.0444750334124
1334,645.2125067210411
1335,645.3567920587955
1336,645.4794598628507
1337,645.5815073814193
1338,645.6630351147915
1339,645.723743614907
1340,645.7635704902962
1341,645.7832981878101
1342,645.7849597190227
1343,645.7719234239859
1344,645.7486325790165
1345,645.7200725759973
1346,645.6911041614555
1347,645.6658212539403
1348,645.6470651702425
1349,645.6361635249092
1350,645.6328899355087
1351,645.6355960741979
1352,645.6414605569543
1353,645.6468086689401
1354,645.6474662749766
1355,645.639123287656
1356,645.6176983089039
1357,645.5797064124134
1358,645.522625868636
1359,645.445235468546
1360,645.3478666293153
1361,645.2325102682655
1362,645.1027470775705
1363,644.9635083227577
1364,644.8206985725549
1365,644.6807255432087
1366,644.5499955474678
1367,644.4344355246526
1368,644.3390815622955
1369,644.2677404222392
1370,644.2227088387012
1371,644.2045381123066
1372,644.2118570634138
1373,644.2413016473537
1374,644.287618982728
1375,644.3439949078889
