frame_number,force
561,654.0827874453186
562,654.1489879155896
563,654.2075628953124
564,654.2577358410307
565,654.2988675528094
566,654.3304135461959
567,654.3518490141869
568,654.3626127037456
569,654.3621172089987
570,654.3498353731163
571,654.3254248249675
572,654.2888284924888
573,654.2403003027717
574,654.180338448268
575,654.109543144878
576,654.0284391829795
577,653.9373146881832
578,653.8361333675575
579,653.7245778001765
580,653.6022582017615
581,653.4690621503327
582,653.3255506758226
583,653.1732723231493
584,653.0148901148372
585,652.8540752281729
586,652.6951814972103
587,652.542754151925
588,652.4009397121284
589,652.2728669924653
590,652.1600831379848
591,652.0621525790076
592,651.976533335861
593,651.898809040313
594,651.8232793431981
595,651.7438246215632
596,651.6548953229546
597,651.5524480985771
598,651.4346584646497
599,651.3022780765352
600,651.1585730732563
601,651.008870307486
602,650.8598246585286
603,650.7185690716784
604,650.5919005480309
605,650.4856032229147
606,650.4039520179563
607,650.3494060677515
608,650.3224873550238
609,650.3218335828767
610,650.3444139823629
611,650.3858961079018
612,650.4411322747736
613,650.5046951655053
614,650.5713622422999
615,650.6364609246388
616,650.6960453611501
617,650.7469459438239
618,650.7867672627507
619,650.81389327849
620,650.8275160173938
621,650.8276742231377
622,650.8152878489323
623,650.7921855098151
624,650.7611135858943
625,650.7256832482084
626,650.6901903104596
627,650.6592689165889
628,650.6374082500334
629,650.6284262331561
630,650.6350136459182
631,650.6584329252815
632,650.6984051022765
633,650.7531740508372
634,650.819712936719
635,650.8940319396838
636,650.9715481195757
637,651.0474787690508
638,651.1172238739956
639,651.176722666703
640,651.222795508013
641,651.2534872998112
642,651.2683981541907
643,651.2689410075001
644,651.2584395697282
645,651.2419951069936
646,651.226100705859
647,651.2180377077785
648,651.225125198066
649,651.2539101887382
650,651.3093954170398
651,651.3944012161422
652,651.5091402095774
653,651.6510552272949
654,651.8149412364991
655,651.9933373616657
656,652.1771339972024
657,652.3563148133982
658,652.520765639236
659,652.6611096040057
660,652.7695246062807
661,652.8404619745608
662,652.8711609323075
663,652.8618792957599
664,652.8158254413959
665,652.7388364174534
666,652.6388677822005
667,652.525347903139
668,652.4084380809637
669,652.2982502865871
670,652.2040899057088
671,652.133786885611
672,652.0931543432212
673,652.0855856255826
674,652.1117873050559
675,652.1696632290292
676,652.2544093729871
677,652.3589083154528
678,652.4744774874272
679,652.5919242298208
680,652.7027395795637
681,652.8001815885543
682,652.879999369826
683,652.9406388622806
684,652.9829199207825
685,653.0093195241063
686,653.0230759554174
687,653.0273269494204
688,653.0244441060274
689,653.015663902532
690,653.0010517470445
691,652.979768879736
692,652.9505541023641
693,652.9122972624385
694,652.8645738197506
695,652.8080285284207
696,652.7445328594015
697,652.6770836341709
698,652.6094582538683
699,652.5456944405447
700,652.4895014812065
701,652.4437155602852
702,652.4098877629158
703,652.3880604277823
704,652.3767579326324
705,652.3731882656159
706,652.3736172070528
707,652.3738456947885
708,652.3697100679519
709,652.3575421765239
710,652.3345582210611
711,652.2991662591284
712,652.251178583636
713,652.1918986079899
714,652.1240497395614
715,652.0515402073771
716,651.9790972466383
717,651.9118259621492
718,651.8547411698746
719,651.8123026668304
720,651.7879750324129
721,651.7838313176823
722,651.8002204028785
723,651.8355254169644
724,651.8860580032044
725,651.9461473546642
726,652.008476136396
727,652.064685745678
728,652.1062330650151
729,652.1254334657948
730,652.1165639127295
731,652.0768380638219
732,652.0070406702513
733,651.9116511573365
734,651.7983889980861
735,651.677242105456
736,651.5591537197503
737,651.4546076751259
738,651.3723473068796
739,651.3184011505587
740,651.2955082319697
741,651.3029748263884
742,651.3369579604266
743,651.3911346532827
744,651.4576630724412
745,651.5282856808465
746,651.5953971981605
747,651.652923580061
748,651.6969197964888
749,651.7258550333627
750,651.7405888449501
751,651.744061217333
752,651.7407419253101
753,651.7359070970736
754,651.7348238460603
755,651.7419335643932
756,651.7601407459298
757,651.7903252678014
758,651.8311758689396
759,651.8793833903616
760,651.9301564148373
761,651.977959102559
762,652.0173372970453
763,652.0436968899108
764,652.0539239748169
765,652.0467803572612
766,652.0230566155122
767,651.9855019915776
768,651.9385628248657
769,651.8879488534312
770,651.8400312259282
771,651.8010927495975
772,651.7765121211036
773,651.7700297112534
774,651.7832535562019
775,651.8155067314278
776,651.8640316110791
777,651.924496904787
778,651.9917118159391
779,652.0604282276646
780,652.126100888283
781,652.1854815575758
782,652.2369504548125
783,652.2805393095035
784,652.3176701993162
785,652.3506980667546
786,652.3823681997799
787,652.415277430971
788,652.4513902323793
789,652.4916394629915
790,652.5356389901788
791,652.5815360625742
792,652.6260272718195
793,652.6645582923401
794,652.6917217700984
795,652.701844439137
796,652.6897121207157
797,652.6513405115625
798,652.5846794657808
799,652.4901417254547
800,652.3708668758939
801,652.2326593637065
802,652.0835742091697
803,651.9331694628795
804,651.791496488
805,651.6679436833948
806,651.5700767021649
807,651.5026327182634
808,651.4668333256934
809,651.4601656386556
810,651.4767166680471
811,651.5080332753122
812,651.5443640855175
813,651.5760662460452
814,651.5949380161679
815,651.5952601337044
816,651.5743948595334
817,651.532894530568
818,651.4741772810959
819,651.4038917091298
820,651.3290979074136
821,651.2573645757444
822,651.1958607526298
823,651.1505252131178
824,651.1254147978151
825,651.1223355817582
826,651.1408243302415
827,651.1784732969061
828,651.2315083572597
829,651.295479173517
830,651.3659240815173
831,651.4389199651918
832,651.5114805576894
833,651.5817953394937
834,651.6493093597127
835,651.7146517311866
836,651.779429836675
837,651.8459100259641
838,651.9166100914085
839,651.993842325979
840,652.0792611889494
841,652.1734794007267
842,652.2758245760302
843,652.3843103052379
844,652.4958707075563
845,652.6068474890108
846,652.7136439409888
847,652.8134051260513
848,652.9045700519516
849,652.9871687210698
850,653.0627891326658
851,653.1342034747307
852,653.2047109098216
853,653.2773184174478
854,653.3539288676345
855,653.4347180264356
856,653.517844738942
857,653.5995584855614
858,653.6746737065012
859,653.7373018382183
860,653.7816930963568
861,653.803047024764
862,653.7981854131658
863,653.7660122033026
864,653.7076988037286
865,653.6265498400646
866,653.5275533652516
867,653.4166973803626
868,653.300198534405
869,653.1837982722466
870,653.0722319024011
871,652.9688982026813
872,652.8756995081186
873,652.793018175033
874,652.7198313336838
875,652.6539904521592
876,652.5926677287969
877,652.5329097738844
878,652.4721858353187
879,652.4088104034706
880,652.3421613908665
881,652.2726750866559
882,652.2016436436759
883,652.1308632380083
884,652.0621959002256
885,651.9971237474618
886,651.9363863187833
887,651.8797893456594
888,651.8262433045569
889,651.7740281116484
890,651.7212072092788
891,651.6660701698601
892,651.6074952990805
893,651.5451812958541
894,651.4797569218174
895,651.4128001368961
896,651.3467798808134
897,651.2849069685442
898,651.2308752685874
899,651.18848949973
900,651.1611997702162
901,651.151597255709
902,651.1609682083799
903,651.189028969571
904,651.233941323342
905,651.2926286139194
906,651.3613111243948
907,651.4361124378199
908,651.5135922328807
909,651.5911140081706
910,651.6670134186403
911,651.74057421217
912,651.8118479156725
913,651.8813722670815
914,651.9498472464055
915,652.0178168605497
916,652.0853918348998
917,652.1520474095629
918,652.2165403874825
919,652.276990729899
920,652.3311445847377
921,652.3767801212691
922,652.4121656957265
923,652.43646026699
924,652.449956063157
925,652.4540884307074
926,652.4511812867916
927,652.4439660898736
928,652.4349864064278
929,652.4260364277432
930,652.4177572490328
931,652.4094506981108
932,652.3991145391891
933,652.3836851728408
934,652.3594784152655
935,652.3228024867171
936,652.2706661187892
937,652.2014567431695
938,652.1154589450402
939,652.0151146754398
940,651.9049666060503
941,651.7912726807779
942,651.681342963572
943,651.5827125058145
944,651.5022925625889
945,651.4456247269788
946,651.4163169861495
947,651.415694575679
948,651.4426685929435
949,651.4938163397709
950,651.5636730663297
951,651.6452370659474
952,651.7306697855939
953,651.8121279417079
954,651.8826156393209
955,651.936721563685
956,651.9711302378167
957,651.9848564711154
958,651.979209563215
959,651.9575206766837
960,651.9246717865412
961,651.8864719773912
962,651.8489467400311
963,651.8176287060944
964,651.7969460015433
965,651.7897899427998
966,651.7973166855242
967,651.8190053986884
968,651.8529573253602
969,651.8963825884109
970,651.9461981001152
971,651.9996485922088
972,652.0548541458709
973,652.1111901066147
974,652.1694357750565
975,652.231681578718
976,652.3010335972455
977,652.381178690061
978,652.4758748946577
979,652.5884241283496
980,652.7211751173085
981,652.8750938602302
982,653.0494306799545
983,653.2415124208765
984,653.4466906057039
985,653.6584702013632
986,653.868826126565
987,654.0686947818795
988,654.248617058979
989,654.3995055451448
990,654.5134931713759
991,654.5847817123022
992,654.610365979861
993,654.59049818431
994,654.5287909912626
995,654.4319242197228
996,654.3089969456274
997,654.1706313306997
998,654.0279657469348
999,653.8916690574716
1000,653.7710827434751
1001,653.6735647769755
1002,653.6040660541431
1003,653.5649261164091
1004,653.5558512651229
1005,653.5740386130233
1006,653.6144208591479
1007,653.6700204694562
1008,653.7324146135361
1009,653.7923170074979
1010,653.8402747897354
1011,653.8674561223493
1012,653.866471439737
1013,653.8321435124485
1014,653.7621342108844
1015,653.657345683164
1016,653.5220278139525
1017,653.3635455573511
1018,653.1918007145435
1019,653.0183530425231
1020,652.8553214873257
1021,652.7141661596763
1022,652.6044730374269
1023,652.5328885510353
1024,652.5023608804631
1025,652.5118190716189
1026,652.5563536950581
1027,652.6278693494768
1028,652.7160948222254
1029,652.8097886183706
1030,652.8979682122454
1031,652.971014636177
1032,653.0215527737303
1033,653.0450564992469
1034,653.0401470609698
1035,653.0085544484494
1036,652.9547396346486
1037,652.8852425189372
1038,652.8078835291041
1039,652.7309609105604
1040,652.6625474105649
1041,652.6099292477611
1042,652.5791799158964
1043,652.5748404661393
1044,652.5996886529225
1045,652.6546065576314
1046,652.7385742526309
1047,652.8488120158306
1048,652.981075526943
1049,653.130090260218
1050,653.2900913307617
1051,653.4554122631125
1052,653.6210528926748
1053,653.7831615388428
1054,653.939380173683
1055,654.0890115885048
1056,654.2329783987028
1057,654.3735667852477
1058,654.5139841144453
1059,654.6577970398864
1060,654.8083415969858
1061,654.9682005213812
1062,655.1388241237112
1063,655.3203374459409
1064,655.5115409704163
1065,655.7100832786347
1066,655.9127642282114
1067,656.1159171868517
1068,656.3158180493399
1069,656.5090758444413
1070,656.6929744134216
1071,656.8657521420142
1072,657.0268146259057
1073,657.1768653044655
1074,657.3179179345021
1075,657.4531381637498
1076,657.5864674458348
1077,657.7220250496429
1078,657.8633586099869
1079,658.0126888698258
1080,658.1703284179714
1081,658.3344280842949
1082,658.5011301982361
1083,658.6651090639369
1084,658.8203798828016
1085,658.9611876788313
1086,659.0827781277474
1087,659.181912328478
1088,659.2570921751562
1089,659.3085612317728
1090,659.3381899036772
1091,659.3493300679013
1092,659.3466636369728
1093,659.3360176357096
1094,659.3241015254324
1095,659.3181404777988
1096,659.3254173396982
1097,659.3527773012623
1098,659.4061708260347
1099,659.4902984827361
1100,659.6083859569227
1101,659.76208421072
1102,659.9514743220374
1103,660.1751585224937
1104,660.4304298570894
1105,660.7135200069239
1106,661.0199190190865
1107,661.3447453759168
1108,661.6831304128044
1109,662.03057428394
1110,662.383232179314
1111,662.7380969082994
1112,663.093055298165
1113,663.4468113971978
1114,663.7986912881015
1115,664.1483705294148
1116,664.4955818986003
1117,664.8398528526828
1118,665.180297230618
1119,665.515470883488
1120,665.8433056028383
1121,666.1611430790576
1122,666.4658863447399
1123,666.7542722148931
1124,667.0232448392812
1125,667.270373566099
1126,667.494222215324
1127,667.6945705253178
1128,667.8724220271639
1129,668.0297890338593
1130,668.1693041774039
1131,668.2937547620982
1132,668.4056550739334
1133,668.5069487038992
1134,668.5988744184052
1135,668.6819687398681
1136,668.756152904334
1137,668.8208633304336
1138,668.8752003723471
1139,668.9180682302223
1140,668.9482726694656
1141,668.9645521523157
1142,668.9655414459305
1143,668.949691218174
1144,668.9151823625526
1145,668.8598779634813
1146,668.7813511588952
1147,668.6770151617059
1148,668.5443608612394
1149,668.3812751436486
1150,668.1863776479202
1151,667.9593006097776
1152,667.7008649445274
1153,667.4131581949462
1154,667.0995497998586
1155,666.7646562448833
1156,666.4142141353933
1157,666.0547875904098
1158,665.6932652055353
1159,665.3361835304125
1160,664.9890035200842
1161,664.6555090818345
1162,664.337465510742
1163,664.0345914465125
1164,663.7448115097237
1165,663.4647074116428
1166,663.1900776488148
1167,662.9165316523362
1168,662.6400651718278
1169,662.3575746889842
1170,662.0672610077116
1171,661.7688561682626
1172,661.4636060454302
1173,661.1539675941603
1174,660.8430345584799
1175,660.5337753665867
1176,660.2282271062143
1177,659.9268164208615
1178,659.6279599160233
1179,659.3280289937348
1180,659.0216596677095
1181,658.7022917318064
1182,658.3627847299142
1183,657.9959899488532
1184,657.595221373752
1185,657.1546195891772
1186,656.6694206195376
1187,656.1361337735179
1188,655.552617776583
1189,654.9180376530534
1190,654.232691222622
1191,653.4977159823128
1192,652.7147257130689
1193,651.8854655083142
1194,651.0115778642271
1195,650.094522119607
1196,649.1356148707923
1197,648.1361121507305
1198,647.0972594161102
1199,646.0202756803832
1200,644.9062802046183
1201,643.7561935265504
1202,642.5706497653822
1203,641.349952046575
1204,640.0940888324983
1205,638.8028061985982
1206,637.4757111133441
1207,636.1123785186575
1208,634.7124508869122
1209,633.2757371800075
1210,631.8023209011936
1211,630.292668898383
1212,628.7477067742554
1213,627.1688137790416
1214,625.5577002729258
1215,623.9161620687722
1216,622.2457486721725
1217,620.5474171103472
1218,618.8212506670625
1219,617.066306293394
1220,615.2806336235208
1221,613.4614842868468
1222,611.6056929162954
1223,609.7101669852083
1224,607.7723910079145
1225,605.7908424919573
1226,603.7652303151513
1227,601.69649605064
1228,599.5865610642232
1229,597.4378520165011
1230,595.2526861385018
1231,593.0326309752846
1232,590.7779582709634
1233,588.4872904424019
1234,586.1575068484204
1235,583.7839450344039
1236,581.3608910453489
1237,578.8822958820099
1238,576.342596819011
1239,573.7374925652719
1240,571.0645407784177
1241,568.3235039592522
1242,565.5164280634899
1243,562.6474716753098
1244,559.7225174058951
1245,556.7486057733928
1246,553.7332438255044
1247,550.683663231017
1248,547.6061311496195
1249,544.5054272359225
1250,541.3845693492162
1251,538.2448055115888
1252,535.0858208235915
1253,531.9060638322441
1254,528.7030874167782
1255,525.473820095184
1256,522.2147227687117
1257,518.9218270068291
1258,515.5906829322151
1259,512.2162687154014
1260,508.7929317576676
1261,505.3144361077066
1262,501.7741716118694
1263,498.1655364994752
1264,494.48244816950563
1265,490.7198904592505
1266,486.87439183150275
1267,482.94435038542144
1268,478.9301596907373
1269,474.834123012813
1270,470.6601721940835
1271,466.41344698517116
1272,462.09983603295217
1273,457.72559348061475
1274,453.29709525167146
1275,448.8207104167824
1276,444.30270142498057
1277,439.7490797611961
1278,435.16541384413625
1279,430.5566509262494
1280,425.92702641832363
1281,421.2800956650039
1282,416.6188723196458
1283,411.9460276094486
1284,407.26410266602
1285,402.5756951431627
1286,397.88358564305935
1287,393.19077206590094
1288,388.5003943431005
1289,383.8155647003694
1290,379.1391599215107
1291,374.4736548849388
1292,369.821057371597
1293,365.1829527429966
1294,360.5606195357042
1295,355.95515903549165
1296,351.36759481191325
1297,346.7989280312701
1298,342.2501586979041
1299,337.7222835455401
1300,333.21626377289095
1301,328.7329483787145
1302,324.2729650676104
1303,319.836644021461
1304,315.42408131880194
1305,311.0354346037274
1306,306.6714648035146
1307,302.3342306774859
1308,298.02776000488484
1309,293.7584993752013
1310,289.5353945616185
1311,285.36955628034804
1312,281.2735792368091
1313,277.26066074924137
1314,273.3436818029113
1315,269.5343705917703
1316,265.84260223522733
1317,262.2758489403331
1318,258.8388043823331
1319,255.53323293617564
1320,252.3580867460003
1321,249.30987649603674
1322,246.38320980844193
1323,243.57137138677234
1324,240.86683326058966
1325,238.26163918146
1326,235.7476699335255
1327,233.3168346383307
1328,230.9612380080317
1329,228.67335744608445
1330,226.44624717512312
1331,224.27377936826704
1332,222.15092447273352
1333,220.0740498912691
1334,218.0411854892557
1335,216.05219416810016
1336,214.10881199854353
1337,212.21456511943887
1338,210.37459105347546
1339,208.5953758444214
1340,206.8843925048435
1341,205.2496282044253
1342,203.69902585898308
1343,202.2399153061883
1344,200.8785375452713
1345,199.6197557437529
1346,198.4670005719286
1347,197.42243004891588
1348,196.48722310695456
1349,195.66189957645096
1350,194.94657188073776
1351,194.3410640206798
1352,193.84486182373098
1353,193.4568903024745
1354,193.17516608905683
1355,192.99643689179587
1356,192.9159548147206
1357,192.9275032961061
1358,193.02372070948013
1359,193.19668063044352
1360,193.43863080467386
1361,193.74276431306012
1362,194.10389701071938
1363,194.5189626061265
1364,194.98730443128602
1365,195.51080539086152
1366,196.0939147086484
1367,196.74359519360837
1368,197.46916239472728
1369,198.28196373907517
1370,199.19486866930316
1371,200.22158449518903
1372,201.37584379172867
1373,202.67052569430695
1374,204.11679167081397
