acceleration,velocity,displacement
-0.027674689412470692,-0.0005727335639028568,-7.665381696214705e-06
-0.0267320275548228,-0.0005999369223865036,-8.251716939359386e-06
-0.025526463527423795,-0.0006260661679276269,-8.864718484516452e-06
-0.02413791880457905,-0.0006508983590936283,-9.50320074802708e-06
-0.022634834678461353,-0.0006742847358351485,-1.0165792295491469e-05
-0.021068874093637526,-0.000696136590221198,-1.0851002958519643e-05
-0.019474002010747244,-0.0007164080282733903,-1.1557275267766937e-05
-0.01786919021981331,-0.0007350796243886706,-1.2283019094097967e-05
-0.016263270728920233,-0.0007521458548630373,-1.3026631833723822e-05
-0.014660190300930966,-0.0007676075853779629,-1.3786508553844322e-05
-0.013063219255446753,-0.0007814692901561517,-1.4561046991611379e-05
-0.011477428917979895,-0.000793739614242865,-1.534865144381089e-05
-0.009910598777930914,-0.0008044336280908205,-1.6147738064977732e-05
-0.008373188208310844,-0.0008135755215839414,-1.6956742639815113e-05
-0.006877914945324422,-0.000821201073160759,-1.7774130937187463e-05
-0.005439077484777378,-0.0008273595693758099,-1.8598411258455747e-05
-0.004071480013307355,-0.0008321148481248523,-1.942814846720608e-05
-0.002788880513967064,-0.0008355450283884895,-2.026197840546275e-05
-0.0016021858347708927,-0.0008377405615628585,-2.1098621200438423e-05
-0.0005179310087768823,-0.0008388006199846324,-2.1936891791212167e-05
0.0004623370080392836,-0.0008388284169850012,-2.2775706309696983e-05
0.0013414709744984919,-0.0008379265129937324,-2.361408377468635e-05
0.0021252478309339083,-0.0008361931535910161,-2.4451143607978726e-05
0.0028208361883170457,-0.0008337201115813906,-2.528610024056493e-05
0.0034361462578381937,-0.000830591620358313,-2.6118256106534783e-05
0.003980721392431106,-0.0008268831865331784,-2.694699350998053e-05
0.004468228448820107,-0.0008226587116125527,-2.7771764459053394e-05
0.004919777647384726,-0.0008179647085644503,-2.8592076169141896e-05
0.005366623629907332,-0.0008128215079258043,-2.9407469277387025e-05
0.005850718114309923,-0.0008072128370536956,-3.0217486449876774e-05
0.006422185717137451,-0.0008010763851379719,-3.102163106097261e-05
0.007133757343742913,-0.0007942984136075317,-3.181931846034536e-05
0.008033082823729531,-0.0007867149935237955,-3.260982516391103e-05
0.009154375339632977,-0.0007781212644421141,-3.3392243292893984e-05
0.010510988389897993,-0.0007682885825773487,-3.416544821640371e-05
0.012090388902771233,-0.000756987893931014,-3.4928086454657894e-05
0.013852592512005357,-0.0007440164032236257,-3.5678588603235216e-05
0.0157324502020667,-0.0007292238818665897,-3.641520874578032e-05
0.017645372186150636,-0.000712534970672481,-3.713608817204986e-05
0.019495463347772368,-0.0006939645529055195,-3.783933793383886e-05
0.021184809758459464,-0.0006736244163524036,-3.852313241846782e-05
0.02262271458685506,-0.0006517206541797463,-3.9185804953733895e-05
0.023733880381503036,-0.0006285423566955673,-3.982593645917155e-05
0.024464799913669046,-0.0006044430165479813,-4.044242914579333e-05
0.024787874919375154,-0.0005798166791314592,-4.1034558993633046e-05
0.024702938508824587,-0.0005550712724173594,-4.1602002969407454e-05
0.02423596404469477,-0.0005306018211405996,-4.2144839516186435e-05
0.02343498368940632,-0.0005067663472735491,-4.266352360039351e-05
0.022363695154318648,-0.0004838670078516866,-4.315884027795613e-05
0.02109378546756029,-0.0004621382675407471,-4.3631842915652346e-05
0.01969738470714289,-0.0004417426824533955,-4.408378339064942e-05
0.018241030781161644,-0.00042277347470924325,-4.451604146923074e-05
0.016782073169640453,-0.0004052619227338422,-4.493005916795228e-05
0.015367793246372313,-0.0003891869895258358,-4.532728362408212e-05
0.014036851830190926,-0.0003744846669875542,-4.5709119452338814e-05
0.012822078573730382,-0.00036105520178559354,-4.607688938672539e-05
0.011753229242187937,-0.00034876754787763436,-4.6431800761557e-05
0.010858325052260582,-0.0003374617707304101,-4.6774915420861025e-05
0.010162621777718997,-0.0003269512973154203,-4.710712195488394e-05
0.009685022601042004,-0.0003170274751260398,-4.742911134110467e-05
0.009432637412532823,-0.0003074686451192524,-4.7741359401227314e-05
0.009395006988227391,-0.0002980548229188723,-4.8044121135246375e-05
0.009539961992312192,-0.0002885873384286025,-4.8337442215920113e-05
0.009812814939714056,-0.0002789109499625894,-4.862119136011571e-05
0.010139599223790749,-0.000268934742880837,-4.889511420653742e-05
0.010433923416210885,-0.00025864798156083617,-4.915890556875826e-05
0.010606286512272077,-0.0002481278765965947,-4.9412293497836976e-05
0.010574481996559875,-0.0002375374923421787,-4.965512618230636e-05
0.010273677831700844,-0.00022711341242804834,-4.9887451634691476e-05
0.009664704386881585,-0.00021714422131875714,-5.0109580451564876e-05
0.00873918045861486,-0.0002079422788960089,-5.032212370167226e-05
0.007520550463204808,-0.00019981241343509907,-5.052600104783782e-05
0.006060821366402578,-0.00019302172752029537,-5.072241811831552e-05
0.004433554151085349,-0.0001877745397615514,-5.0912816251956444e-05
0.0027243423506011525,-0.00018419559151070815,-5.109880131759257e-05
0.0010205595127289538,-0.0001823231405790431,-5.128206068363745e-05
-0.0005975724827205548,-0.00018211164706403892,-5.146427807745899e-05
-0.0020628718859699103,-0.00018344186924838416,-5.1647054835615204e-05
-0.003323373389948259,-0.00018613499188634326,-5.183184326618257e-05
-0.0043414852348833445,-0.00018996742119875906,-5.201989447272512e-05
-0.005091808437838698,-0.00019468406803512008,-5.221222021734206e-05
-0.005559530870303209,-0.00020000973768919103,-5.240956712020421e-05
-0.005740773695850295,-0.00020565988997226777,-5.261240193403494e-05
-0.005645111673411661,-0.00021135283265689874,-5.282090829534952e-05
-0.005299136095311845,-0.0002168249565412605,-5.3034997189948604e-05
-0.004749122763260227,-0.00022184908597054653,-5.325433421120451e-05
-0.004061099901600334,-0.0002262541973029768,-5.3478385852841274e-05
-0.0033176274319177057,-0.00022994356096973584,-5.370648473197763e-05
-0.002611680352186508,-0.00023290821486178793,-5.393791061989339e-05
-0.0020386506776873285,-0.00023523338037672486,-5.417198141751265e-05
-0.0016876041704281925,-0.0002370965078007826,-5.44081463616014e-05
-0.0016327851919391175,-0.00023875670248196625,-5.4646072966742774e-05
-0.0019261682391161735,-0.00024053617919749388,-5.4885719407582504e-05
-0.0025917068252766583,-0.0002427951167296903,-5.51273850555461e-05
-0.0036218617955579417,-0.00024590190104010763,-5.5371733564430996e-05
-0.0049769569740080516,-0.0002502013104248906,-5.5619785170163496e-05
-0.006587746852220451,-0.00025598366233800485,-5.587287765654494e-05
-0.008361185883959834,-0.000263458128706095,-5.613259855206699e-05
-0.010188918952159778,-0.0002727331811241548,-5.640069420698212e-05
-0.011957656731681194,-0.0002838064689660753,-5.667896403202723e-05
-0.013560306069719662,-0.0002965654503667757,-5.6969149991693656e-05
-0.014906422910621862,-0.00031079881485694645,-5.727283212430552e-05
-0.015930406503616032,-0.0003262172295640654,-5.759134014651603e-05
-0.0165960808660414,-0.0003424804732488941,-5.792568899792251e-05
-0.01689695453918724,-0.00035922699095150844,-5.827654273002271e-05
-0.016852357471813958,-0.000376101646957009,-5.8644207048976965e-05
-0.01650055147451134,-0.00039277810143017165,-5.9028646923170555e-05
-0.015890501566834015,-0.00040897362795084435,-5.9429522787861066e-05
-0.015074063601869653,-0.0004244559105351962,-5.9846237557104084e-05
-0.014099875581858648,-0.0004390428801270603,-6.027798695243521e-05
-0.013009510366242608,-0.00045259757310111095,-6.0723807179049296e-05
-0.011835865131351608,-0.00046502026084990804,-6.118261609602481e-05
-0.010603554360430183,-0.00047623997059579893,-6.165324621174766e-05
-0.00933115626904938,-0.0004862073259105387,-6.213446986000083e-05
-0.008035236597198986,-0.0004948905223436629,-6.262501878412793e-05
-0.00673578703674431,-0.0005022760341606346,-6.312360206238008e-05
-0.00546199143150243,-0.0005083749233947579,-6.362892754115778e-05
-0.004256506214929114,-0.0005132341722179737,-6.413973208896415e-05
-0.0031763330814882297,-0.0005169505918661824,-6.465482447100623e-05
-0.0022891095567503885,-0.0005196833131853018,-6.517314142353198e-05
-0.0016649760585343968,-0.0005216603559929442,-6.569381325812111e-05
-0.001365532945989116,-0.0005231756104952059,-6.621623124136519e-05
-0.0014321939580615878,-0.0005245744739472313,-6.67401062835864e-05
-0.0018762808940261959,-0.0005262287113732752,-6.726550787624665e-05
-0.002672831352771405,-0.0005285032674966739,-6.779287386568162e-05
-0.0037596114247893525,-0.0005317194888854543,-6.832298524387268e-05
-0.005042034810434047,-0.000536120312003066,-6.885690514431694e-05
-0.00640338032287076,-0.0005418430195697184,-6.939588681010333e-05
-0.0077183191846896294,-0.0005489038693234986,-6.994126025454994e-05
-0.008867117397789318,-0.000557196587614738,-7.049431048301906e-05
-0.009748288920494116,-0.0005665042907738798,-7.105616092221337e-05
-0.010288463164752163,-0.0005765226668165029,-7.162767440100856e-05
-0.0104489934320401,-0.0005868913951148991,-7.220938143197426e-05
-0.010229000818828288,-0.0005972303922403333,-7.280144232565188e-05
-0.00966445729224882,-0.0006071771212958719,-7.340364608241997e-05
-0.008823129906246216,-0.0006164209148951194,-7.401544510051547e-05
-0.00779587164651889,-0.000624730415671502,-7.463602076579878e-05
-0.00668545719288118,-0.0006319710800912021,-7.526437151368013e-05
-0.005594502627946626,-0.000638111060001616,-7.589941258372654e-05
-0.004613954434868653,-0.0006432152885330237,-7.654007575799387e-05
-0.0038134206280379217,-0.000647428976064477,-7.718539789029261e-05
-0.0032343564433762965,-0.0006509528646001841,-7.783458881062495e-05
-0.0028867224776701456,-0.0006540134040607073,-7.848707194495539e-05
-0.0027492150251918457,-0.0006568313728121382,-7.914249433339182e-05
-0.0027727833861840123,-0.0006595923720178261,-7.980070620580679e-05
-0.002887058127474737,-0.0006624222927746555,-8.046171353820304e-05
-0.003009288131607986,-0.0006653704659041968,-8.112560991754246e-05
-0.0030550767047325925,-0.0006684026483223672,-8.179249647465574e-05
-0.002949561532354136,-0.0006714049674409105,-8.246240028253738e-05
-0.0026370413239684624,-0.0006741982688690717,-8.313520190069237e-05
-0.0020869935261904845,-0.0006765602862941512,-8.381058117827398e-05
-0.0012952848515224106,-0.0006782514254830077,-8.448798703416255e-05
-0.0002807980664918372,-0.0006790394669420149,-8.516663248037506e-05
0.0009210663883906239,-0.0006787193327810654,-8.584551188023659e-05
0.002265989619769199,-0.0006771258047769855,-8.652343444901562e-05
0.0037074910863140625,-0.0006741390644239439,-8.719906688361608e-05
0.005201352499436806,-0.0006696846426310684,-8.787097873714359e-05
0.0067068910492197546,-0.0006637305208567401,-8.853768631888749e-05
0.008185211220229124,-0.0006562844697220157,-8.919769381417687e-05
0.009595665479031606,-0.0006473940313723853,-8.984953306472406e-05
0.010892494518632704,-0.0006371499513735531,-9.049180505609703e-05
0.01202355704024942,-0.000625691925594112,-9.112322599458087e-05
0.012932323433819939,-0.0006132139853570773,-9.174267895005646e-05
0.013563341620403166,-0.0005999661528299658,-9.234926901914998e-05
0.013870429220650758,-0.0005862492674094388,-9.294237672926968e-05
0.013825974250199175,-0.0005724010656740139,-9.352170189581141e-05
0.013429170372806989,-0.0005587734933625108,-9.408728917532967e-05
0.012711091025547275,-0.0005457033626633336,-9.463952760334259e-05
0.011735242867622257,-0.0005334801957167488,-9.517911938253263e-05
0.010593283915340038,-0.0005223159323252676,-9.570701744655364e-05
0.009396526507778506,-0.0005123210271137083,-9.622433592627313e-05
0.008264455618915797,-0.0005034905360503612,-9.673224170785517e-05
0.007311779722008507,-0.0004957024183798991,-9.723183818507029e-05
0.0066355960809724715,-0.0004887287304784086,-9.772405375949944e-05
0.006304203284367742,-0.00048225883079573847,-9.820954754013652e-05
0.006348955185457349,-0.0004759322515608259,-9.86886430813148e-05
0.006760248291199057,-0.0004693776498224977,-9.916129803200647e-05
0.00748822096701647,-0.00046225341519338996,-9.962711356451441e-05
0.008448074044921065,-0.0004542852676874212,-0.00010008538290595482
0.009529227439406826,-0.0004452966169452572,-0.00010053517384827116
0.010607010367523843,-0.0004352284980417919,-0.00010097543640576469
0.011555428105003462,-0.00042414727880552824,-0.00010140512429418835
0.012259667733474503,-0.00041223973088628927,-0.00010182331779903426
0.012627111233444252,-0.0003997963414028299,-0.00010222933583517881
0.012595670466980855,-0.00038718495055261736,-0.00010262282648115654
0.012138525581377053,-0.0003748178525284384,-0.00010300382788269706
0.011265012757506212,-0.00036311608335899676,-0.00010337279485064078
0.010018228080707804,-0.00035247446293988974,-0.00010373059012379022
0.008470405396430219,-0.0003432301462013207,-0.00010407844242836082
0.006717008630285005,-0.0003356364391879631,-0.00010441787572105546
0.004869958635313538,-0.00032984295555516386,-0.00010475061541842702
0.003049998982272078,-0.00032588297674637106,-0.00010507847838457779
0.0013782481804879708,-0.000323668853164991,-0.00010540325429953346
-3.260000212543474e-05,-0.0003229960290758097,-0.00010572658674065386
-0.0010865472143709559,-0.00032355560268405793,-0.0001060498625565338
-0.0017110005647429194,-0.00032495437657361487,-0.00010637411754616263
-0.0018610889904841488,-0.0003267404213512284,-0.00010669996494512505
-0.0015212727166884741,-0.0003284316022048147,-0.00010702755095690307
-0.0007045975252136482,-0.0003295445373257657,-0.00010735653902666836
0.000549556422756652,-0.0003296220578769942,-0.00010768612232426974
0.0021783310693389243,-0.00032825811413094645,-0.00010801506241027371
0.0040984419587145335,-0.0003251197276169197,-0.00010834175133114765
0.006209773162874952,-0.00031996562005612495,-0.00010866429400498416
0.008400259750222213,-0.0003126606035995764,-0.00010898060711681201
0.010552400828966071,-0.00030318427330998225,-0.0001092885295552668
0.012550873207964934,-0.00029163263629151677,-0.00010958593801006754
0.014290121179148466,-0.00027821213909796005,-0.00010987086039776228
0.01568085119690441,-0.0002632266529099336,-0.00011014157979376622
0.016654844770198844,-0.000247058804926382,-0.00011039672252268437
0.01716804036007132,-0.0002301473623612469,-0.00011063532560632818
0.017202218588563654,-0.0002129622328869294,-0.00011085688040395227
0.016765776785859117,-0.00019597823519971802,-0.0001110613506379956
0.01589391264586173,-0.0001796483904838576,-0.00011124916395083738
0.014648021501278861,-0.0001643774234102873,-0.00011142117685778446
0.013113459794956804,-0.00015049668276216946,-0.00011157861391087069
0.01139450214777722,-0.00013824270179080245,-0.00011172298360314717
0.00960575123353227,-0.0001277425751001477,-0.00011185597624159264
0.007860460033164844,-0.00011900946946679915,-0.00011197935226387612
0.0062576463880755235,-0.00011195041625617896,-0.0001120948322067376
0.004870732342260258,-0.00010638622689101107,-0.0001122040005283112
0.003740241256407797,-0.00010208074009167704,-0.00011230823401180254
0.0028719494579849732,-9.877464473448066e-05,-0.00011240866170421562
0.002240416583239323,-9.62184617138685e-05,-0.0001125061582574398
0.0017966909692051349,-9.419990793764627e-05,-0.00011260136744226555
0.0014785119425113917,-9.256230648178801e-05,-0.00011269474854947527
0.0012213194489736501,-9.12123907860455e-05,-0.00011278663589810918
0.0009684972102648315,-9.011748245642625e-05,-0.00011287730083473041
0.0006794268475090501,-8.929352042753931e-05,-0.0001129670063361724
0.00033424512290696417,-8.87866844423313e-05,-0.00011305604643860734
-6.521960134265044e-05,-8.865217168154915e-05,-0.00011314476586666928
-0.0004980621729328186,-8.893381256868688e-05,-0.0001132335588587944
-0.000929478789600747,-8.964758304995366e-05,-0.00011332284955660372
-0.0013172390602122054,-9.077094197486013e-05,-0.00011341305881911613
-0.0016183940161693313,-9.22387585130509e-05,-0.00011350456366936008
-0.001795503721302252,-9.39457073817867e-05,-0.0001135976559023075
-0.0018217581674863327,-9.575433832618099e-05,-0.00011369250592516149
-0.0016842243655926683,-9.75073295927205e-05,-0.00011378913675912093
-0.0013844864037453285,-9.90416849773895e-05,-0.00011388741126640598
-0.0009365248750319061,-0.00010020219061677811,-0.00011398703320420306
-0.0003626756167878426,-0.00010085179086268799,-0.0001140875601949428
0.0003107673484505998,-0.00010087774499685661,-0.00011418842496287256
0.0010569055951730045,-0.00010019390852504481,-0.00011428896078963351
0.0018500518388363796,-9.874042980804012e-05,-0.00011438842795880005
0.0026663696660637294,-9.648221905559006e-05,-0.00011448603928323186
0.0034839750893735665,-9.340704667787142e-05,-0.0001145809839160986
0.004282973626751052,-8.95235723198091e-05,-0.00011467244922559744
0.005045703431397868,-8.485923379073464e-05,-0.00011475964062865271
0.0057573589740253705,-7.945770258802302e-05,-0.00011484179909684209
0.006407031206019623,-7.337550749800053e-05,-0.0001149182157018851
0.0069889034480934455,-6.6677540170944e-05,-0.00011498824222571958
0.007503076562368318,-5.943155016571312e-05,-0.0001150512967708879
0.007955571930089412,-5.170222591948425e-05,-0.0001151068636589305
0.008357494989861748,-4.354569245950867e-05,-0.00011515448761812
0.008723811612060827,-3.5005039158547384e-05,-0.00011519376298392903
0.009072353401067977,-2.6106956651982983e-05,-0.0001152243189818343
0.009423419599692206,-1.6859070151602893e-05,-0.00011524580199523609
0.009799836566021252,-7.247442068746164e-06,-0.00011525785525134626
0.01022691239001235,2.7659324092706374e-06,-0.000115260096006176
0.010731702475337666,1.3245239841945645e-05,-0.00011525209042005038
0.011341374671776027,2.4281778415502493e-05,-0.00011523332691092166
0.012080909178513507,3.599292034064726e-05,-0.00011520318956154359
0.012970602183493959,4.8518676021651e-05,-0.00011516093376336244
0.01402376959442542,6.201586191061068e-05,-0.00011510566649439631
0.015244731808234066,7.665011261194042e-05,-0.00011503633350713504
0.016626869615750436,9.258591332393267e-05,-0.0001149517154941671
0.018150583751669534,0.00010997464000764265,-0.00011485043521750132
0.01978134842305217,0.0001289406060950035,-0.00011473097759444999
0.021468424427717195,0.00014956549252038818,-0.0001145917245451423
0.023144986427368792,0.00017187219794793118,-0.00011443100569990813
0.02473037261278183,0.0001958098774680065,-0.00011424716466220017
0.026134823430883372,0.0002212424754898391,-0.00011403863848572124
0.02726643826924812,0.00024794310633990485,-0.00011380404569480636
0.028039396666860693,0.00027559602380795926,-0.00011354227612973243
0.028382162061074905,0.0003038068031719271,-0.00011325257471624248
0.028244582480700265,0.00033212017544281467,-0.00011293461122693511
0.02760331318460094,0.00036004412327546526,-0.00011258852907757597
0.026465441185824178,0.0003870785004606778,-0.0001122149677657079
0.024870342952253717,0.00041274639252971676,-0.0001118150553192127
0.02288966484710518,0.0004366263964293962,-0.00011139036892473315
0.02062507881300319,0.0004583837682594504,-0.00011094286384238872
0.018203309222339148,0.00047779796227712156,-0.00011047477297712043
0.01576799031570619,0.0004947836120461442,-0.0001099884821899588
0.013468383755785391,0.00050940179908189,-0.00010948638948439478
0.011445846092513846,0.0005218589140060396,-0.00010897075912785081
0.009819764093619203,0.0005324917190991062,-0.00010844358381129823
0.008675025392872281,0.000541739113842352,-0.0001079064683948275
0.00805291764149108,0.0005501030853595336,-0.00010736054729522656
0.007946866175026572,0.0005581029772677924,-0.0001068064442639129
0.008303760763674072,0.0005662282907371427,-0.00010624427862991043
0.009030802356605099,0.0005748955722972822,-0.00010567371669839321
0.010006888770752977,0.0005844144178609612,-0.00010509406170331408
0.011096726444325989,0.0005949662254685007,-0.00010450437138164935
0.012165312228292511,0.00060659724480481,-0.0001039035896465127
0.013090397161480534,0.0006192250994996965,-0.00010329067847436044
0.013771186801491057,0.0006326558914811823,-0.00010266473797887001
0.014132699647989487,0.0006466078347059225,-0.00010202510611577646
0.014126338319810593,0.0006607373536898225,-0.00010137143352157858
0.013727783632150816,0.0006746644146658033,-0.00010070373263740077
0.01293328313511305,0.0006879949480494352,-0.00010002240295604315
0.011755179579667272,0.0007003391794068254,-9.932823589231502e-05
0.010217394131215677,0.0007113254662622668,-9.862240356948048e-05
0.00835149324890976,0.0007206099099523295,-9.790643588137318e-05
0.006193782030181452,0.0007278825475918751,-9.718218965260108e-05
0.0037835510572831244,0.0007328712141356073,-9.645181277173734e-05
0.0011622700329921942,0.000735344124680745,-9.571770510232916e-05
-0.0016266440291037882,0.0007351119376826892,-9.498247707114744e-05
-0.004537767978861338,0.0007320297316787066,-9.424890623646675e-05
-0.007523427184552891,0.0007259991340969995,-9.35198918035789e-05
-0.010533360080568994,0.0007169707404644386,-9.279840686629818e-05
-0.013514592723105345,0.0007049467640626014,-9.208744811403466e-05
-0.0164120102286452,0.0006899834625867261,-9.138998300071e-05
-0.019170098032709113,0.000672192408456049,-9.07088950651886e-05
-0.021736121958894017,0.0006517392984602474,-9.004692921173045e-05
-0.02406461459919468,0.0006288389301812031,-8.940664009740973e-05
-0.026122390693469104,0.0006037454275348712,-8.87903479185517e-05
-0.0278927013421834,0.0005767378815170449,-8.820010626402574e-05
-0.029377140592430896,0.0005481029605497378,-8.763768584299234e-05
-0.030594755836040096,0.0005181170123355023,-8.710457585654973e-05
-0.03157892725772275,0.0004870301707886209,-8.660200226498766e-05
-0.03237317421372928,0.00045505412005289486,-8.61309601195669e-05
-0.0330268651899265,0.000422354100351067,-8.569225600936492e-05
-0.03359122244469726,0.0003890450565337551,-8.528655643092251e-05
-0.03411553663141014,0.0003551916769957014,-8.491443806415778e-05
-0.03464343570753333,0.0003208121908262297,-8.457643613024681e-05
-0.03520933909073729,0.0002858858034270944,-8.427308713312015e-05
-0.03583554991615323,0.00025036335892364913,-8.400496255194477e-05
-0.03653053286441002,0.0002141803175333675,-8.377269071371627e-05
-0.03728880768810816,0.0001772706472571084,-8.357696523132103e-05
-0.03809262412246484,0.00013957993135182192,-8.341853994201657e-05
-0.038915145950138064,0.00010107604631552048,-8.32982119531829e-05
-0.03972440324156041,6.175627171967124e-05,-8.32167957941653e-05
-0.04048711124020405,2.165051447878901e-05,-8.317509240106608e-05
-0.041171711743417945,-1.9178897013021992e-05,-8.31738565923332e-05
-0.041750393792977666,-6.0639949781219805e-05,-8.321376601573032e-05
-0.0422001273386213,-0.00010261521034701928,-8.329539359579443e-05
-0.042502918691687396,-0.00014496673336217362,-8.341918456764903e-05
-0.042645666701375665,-0.00018754102605870516,-8.358543844735947e-05
-0.04262006794916446,-0.00023017389338397522,-8.379429590708081e-05
-0.04242283687866264,-0.0002726953457978888,-8.404573052667175e-05
-0.04205615869694339,-0.0003149348435856918,-8.433954562136354e-05
-0.0415280694296342,-0.0003567269576489806,-8.467537652198088e-05
-0.04085253749323159,-0.0003979172611104135,-8.505269863136058e-05
-0.040049281573273345,-0.00043836817064366593,-8.547084134723761e-05
-0.03914349196243855,-0.0004779645574115219,-8.59290077112652e-05
-0.0381654365881776,-0.0005166190216868299,-8.642629950081438e-05
-0.03714957701504533,-0.0005542765284884414,-8.696174727590202e-05
-0.03613263584061811,-0.0005909176349162731,-8.753434435760437e-05
-0.03515023500560417,-0.0006265590703393843,-8.814308271023219e-05
-0.0342322277168369,-0.0006612503017006049,-8.878698739625219e-05
-0.03339751646557609,-0.0006950651737918114,-8.94651451339984e-05
-0.03264965610203034,-0.0007280887600756145,-9.017672210093212e-05
-0.03197448109853003,-0.0007604008286758947,-9.092096689530788e-05
-0.03134032901502008,-0.0007920582337326697,-9.169719642651217e-05
-0.030700630705880454,-0.00082307871359312,-9.250476490017507e-05
-0.029998201449201446,-0.000853428129670661,-9.334301832180695e-05
-0.029170537852478202,-0.0008830124993215008,-9.421123863630303e-05
-0.028155556776893582,-0.0009116755466361866,-9.510858265928188e-05
-0.02689739896317208,-0.0009392020245062195,-9.603402144485308e-05
-0.025352155706800012,-0.0009653268018412056,-9.69862858580268e-05
-0.02349348291565407,-0.0009897496211524327,-9.796382406952361e-05
-0.021317835501889613,-0.0010121552803612046,-9.896477652028043e-05
-0.018848588686175206,-0.001032238492455237,-9.998697340668866e-05
-0.01613796152859146,-0.0010497317675626204,-0.00010102795853669759
-0.013265679964076392,-0.0010644335883089543,-0.00010208504121463337
-0.01033375340398451,-0.0010762333049929849,-0.00010315537466128435
-0.007457511967157642,-0.001085128937678556,-0.00010423605578262012
-0.0047539736945291,-0.0010912346805093994,-0.0001053242375917141
-0.0023293563868847385,-0.0010947763455501063,-0.00010641724310474385
-0.00026781628612512835,-0.0010960749318866113,-0.00010751266874346221
0.0013767723567202222,-0.0010955204538513137,-0.00010860846643633118
0.002584828688190392,-0.0010935396533288584,-0.00010970299648992127
0.0033705174198650403,-0.0010905619802748306,-0.00011079504730672311
0.0037771009961010296,-0.0010869881710668476,-0.00011188382238239395
0.003869299217044042,-0.001083164970960275,-0.00011296889895340752
0.0037241409973108146,-0.0010793682508530977,-0.0001140501655643142
0.00342185288739688,-0.0010757952539107438,-0.00011512774731669613
0.0030381061777438375,-0.0010725652743781735,-0.00011620192758084058
0.0026385346114981,-0.0010697269539835525,-0.00011727307369502144
0.002275945959163857,-0.0010672697136982216,-0.00011834157202886233
0.001990176468354061,-0.0010651366524844627,-0.00011940777521195367
0.001810090353444126,-0.0010632365190735636,-0.00012047196179773269
0.001756722810373981,-0.0010614531124916546,-0.0001215343066135153
0.0018460852754133878,-0.001059651708448761,-0.0001225948590239855
0.002090129064833783,-0.0010576836012786374,-0.0001236535266788492
0.0024951699179060743,-0.0010553909517872675,-0.00012471006395538216
0.0030584478890674175,-0.0010526141428837807,-0.0001257640665027177
0.003764612243982907,-0.0010492026128172554,-0.00012681497488056822
0.004584065430901732,-0.0010450282739798132,-0.00012786209032396675
0.005474220447270457,-0.001039999131040727,-0.00012890460402647703
0.006383415917028243,-0.0010340703128585778,-0.0001299416387484267
0.007256305748872141,-0.0010272504520256276,-0.0001309722991308688
0.00803951438490282,-0.0010196025419587401,-0.00013199572562786098
0.008687048430712522,-0.0010112392605509325,-0.00013301114652911582
0.00916559907491616,-0.0010023129367981182,-0.00013401792262779033
0.00945981587547382,-0.0009930002293229232,-0.00013501557921085085
0.009576991837018033,-0.0009834818254666772,-0.00013600382023824564
0.00954995451346544,-0.0009739183522914355,-0.0001369825203271247
0.00943675065809354,-0.000964424999705656,-0.00013795169200312324
0.009316110727227675,-0.0009550485690129954,-0.00013891142878748257
