frame_number,force
260,563.068130250066
261,563.1228660904891
262,563.1862680790229
263,563.2594079652474
264,563.3421282764168
265,563.4328574524009
266,563.5285961602631
267,563.6250838972403
268,563.717140750129
269,563.7991598949974
270,563.8657082004377
271,563.9121777180582
272,563.9354163167807
273,563.9342493384311
274,563.9097962679688
275,563.8655030445836
276,563.8068548842023
277,563.7407958822798
278,563.6749462104568
279,563.6167551178753
280,563.5727338336711
281,563.5478692463588
282,563.5452487835234
283,563.565868449999
284,563.6085801283634
285,563.6701593509645
286,563.7455080698542
287,563.8280162188131
288,563.9100860597189
289,563.9837911303192
290,564.041613974104
291,564.0771880150384
292,564.0859535714307
293,564.0656267903872
294,564.016391001883
295,563.9407705729845
296,563.8432245858796
297,563.7295580632467
298,563.6062595534045
299,563.4798466479001
300,563.3562731763146
301,563.240443878131
302,563.1358821523542
303,563.0445849556104
304,562.9670723621814
305,562.9026063136221
306,562.8495260128586
307,562.8056348658183
308,562.7685739730321
309,562.7361260324798
310,562.7064162664075
311,562.6780125299075
312,562.649952009983
313,562.6217175706118
314,562.5931695800987
315,562.5644408483172
316,562.5358239290051
317,562.5076917538671
318,562.480474519962
319,562.454677055536
320,562.4308880698909
321,562.4097325740571
322,562.3917563682478
323,562.377278128503
324,562.3662655852132
325,562.3582833806867
326,562.352538415153
327,562.3480213363179
328,562.3437109132568
329,562.3387827723737
330,562.3327612413447
331,562.325576035914
332,562.3175199626431
333,562.3091292050827
334,562.3010161783009
335,562.2936831111264
336,562.2873386031263
337,562.2817331336179
338,562.2760309394278
339,562.2687475998225
340,562.2577925990822
341,562.2406471358383
342,562.2146756386347
343,562.177527829201
344,562.127554916528
345,562.0641493556437
346,561.9879257806415
347,561.9006932358203
348,561.805222305951
349,561.7048654126825
350,561.6031169873855
351,561.5031953533406
352,561.4077092803853
353,561.3184559872038
354,561.2363781524404
355,561.1616755141436
356,561.0940280025169
357,561.0328559392208
358,560.9775313828134
359,560.9274752037792
360,560.8821242047961
361,560.8408038585652
362,560.802567043253
363,560.7660571112882
364,560.7294404708914
365,560.6904361558396
366,560.6464482038692
367,560.5947891593501
368,560.5329751442246
369,560.4590636975387
370,560.3719820319432
371,560.2717666637569
372,560.1596368377388
373,560.0378680799826
374,559.9094947290064
375,559.7779161023843
376,559.6464966786141
377,559.5182414492209
378,559.3956002067359
379,559.2804176821713
380,559.174013061888
381,559.077349775055
382,558.9912417180909
383,558.9165327552877
384,558.8541880093677
385,558.8052568139764
386,558.7707094619462
387,558.7511986858599
388,558.7468274116052
389,558.7570020124297
390,558.7804208831938
391,558.8152062851592
392,558.8591462340964
393,558.9099855918162
394,558.9657013034538
395,559.0247146489687
396,559.0860206138536
397,559.1492360850722
398,559.2145762492221
399,559.2827632067376
400,559.354862715961
401,559.4320478107655
402,559.5153067034599
403,559.6051387285324
404,559.7013001306586
405,559.8026576213504
406,559.9071837253621
407,560.0121004916676
408,560.1141593003687
409,560.210032184984
410,560.296775259743
411,560.3723022689505
412,560.4357852634392
413,560.4879014248187
414,560.5308794351769
415,560.5683489886088
416,560.6050373692933
417,560.6463711010497
418,560.6980274375969
419,560.7654556202864
420,560.8533725782045
421,560.9652405339125
422,561.1027491464348
423,561.265344577396
424,561.4498686194736
425,561.6503894537095
426,561.8583118616237
427,562.0628349475779
428,562.2517729073818
429,562.412675960162
430,562.5341054954939
431,562.6068627998494
432,562.6249733504901
433,562.5862902332449
434,562.492669251787
435,562.349741564383
436,562.1663451249103
437,561.9536865886218
438,561.7243170806286
439,561.491027701789
440,561.2657913594163
441,561.0588775919377
442,560.8782337229583
443,560.7291629967655
444,560.6142664527029
445,560.5335836655453
446,560.4848749862011
447,560.4640136807598
448,560.4654750645772
449,560.4829028438131
450,560.5096977068098
451,560.5395370165197
452,560.5667378739842
453,560.586430794591
454,560.5945877220179
455,560.5880005331304
456,560.5643059229072
457,560.5221032877264
458,560.4611441782163
459,560.3825226516794
460,560.2887884793713
461,560.1839318600734
462,560.073217168548
463,559.9628533767634
464,559.8594949707694
465,559.7695980868534
466,559.6987121337552
467,559.6508324181159
468,559.6279413539056
469,559.6298244026308
470,559.6541864462399
471,559.6970394955268
472,559.753295514858
473,559.8174770027225
474,559.8844443533483
475,559.9500339523547
476,560.011518730097
477,560.0678469634692
478,560.1196621954707
479,560.1691315368555
480,560.2196128140777
481,560.2751945943339
482,560.3401613578436
483,560.4184619254241
484,560.5132701451449
485,560.6267058717197
486,560.7597389936849
487,560.9122534926382
488,561.0832187239928
489,561.270905441819
490,561.4730955231538
491,561.6872620001445
492,561.9107219817149
493,562.1407710877937
494,562.374798129804
495,562.61037558364
496,562.845335548339
497,563.0778557066493
498,563.306571117249
499,563.5306928392869
500,563.7500794694473
501,563.9652036579022
502,564.1769883892807
503,564.3865373098827
504,564.5948257783036
505,564.802437962667
506,565.0094230715522
507,565.2153085159856
508,565.4192669464945
509,565.620400345669
510,565.8180827500146
511,566.0122953739731
512,566.2038902476867
513,566.3947245422681
514,566.5876193434447
515,566.7861226524544
516,566.994095996738
517,567.2151820649358
518,567.4522353772177
519,567.7068130277295
520,567.9788334845725
521,568.2665033179868
522,568.5665610863814
523,568.8748025957564
524,569.1867736228899
525,569.4984753562692
526,569.8069269817305
527,570.1104649127502
528,570.4087230744182
529,570.7023149255969
530,570.9923009462533
531,571.2795576507723
532,571.5641612410932
533,571.844873707383
534,572.1187950011182
535,572.381232976317
536,572.6258336750487
537,572.8449932575487
538,573.0305311591409
539,573.1745476391134
540,573.2703437606882
541,573.3132750791447
542,573.3014367653593
543,573.2361075902372
544,573.1218991355327
545,572.9665765260424
546,572.7805509385536
547,572.5760919715088
548,572.3663565689225
549,572.1643584027931
550,571.9819908940286
551,571.8291766676981
552,571.7131779261476
553,571.638092508639
554,571.6045748314251
555,571.6098328706772
556,571.6479399355055
557,571.7104578679683
558,571.7873086101214
559,571.8677807604028
560,571.9415427050764
561,571.9995585384921
562,572.0348468472181
563,572.0430548997623
564,572.0228221650406
565,571.9758864765398
566,571.9068790381924
567,571.8227906505522
568,571.7321621510469
569,571.6441163082766
570,571.5673737718406
571,571.509383896146
572,571.4756741047778
573,571.4694894773936
574,571.4917492927171
575,571.5412881560184
576,571.6152993701992
577,571.7098816475085
578,571.8206031233406
579,571.9430167810043
580,572.0730769278617
581,572.2074214718074
582,572.3435056242952
583,572.4795972236313
584,572.6146637572747
585,572.748189220018
586,572.8799537999237
587,573.0097962772752
588,573.1373695855699
589,573.2619059792556
590,573.3820272826417
591,573.4956478884314
592,573.6000079199337
593,573.6918485107448
594,573.7677170087837
595,573.8243719591345
596,573.8592424328324
597,573.870883166073
598,573.8593583297098
599,573.8264867924142
600,573.7758984632736
601,573.7128860707874
602,573.644073460846
603,573.5769406732433
604,573.5192469281232
605,573.4783913467395
606,573.4607626204477
607,573.4711506664997
608,573.5123015517534
609,573.5846700713752
610,573.6863763924956
611,573.8133404137644
612,573.9595637397923
613,574.1175385089174
614,574.2787688404007
615,574.4343903138646
616,574.5758608973043
617,574.6956672657705
618,574.7879531941727
619,574.8489596908288
620,574.877193148625
621,574.873302445637
622,574.8397173169641
623,574.7801479964486
624,574.6990582500684
625,574.601202871214
626,574.4912745055392
627,574.3736494600244
628,574.2521859792364
629,574.1300341111471
630,574.00945400691
631,573.8916745789996
632,573.7768346029325
633,573.6640352351017
634,573.5515050745124
635,573.4368491912171
636,573.3173418739979
637,573.1902331548777
638,573.0530462759673
639,572.9038286060239
640,572.7413015809782
641,572.5648661349122
642,572.3744616989057
643,572.1703289687769
644,571.9527638021638
645,571.7219512106287
646,571.4779332643734
647,571.22071332822
648,570.9504554066169
649,570.6677174202171
650,570.3736636077708
651,570.0702171205799
652,569.7601205471074
653,569.4468735794068
654,569.1345260059464
655,568.8273212840984
656,568.5292137136183
657,568.2433281834443
658,567.9714777458508
659,567.7138600417339
660,567.4690049836555
661,567.2339754655223
662,567.0047672010217
663,566.7768213665207
664,566.5455518572827
665,566.3068039056469
666,566.057201999373
667,565.7943905217259
668,565.5171935510368
669,565.2257125298255
670,564.9213567498177
671,564.606785781541
672,564.2857469333488
673,563.9628058182094
674,563.6429805033758
675,563.3312973253779
676,563.0322954490836
677,562.7495215986819
678,562.4850728826015
679,562.2392562817727
680,562.010432593341
681,561.795098789232
682,561.5882329612423
683,561.3838796627585
684,561.1759023654987
685,560.9587936314506
686,560.728423229217
687,560.4826160033523
688,560.2214758192505
689,559.9474056030133
690,559.6648179275567
691,559.3795814297038
692,559.098290539329
693,558.8274673774708
694,558.5728076854145
695,558.3385744982714
696,558.1272213535575
697,557.939285508858
698,557.7735391457053
699,557.6273408983176
700,557.4971019964764
701,557.3787734420096
702,557.2682752316762
703,557.1618224427683
704,557.056140971069
705,556.9485915035299
706,556.8372296342782
707,556.7208285479817
708,556.5988837280537
709,556.471605870034
710,556.3398850147009
711,556.2051846794254
712,556.069325928048
713,555.9341631851762
714,555.8012131389585
715,555.6713347074891
716,555.5445519667092
717,555.4200706053323
718,555.2964817913291
719,555.1720968466252
720,555.0453260904677
721,554.9150069588474
722,554.7805968503236
723,554.6421791205626
724,554.5002885957641
725,554.3556256858622
726,554.2087586155482
727,554.0598942222755
728,553.9087521004082
729,553.7545412657491
730,553.5960251889614
731,553.431657702815
732,553.2597685248594
733,553.0787722387081
734,552.8873702986867
735,552.6847173075489
736,552.4705342407885
737,552.2451630628844
738,552.0095584451639
739,551.7652097013206
740,551.5139925440978
741,551.2579672056547
742,550.9991635254763
743,550.7394185819825
744,550.4803359686263
745,550.223396550498
746,549.9701841560984
747,549.7226393574887
748,549.4832471774245
749,549.2550931372681
750,549.0417612495924
751,548.8470782197936
752,548.6747310703379
753,548.5278091127656
754,548.4083406735025
755,548.3168984570267
756,548.2523367816812
757,548.2117113410479
758,548.1904222595899
759,548.1826057487452
760,548.1817665585097
761,548.1815891719964
762,548.1768031410899
763,548.1639363603467
764,548.1417994916561
765,548.1116081632005
766,548.0767360425759
767,548.0421637047606
768,548.0137272361138
769,547.9972801107285
770,547.9978759704683
771,548.0190708702377
772,548.0624328232063
773,548.1273255784116
774,548.2109949334865
775,548.3089323547156
776,548.415435047552
777,548.5242422992015
778,548.6291249505339
779,548.7243465610592
780,548.804981634463
781,548.8671306520615
782,548.9080881918691
783,548.9264993038842
784,548.922499247773
785,548.8977972138389
786,548.8556513414591
787,548.8006926136356
788,548.7385879070489
789,548.675579273991
790,548.6179703393109
791,548.5716277185337
792,548.541539504459
793,548.5314588014636
794,548.5436639945683
795,548.5788626691376
796,548.6362395697832
797,548.713620439134
798,548.8077145305897
799,548.91440508084
800,549.0290633509092
801,549.1468631691336
802,549.2630743502126
803,549.3733186302543
804,549.4737804545564
805,549.5613757107917
806,549.6338926300444
807,549.6901257109754
808,549.7300170266789
809,549.7547948189283
810,549.7670657171794
811,549.7707952499157
812,549.7711187221493
813,549.7739599654319
814,549.7854839256275
815,549.8114540352028
816,549.8565923887859
817,549.9240423502088
818,550.0150145235452
819,550.1286662485207
820,550.2622263445643
821,550.4113398754279
822,550.5705816495235
823,550.7340685846586
824,550.8960852577064
825,551.0516331651228
826,551.1968298119735
827,551.3291090778972
828,551.4472018470289
829,551.5509147679278
830,551.6407781096552
831,551.7176769406564
832,551.7825787101251
833,551.8364126193919
834,551.8800723145011
835,551.9144630507534
836,551.9405335998794
837,551.9592927258973
838,551.9718479338055
839,551.9794919773356
840,551.9838203066563
841,551.9868248997923
842,551.9908998741802
843,551.9987158477007
844,552.0129582143481
845,552.0359571632767
846,552.0692556910649
847,552.1131788791231
848,552.1664969713321
849,552.2263018686068
850,552.2882022090852
851,552.3468623705656
852,552.3967918809467
853,552.4331975504365
854,552.4526924811682
855,552.4537136517496
856,552.4365890566104
857,552.4032773290179
858,552.3568709714721
859,552.3010066512428
860,552.2393391391432
861,552.1751919013212
862,552.1114182779157
863,552.0504358924696
864,551.994358162252
865,551.9451383473491
866,551.9046571809296
867,551.874723089032
868,551.8570042321653
869,551.8529493753207
870,551.8637536700003
871,551.8903824547118
872,551.9336138726053
873,551.9940443554841
874,552.0720328196558
875,552.1676092232627
876,552.2804004040611
877,552.4096153493754
878,552.5540954076295
879,552.712395719137
880,552.8828458633205
881,553.0635556104763
882,553.2523767387514
883,553.4468704038766
884,553.6443346189502
885,553.8419225242958
886,554.0368501723585
887,554.226665776702
888,554.4095331629075
889,554.5844693068494
890,554.7514713076079
891,554.9114782116302
892,555.0661421099777
893,555.2174288746262
894,555.3671227539757
895,555.5163513383983
896,555.665251502185
897,555.8128503535995
898,555.9571599330983
899,556.095424465732
900,556.2244433937112
901,556.3409148307662
902,556.44177174836
903,556.5244935928552
904,556.5873724782015
905,556.6297136471228
906,556.651958332803
907,556.6557196904877
908,556.6437149028649
909,556.6195768471904
910,556.587553486793
911,556.552143483131
912,556.5177457986437
913,556.4883987746688
914,556.4676468691101
915,556.4585150274086
916,556.463522032678
917,556.4846590739829
918,556.5233077250551
919,556.5801392099971
920,556.6550708379651
921,556.7473328870876
922,556.855643721606
923,556.9784400671222
924,557.1140859312567
925,557.260992561923
926,557.4176147063904
927,557.5823327035221
928,557.753273200524
929,557.9281449660224
930,558.1041549958134
931,558.2780346788969
932,558.446174585442
933,558.6048495432354
934,558.7505001271065
935,558.8800184286497
936,558.9909802735475
937,559.0817811895264
938,559.1516585676504
939,559.200607720734
940,559.2292248220591
941,559.2385276718034
942,559.2298002852261
943,559.2044821873058
944,559.1641039428431
945,559.1102721935629
946,559.0447170046866
947,558.9694118758822
948,558.8867574380596
949,558.7997914066334
950,558.712362565255
951,558.6291976793053
952,558.5558016072981
953,558.498158365844
954,558.4622403485771
955,558.453380792124
956,558.4756106837398
957,558.53108923142
958,558.6197522208766
959,558.7392595118508
960,558.8852508232964
961,559.0518436152831
962,559.2322603096766
963,559.4194689266712
964,559.6067456399805
965,559.7880968424073
966,559.9585111461861
967,560.1140550843406
968,560.2518659403903
969,560.3701081017808
970,560.4679407256455
971,560.5455067146675
972,560.6039153319726
973,560.645174371422
974,560.6720423978402
975,560.6878048684516
976,560.6960062546925
977,560.7001785742779
978,560.7035953076511
979,560.7090571421661
980,560.7186961205957
981,560.7337850847384
982,560.7545633299043
983,560.7801148564596
984,560.8083434550659
985,560.8360887577587
986,560.8594261372907
987,560.8741669105881
988,560.8765095822256
989,560.8637240263819
990,560.8347280345578
991,560.7904450458842
992,560.7338814739429
993,560.6699090546605
994,560.6047830471663
995,560.5454744390036
996,560.498930956241
997,560.4713860793196
998,560.4678012022174
999,560.4914726396813
1000,560.543790783424
1001,560.6241227489936
1002,560.7298045723586
1003,560.8562572010775
1004,560.9972568047622
1005,561.1453818654325
1006,561.2926319051912
1007,561.4311729510353
1008,561.5541184641963
1009,561.6562171523417
1010,561.73431736332
1011,561.787524491701
1012,561.8170406776368
1013,561.825736433559
1014,561.8175393471037
1015,561.7967527552125
1016,561.7674404238974
1017,561.7330043929754
1018,561.6960248516256
1019,561.6583469186434
1020,561.6213309755008
1021,561.5861552380087
1022,561.5540728006118
1023,561.5265661740633
1024,561.5053879864662
1025,561.4925073618974
1026,561.4899909727766
1027,561.499844694821
1028,561.523841589596
1029,561.5633688829237
1030,561.6193253483596
1031,561.6920752973967
1032,561.7814268259393
1033,561.886583754883
1034,562.0060467463554
1035,562.1374961580094
1036,562.2777365922757
1037,562.4227918523484
1038,562.5682114181794
1039,562.7095986945159
1040,562.843304468364
1041,562.967159905821
1042,563.0810802866457
1043,563.1873784936143
1044,563.2906853612694
1045,563.397458503369
1046,563.5151488408782
1047,563.6511702585047
1048,563.8118621828609
1049,564.0016249708248
1050,564.2223472708306
1051,564.473164719785
1052,564.7505215040628
1053,565.0484635894024
1054,565.3590776279297
1055,565.6730032360057
1056,565.9799817821707
1057,566.2694436852121
1058,566.5311557277183
1059,566.7559344952396
1060,566.9363858417945
1061,567.0675809719804
1062,567.1475581894625
1063,567.1775535449694
1064,567.1619006596502
1065,567.1075877536347
1066,567.0235167314465
1067,566.919572589748
1068,566.8056610864545
1069,566.6908765969368
1070,566.5829114507111
1071,566.4877428225816
1072,566.409570006042
1073,566.3509341275139
1074,566.3129292695313
1075,566.295411660792
1076,566.2971394431725
1077,566.3158219787036
1078,566.348101547566
1079,566.3895158453756
1080,566.4345004506034
1081,566.4764940605984
1082,566.5082048831562
1083,566.522078329902
1084,566.5109683906576
1085,566.4689582433052
1086,566.3922141265322
1087,566.2797140912032
1088,566.1336886953899
1089,565.9596485593374
1090,565.7659458981466
1091,565.5629089772195
1092,565.3616776424539
1093,565.17292383775
1094,565.0056443278215
1095,564.8661794683737
1096,564.7575724094909
1097,564.6793427358871
1098,564.6276925951898
1099,564.5960957981331
1100,564.5761652773136
1101,564.5586651235238
1102,564.5345296433039
1103,564.4957745457493
1104,564.4362264191284
1105,564.3520298595081
1106,564.2419021601798
1107,564.1071119175684
1108,563.9511865826573
1109,563.779404100257
1110,563.5981662669035
1111,563.4143586110032
1112,563.2347738765294
1113,563.0656368252327
1114,562.9122386878863
1115,562.778677181671
1116,562.667697227764
1117,562.5806297733578
1118,562.5174280354458
1119,562.4768007622087
1120,562.456434347782
1121,562.4532754917279
1122,562.4638247204692
1123,562.4843890513929
1124,562.5112646774903
1125,562.5408500241978
1126,562.5697102689242
1127,562.5946299944954
1128,562.612704289618
1129,562.6215173279802
1130,562.6194283639198
1131,562.6059340836223
1132,562.5820274828021
1133,562.550454520022
1134,562.5157910637181
1135,562.4843071103353
1136,562.4636223026603
1137,562.4621703454781
1138,562.4884931029279
1139,562.5504020731805
1140,562.6540805392204
1141,562.8032354723287
1142,562.9984245874102
1143,563.2366760089639
1144,563.511488578316
1145,563.8132512324275
1146,564.1300561123703
1147,564.4488154870626
1148,564.7565387669703
1149,565.0415931049056
1150,565.2947730513474
1151,565.5100457403302
1152,565.6849039183817
1153,565.8203297910449
1154,565.9204311121068
1155,565.9918418058626
1156,566.0429766059445
1157,566.0832049637488
1158,566.121988903219
1159,566.168031928853
1160,566.228506514617
1161,566.3084401150529
1162,566.410325104398
1163,566.5339842654308
1164,566.6766929566428
1165,566.8335437573699
1166,566.9980308284365
1167,567.1628132316146
1168,567.3205819667319
1169,567.4649135684806
1170,567.5909667128893
1171,567.6958940941831
1172,567.7789110252179
1173,567.8410628026086
1174,567.8848148332189
1175,567.9136101740028
1176,567.93149672412
1177,567.9428520915006
1178,567.9521625075624
1179,567.9637729659636
1180,567.9815443205969
1181,568.0084250986934
1182,568.0460230202061
1183,568.0942908255976
1184,568.1514125281288
1185,568.2139165772147
1186,568.2769856020944
1187,568.3349031837143
1188,568.3815814356421
1189,568.4111312385536
1190,568.4184472491434
1191,568.399771587891
1192,568.3531740930443
1193,568.2788575720267
1194,568.1791931434492
1195,568.0584357827264
1196,567.9221517469314
1197,567.7764683293562
1198,567.6272947165478
1199,567.4796458019113
1200,567.3371469288885
1201,567.2017488373147
1202,567.0736644578874
1203,566.9515348058138
1204,566.8328094059893
1205,566.7142893999024
1206,566.5927554570749
1207,566.4655978215349
1208,566.3313685424273
1209,566.1901797563627
1210,566.0438873700399
1211,565.8960281927484
1212,565.7515061086834
1213,565.6160470903387
1214,565.4954808234114
1215,565.3949609990301
1216,565.3182738023611
1217,565.2673651840912
1218,565.2421451519884
1219,565.2405511470077
1220,565.2588143481785
1221,565.2918674840146
1222,565.3338351756107
1223,565.3785514707432
1224,565.4200600432924
1225,565.4530646211551
1226,565.4732985852692
1227,565.4777774023332
1228,565.4649024351437
1229,565.4344088825196
1230,565.3871889413612
1231,565.3250565453451
1232,565.2505289302455
1233,565.1666724738917
1234,565.0770094286263
1235,564.9854314505475
1236,564.8960370462169
1237,564.8128262783571
1238,564.7392550035752
1239,564.6777384766986
1240,564.6292429876323
1241,564.5930883750037
1242,564.5670235046316
1243,564.5475605628587
1244,564.5304837494062
1245,564.5114066642327
1246,564.4862567565032
1247,564.4516073334838
1248,564.4048329354436
1249,564.3441089188301
1250,564.2682993322368
1251,564.176779648213
1252,564.0692345012997
1253,563.9454719694735
1254,563.8053081419556
1255,563.6485768220159
1256,563.4752874025893
1257,563.2858996574787
1258,563.0816378585175
1259,562.8647456545485
1260,562.6385901390408
1261,562.4075577973395
1262,562.1767368153808
1263,561.9514301652555
1264,561.7365772261618
1265,561.5361755890018
1266,561.3527946876965
1267,561.1872645991091
1268,561.0386029661389
1269,560.9042019720457
1270,560.7802403463604
1271,560.6622339534911
1272,560.545613099461
1273,560.4262230433068
1274,560.3006825101097
1275,560.1665882526781
1276,560.0225989414748
1277,559.868446884366
1278,559.7049010150351
1279,559.5336571890402
1280,559.3571078653513
1281,559.1779747108403
1282,558.9988542856188
1283,558.8217773094741
1284,558.6478858558868
1285,558.4772989164018
1286,558.3091908357953
1287,558.1420684646389
1288,557.9742036188684
1289,557.8041450116411
1290,557.6311948620274
1291,557.4557171775025
1292,557.2791811650704
1293,557.1039261209351
1294,556.9327134757976
1295,556.7681683707655
1296,556.6122071883498
1297,556.4655195270136
1298,556.3271473477703
1299,556.1942004789147
1300,556.0617654210406
1301,555.9230768466239
1302,555.7699992535871
1303,555.5938026051354
1304,555.3861328454548
1305,555.140020320976
1306,554.850769838788
1307,554.5166208415945
1308,554.1391085006375
1309,553.7230772455698
1310,553.2763214176349
1311,552.8088730042815
1312,552.3320110004594
1313,551.8571133655237
1314,551.3945057744004
1315,550.9524706662969
1316,550.5365514728096
1317,550.1492279423687
1318,549.7899748293074
1319,549.4556667967386
1320,549.1412596731298
1321,548.8406542336309
1322,548.5476266011779
1323,548.2566933581887
1324,547.9637821336787
1325,547.6666111470059
1326,547.3647458713981
1327,547.0593779111614
1328,546.7529204440816
1329,546.4485130703143
1330,546.1494992693935
1331,545.8589213870167
1332,545.579082176078
1333,545.3112306504919
1334,545.05542534862
1335,544.8106040710361
1336,544.5748479378777
1337,544.3457801167712
1338,544.1210053965185
1339,543.8984917138731
1340,543.676819533432
1341,543.4552681180306
1342,543.2337516487776
1343,543.0126460696249
1344,542.7925546167252
1345,542.5740533282195
1346,542.3574438685117
1347,542.1425259909744
1348,541.9284005029583
1349,541.7133355605163
1350,541.4947577468174
1351,541.2694293439085
1352,541.0338232773805
1353,540.7846230173196
1354,540.5192064666793
1355,540.2359717999752
1356,539.934431338709
1357,539.6150849296863
1358,539.2791395785177
1359,538.9281619692086
1360,538.5637464444297
1361,538.1872593873184
1362,537.799691679286
1363,537.4016244009019
1364,536.9932881044697
1365,536.5746724526953
1366,536.1456354408422
1367,535.7059817955876
1368,535.2555154413234
1369,534.7940949347599
1370,534.3217201303837
1371,533.8386575135589
1372,533.3455821718072
1373,532.8436872802804
1374,532.3346976998777
1375,531.8207353242888
