acceleration,velocity,displacement
-0.1609857149621546,-0.011867444955978806,-0.00047998374736997365
-0.16260120195705008,-0.012029238414438408,-0.0004919320890551822
-0.16423277531687802,-0.012192655403075372,-0.0005040430359639391
-0.1658344258266276,-0.012357689003647124,-0.0005163182081673003
-0.16737032300239663,-0.012524291378061636,-0.0005287591983581547
-0.16881445395681896,-0.012692383766541243,-0.0005413675359304562
-0.1701490474197277,-0.012861865517229516,-0.0005541446605723416
-0.17136211875752516,-0.013032621100318142,-0.0005670919038811155
-0.1724445171251992,-0.013204524418259504,-0.0005802104766404043
-0.17338689656329861,-0.013377440125103753,-0.0005935014589120859
-0.17417718966208232,-0.013551222168216444,-0.0006069657900587461
-0.17479935506966016,-0.013725710440582316,-0.0006206042563631454
-0.1752340230073171,-0.013900727129620804,-0.000634417475148247
-0.17546097286577275,-0.014076074627557349,-0.000648405876026836
-0.1754624845025653,-0.014251536356241518,-0.0006625696815187354
-0.17522613714906535,-0.014426880667067333,-0.0006769088900303898
-0.17474594665709733,-0.014601866708970415,-0.0006914232637184087
-0.17402162564908744,-0.014776250495123508,-0.0007061123223204556
-0.17305659381086386,-0.014949789604853483,-0.0007209753423704442
-0.17185561132468785,-0.015122245707421258,-0.0007360113600265815
-0.17042257199761204,-0.015293384799082408,-0.0007512191752798333
-0.1687585828450811,-0.015462975376503754,-0.0007665973553676264
-0.1668603912327692,-0.01563078486354268,-0.0007821442354876497
-0.1647194093215594,-0.015796574763819845,-0.0007978579153013309
-0.16232168807374406,-0.015960095312517495,-0.0008137362503394996
-0.15964912638119172,-0.016121080719744964,-0.0008297768383556309
-0.1566820753132017,-0.01627924632059216,-0.0008459770018757995
-0.15340323348654206,-0.016434288974992033,-0.0008623337695235916
-0.14980227947112554,-0.01658589173147087,-0.0008788438598768231
-0.14588038390040067,-0.01673373306315663,-0.0008955036722741368
-0.14165385713100065,-0.01687750018367233,-0.0009123092888975513
-0.13715649030353602,-0.0170169053573896,-0.0009292564916680823
-0.13244030013219746,-0.017151703752607467,-0.0009463407962230808
-0.12757438647775338,-0.017281711095912443,-0.0009635575036473407
-0.12264167350061128,-0.017406819125901626,-0.0009809017687582478
-0.11773352739503144,-0.017527006726349447,-0.0009983686816843734
-0.11294251805504178,-0.017642344749074484,-0.0010159533574220854
-0.10835386300027527,-0.01775299293960214,-0.0010336510262664237
-0.10403645566776253,-0.01785918809893616,-0.0010514571167856929
-0.10003478356625653,-0.01796122371855317,-0.0010693673226944375
-0.09636317196569437,-0.018059422696319147,-0.0010873776459018737
-0.0930034073047997,-0.018154105985954395,-0.0011054844102430105
-0.08990604895683539,-0.018245560714085212,-0.0011236842435930303
-0.08699511098205011,-0.018334011294054656,-0.0011419740295971002
-0.08417562552860007,-0.01841959666230998,-0.0011603508335752825
-0.08134361696442964,-0.018502356283556495,-0.0011788118100482157
-0.07839769519177038,-0.018582226939634596,-0.0011973541016598113
-0.0752508202522941,-0.018659051197356627,-0.001215974740728307
-0.07184029905424655,-0.018732596757009896,-0.0012346705647054903
-0.06813409512378651,-0.018802583954098912,-0.0012534381550610447
-0.06413209676595837,-0.018868717050043785,-0.001272273805563116
-0.05986204057781508,-0.01893071411871567,-0.0012911735211474957
-0.05537108865500686,-0.018988330683332083,-0.0013101330435485196
-0.05071509036197986,-0.019041373772840577,-0.001329147895776606
-0.045947882459081324,-0.01908970525925111,-0.0013482134352926518
-0.04111259353537043,-0.019133235497248335,-0.0013673249056709014
-0.03623613782980814,-0.019171909862930925,-0.001386477478350991
-0.03132727040893475,-0.019205691567050296,-0.0014056662790659818
-0.026378036802934896,-0.019234544220656232,-0.001424886396959835
-0.021368311897267706,-0.019258417395006333,-0.0014441328777676664
-0.016273157946032044,-0.019277238129927984,-0.0014634007055301336
-0.011072511447965266,-0.019290910964624982,-0.00148268478007741
-0.005762040107864584,-0.019299328240402897,-0.001501979899679924
-0.0003631763981793398,-0.01930239084865592,-0.0015212807592244533
0.0050701035728211346,-0.019300037385068598,-0.0015405819733413156
0.01044985542555862,-0.019292277405569408,-0.0015598781307366346
0.015659209067841073,-0.019279222873322708,-0.0015791638808760806
0.020563716685381803,-0.019261111410446098,-0.001598434048017965
0.02502749912410378,-0.019238315802541355,-0.0016176837616244588
0.028931406184548734,-0.019211336349887028,-0.001636908587700673
0.032189574523246584,-0.01918077585953313,-0.001656104643805383
0.03476084328156142,-0.019147300650630725,-0.001675268682060465
0.03665255029760723,-0.01911159395384114,-0.0016943981293627008
0.03791594169167904,-0.019074309707846498,-0.0017134910811935447
0.038634326227216326,-0.01903603457388705,-0.0017325462533344113
0.038906699092319086,-0.01899726406122728,-0.0017515629026519685
0.038830403556462174,-0.01895839550990289,-0.0017705407324375335
0.038486345384958785,-0.01891973713543218,-0.001789479798760201
0.03792943920793807,-0.01888152924313573,-0.001808380431949485
0.037185550348390876,-0.018843971748357568,-0.0018272431824452315
0.036254589829617774,-0.018807251678268563,-0.0018460687941585447
0.03511817322631815,-0.018771565296740594,-0.0018648582026460493
0.03374967350746502,-0.018737131373373704,-0.0018836125509811064
0.0321244973146448,-0.01870419428796265,-0.0019023332138117747
0.03022878024017278,-0.01867301764918524,-0.0019210218197803486
0.028065308780467778,-0.01864387060467492,-0.0019396802639072787
0.025656299212337315,-0.018617009800678517,-0.0019583107041099552
0.02304354258850342,-0.018592659879778095,-0.0019769155389501836
0.020286950734670406,-0.018570994633116508,-0.0019954973662066307
0.017462413537178086,-0.018552119950980585,-0.0020140589234986794
0.014659361938724335,-0.018536059063242634,-0.002032603013005791
0.011978079806717772,-0.018522740342369913,-0.002051132412708597
0.009526835608229757,-0.018511987884662438,-0.0020696497768221134
0.007418987721891515,-0.018503514972997376,-0.002088157528250943
0.005769927985388956,-0.018496920515143737,-0.0021066577459950137
0.004693132807639115,-0.018491688984747224,-0.002125152050744959
0.004294272218541224,-0.018487195282234133,-0.00214364149287845
0.004662729276781596,-0.018482716781486472,-0.0021621264489103103
0.0058608568136253305,-0.01847745498844127,-0.0021806065347952743
0.007912373122126042,-0.018470568373473394,-0.002199080546476232
0.010792106009551912,-0.018461216133907554,-0.002217546438729922
0.014419621301487547,-0.018448610270252033,-0.002236001351932002
0.018658927209178163,-0.0184320709959967,-0.002254441692565126
0.023325359270282318,-0.01841107885275697,-0.002272863267489503
0.028199208394834478,-0.018385316568924413,-0.0022912614652003437
0.03304420014258272,-0.018354694864655706,-0.0023096314709171338
0.03762797510294774,-0.018319358777032942,-0.002327968497737978
0.0417414745565178,-0.01827967405220321,-0.002346268014152596
0.04521477060859691,-0.01823619592962065,-0.002364525949143508
0.04792821897622232,-0.01818962443482824,-0.0023827388593257322
0.049819075167820116,-0.01814075078775622,-0.0024009040469370243
0.05088412395367029,-0.018090399188195473,-0.0024190196219250003
0.05117849722427762,-0.0180393678776065,-0.002437084505457901
0.050810493577582064,-0.017988373382205568,-0.0024550983760878073
0.049932437284631453,-0.01793800191677446,-0.0024730615637372972
0.04872821646005015,-0.01788867158990212,-0.0024909749004906356
0.047398592116621785,-0.017840608185613782,-0.0025088395403783936
0.04614550726846103,-0.01779383613592124,-0.002526656762539161
0.04515660677068138,-0.01774818507890167,-0.0025444277731465725
0.04459111882408875,-0.017703311216104283,-0.0025621535212940754
0.04456824619697797,-0.01765873153359375,-0.0025798345426689246
0.045159315565013736,-0.017613867752712755,-0.002597470842312078
0.0463848067281752,-0.01756809569156616,-0.0026150618240342173
0.04821661993472692,-0.01752079497823471,-0.0026326062693691177
0.05058480027664643,-0.017471394268129024,-0.0026501023639922995
0.05338717840937623,-0.017419408278786012,-0.002667547765265757
0.056500339074893484,-0.01736446452004388,-0.002684939701665172
0.05979066594646297,-0.0173063190175332,-0.0027022750934339607
0.06312451558822815,-0.017244861426765856,-0.0027195506836561103
0.06637676996479866,-0.01718011078398934,-0.002736763169761488
0.06943727585915493,-0.017112203761077364,-0.0027539093270340215
0.07221508796452675,-0.017041377579165524,-0.002770986117704143
0.0746408124147546,-0.016967949628975885,-0.0027879907813082136
0.07666744388673348,-0.01689229550082514,-0.002804920903873114
0.07826996976574149,-0.016814826793998903,-0.0028217744650205264
0.07944402083248896,-0.016735969798699787,-0.0028385498633168756
0.08020403693116554,-0.01665614576981796,-0.0028552459211011343
0.0805814359179573,-0.016575753033393398,-0.00287186187050274
0.08062288617224855,-0.016495150872348294,-0.002888397322455611
0.08038821201729651,-0.016414645323253523,-0.0029048522205534118
0.07994721056019931,-0.016334477611964774,-0.0029212267820210207
0.07937503159812334,-0.01625481649088561,-0.0029375214290724458
0.0787465359422042,-0.01617575570711545,-0.002953736715171446
0.07813065014111739,-0.01609731711407379,-0.002969873251582041
0.07758582022363043,-0.016019458878891415,-0.0029859316395785237
0.07715723931565649,-0.01594208734912177,-0.00300191241269253
0.07687582729410003,-0.01586507081581689,-0.0030178159917749994
0.07675839104268077,-0.015788253706648502,-0.0030336426540362323
0.0768083875941824,-0.01571147031733007,-0.0030493925160482217
0.07701723061194504,-0.015634557508227006,-0.003065065529961
0.07736660552948146,-0.015557365590156292,-0.0030806614915101917
0.07783220266929446,-0.015479766186056903,-0.0030961800573982984
0.07838850720179219,-0.01540165583112136,-0.0031116207684068874
0.07901331979900769,-0.01532295491762096,-0.0031269830737812587
0.07969034218008954,-0.015243603086631412,-0.003142266352783385
0.08040886028501812,-0.015163553485398858,-0.0031574699310694
0.08116094411824377,-0.015082768583197226,-0.003172593092103698
0.08193784709786076,-0.015001219187589175,-0.003187635085989091
0.0827277132583013,-0.014918886407411094,-0.003202595138786591
0.08351608471203002,-0.014835764508425928,-0.0032174724642445095
0.08428942758518104,-0.014751861752277322,-0.003232266277374861
0.08504056756229647,-0.014667196754703583,-0.0032469758066283514
0.08577399550700165,-0.014581789473168934,-0.0032616002997422878
0.0865087976208849,-0.014495648076604991,-0.0032761390185171747
0.08727769555354539,-0.014408754830017776,-0.003290591219970486
0.08812208475162306,-0.014321054939865192,-0.0033049561248554276
0.08908428097941944,-0.014232451756999671,-0.00331923287820386
0.09019881861564573,-0.01414281020720214,-0.003333420509185961
0.09148453784609496,-0.01405196852897127,-0.0033475178985540475
0.09293867047206991,-0.013959756924812187,-0.0033615237612809393
0.09453359018478784,-0.013866020794483758,-0.003375436650140587
0.09621657199062308,-0.013770645713396052,-0.003389254983394527
0.09791272090932998,-0.013673581066946076,-0.003402977096784698
0.09953097973038244,-0.01357485921662622,-0.003416601316926484
0.10097278661942331,-0.013474607333451318,-0.003430126050201523
0.1021426330667594,-0.013373049623608227,-0.003443549878680053
0.10295951637788357,-0.013270498548885906,-0.0034568716527663
0.10336802553490484,-0.013167334777929512,-0.0034700905694297077
0.10334751133146468,-0.013063977009496327,-0.0034832062253234205
0.10291765308913194,-0.012960844427286029,-0.003496218636041812
0.10213902665115819,-0.012858316087415883,-0.003509128216299163
0.10110805611613041,-0.012756692546032239,-0.0035219357206158868
0.09994681108964532,-0.012656165112429351,-0.0035346421494451175
0.09878924585743186,-0.012556797083955813,-0.00354724863054331
0.09776631007457873,-0.012458519305989808,-0.0035597562887382827
0.09699246403007433,-0.012361139918937482,-0.003572166118350746
0.09655537177146074,-0.012264366001036715,-0.003584478871310733
0.09650930689996579,-0.012167833661701,-0.0035966949711421017
0.09687177809156278,-0.012071143119205237,-0.003608814459532555
0.09762260269729538,-0.011973895928810808,-0.003620836979056563
0.09870509810139239,-0.011875732078411465,-0.003632761793060174
0.10002964619501056,-0.011776364706263264,-0.0036445878414525113
0.10148004924129864,-0.01167560985854511,-0.0036563138287349153
0.10292274731124752,-0.011573408460268837,-0.0036679383378943223
0.10421840186506395,-0.011469837885680682,-0.003679459961067297
0.1052348642367056,-0.011365111252629796,-0.0036908774356364522
0.10586021698053669,-0.011259563712021175,-0.0037021897731187776
0.10601430587786628,-0.011153626450591973,-0.003713396368200084
0.10565698329193257,-0.011047790806007074,-0.0037244970768283837
0.1047914719632458,-0.010942566578379484,-0.003735492255520577
0.10346214750475498,-0.010838439768645484,-0.0037463827586940892
0.10174739570586817,-0.010735834997040172,-0.003757169896076932
0.09974926251820211,-0.010635086667928137,-0.003767855356909416
0.09758180952677731,-0.010536421131905647,-0.003778441110809333
0.0953596088648171,-0.01043995042270985,-0.003788929296586641
0.09318732234658282,-0.01034567695710415,-0.003799322110276548
0.09115116992946203,-0.010253507710966126,-0.003809621702610583
0.08931308911556089,-0.010163275581443615,-0.003819830094256788
0.0877081842189473,-0.010074764944776361,-0.003829949114519898
0.08634559757685632,-0.00998773805387846,-0.003839980366019225
0.0852123549287982,-0.009901959077625633,-0.003849925214584977
0.08427926127809107,-0.00981721326952219,-0.003859784800758551
0.0835077029026386,-0.009733319787431824,-0.0038695600672870277
0.082856212928938,-0.009650137829516035,-0.003879251796095502
0.08228581361182041,-0.009567566816245656,-0.003888860648418383
0.0817635484082074,-0.009485542135235642,-0.0038983872028941235
0.08126424177649494,-0.00940402824014329,-0.003907831988081813
0.08077096851691536,-0.009323010634996586,-0.003917195507519383
0.08027463794362119,-0.009242487831766318,-0.003926478256752765
0.07977279548408038,-0.009162464115052468,-0.0039356807327261744
0.07926777579066081,-0.009082943829415097,-0.0039448034366984085
0.07876472163820049,-0.009003927580700666,-0.003953846872403467
0.07827018875831258,-0.00892541012550241,-0.003962811541256568
0.07779173954492363,-0.008847379161350793,-0.003971697935899995
0.0773382483266372,-0.008769814167415013,-0.003980506532564378
0.07692006396929713,-0.008692685011267047,-0.003989237782153719
0.07654817348344532,-0.008615950892540676,-0.003997892100105623
0.07623217144006543,-0.00853956072007892,-0.004006469855911933
0.0759776598155084,-0.008463455804451132,-0.004014971364174198
0.07578407134532195,-0.008387574938870717,-0.004023396879545858
0.07564375291729378,-0.00831186102673941,-0.004031746597528663
0.075542762704619,-0.008236267768928452,-0.004040020661926497
0.07546335739756081,-0.008160764708877362,-0.0040482191781654004
0.07538758487305977,-0.008085339237742052,-0.00405634223013871
0.07530095354464525,-0.0080099949685332,-0.0040643898972418475
0.07519510161294989,-0.007934746940954402,-0.004072362268196591
0.07506879355760784,-0.007859614993369124,-0.004080259449163753
0.07492717659782178,-0.007784617008291409,-0.004088081565164584
0.074779676254161,-0.0077097635818654175,-0.004095828755459662
0.07463705811392254,-0.007635055214681376,-0.004103501164857935
0.07450815081079272,-0.007560482610219018,-0.004111098933770385
0.07439662129708226,-0.007486030224165081,-0.004118622190187577
0.07429808327200914,-0.007411682871880535,-0.0041260710467356
0.07419784493278772,-0.007337434907778137,-0.0041334456056254295
0.07406981178595462,-0.007263301079418766,-0.004140745973619028
0.07387723485087247,-0.007189327556100352,-0.004147972287936787
0.07357583635347899,-0.007115601020498176,-0.0041551247522250865
0.07311928582924494,-0.007042253459406814,-0.004162203679465039
0.072466267955915,-0.006969460682514234,-0.004169209536535999
0.07158779879029378,-0.006897433649141129,-0.0041761429837018265
0.07047319835605223,-0.0068264031505679565,-0.004183004902101681
0.06913327124852196,-0.006756599915765669,-0.004189796403634848
0.06759981848851561,-0.006688233370897151,-0.004196518820278179
0.06592154392701388,-0.006621472689689386,-0.0042031736733084725
0.06415737947114711,-0.006556433227990306,-0.004209762626267312
0.06236875340368881,-0.006493170161552888,-0.004216287427962083
0.06061224032907191,-0.006431679664686507,-0.004222749852875203
0.05893369956867559,-0.006371906694737634,-0.004229151646054915
0.05736472426193179,-0.00631375748282233,-0.004235494478143695
0.05592188566870471,-0.006257114177857012,-0.004241779913974035
0.054608694965500866,-0.00620184888753991,-0.004248009395506733
0.05341952567525358,-0.006147834777219532,-0.004254184237339113
0.05234418768655909,-0.006094952920538626,-0.004260305631187992
0.05137164247544564,-0.006043095005457624,-0.004266374655150991
0.05049170957823741,-0.005992163329430782,-0.004272392284318435
0.04969448860179829,-0.0059420702303407645,-0.004278359401098321
0.048968122093723684,-0.005892738924993004,-0.004284276805675988
0.04829596068774238,-0.005844106883602271,-0.004290145228580285
0.04765415600287552,-0.005796131825256962,-0.004295965347934715
0.04701047550044676,-0.0057487995095053005,-0.004301737813602095
0.04632482228820899,-0.005702131860610972,-0.004307463279287153
0.04555156218792986,-0.0056561936683729025,-0.004313142442051645
0.044643452668029895,-0.005611096160944923,-0.004318776086966304
0.04355682986806948,-0.005566996019676873,-0.0043243651330566145
0.0422575474483158,-0.005524088831018681,-0.004329910675481962
0.04072674698012882,-0.0054825966838044585,-0.004335414018239374
0.038965070380469,-0.00544275077512416,-0.004340876691968838
0.0369939506391049,-0.005404771264614373,-0.004346300452988707
0.034853389016757386,-0.005368847594786442,-0.004351687262418408
0.03259672586690633,-0.00533512253734461,-0.004357039247484474
0.030283717475771355,-0.005303682315673271,-0.004362358649910983
0.027973507696702815,-0.005274553703087034,-0.004367647767920363
0.025718920995129627,-0.005247707488741118,-0.004372908898516277
0.023563022045205426,-0.00522306651722095,-0.004378144285519258
0.021538239201139987,-0.005200515886597777,-0.004383356076721167
0.01966776231679134,-0.005179912885838811,-0.004388546291107386
0.017968527423562735,-0.005161094740968634,-0.0043937167949207896
0.016454841930595654,-0.005143883056291555,-0.00439886928381942
0.015141540049483591,-0.005128084865301515,-0.004404005267780216
0.014045587582444395,-0.005113491301485551,-0.00440912605586361
0.013185430667647683,-0.005099875792360506,-0.004414232739410533
0.01257812599219524,-0.005086994014030584,-0.004419326174313729
0.01223514788120684,-0.005074587377093883,-0.004424406965009291
0.012158305659254371,-0.0050623906503236525,-0.004429475454022999
0.012337164017086904,-0.005050142915485482,-0.004434531720805904
0.012748842159493994,-0.005037599912397192,-0.0044395755922198455
0.013360331492531323,-0.0050245453255711794,-0.00444460666483883
0.014132747751972896,-0.005010798785948927,-0.0044496243368945905
0.015026448074164287,-0.004996219188035858,-0.004454627845881583
0.016005869366545075,-0.0049807030293155035,-0.004459616306990258
0.017043259456936025,-0.004964178464903763,-0.004464588747737368
0.018120951289157056,-0.004946596359530716,-0.004469544135149585
0.019232210154915157,-0.00492791977880868,-0.004474481393218754
0.020380818799319075,-0.004908113264331563,-0.004479399409740324
0.02157947095847574,-0.004887133119452666,-0.004484297032932217
0.02284690149876632,-0.004864919933224045,-0.004489173059458555
0.024203731073119128,-0.004841394616938102,-0.004494026216733636
0.025667331373431697,-0.004816459085714826,-0.004498855143584963
0.027246480154047546,-0.004790002179951087,-0.004503658374217795
0.028936892462880053,-0.004761910493642623,-0.004508434330554592
0.030718646327417228,-0.004732082724247474,-0.004513181327163537
0.03255610094963475,-0.004700445350608948,-0.004517897591200966
0.03440042298783753,-0.0046669670886402125,-0.00452258129742059
0.03619450525617418,-0.004631669624518207,-0.00452723061577717
0.037879845742623944,-0.004594632449018808,-0.0045318437668139385
0.03940469415411091,-0.00455599017907044,-0.004536419078127983
0.04073237639657904,-0.004515921643795095,-0.0045409550340394155
0.04184833802892323,-0.004474631286582344,-0.004545450310504604
0.04276448316342634,-0.0044323248759861695,-0.0045499037885858885
0.04351998959440849,-0.004389182639607252,-0.004554314542343685
0.044178663375440685,-0.004345333313122327,-0.00455868180032005
0.04482360499368802,-0.004300832178937763,-0.00456300488306608
0.0455502068046646,-0.004255645273038587,-0.004567283121792069
0.04645826872137887,-0.0042096410352755655,-0.004571515764946226
0.04764358244871927,-0.004162590109690516,-0.004575701880518709
0.049189066442648526,-0.004114173785244832,-0.004579840262466176
0.05115558279028451,-0.0040640014606283656,-0.004583929350089113
0.053572833849843085,-0.004011637252308302,-0.004587967169445581
0.05643108374823874,-0.003956635293509261,-0.00459195130571849
0.05967481465384752,-0.003898582344308218,-0.004595878914537398
0.06319975167509577,-0.0038371450611437465,-0.004599746778240124
0.06685480026890718,-0.003772117785171745,-0.0046035514096632825
0.07045009249939721,-0.003703465338787593,-0.004607289201225262
0.07377141525256388,-0.0036313545849116125,-0.004610956611187112
0.0765999149929425,-0.0035561689197888594,-0.004614550372939462
0.07873451345596712,-0.003478501705564405,-0.004618067708252138
0.08001350731546375,-0.0033991276951786894,-0.00462150652295251
0.08033187099409018,-0.0033189550060239124,-0.004624865564303112
0.07965186408810178,-0.0032389631384828164,-0.0046281445233753655
0.0780061095969838,-0.0031601341516402735,-0.004631344072020427
0.07549359712608954,-0.003083384298278737,-0.004634465831245387
0.07226968824138198,-0.0030095026555950013,-0.004637512274722324
0.06853138368911925,-0.002939102119629751,-0.004640486577109936
0.06449931852565734,-0.0028725867685223624,-0.004643392421554013
0.060398346318609415,-0.002810137936100229,-0.004646233783906324
0.05643893768765457,-0.002751719294097097,-0.004649014712521423
0.052801619889879,-0.0026970990153083302,-0.004651739121676126
0.0496260981848473,-0.0026458851562709673,-0.004654410613761916
0.04700559780869627,-0.0025975693082741953,-0.004657032340994188
0.044985842189171586,-0.0025515735882752615,-0.004659606912442463
0.04356752700754518,-0.0025072969036769033,-0.004662136347688439
0.04271128168156438,-0.0024641574993323487,-0.004664622074889943
0.04234456274115075,-0.002421629577120991,-0.00466706496842817
0.042370252270818996,-0.002379272169615006,-0.004669465419301538
0.042676613574675795,-0.0023367487366922584,-0.004671823429754692
0.04314763796930352,-0.002293836610920269,-0.0046741387224284985
0.04367218040842614,-0.002250426701731404,-0.004676410854084824
0.04415034174189274,-0.0022065154406562446,-0.0046786393251560185
0.04449652175439951,-0.0021621920089080985,-0.0046808236788808
0.04463991161997687,-0.0021176237922209103,-0.004682963586781365
0.044524116041607886,-0.002073041778390118,-0.00468505891956667
0.04410759070099693,-0.0020287259250188153,-0.004687109803418374
0.04336571451785601,-0.001984989272409389,-0.004689116661017088
0.042294120023880714,-0.0019421593551385205,-0.004691080235330863
0.04091203955023443,-0.001900556275351463,-0.004693001593146107
0.03926429528772931,-0.0018604681079324812,-0.004694882105337749
0.03742103056815715,-0.001822125445004538,-0.004696723402114218
0.035474787343901505,-0.0017856775360485086,-0.004698527303604744
