acceleration,velocity,displacement
0.012410159783400265,0.00035946301379966884,3.675827293821185e-06
0.011678269388416939,0.00036548512109262315,3.857064327544258e-06
0.010934959130113333,0.00037113842822225575,4.041220214872978e-06
0.010182666385706687,0.00037641783460121077,4.2281092805788445e-06
0.009423757857041498,0.00038131944066189784,4.4175435993946216e-06
0.008660521872404023,0.00038584051059425923,4.609333587208661e-06
0.007895161568641043,0.0003899794314545205,4.803288572720855e-06
0.007129788946061736,0.00039373566908319617,4.999217347855285e-06
0.006366419786407753,0.00039710972126631353,5.196928695442662e-06
0.005606969419686769,0.0004001030685678372,5.396231892901199e-06
0.004853249320468223,0.00040271812325287594,5.596937190856378e-06
0.004106964509432934,0.00040495817671035123,5.798856265847184e-06
0.0033697117298499613,0.00040682734577017195,6.001802646467315e-06
0.0026429783593482155,0.0004083305182924715,6.205592112482976e-06
0.0019281420050671714,0.0004094732983835753,6.410043066651988e-06
0.0012264707165053853,0.00041026195156396844,6.614976879138874e-06
0.0005391237405502993,0.0004107033501782324,6.820218204574425e-06
-0.00013284725352221322,0.0004108049192999894,7.02559527194398e-06
-0.0007884965332751891,0.00041057458335329,7.2309401476072995e-06
-0.001426982277919875,0.0004100207136504913,7.436088971858245e-06
-0.0020475641836680486,0.0004091520770350943,7.640882169529642e-06
-0.0026496007065590628,0.00040797778581253756,7.84516463524155e-06
-0.0032325459480633985,0.00040650724914888193,8.048785893981904e-06
-0.0037959461935550454,0.0004047501261134773,8.251600237797494e-06
-0.004339436121640567,0.0004027162805346784,8.453466839459532e-06
-0.004862734706363923,0.00040041573782767726,8.65424984405012e-06
-0.005365640832970904,0.00039785864394284356,8.85381843949275e-06
-0.005848028645440551,0.0003950552265732407,9.052046907121771e-06
-0.006309842643606037,0.00039201575875097905,9.248814653452825e-06
-0.0067510925519216475,0.00038875052495209714,9.444006224378595e-06
-0.007171847993964548,0.0003852697898156256,9.637511303070525e-06
-0.007572233023463736,0.0003815837695612685,9.829224692914748e-06
-0.007952420575247485,0.0003777026061615907,1.0019046286845462e-05
-0.008312626902492765,0.00037363634429215566,1.0206881024458898e-05
-0.00865310606422579,0.000369394911050476,1.0392638838294556e-05
-0.008974144527749065,0.0003649880984024823,1.0576234590657796e-05
-0.009276055956788548,0.0003604255482813479,1.0757588002328753e-05
-0.009559176263350937,0.00035571674022631303,1.0936623574455669e-05
-0.009823859005495691,0.00035087098140910137,1.1113270504864522e-05
-0.010070471213611336,0.00034589739885432463,1.1287462599930378e-05
-0.010299389722274866,0.00034080493362035306,1.1459138183049047e-05
-0.01051099806941347,0.000335602336672431,1.1628240000622243e-05
-0.010705683999520179,0.0003302981661551976,1.179471512632915e-05
-0.010883837579612872,0.00032490078576041435,1.1958514864308053e-05
-0.011045849911141156,0.00031941836388772586,1.2119594651720087e-05
-0.011192112400458028,0.00031385887330982607,1.2277913961019476e-05
-0.011323016535307664,0.0003082300910758846,1.2433436202115904e-05
-0.011438954105951372,0.00030253959841556986,1.2586128624488767e-05
-0.011540317806563114,0.00029679478043744125,1.2735962219202019e-05
-0.01162750215160418,0.00029100282544789944,1.2882911620673355e-05
-0.011700904635394041,0.0002851707237511499,1.3026955007973117e-05
-0.011760927048279133,0.0002793052658302316,1.3168074005368462e-05
-0.011807976848858252,0.0002734130398559473,1.3306253581790006e-05
-0.011842468490539876,0.0002675004285210977,1.3441481948884266e-05
-0.011864824611776417,0.00026157360524551866,1.3573750457325921e-05
-0.011875477013983752,0.0002556385298390786,1.3703053491097071e-05
-0.011874867366673248,0.0002497009437439144,1.382938835949282e-05
-0.011863447598562447,0.00024376636500260548,1.395275518667945e-05
-0.01184167995752154,0.00023784008311358447,1.4073156798708497e-05
-0.011810036747848146,0.00023192715393724204,1.4190598607971204e-05
-0.011768999773434702,0.00022603239480692132,1.4305088495157245e-05
-0.01171905952303426,0.00022016037998280407,1.4416636688854676e-05
-0.01166071412822794,0.00021431543656998852,1.4525255642992875e-05
-0.011594468111411266,0.00020850164101007872,1.463095991238789e-05
-0.011520830926277386,0.00020272281625065654,1.4733766026703074e-05
-0.011440315280995022,0.00019698252969883845,1.4833692363190448e-05
-0.011353435229865897,0.00019128409207112322,1.4930759018632938e-05
-0.011260704029743199,0.00018563055725622095,1.5024987680964774e-05
-0.011162631784290153,0.00018002472330271263,1.5116401501104508e-05
-0.01105972293294735,0.00017446913462340326,1.5205024965586037e-05
-0.0109524736686508,0.00016896608547300372,1.5290883770610138e-05
-0.010841369378108898,0.0001635176247113138,1.5374004698156217e-05
-0.010726882186391775,0.00015812556182018863,1.5454415494789092e-05
-0.010609468659900412,0.0001527914741086156,1.5532144753771293e-05
-0.010489567692029066,0.0001475167150206332,1.5607221801053606e-05
-0.010367598573147962,0.00014230242345433894,1.567967658567235e-05
-0.01024395923020982,0.0001371495340034995,1.574953957503681e-05
-0.01011902460950892,0.0001320587880435698,1.5816841655548576e-05
-0.00999314517053391,0.00012703074559855908,1.5881614038959106e-05
-0.00986664545969014,0.00012206579794100307,1.5943888174843998e-05
-0.009739822739502711,0.00011716418089120485,1.600369566955205e-05
-0.00961294566382891,0.00011232598879037195,1.6061068211972445e-05
-0.00948625301351484,0.00010755118912103601,1.6116037506450297e-05
-0.009359952535247278,0.00010283963773384548,1.616863521316402e-05
-0.009234219951346524,9.819109461219703e-05,1.6218892896250528e-05
-0.009109198223461236,9.36052400684951e-05,1.62668419799207e-05
-0.008984997154883913,8.908169122390881e-05,1.63125137127438e-05
-0.008861693404874417,8.462001858396923e-05,1.635593914019577e-05
-0.008739330969553542,8.021976249036224e-05,1.6397149085464354e-05
-0.008617922167169246,7.588044920618154e-05,1.643617413838849e-05
-0.008497449157759903,7.160160637494926e-05,1.6473044652283772e-05
-0.008377866021720661,6.738277758007911e-05,1.6507790748272528e-05
-0.008259101402927998,6.322353572391694e-05,1.6540442326598527e-05
-0.008141061683807412,5.912349495223309e-05,1.6571029084267564e-05
-0.008023634616537496,5.508232087714687e-05,1.659958053822491e-05
-0.007906693306121614,5.109973889648209e-05,1.6626126053168317e-05
-0.007790100431847124,4.717554046198991e-05,1.6650694873007934e-05
-0.007673712594658113,4.33095872053636e-05,1.667331615492477e-05
-0.007557384681346143,3.950181288636254e-05,1.6694019004947704e-05
-0.007440974143822333,3.575222318007042e-05,1.6712832513964313e-05
-0.00732434510661994,3.206089336745985e-05,1.6729785793101197e-05
-0.007207372236108591,2.842796403177772e-05,1.6744908007451005e-05
-0.007089944325054452,2.485363489148696e-05,1.675822840718182e-05
-0.00697196756523401,2.1338156918914845e-05,1.676977635513442e-05
-0.00685336849945115,1.7881822902743553e-05,1.6779581350089836e-05
-0.006734096659620078,1.4484956612975745e-05,1.6787673044968767e-05
-0.0066141269063623095,1.1147900721480149e-05,1.679408125930238e-05
-0.006493461489117538,7.871003622610187e-06,1.67988359853884e-05
-0.0063721318466507925,4.654605288668104e-06,1.680196738761622e-05
-0.006250200165470103,1.4990222856378804e-06,1.68035057945098e-05
-0.006127760707875415,-1.5954679326984993e-06,1.6803481683098035e-05
-0.0060049409144969776,-4.628643338291597e-06,1.6801925655280288e-05
-0.005881902279269241,-7.6003541367331525e-06,1.6798868405911533e-05
-0.00575884098749224,-1.0510539953423523e-05,1.6794340682388993e-05
-0.005635988301578836,-1.3359247275691292e-05,1.6788373235581712e-05
-0.005513610679711711,-1.614664702101393e-05,1.6780996762007536e-05
-0.0053920096214467314,-1.887305209630354e-05,1.6772241837228206e-05
-0.005271521244415704,-2.1538934812769148e-05,1.6762138840500938e-05
-0.00515251559839411,-2.41449440234716e-05,1.6750717870791878e-05
-0.005035395714293446,-2.6691921851643492e-05,1.67380086543231e-05
-0.004920596371093235,-2.9180919872990163e-05,1.672404044389194e-05
-0.00480858255198295,-3.161321460375921e-05,1.6708841910272753e-05
-0.004699847558794847,-3.3990322131453664e-05,1.669244102608895e-05
-0.0045949107604516745,-3.63140117112653e-05,1.667486494262827e-05
-0.0044943149601900465,-3.8586318141425726e-05,1.6656139860165097e-05
-0.004398623373060988,-4.0809552724738485e-05,1.6636290892448555e-05
-0.0043084162106537946,-4.298631262066718e-05,1.6615341926112203e-05
-0.0042242868775706115,-4.5119488392723276e-05,1.6593315475858854e-05
-0.004146837795250344,-4.721226956092852e-05,1.657023253637044e-05
-0.00407667588048679,-4.92681479798628e-05,1.6546112431985245e-05
-0.004014407716049668,-5.129091887899692e-05,1.652097266527053e-05
-0.003960634460031412,-5.328467942301719e-05,1.6494828765695026e-05
-0.0039159465499327365,-5.525382467550823e-05,1.6467694139670395e-05
-0.003880918264455742,-5.7203040879105345e-05,1.6439579923281742e-05
-0.003856102204208078,-5.91372959962713e-05,1.6410494839062898e-05
-0.0038420237407061964,-6.106182748249987e-05,1.6380445058193206e-05
-0.0038391754706518155,-6.298212728533937e-05,1.6349434069501245e-05
-0.0038480117126632146,-6.490392408116814e-05,1.6317462556659618e-05
-0.0038689430987468684,-6.683316278402065e-05,1.628452828494332e-05
-0.003902331331942104,-6.877598139169289e-05,1.625062599889939e-05
-0.00394848419245618,-7.073868527279246e-05,1.6215747332233268e-05
-0.004007650873703508,-7.272771903933239e-05,1.6179880731155238e-05
-0.004080017721397338,-7.474963618810759e-05,1.6143011392348376e-05
-0.004165704438817534,-7.68110667281613e-05,1.6105121216619308e-05
-0.0042647608110677375,-7.891868304063262e-05,1.606618877917711e-05
-0.004377163988402537,-8.107916424050019e-05,1.6026189317356827e-05
-0.004502816353335172,-8.329915932593461e-05,1.5985094736465218e-05
-0.004641543981261771,-8.558524940958385e-05,1.594287363428134e-05
-0.0047930956928142945,-8.794390932810287e-05,1.5899491344596918e-05
-0.004957142688562571,-9.038146892344708e-05,1.585491000003403e-05
-0.0051332787538545185,-9.290407428405135e-05,1.5809088614232157e-05
-0.005321021023860084,-9.551764922848e-05,1.5761983183354023e-05
-0.005519811302690135,-9.822785731011756e-05,1.5713546806719373e-05
-0.0057290179308735366,-0.00010104006461850847,1.5663729826237218e-05
-0.0059479381922819185,-0.00010395930364929733,1.5612479984170267e-05
-0.0061758012495302045,-0.00010699023850975037,1.5559742598630504e-05
-0.006411771600058099,-0.00011013713172214744,1.550546075607253e-05
-0.006654953050870178,-0.00011340381288487951,1.5449575519920773e-05
-0.006904393212408205,-0.0001167936494506991,1.539202615433688e-05
-0.007159088507983076,-0.00012030951988079692,1.5332750362004006e-05
-0.007417989685493893,-0.00012395378942916616,1.5271684534676515e-05
-0.007680007805271119,-0.00012772828880185742,1.520876401511876e-05
-0.007944020663552705,-0.0001316342959190634,1.514392336893853e-05
-0.00820887959513663,-0.00013567252098373574,1.507709666471283e-05
-0.008473416578069421,-0.00013984309502703725,1.5008217760710137e-05
-0.008736451536915294,-0.00014414556205578344,1.4937220596439432e-05
-0.008996799715092775,-0.00014857887486878545,1.486403948720829e-05
-0.009253278970140048,-0.00015314139454009366,1.478860941985607e-05
-0.009504716845216988,-0.00015783089349393292,1.4710866347847563e-05
-0.009749957284915891,-0.00016264456202646615,1.4630747483967464e-05
-0.009987866887937938,-0.0001675790180696796,1.4548191588943427e-05
-0.010217340618093582,-0.00017263031994618747,1.446313925443946e-05
-0.010437306925961991,-0.00017779398183220135,1.4375533178994864e-05
-0.010646732263229194,-0.00018306499162949914,1.4285318435629439e-05
-0.01084462499621112,-0.00018843783094435923,1.4192442729985974e-05
-0.011030038743133741,-0.00019390649687919543,1.4096856648030085e-05
-0.011202075170893458,-0.00019946452535770222,1.3998513892470861e-05
-0.011359886289985919,-0.00020510501572292206,1.3897371507200706e-05
-0.011502676284446628,-0.0002108206563665302,1.3793390089178343e-05
-0.011629702916497479,-0.00021660375116676624,1.3686533987295019e-05
-0.011740278559386148,-0.00022244624653573714,1.3576771487869393e-05
-0.011833770932202682,-0.00022833975890863435,1.34640749865083e-05
-0.01190960362628476,-0.0002342756025482562,1.3348421146144078e-05
-0.011967256518350447,-0.00024024481758441502,1.322979104111091e-05
-0.012006266161756214,-0.0002462381982544417,1.3108170287151197e-05
-0.01202622623592718,-0.00025224632135386254,1.298354915724912e-05
-0.01202678811491948,-0.0002582595749415742,1.285592268317526e-05
-0.012007661591216795,-0.0002642681873681083,1.272529074259784e-05
-0.011968615764791697,-0.00027026225670711044,1.2591658131579035e-05
-0.011909480084966798,-0.00027623178066955005,1.245503462223487e-05
-0.011830145516431618,-0.00028216668706989965,1.2315435005300007e-05
-0.011730565790161617,-0.00028805686489654796,1.2172879117308396e-05
-0.011610758691977426,-0.0002938921960170827,1.2027391852079988e-05
-0.01147080733412065,-0.0002996625875236072,1.1879003156194816e-05
-0.011310861351222955,-0.0003053580046949431,1.1727748008140179e-05
-0.01113113796722659,-0.0003109685045245555,1.1573666380835304e-05
-0.010931922896982967,-0.0003164842697406079,1.1416803187269014e-05
-0.01071357107090625,-0.0003218956432325802,1.1257208209025717e-05
-0.0104765071921172,-0.00032719316279833605,1.1094936007517988e-05
-0.010221226142409666,-0.00033236759613196776,1.0930045817785411e-05
-0.00994829324471116,-0.00033740997597874795,1.0762601424757733e-05
-0.009658344375257746,-0.0003423116353837402,1.0592671021917111e-05
-0.00935208591030709,-0.0003470642429551314,1.0420327052332394e-05
-0.009030294491117506,-0.0003516598380554875,1.024564603207974e-05
-0.008693816589788532,-0.000356090865825714,1.0068708356109438e-05
-0.008343567849666144,-0.00036035021193557765,9.889598086669115e-06
-0.00798053215513172,-0.00036443123693677713,9.708402724451026e-06
-0.007605760359578159,-0.0003683278100654546,9.525212962700468e-06
-0.007220368575196851,-0.00037203434229914837,9.340122424609316e-06
-0.006825535913429116,-0.00037554581842130487,9.153227384429203e-06
-0.006422501566809248,-0.00037885782779136445,8.964626472876036e-06
-0.006012561141038918,-0.0003819665934683265,8.774420367561113e-06
-0.0055970621734987075,-0.0003848689992969609,8.582711469369791e-06
-0.005177398803466044,-0.0003875626145412021,8.38960356591025e-06
-0.004755005587107836,-0.00039004571563884554,8.195201483365238e-06
-0.004331350478809777,-0.00039231730465532494,7.999610728291696e-06
-0.0039079270315804365,-0.0003943771240329225,7.802937121119634e-06
-0.0034862458979573858,-0.00039622566726530697,7.605286423295076e-06
-0.0030678257320123276,-0.0003978641851727994,7.406763960185549e-06
-0.002654183602968598,-0.00039929468750654466,7.207474242015713e-06
-0.002246825038330196,-0.00040051993966686933,7.0075205852223596e-06
-0.0018472338203578253,-0.0004015434543815413,6.807004736710257e-06
-0.0014568616609754183,-0.00040236947825187465,6.606026503551903e-06
-0.001077117878383278,-0.00040300297313671435,6.404683390704756e-06
-0.000709359198625388,-0.0004034495924059665,6.203070249319086e-06
-0.0003548798089972182,-0.00040371565215787216,6.001278938178126e-06
-1.4901796276047315e-05,-0.00040380809755919046,5.79939800074886e-06
0.0003094338889201179,-0.00040373446453602943,5.597512360225055e-06
0.0006170757902240657,-0.0004035028371162434,5.395703034811987e-06
0.0009070694658983114,-0.0004031218008022128,5.194046875332373e-06
0.00117856401039714,-0.0004026003924331389,4.992616327023535e-06
0.001430817428221396,-0.0004019480470734843,4.791479217146879e-06
0.0016632007359208016,-0.0004011745425324487,4.590698569745396e-06
0.0018752007011121525,-0.0004002899421731905,4.390332448568986e-06
0.0020664211638731977,-0.00039930453670694414,4.190433828848952e-06
0.0022365829217409574,-0.0003982287856855406,3.9910504982508314e-06
0.0023855221930650316,-0.0003970732594068391,3.7922249869777366e-06
0.0025131877046140295,-0.0003958485819324194,3.593994526642922e-06
0.0026196364778148843,-0.00039456537588681217,3.396391037188114e-06
0.0027050284111050124,-0.0003932342096645822,3.1994411408002653e-06
0.0027696197705601522,-0.0003918655476191659,3.0031662014793283e-06
0.0028137557093885343,-0.00039046970374917873,2.807582388637242e-06
0.0028378619485020457,-0.0003890567993347061,2.6127007628662708e-06
0.0028424357698244255,-0.0003876367249051245,2.418527381806313e-06
0.002828036490638634,-0.0003862191068400087,2.2250634238700295e-06
0.002795275586220012,-0.00038481327882079405,2.0323053274548287e-06
0.002744806610334242,-0.0003834282582716555,1.8402449431817164e-06
0.002677315044860484,-0.0003820727278578568,1.6488696966493382e-06
0.0025935082040532027,-0.0003807550220456284,1.4581627591734668e-06
0.0024941053246669742,-0.00037948311866344833,1.2681032239961977e-06
0.0023798279785635468,-0.0003782646353376407,1.0786662854959254e-06
0.002251390941461319,-0.0003771068306076345,8.898234190096067e-07
0.002109493641649172,-0.00037601660946185686,7.015425589922339e-07
0.001954812296528634,-0.0003750005329773124,5.137882733824415e-07
0.001787992818736416,-0.00037406483169849617,3.2652193221348937e-07
0.001609644540163285,-0.00037321542235877126,1.397018686991725e-07
0.001420334774595208,-0.00037245792753008163,-4.671646877304071e-08
0.001220584227809076,-0.00037179769777948056,-2.3278037510043127e-07
0.001010863265125101,-0.00037123983590624704,-4.1853975852186315e-07
0.0007915890509003032,-0.0003707892228272407,-6.040470232052351e-07
0.0005631235755030425,-0.0003704505446706399,-7.893569650797052e-07
0.00032577258011352774,-0.00037022832063173574,-9.745266814052992e-07
7.97853778857735e-05,-0.00037012693114223593,-1.159615494348792e-06
-0.00017464444230369498,-0.0003701506459083404,-1.344684888611436e-06
-0.0004373774456211966,-0.00037030365138032164,-1.5297984629336015e-06
-0.000708325922037342,-0.00037059007722223627,-1.715021895084241e-06
-0.0009874505986424177,-0.0003710140213524062,-1.9004229197279016e-06
-0.001274756499871528,-0.0003715795731270347,-2.086071318347762e-06
-0.001570287975767004,-0.0003722908342459443,-2.2720389201910065e-06
-0.001874122930201525,-0.00037315193697243644,-2.4583996129956016e-06
-0.002186366290136452,-0.00037416705927752095,-2.645229362058091e-06
-0.0025071427700924503,-0.0003753404365425782,-2.832606236013116e-06
-0.002836589003904116,-0.0003766763694860773,-3.02061043752028e-06
-0.003174845131854433,-0.00037817922802001696,-3.2093243368968034e-06
-0.0035220459384872594,-0.0003798534507876024,-3.3988325065987082e-06
-0.0038783116355524936,-0.0003817035401811123,-3.589221754340887e-06
-0.004243738384788188,-0.00038373405268619747,-3.7805811525577145e-06
-0.004618388666949577,-0.0003859495844491319,-3.973002061841547e-06
-0.005002281629576865,-0.00038835475202326353,-4.166578145959646e-06
-0.005395383578520001,-0.00039095416832528773,-4.361405376046784e-06
-0.005797598801594464,-0.00039375241392031635,-4.557582021608185e-06
-0.006208760913758551,-0.0003967540038491546,-4.755208626050553e-06
-0.006628624890941477,-0.0003999633503003296,-4.954387964587924e-06
-0.007056859925081786,-0.0004033847215043354,-5.15522498253909e-06
-0.007493043197634996,-0.0004070221972850146,-5.357826712236428e-06
-0.007936654637505453,-0.00041087962174379974,-5.562302166993632e-06
-0.008387072703475459,-0.000414960553579045,-5.768762210824343e-06
-0.008843571214520568,-0.000419268214558544,-5.97731940285874e-06
-0.009305317248413715,-0.00042380543667427755,-6.188087815666946e-06
-0.009771370139341725,-0.0004285746085212164,-6.401182826965819e-06
-0.010240681618886617,-0.0004335776214607735,-6.616720884461317e-06
-0.010712097147107323,-0.000438815816152272,-6.834819243864578e-06
-0.011184358465093478,-0.0004442899300553222,-7.055595680416477e-06
-0.01165610737398325,-0.0004500000465150914,-7.27916817455908e-06
-0.012125890720574876,-0.0004559455460387309,-7.505654572697536e-06
-0.012592166552130732,-0.0004621250603569073,-7.735172224296446e-06
-0.013053311388971043,-0.00046853642984218276,-7.967837596846218e-06
-0.013507628548727838,-0.0004751766648266075,-8.203765870513416e-06
-0.013953357443112926,-0.0004820419113245677,-8.44307051455121e-06
-0.014388683760279842,-0.0004891274216254159,-8.685862847788706e-06
-0.014811750442075177,-0.0004964275301760047,-8.932251585739062e-06
-0.015220669360404454,-0.0005039356351266246,-9.18234237706472e-06
-0.01561353358799111,-0.0005116441858637235,-9.436237332312307e-06
-0.01598843014666247,-0.0005195446767973869,-9.694034547977584e-06
-0.016343453103587823,-0.0005276276476099495,-9.955827629079418e-06
-0.016676716871657584,-0.0005358826901037609,-1.0221705213507845e-05
-0.0169863695532615,-0.0005442984617099907,-1.0491750501461284e-05
-0.017270606153601945,-0.0005528627056367065,-1.0766040793297959e-05
-0.017527681492074978,-0.0005615622775481257,-1.1044647039094167e-05
-0.01775592265988018,-0.0005703831785861145,-1.1327633403127727e-05
-0.01795374089680007,-0.0005793105944752845,-1.1615056846393076e-05
-0.018119642779006944,-0.0005883289403942363,-1.1906966730110457e-05
-0.018252240622943217,-0.0005974219112447238,-1.2203404443020197e-05
-0.0183502620218152,-0.0006065725369059134,-1.2504403055057856e-05
-0.0184125584437382,-0.0006157632420223017,-1.2809986999789911e-05
-0.018438112837820524,-0.0006249759098426914,-1.312017178775616e-05
-0.018426046216440357,-0.0006341919496062566,-1.3434963752618396e-05
-0.018375623199349902,-0.0006433923669602041,-1.3754359831760011e-05
-0.01828625650742289,-0.0006525578368868972,-1.4078347382721787e-05
-0.018157510383289645,-0.0006616687786095754,-1.4406904036595905e-05
-0.017989102908512026,-0.0006707054319325258,-1.473999758923143e-05
-0.017780907196040047,-0.0006796479344586639,-1.5077585930829227e-05
-0.017532951462273058,-0.0006884763991232422,-1.5419617014224702e-05
-0.01724541801493127,-0.0006971709914925433,-1.5766028861878647e-05
-0.016918641221498706,-0.0007057120063016509,-1.6116749611327197e-05
-0.016553104544121598,-0.000714079942743056,-1.6471697598588374e-05
-0.016149436740428437,-0.0007222555780641935,-1.6830781478790188e-05
-0.015708407333009832,-0.0007302200390825531,-1.7193900383076873e-05
-0.015230921439098776,-0.0007379548712755803,-1.7560944110666407e-05
-0.014718014031444975,-0.0007454421051432162,-1.7931793354771104e-05
-0.014170843684940704,-0.0007526643195723126,-1.8306319960949988e-05
-0.013590685859571081,-0.0007596047019584406,-1.8684387216332677e-05
-0.012978925776674644,-0.000766247104867502,-1.9065850168039163e-05
-0.012337050957813215,-0.0007725760990511239,-1.945055596901882e-05
-0.011666643509972872,-0.0007785770226680705,-1.9838344249448618e-05
-0.010969372248734384,-0.0007842360266077473,-2.0229047511767573e-05
-0.0102469847424718,-0.0007895401158555488,-2.0622491547383397e-05
-0.009501299334537992,-0.0007944771868748013,-2.1018495873065985e-05
-0.008734197165937364,-0.0007990360609999201,-2.1416874185034666e-05
-0.007947614190244373,-0.0008032065138389655,-2.1817434828744386e-05
-0.0071435331542995684,-0.0008069793006751014,-2.2219981282372902e-05
-0.006323975515191062,-0.0008103461778424741,-2.2624312652002296e-05
-0.00549099327223913,-0.0008132999200393317,-2.3030224176472746e-05
-0.004646660705106568,-0.0008158343335336681,-2.3437507739865996e-05
-0.0037930660202210426,-0.0008179442652150001,-2.3845952389553163e-05
-0.0029323029172031445,-0.000819625607449356,-2.4255344857719252e-05
-0.0020664620974831,-0.0008208752987030276,-2.466547008425735e-05
-0.0011976227515404598,-0.0008216913199152834,-2.5076111738911928e-05
-0.0003278440811210906,-0.0008220726866234488,-2.5487052740546612e-05
0.0005408430620239868,-0.0008220194368782231,-2.589807577142203e-05
0.0014064443165880502,-0.00082153261503357,-2.6308963784399977e-05
0.0022670096202676918,-0.0008206142515493561,-2.6719500501045708e-05
0.003120640590820453,-0.0008192673389965841,-2.7129470898682194e-05
0.003965497412485766,-0.0008174958044957576,-2.7538661684555278e-05
0.004799805188053973,-0.0008153044788456226,-2.7946861755390625e-05
0.005621859737532522,-0.000812699062614226,-2.8353862640755585e-05
0.006430032841134327,-0.0008096860894695594,-2.8759458928776532e-05
0.007222776939510475,-0.0008062728870243982,-2.9163448672900023e-05
0.007998629317319634,-0.0008024675354601907,-2.956563377852117e-05
0.008756215806878251,-0.0007982788241791412,-2.9965820368431002e-05
0.009494254057815206,-0.0007937162067129678,-3.036381912615403e-05
0.010211556424482677,-0.0007887897540923933,-3.075944561635537e-05
0.010907032519977438,-0.0007835101068562782,-3.115252058159254e-05
0.0115796914694524,-0.0007778884258589207,-3.154287021477134e-05
0.012228643870003398,-0.0007719363420240568,-3.193032640674208e-05
0.012853103440233554,-0.0007656659051964976,-3.2314726968547225e-05
0.013452388326463543,-0.0007590895322548233,-3.2695915827910054e-05
0.014025922023576567,-0.0007522199546673133,-3.307374319964059e-05
0.01457323386437582,-0.0007450701656953252,-3.344806572973125e-05
0.015093959032148769,-0.0007376533674711941,-3.381874661302288e-05
0.015587838056723027,-0.0007299829181989762,-3.418565568444042e-05
0.016054715762948944,-0.0007220722797440581,-3.4548669483926184e-05
0.01649453965103482,-0.0007139349658905622,-3.490767129533484e-05
0.01690735769927846,-0.000705584491552984,-3.5262551159695725e-05
0.01729331559018294,-0.0006970343232306186,-3.561320586339163e-05
0.017652653368208485,-0.0006882978309910207,-3.595953890194704e-05
0.017985701540222592,-0.000679388242263913,-3.630146042026077e-05
0.018292876631113515,-0.000670318597721079,-3.663888713025702e-05
0.018574676214144187,-0.0006611017095097645,-3.697174220706473e-05
0.018831673451559276,-0.0006517501220933387,-3.729995516496551e-05
0.01906451119957879,-0.0006422760759305542,-3.762346171447148e-05
0.019273895743739236,-0.0006326914741947246,-3.79422036020028e-05
0.019460590230977855,-0.0006230078527010454,-3.825612843372674e-05
