frame_number,force
1374,740.8600011619691
1375,740.7886361241005
1376,740.7163980439606
1377,740.6434746940836
1378,740.5700527523683
1379,740.4963169701559
1380,740.4224493777231
1381,740.3486285325965
1382,740.2750288136308
1383,740.2018197617012
1384,740.1291654662508
1385,740.0572239955911
1386,739.9861468679077
1387,739.916078559852
1388,739.84715605063
1389,739.7795084011383
1390,739.7132563691421
1391,739.6485120620773
1392,739.5853786286431
1393,739.5239499892979
1394,739.4643106045964
1395,739.4065352792446
1396,739.3506889988787
1397,739.296826796207
1398,739.2449936436713
1399,739.1952243709795
1400,739.147543607245
1401,739.1019657487963
1402,739.0584949550008
1403,739.0171251754334
1404,738.9778402120057
1405,738.9406138190634
1406,738.9054098434368
1407,738.872182405723
1408,738.8408761236756
1409,738.8114263777587
1410,738.7837596172061
1411,738.7577937025682
1412,738.7334382782543
1413,738.7105951664361
1414,738.689158772444
1415,738.6690164918093
1416,738.6500491103062
1417,738.6321311903653
1418,738.6151314396398
1419,738.5989130599781
1420,738.5833340775793
1421,738.5682476578039
1422,738.5535024108494
1423,738.5389426966858
1424,738.5244089388968
1425,738.5097379574815
1426,738.4947633306213
1427,738.4793157950836
1428,738.4632236942051
1429,738.446313480901
1430,738.4284102807079
1431,738.409338517007
1432,738.3889225979643
1433,738.3669876622928
1434,738.3433603783901
1435,738.3178697888586
1436,738.2903481900179
1437,738.2606320337608
1438,738.2285628375001
1439,738.1939880878831
1440,738.1567621253456
1441,738.1167469983243
1442,738.0738132773301
1443,738.0278408205551
1444,737.9787194849101
1445,737.9263497791993
1446,737.8706434588441
1447,737.8115240637115
1448,737.7489274018953
1449,737.6828019825567
1450,737.6131094001965
1451,737.5398246714025
1452,737.4629365238446
1453,737.3824476367606
1454,737.2983748326208
1455,737.2107492206029
1456,737.1196162932218
1457,737.0250359776842
1458,736.927082643573
1459,736.8258450685456
1460,736.7214263634319
1461,736.6139438568009
1462,736.5035289368498
1463,736.3903268463686
1464,736.2744964254177
1465,736.1562097961527
1466,736.0356519844046
1467,735.9130204728427
1468,735.7885246809942
1469,735.6623853684227
1470,735.5348339589258
1471,735.4061117851335
1472,735.276469253955
1473,735.1461649342995
1474,735.0154645700266
1475,734.884640022882
1476,734.753968151271
1477,734.6237296309467
1478,734.4942077239206
1479,734.3656870028931
1480,734.2384520400891
1481,734.1127860709438
1482,733.9889696442625
1483,733.8672792712034
1484,733.7479860857062
1485,733.6313545287867
1486,733.517641068645
1487,733.4070929682689
1488,733.2999471122642
1489,733.1964289044151
1490,733.0967512461659
1491,733.0011136038653
1492,732.9097011700361
1493,732.8226841219916
1494,732.7402169800336
1495,732.6624380668129
1496,732.5894690686646
1497,732.5214146986887
1498,732.4583624603994
1499,732.4003825103293
1500,732.3475276180534
1501,732.2998332218596
1502,732.2573175769656
1503,732.2199819911382
1504,732.1878111407794
1505,732.1607734592199
1506,732.1388215879706
1507,732.1218928817276
1508,732.1099099597449
1509,732.1027812994544
1510,732.1004018715295
1511,732.1026538175211
1512,732.1094071707487
1513,732.1205206183031
1514,732.1358422982021
1515,732.1552106230123
1516,732.1784551206365
1517,732.2053972839424
1518,732.2358514223772
1519,732.269625509984
1520,732.3065220250993
1521,732.3463387775209
1522,732.3888697191258
1523,732.4339057337875
1524,732.481235402195
1525,732.5306457372816
1526,732.5819228867281
1527,732.6348528000378
1528,732.6892218582245
1529,732.7448174636646
1530,732.8014285864352
1531,732.8588462625562
1532,732.9168640399337
1533,732.9752783694314
1534,733.0338889404975
1535,733.0924989625339
1536,733.1509153947178
1537,733.2089491280458
1538,733.2664151233109
1539,733.3231325075055
1540,733.3789246297384
1541,733.4336190770663
1542,733.4870476508265
1543,733.5390463050044
1544,733.5894550497635
1545,733.6381178249667
1546,733.6848823493765
1547,733.7295999511089
1548,733.7721253847521
1549,733.8123166410653
1550,733.8500347558502
1551,733.8851436246415
1552,733.9175098293302
1553,733.9470024824903
1554,733.97349309538
1555,733.9968554758432
1556,734.0169656620361
1557,734.033701897001
1558,734.0469446478551
1559,734.0565766718985
1560,734.0624831302538
1561,734.0645517477335
1562,734.062673015592
1563,734.0567404320425
1564,734.046650774285
1565,734.0323043952868
1566,734.0136055384309
1567,733.990462663331
1568,733.9627887763787
1569,733.9305017597109
1570,733.893524692265
1571,733.8517861566196
1572,733.8052205254351
1573,733.7537682216381
1574,733.697375947207
1575,733.6359968764344
1576,733.569590810297
1577,733.4981242885634
1578,733.4215706557616
1579,733.3399100769908
1580,733.2531295005875
1581,733.1612225666607
1582,733.0641894626211
1583,732.9620367282006
1584,732.85477701286
1585,732.7424287882154
1586,732.6250160179097
1587,732.5025677881011
1588,732.375117903871
1589,732.2427044599435
1590,732.1053693971472
1591,731.9631580580354
1592,731.8161187555376
1593,731.6643023676926
1594,731.5077619700909
1595,731.3465525159736
1596,731.1807305720065
1597,731.0103541157059
1598,730.8354823986305
1599,730.6561758777867
1600,730.4724962161868
1601,730.2845063522204
1602,730.0922706362004
1603,729.895855030596
1604,729.6953273681285
1605,729.4907576596768
1606,729.2822184422521
1607,729.06978515605
1608,728.853536538557
1609,728.6335550229267
1610,728.4099271276739
1611,728.1827438255801
1612,727.9521008816607
1613,727.7180991527847
1614,727.4808448444768
1615,727.2404497228147
1616,726.997031280414
1617,726.7507128550332
1618,726.5016236978507
1619,726.2498989868851
1620,725.9956797800938
1621,725.73911290279
1622,725.480350765163
1623,725.2195511075208
1624,724.9568766726367
1625,724.6924948058644
1626,724.4265769850715
1627,724.1592982849371
1628,723.8908367838659
1629,723.6213729256167
1630,723.3510888504286
1631,723.080167711186
1632,722.8087929889535
1633,722.5371478197003
1634,722.2654143412396
1635,721.9937730672619
1636,721.7224022943158
1637,721.4514775475254
1638,721.1811710710422
1639,720.911651369132
1640,720.6430828032603
1641,720.375625249616
1642,720.1094338203568
1643,719.8446586505788
1644,719.581444751565
1645,719.3199319291139
1646,719.0602547638211
1647,718.80254264843
1648,718.5469198758988
1649,718.2935057705096
1650,718.0424148532998
1651,717.7937570328464
1652,717.5476378130335
1653,717.3041585101283
1654,717.0634164714232
1655,716.8255052867646
1656,716.5905149831685
1657,716.3585321921261
1658,716.1296402794354
1659,715.9039194282701
1660,715.6814466676026
1661,715.4622958403188
1662,715.2465375083881
1663,715.0342387957619
1664,714.8254631726091
1665,714.620270186674
1666,714.4187151488075
1667,714.220848780059
1668,714.0267168272721
1669,713.8363596533627
1670,713.6498118080024
1671,713.4671015845556
1672,713.2882505695605
1673,713.1132731914581
1674,712.9421762756444
1675,712.7749586134902
1676,712.6116105538405
1677,712.4521136264531
1678,712.2964402073658
1679,712.1445532358485
1680,711.9964059911623
1681,711.8519419349844
1682,711.7110946227601
1683,711.5737876851532
1684,711.4399348793396
1685,711.309440208735
1686,711.1821981086679
1687,711.0580936946034
1688,710.9370030688825
1689,710.8187936814096
1690,710.703324739165
1691,710.590447659036
1692,710.4800065587139
1693,710.3718387814695
1694,710.2657754521344
1695,710.1616420629736
1696,710.0592590888056
1697,709.9584426305245
1698,709.8590050854199
1699,709.760755842045
1700,709.6635019971587
1701,709.5670490922471
1702,709.4712018669405
1703,709.3757650262417
1704,709.2805440180849
1705,709.1853458175378
1706,709.0899797137499
1707,708.9942580951738
1708,708.8979972273642
1709,708.8010180160309
1710,708.703146746599
1711,708.6042157909428
1712,708.5040642726409
1713,708.4025386843039
1714,708.2994934540277
1715,708.1947914620034
1716,708.0883045117131
1717,707.9799137621605
1718,707.8695101278063
1719,707.7569946515104
1720,707.642278853497
1721,707.5252850565619
1722,707.4059466845956
1723,707.2842085284441
1724,707.160026970905
1725,707.0333701617933
1726,706.9042181345285
1727,706.7725628570547
1728,706.6384082111089
1729,706.5017698943993
1730,706.362675240535
1731,706.2211629520591
1732,706.0772827426961
1733,705.9310948856462
1734,705.7826696651723
1735,705.6320867288537
1736,705.4794343383383
1737,705.3248085178968
1738,705.1683121023649
1739,705.0100536882444
1740,704.8501464933958
1741,704.6887071323703
1742,704.525854316323
1743,704.3617074880757
1744,704.1963854035956
1745,704.0300046709209
1746,703.8626782569349
1747,703.6945139720141
1748,703.5256129430937
1749,703.356068087414
1750,703.185962601785
1751,703.0153684848304
1752,702.8443451113361
1753,702.6729378779817
1754,702.5011769386322
1755,702.3290760457623
1756,702.1566315129031
1757,701.9838213113111
1758,701.8106043123822
1759,701.6369196855646
1760,701.4626864592872
1761,701.2878032495066
1762,701.112148157269
1763,700.9355788338821
1764,700.7579327102457
1765,700.5790273853478
1766,700.3986611676848
1767,700.2166137623776
1768,700.0326470961942
1769,699.8465062726493
1770,699.657920649773
1771,699.4666050337105
1772,699.2722609817491
1773,699.0745782086213
1774,698.873236089965
1775,698.6679052564967
1776,698.4582492716355
1777,698.2439263839409
1778,698.0245913440064
1779,697.7998972739005
1780,697.5694975763669
1781,697.3330478706623
1782,697.0902079417281
1783,696.8406436891856
1784,696.5840290625189
1785,696.3200479687121
1786,696.0483961383152
1787,695.7687829352845
1788,695.4809330952396
1789,695.1845883764469
1790,694.8795091083277
1791,694.5654756238254
1792,694.2422895643859
1793,693.9097750488789
1794,693.5677796995725
1795,693.216175519089
1796,692.8548596128139
1797,692.4837547523982
1798,692.1028097780104
1799,691.7119998393714
1800,691.311326477645
1801,690.9008175516102
1802,690.4805270124059
1803,690.0505345319124
1804,689.6109449907407
1805,689.1618878328187
1806,688.7035162944246
1807,688.2360065160287
1808,687.7595565455489
1809,687.2743852418457
1810,686.7807310874599
1811,686.2788509194335
1812,685.7690185865063
1813,685.25152354035
1814,684.7266693680989
1815,684.1947722732609
1816,683.6561595121316
1817,683.1111677931409
1818,682.5601416471354
1819,682.003431777365
1820,681.4413933989605
1821,680.8743845790773
1822,680.3027645905813
1823,679.726892293632
1824,679.1471245600354
1825,678.563814754608
1826,677.9773112865117
1827,677.3879562423148
1828,676.7960841116097
1829,676.2020206153074
1830,675.6060816461307
1831,675.0085723303151
1832,674.4097862187286
1833,673.8100046142713
1834,673.2094960405752
1835,672.608515854689
1836,672.0073060032491
1837,671.4060949177101
1838,670.805097540588
1839,670.2045154726536
1840,669.6045372309917
1841,669.0053386091919
1842,668.407083132498
1843,667.8099226014662
1844,667.2139977170015
1845,666.6194387778067
1846,666.0263664393433
1847,665.4348925225847
1848,664.8451208614517
1849,664.2571481791492
1850,663.6710649847629
1851,663.0869564820176
1852,662.5049034822507
1853,661.9249833138629
1854,661.3472707210968
1855,660.7718387458009
1856,660.1987595863374
1857,659.6281054277187
1858,659.059949236704
1859,658.4943655155103
1860,657.9314310082459
1861,657.3712253550797
1862,656.8138316900903
1863,656.2593371792628
1864,655.7078334951824
1865,655.1594172252455
1866,654.6141902110845
1867,654.0722598179593
1868,653.5337391335606
1869,652.9987470960683
1870,652.4674085516103
1871,651.9398542412798
1872,651.4162207178674
1873,650.8966501933816
1874,650.3812903206584
1875,649.8702939150004
1876,649.3638186235129
1877,648.8620265501719
1878,648.3650838441214
1879,647.8731602580035
1880,647.3864286826605
1881,646.9050646640391
1882,646.4292459071095
1883,645.9591517703487
1884,645.4949627537685
1885,645.0368599839778
1886,644.5850247007129
1887,644.1396377497096
1888,643.7008790864426
1889,643.2689272944848
1890,642.8439591215133
1891,642.4261490352453
1892,642.0156688003294
1893,641.6126870753542
1894,641.2173690273778
1895,640.8298759605722
1896,640.4503649558055
1897,640.0789885187936
1898,639.7158942353956
1899,639.3612244333003
1900,639.0151158492924
1901,638.6776993003127
1902,638.349099354987
1903,638.0294340009798
1904,637.7188143029808
1905,637.4173440462332
1906,637.1251193609668
1907,636.8422283241275
1908,636.5687505366182
1909,636.3047566762776
1910,636.0503080280961
1911,635.8054559933785
1912,635.5702415791561
1913,635.344694868626
1914,635.1288344731543
1915,634.9226669666407
1916,634.7261863039647
1917,634.5393732269062
1918,634.3621946630905
1919,634.1946031256001
1920,634.0365361224707
1921,633.8879155861933
1922,633.7486473335064
1923,633.6186205653105
1924,633.497707415886
1925,633.38576256019
1926,633.2826228880633
1927,633.1881072545281
1928,633.1020163155124
1929,633.0241324577352
1930,632.9542198300309
1931,632.8920244814746
1932,632.8372746097925
1933,632.7896809222601
1934,632.7489371106096
1935,632.7147204406707
1936,632.686692455961
1937,632.6644997924053
1938,632.6477750993827
1939,632.6361380608996
1940,632.6291965100191
1941,632.6265476294259
1942,632.6277792308017
1943,632.6324711053277
1944,632.640196437045
1945,632.650523269871
1946,632.663016017881
1947,632.6772370076297
1948,632.692748041586
1949,632.7091119734566
1950,632.7258942886737
1951,632.7426646856128
1952,632.7589986545756
1953,632.7744790521477
1954,632.7886976683186
1955,632.8012567826687
1956,632.8117707040882
1957,632.8198672866818
1958,632.8251894137691
1959,632.8273964425103
1960,632.826165602968
1961,632.8211933465938
1962,632.812196639907
1963,632.7989141993968
1964,632.7811076632458
1965,632.758562694459
1966,632.7310900090407
1967,632.6985263228464
1968,632.6607352119845
1969,632.6176078838456
1970,632.5690638581265
1971,632.5150515586663
1972,632.455548817041
1973,632.3905632877608
1974,632.3201327730288
1975,632.2443254529666
1976,632.1632400157043
1977,632.0770056809636
1978,631.9857821102789
1979,631.889759196643
1980,631.7891567267358
1981,631.6842239105363
1982,631.5752387754609
1983,631.4625074242641
1984,631.3463631574004
1985,631.2271654615012
1986,631.105298866098
1987,630.9811716707378
1988,630.8552145444422
1989,630.7278789994704
1990,630.5996357415097
1991,630.4709728985125
1992,630.3423941305415
1993,630.2144166236435
1994,630.0875689720921
1995,629.9623889549891
1996,629.8394212148917
1997,629.7192148478892
1998,629.602320916365
1999,629.4892898970792
2000,629.3806690779062
2001,629.2769999167904
2002,629.1788153766937
2003,629.0866372506838
2004,629.0009734918277
2005,628.9223155630949
2006,628.8511358230658
2007,628.7878849641677
2008,628.7329895214817
2009,628.6868494715527
2010,628.6498359415347
2011,628.6222890489802
2012,628.6045158915205
2013,628.5967887037777
2014,628.5993431963457
2015,628.6123770888514
2016,628.6360488464227
2017,628.670476626755
2018,628.7157374435093
2019,628.7718665508625
2020,628.8388570536331
2021,628.9166597474729
2022,629.0051831938973
2023,629.1042940351488
2024,629.2138175537419
2025,629.3335384807846
2026,629.4632020557667
2027,629.6025153386786
2028,629.7511487731265
2029,629.9087379965423
2030,630.0748858908102
2031,630.2491648639771
2032,630.431119351277
2033,630.6202685214342
2034,630.8161091720675
2035,631.0181187960624
2036,631.225758799196
2037,631.4384778481955
2038,631.6557153275904
2039,631.8769048827015
2040,632.1014780246678
2041,632.3288677718247
2042,632.5585123004715
2043,632.7898585774076
2044,633.0223659466996
2045,633.2555096441043
2046,633.4887842143822
2047,633.7217068090764
2048,633.9538203449272
2049,634.1846965058749
2050,634.413938574422
2051,634.6411840804262
2052,634.8661072565461
2053,635.0884212894172
2054,635.3078803549164
2055,635.5242814256526
2056,635.7374658397686
2057,635.9473206221851
2058,636.1537795519586
2059,636.3568239717074
2060,636.556483336529
2061,636.752835500383
2062,636.9460067380173
2063,637.1361715007836
2064,637.3235519053147
2065,637.5084169548421
2066,637.6910814937701
2067,637.8719048971641
2068,638.0512894982236
2069,638.2296787585091
2070,638.4075551873605
2071,638.5854380184641
2072,638.7638806530645
2073,638.9434678810193
2074,639.1248128931181
2075,639.3085541012888
2076,639.4953517872272
2077,639.6858846033508
2078,639.8808459517595
2079,640.0809402673626
2080,640.2868792315186
2081,640.4993779429334
2082,640.7191510727482
2083,640.9469090302631
2084,641.1833541649049
2085,641.4291770294587
2086,641.6850527291211
2087,641.9516373798014
2088,642.229564696885
2089,642.5194427329485
2090,642.8218507807137
2091,643.137336456421
2092,643.4664129784252
2093,643.8095566551198
2094,644.1672045944898
2095,644.5397526446754
2096,644.9275535715533
2097,645.3309154762933
2098,645.7501004537531
2099,646.1853234915462
2100,646.6367516092672
2101,647.1045032371052
2102,647.5886478326119
2103,648.0892057337965
2104,648.6061482463265
2105,649.1393979626336
2106,649.6888293108652
2107,650.2542693313216
2108,650.8354986772198
2109,651.4322528359637
2110,652.0442235669126
2111,652.6710605513842
2112,653.3123732495299
2113,653.9677329568648
2114,654.6366750513388
2115,655.3187014203962
2116,656.0132830565422
2117,656.7198628094567
2118,657.4378582828238
2119,658.166664864875
2120,658.9056588827871
2121,659.6542008717054
2122,660.411638948777
2123,661.1773122811801
2124,661.9505546349587
2125,662.7306979889063
2126,663.5170761956142
2127,664.309028670778
2128,665.1059040917452
2129,665.9070640861909
2130,666.7118868910796
2131,667.5197709608119
2132,668.3301385025002
2133,669.1424389163888
2134,669.956152120478
2135,670.7707917399204
2136,671.5859081434932
2137,672.401091311375
2138,673.2159735202179
2139,674.0302318326304
2140,674.8435903786628
2141,675.655822417109
2142,676.4667521646637
2143,677.2762563810378
2144,678.0842656980486
2145,678.8907656806161
2146,679.6957976075387
2147,680.4994589602032
2148,681.3019036089569
2149,682.1033416904672
2150,682.9040391744845
2151,683.7043171234027
2152,684.5045506516283
2153,685.3051675938859
2154,686.1066468929561
2155,686.9095167185121
2156,687.714352329573
2157,688.5217736933824
2158,689.3324428737449
2159,690.1470612030038
2160,690.9663662545848
2161,691.7911286368804
2162,692.6221486328407
2163,693.4602527116401
2164,694.3062899389122
2165,695.1611283110532
2166,696.0256510379867
2167,696.900752797942
2168,697.787335986902
2169,698.6863069839517
2170,699.5985724517801
2171,700.5250356895039
2172,701.466593053285
2173,702.4241304592775
2174,703.3985199832946
2175,704.3906165717091
2176,705.4012548773097
2177,706.4312462313096
2178,707.4813757590622
2179,708.5523996439952
2180,709.6450425428869
2181,710.7599951554728
2182,711.8979119516347
2183,713.0594090598756
2184,714.2450623216919
2185,715.4554055178826
2186,716.6909287742671
2187,717.9520771550077
2188,719.2392494515731
2189,720.5527971748674
2190,721.8930237574932
2191,723.2601839720844
2192,724.6544835697077
2193,726.0760791396777
2194,727.5250781891103
2195,729.0015394374576
2196,730.5054733185527
2197,732.0368426807602
2198,733.5955636747212
2199,735.1815068177494
2200,736.7944982240823
2201,738.4343209908488
2202,740.100716730444
2203,741.7933872404286
2204,743.5119963016066
2205,745.2561715937416
2206,747.0255067172724
2207,748.8195633090291
2208,750.6378732402757
2209,752.4799408861303
2210,754.3452454562433
2211,756.2332433768888
2212,758.1433707136033
2213,760.0750456213126
2214,762.0276708066665
2215,764.000635986175
2216,765.9933203239532
2217,768.0050948337631
2218,770.0353247304512
2219,772.0833717148935
2220,774.148596174317
2221,776.2303592775036
2222,778.3280249431025
2223,780.4409616595065
2224,782.5685441359079
2225,784.7101547656131
2226,786.8651848844193
2227,789.033035809327
2228,791.2131196463399
2229,793.4048598603555
2230,795.6076916048529
2231,797.8210618141273
2232,800.0444290661399
2233,802.2772632293273
2234,804.5190449111186
2235,806.76926472866
2236,809.0274224233608
2237,811.2930258410192
2238,813.5655897989345
2239,815.8446348603395
2240,818.1296860344519
2241,820.4202714179639
2242,822.7159207920625
2243,825.0161641888916
2244,827.3205304423003
2245,829.6285457387465
2246,831.9397321850121
2247,834.2536064102635
2248,836.5696782209286
2249,838.8874493272143
2250,841.2064121593783
2251,843.5260487901885
2252,845.8458299777562
2253,848.1652143404348
2254,850.4836476730852
2255,852.8005624120725
2256,855.1153772551079
2257,857.427496941611
2258,859.7363121994827
2259,862.0411998645108
2260,864.3415231782398
2261,866.636632268649
2262,868.9258648156547
2263,871.2085469005106
2264,873.483994034618
2265,875.7515123595256
2266,878.0104000068843
2267,880.2599486053169
2268,882.4994449203458
2269,884.728172613469
2270,886.9454141070203
2271,889.1504525422077
2272,891.3425738182301
2273,893.5210687003937
2274,895.6852349846383
2275,897.8343797045927
2276,899.9678213651631
2277,902.0848921841296
2278,904.1849403212291
2279,906.2673320736353
2280,908.331454017959
2281,910.3767150812624
2282,912.4025485260371
2283,914.4084138358265
2284,916.3937984889938
2285,918.3582196082625
2286,920.301225473746
2287,922.2223968880252
2288,924.1213483836755
2289,925.9977292657989
2290,927.8512244838549
2291,929.6815553281901
2292,931.4884799474223
2293,933.2717936834748
2294,935.0313292216601
2295,936.7669565540222
2296,938.4785827552771
2297,940.1661515719491
2298,941.8296428264304
2299,943.4690716387016
2300,945.0844874693141
2301,946.6759729876832
2302,948.2436427694036
2303,949.7876418254697
2304,951.308143966165
2305,952.8053500038866
2306,954.2794858018572
2307,955.730800178403
2308,957.1595626785034
2309,958.5660612253723
2310,959.9505996648963
2311,961.3134952152009
2312,962.6550758331298
2313,963.9756775095625
2314,965.2756415064925
2315,966.5553115504625
2316,967.8150309986761
2317,969.055139995229
2318,970.2759726352137
2319,971.4778541540478
2320,972.6610981586781
2321,973.8260039170435
2322,974.9728537225913
2323,976.1019103510563
2324,977.2134146262003
2325,978.3075831095897
2326,979.3846059272493
2327,980.4446447435506
2328,981.4878308903383
2329,982.5142636576079
2330,983.5240087514163
2331,984.5170969248593
2332,985.493522788163
2333,986.4532438037054
2334,987.3961794713376
2335,988.3222107091699
2336,989.231179435064
2337,990.1228883542567
2338,990.9971009586943
2339,991.8535417435007
2340,992.6918966451209
2341,993.5118137040256
2342,994.3129039527906
2343,995.094742528247
2344,995.8568700046549
2345,996.5987939436974
2346,997.3199906561235
2347,998.0199071683355
2348,998.6979633849589
2349,999.3535544360807
2350,999.9860531959991
2351,1000.5948129591146
2352,1001.1791702575889
2353,1001.7384478041321
2354,1002.271957541605
2355,1002.7790037795546
2356,1003.2588863967815
2357,1003.7109040886949
2358,1004.134357638595
2359,1004.5285531933815
2360,1004.8928055263004
2361,1005.2264412713672
2362,1005.5288021154466
2363,1005.7992479347225
2364,1006.037159862661
2365,1006.2419432766153
2366,1006.4130306902082
2367,1006.5498845386873
2368,1006.6519998442199
2369,1006.718906747389
2370,1006.7501728905517
2371,1006.7454056390333
2372,1006.7042541273132
2373,1006.6264111186061
2374,1006.511614667039
2375,1006.3596495722398
2376,1006.1703486171547
2377,1005.9435935814884
2378,1005.6793160252681
2379,1005.3774978396233
2380,1005.0381715647178
2381,1004.6614204772793
2382,1004.247378451749
2383,1003.7962295997256
2384,1003.3082076927514
2385,1002.7835953743333
2386,1002.222723168514
2387,1001.6259682937415
2388,1000.9937532915288
2389,1000.3265444791907
2390,999.6248502352037
2391,998.8892191251128
2392,998.1202378756168
2393,997.3185292043222
2394,996.484749512601
2395,995.6195864490933
2396,994.7237563517822
2397,993.7980015772442
2398,992.8430877265546
2399,991.8598007781908
2400,990.8489441390194
2401,989.8113356250874
2402,988.7478043844053
2403,987.6591877740833
2404,986.5463282042575
2405,985.410069961809
2406,984.2512560283644
2407,983.0707249091411
2408,981.8693074911814
2409,980.6478239510523
2410,979.4070807331038
2411,978.1478676198209
2412,976.8709549156625
2413,975.5770907653671
2414,974.2669986269381
2415,972.9413749178142
2416,971.6008868497264
2417,970.2461704640519
2418,968.8778288763357
2419,967.4964307367732
2420,966.1025089126312
2421,964.6965593981275
2422,963.2790404565058
2423,961.8503719975411
2424,960.4109351916742
2425,958.9610723197673
2426,957.5010868553121
2427,956.0312437737948
2428,954.5517700821531
2429,953.0628555602859
2430,951.5646537062792
2431,950.057282876791
2432,948.5408276135339
2433,947.0153401461706
2434,945.4808420611253
2435,943.9373261243345
2436,942.3847582436956
2437,940.8230795544698
2438,939.2522086088055
2439,937.6720436490248
2440,936.0824649433857
2441,934.483337162803
2442,932.8745117773719
2443,931.2558294522926
2444,929.6271224238455
2445,927.9882168374227
2446,926.3389350307939
2447,924.6790977462798
2448,923.0085262554347
2449,921.3270443800025
2450,919.6344803936819
2451,917.9306687905294
2452,916.2154519075812
2453,914.4886813915994
2454,912.7502195026001
2455,910.9999402495523
2456,909.2377303558409
2457,907.4634900538023
2458,905.6771337094063
2459,903.8785902804138
2460,902.0678036139079
2461,900.2447325915006
2462,898.4093511324847
2463,896.5616480667888
2464,894.7016268909181
2465,892.8293054211367
2466,890.9447153587355
2467,889.047901782012
2468,887.1389225784574
2469,885.2178478288539
2470,883.2847591530663
2471,881.3397490257796
2472,879.3829200694737
2473,877.414384331228
2474,875.4342625495042
2475,873.442683417275
2476,871.4397828487049
2477,869.4257032571039
2478,867.4005928514381
2479,865.3646049577911
2480,863.3178973716588
2481,861.2606317467723
2482,859.1929730256995
2483,857.1150889165758
2484,855.0271494192575
2485,852.9293264030762
2486,850.8217932370673
2487,848.704724472036
2488,846.5782955724262
2489,844.4426826950631
2490,842.2980625116326
2491,840.1446120720152
2492,837.9825087057201
2493,835.8119299580933
2494,833.6330535565721
2495,831.4460574004362
2496,829.2511195660054
2497,827.0484183187958
2498,824.8381321251056
2499,822.6204396574185
2500,820.3955197899548
2501,818.1635515820906
2502,815.924714248396
2503,813.6791871152838
2504,811.4271495657823
2505,809.1687809754299
2506,806.904260643465
2507,804.6337677243862
2508,802.357481165765
2509,800.0755796590863
2510,797.7882416111215
2511,795.4956451433666
2512,793.1979681261731
2513,790.8953882527132
2514,788.5880831562092
2515,786.2762305719527
2516,783.9600085435999
2517,781.6395956715477
2518,779.3151714003044
2519,776.9869163412279
2520,774.6550126260737
2521,772.3196442854298
2522,769.9809976449528
2523,767.6392617317318
2524,765.2946286830207
2525,762.9472941498451
2526,760.5974576884431
2527,758.2453231326216
2528,755.8910989394844
2529,753.5349985001099
2530,751.1772404067689
2531,748.8180486697446
2532,746.4576528793357
2533,744.0962883113846
2534,741.7341959767625
2535,739.3716226160731
2536,737.0088206406989
2537,734.646048021165
2538,732.2835681240678
2539,729.9216494990065
2540,727.5605656164305
2541,725.2005945563338
2542,722.8420186471903
2543,720.4851240548894
2544,718.1302003224417
2545,715.7775398621122
2546,713.4274374019608
2547,711.0801893888988
2548,708.7360933510439
2549,706.3954472234384
2550,704.0585486424112
2551,701.725694214353
2552,699.3971787643727
2553,697.0732945694313
2554,694.7543305793473
2555,692.4405716277872
2556,690.1322976341979
2557,687.8297827967059
2558,685.5332947755287
2559,683.2430938668247
2560,680.9594321679967
2561,678.682552736387
2562,676.4126887435441
2563,674.1500626274407
2564,671.894885246228
2565,669.647355039544
2566,667.4076572059943
2567,665.1759629070085
2568,662.952428507594
2569,660.7371948641269
2570,658.53038666865
2571,656.3321118582096
2572,654.1424610966187
2573,651.9615073349878
2574,649.7893054563935
2575,647.6258920087888
2576,645.47128502859
2577,643.3254839558188
2578,641.1884696406495
2579,639.060204440555
2580,636.9406324065641
2581,634.8296795564122
2582,632.7272542317618
2583,630.6332475361636
2584,628.5475338498352
2585,626.469971416716
2586,624.4004029990797
2587,622.3386565954025
2588,620.2845462176167
2589,618.2378727235404
2590,616.1984246993952
2591,614.1659793868178
2592,612.140303649083
2593,610.1211549718643
2594,608.1082824940696
2595,606.1014280640065
2596,604.100327315737
2597,602.1047107603938
2598,600.1143048875545
2599,598.1288332723519
2600,596.1480176844105
2601,594.1715791943404
2602,592.1992392724254
2603,590.2307208731424
2604,588.2657494988771
2605,586.3040542362372
2606,584.3453687580505
2607,582.3894322836442
2608,580.435990490095
2609,578.4847963680758
2610,576.5356110172916
2611,574.5882043779977
2612,572.6423558970365
2613,570.6978551294663
2614,568.754502279474
2615,566.8121086858333
2616,564.870497257551
2617,562.9295028650884
2618,560.9889726921068
2619,559.048766552171
2620,557.1087571742962
2621,555.1688304605028
2622,553.2288857172787
2623,551.288835860753
2624,549.3486075924667
2625,547.4081415393696
2626,545.4673923489225
2627,543.5263287286206
2628,541.5849334188662
2629,539.6432030883094
2630,537.7011481411388
2631,535.7587924264409
2632,533.816172841083
2633,531.8733388200512
2634,529.930351711878
2635,527.9872840412188
2636,526.0442186649013
2637,524.1012478311106
2638,522.1584721536153
2639,520.2159995142481
2640,518.2739439075184
2641,516.3324242416309
2642,514.3915631105872
2643,512.4514855521173
2644,510.51231780534243
2645,508.57418608040854
2646,506.63721535072295
2647,504.7015281776249
2648,502.76724357735185
2649,500.83447594066604
2650,498.9033340162079
2651,496.97391996943344
2652,495.0463285295626
2653,493.12064623695795
2654,491.1969508027578
2655,489.2753105919278
