acceleration,velocity,displacement
-0.00624587243959638,-0.0006720723916917396,-1.6261362856091425e-05
-0.005967799831657155,-0.000675125809759553,-1.6598162406454248e-05
-0.005705883904272265,-0.0006780442306935353,-1.693645491656752e-05
-0.005461110947072757,-0.0006808359794063715,-1.7276174969092497e-05
-0.005234360589525047,-0.000683509847290521,-1.761726142576672e-05
-0.0050263963496608504,-0.0006860750365253175,-1.795965764672068e-05
-0.004837857092498198,-0.0006885410998858573,-1.830331168082347e-05
-0.004669249512063922,-0.0006909178765369978,-1.8648176424929185e-05
-0.004520941724986931,-0.0006932154243462606,-1.899420975015e-05
-0.004393158026905046,-0.0006954439492842336,-1.9341374593557623e-05
-0.004285974834075298,-0.0006976137324994786,-1.968963901400355e-05
-0.004199317822073961,-0.000699735055663516,-2.00389762110443e-05
-0.004132960278333575,-0.0007018181251886178,-2.0389364506257332e-05
-0.004086522694362563,-0.0007038729959317918,-2.0740787286537433e-05
-0.004059473625933534,-0.0007059094950118658,-2.109323290927335e-05
-0.004051131840842338,-0.0007079371463785598,-2.1446694569620956e-05
-0.004060669758402601,-0.000709965096778371,-2.1801170130410187e-05
-0.004087118172537068,-0.000712002043761106,-2.2156661915545056e-05
-0.004129372246942561,-0.0007140561663659758,-2.2513176468076825e-05
-0.004186198769734682,-0.0007161350591201451,-2.2870724274448355e-05
-0.004256244640388194,-0.0007182456699726758,-2.322931945672156e-05
-0.004338046523840795,-0.000720394242763733,-2.358897943490566e-05
-0.004430041550972729,-0.0007225862647824364,-2.3949724561792205e-05
-0.004530578888966803,-0.0007248264198924213,-2.431157773296092e-05
-0.0046379319701450065,-0.0007271185476071993,-2.4674563974835824e-05
-0.004750311164359591,-0.0007294656083908255,-2.503871001383533e-05
-0.004865876702530296,-0.000731869655357548,-2.5404043829772422e-05
-0.0049827516917034225,-0.0007343318124561064,-2.5770594196725835e-05
-0.005099035093187783,-0.0007368522591523291,-2.6138390214627943e-05
-0.0052128145644999725,-0.0007394302215667511,-2.6507460834807714e-05
-0.005322179099260479,-0.0007420639699826912,-2.6877834382695074e-05
-0.005425231436741734,-0.0007447508226166917,-2.724953808084492e-05
-0.005520100243939997,-0.0007474871555368622,-2.762259757538331e-05
-0.005604952087093457,-0.0007502684186196205,-2.799703646892243e-05
-0.005678003207413249,-0.0007530891574432472,-2.8372875862938145e-05
-0.005737531104774917,-0.0007559430410212942,-2.875013391255428e-05
-0.005781885917687719,-0.0007588228952769099,-2.9128825396628832e-05
-0.005809501568514754,-0.0007617207421484605,-2.9508961305985175e-05
-0.005818906620793269,-0.0007646278441957875,-2.9890548452571238e-05
-0.0058087347712421425,-0.0007675347545437964,-3.0273589102256132e-05
-0.005777734873941224,-0.0007704313719550923,-3.0658080633880856e-05
-0.00572478037312133,-0.0007733070007668579,-3.104401522706134e-05
-0.005648878009289764,-0.0007761504153624607,-3.143137958109367e-05
-0.0055491756616933355,-0.0007789499287802064,-3.182015466712934e-05
-0.005424969194030791,-0.0007816934649941375,-3.221031551557293e-05
-0.00527570817773334,-0.0007843686343370784,-3.260183104040573e-05
-0.005101000380372324,-0.0007869628114766049,-3.299466390185915e-05
-0.004900614929101735,-0.0007894632153039733,-3.338877040855429e-05
-0.004674484089513515,-0.0007918569900586272,-3.378410045989494e-05
-0.004422703635170643,-0.0007941312869897982,-3.418059752915705e-05
-0.004145531821038386,-0.0007962733458538505,-3.457819868736796e-05
-0.003843387013552901,-0.0007982705755624983,-3.497683466772205e-05
-0.003516844064610249,-0.0008001106333320391,-3.537642996994568e-05
-0.0031666295357686215,-0.0008017815017321338,-3.577690300371173e-05
-0.0027936158768436057,-0.0008032715630852869,-3.617816626991608e-05
-0.0023988146459958636,-0.0008045696707159967,-3.65801265783664e-05
-0.0019833688409372037,-0.00080566521658773,-3.698268530019233e-05
-0.0015485444042074592,-0.0008065481948990161,-3.7385738653064016e-05
-0.0010957209710660235,-0.0008072092612428345,-3.778917801709948e-05
-0.0006263819398756893,-0.00080763978697057,-3.819289027915283e-05
-0.00014210395435775402,-0.0008078319084441284,-3.8596758203006504e-05
0.00035545410771131334,-0.00080777857090579,-3.900066082284398e-05
0.0008645625395516045,-0.0008074735667439742,-3.940447385725642e-05
0.0013834324938846738,-0.0008069115679856151,-3.980807014093882e-05
0.0019102278315696326,-0.0008060881529042516,-4.021132007116129e-05
0.0024430769998238745,-0.0008049998266964032,-4.0614092066061454e-05
0.0029800848118781984,-0.0008036440362434777,-4.1016253031796425e-05
0.003519344007543632,-0.0008020191790386222,-4.141766883561695e-05
0.004058946482253262,-0.000800124606416173,-4.181820478198065e-05
0.004596994083792278,-0.0007979606212746616,-4.221772608890336e-05
0.005131608898202611,-0.0007955284705291629,-4.261609836185431e-05
0.005660942978664155,-0.0007928303325599463,-4.301318806262659e-05
0.006183187502698319,-0.0007898692999396057,-4.340886297075148e-05
0.006696581363721095,-0.0007866493577230009,-4.380299263516713e-05
0.007199419211306492,-0.000783175357579244,-4.419544881399269e-05
0.007690058953447672,-0.0007794529880380555,-4.4586105900397016e-05
0.008166928728930262,-0.000775488741117461,-4.497484133268589e-05
0.008628533353657954,-0.0007712898755968139,-4.536153598686446e-05
0.009073460242506597,-0.0007668643771977727,-4.57460745500631e-05
0.009500384803454694,-0.0007622209159362824,-4.6128345873346615e-05
0.009908075291584394,-0.0007573688009125226,-4.6508243302558814e-05
0.010295397101377427,-0.0007523179328142822,-4.688566498599052e-05
0.01066131647133225,-0.0007470787544211048,-4.726051415779936e-05
0.011004903576964717,-0.0007416621994090305,-4.76326993962569e-05
0.011325334994932466,-0.0007360796397660563,-4.800213485605067e-05
0.011621895530749419,-0.0007303428321346358,-4.836874047402584e-05
0.011893979414327802,-0.0007244638633983664,-4.873244214790909e-05
0.01214109087917511,-0.0007184550958249907,-4.909317188771493e-05
0.012362844146343099,-0.0007123291120686112,-4.945086793968833e-05
0.012558962828178886,-0.0007060986603249806,-4.980547488278673e-05
0.01272927875257436,-0.0006997765999297923,-5.015694369785042e-05
0.012873730196217818,-0.0006933758476925943,-5.0505231809756014e-05
0.012992359514124361,-0.0006869093252650087,-5.085030310299542e-05
0.013085310162896347,-0.0006803899078457535,-5.1192127911273106e-05
0.013152823129772452,-0.0006738303745225864,-5.153068298186519e-05
0.013195232792749966,-0.0006672433605419558,-5.186595141563133e-05
0.013212962248602321,-0.0006606413117816177,-5.219792258371222e-05
0.013206518156868002,-0.0006540364416802501,-5.252659202207769e-05
0.013176485158466018,-0.0006474406908514165,-5.2851961305210604e-05
0.013123519938403098,-0.0006408656895771993,-5.317403790031776e-05
0.013048345014096144,-0.0006343227233390745,-5.349283500354683e-05
0.012951742341854163,-0.000627822701500087,-5.380837135975662e-05
0.01283454683980475,-0.0006213761292046722,-5.4120671067432814e-05
0.012697639923343284,-0.0006149930825138852,-5.442976337036245e-05
0.012541943137127289,-0.0006086831867487677,-5.4735682437678115e-05
0.01236841194450523,-0.0006024555979783595,-5.50384671338599e-05
0.012178029703333608,-0.0005963189875663998,-5.533816078024609e-05
0.011971801822998129,-0.0005902815296848169,-5.563481090955889e-05
0.011750750070959872,-0.0005843508917113274,-5.592846901490793e-05
0.011515906987561992,-0.0005785342274466969,-5.621919029469744e-05
0.011268310379441163,-0.0005728381731049462,-5.650703339483535e-05
0.011008997889134618,-0.0005672688460378022,-5.679206014962104e-05
0.01073900166889547,-0.0005618318461482947,-5.707433532266756e-05
0.010459343209016474,-0.0005565322599288167,-5.7353926349186836e-05
0.010171028382719034,-0.0005513746670308829,-5.763090308092676e-05
0.009875042776243865,-0.0005463631492411421,-5.790533753499477e-05
0.009572347380519722,-0.0005415013017019512,-5.8177303647730544e-05
0.009263874729859338,-0.0005367922461743564,-5.844687703469962e-05
0.008950525577784864,-0.0005322386460974454,-5.8714134757767574e-05
0.00863316619319223,-0.0005278427231547011,-5.897915510008061e-05
0.008312626339819686,-0.0005236062750214481,-5.9242017349624646e-05
0.007989697973031841,-0.0005195306939432353,-5.9502801591865815e-05
0.007665134656181749,-0.0005156169857859318,-5.9761588511798104e-05
0.007339651668730497,-0.0005118657892047038,-6.001845920554576e-05
0.007013926751685072,-0.0005082773945995999,-6.0273495001496834e-05
0.006688601413666266,-0.000504851762558262,-6.05267772907863e-05
0.00636428270594381,-0.0005015885415283596,-6.0778387366807955e-05
0.006041545369682841,-0.0004984870845094529,-6.102840627331741e-05
0.0057209342629899506,-0.0004955464646012847,-6.12769146605951e-05
0.005402966985560315,-0.0004927654892891471,-6.152399264906771e-05
0.0050881366314579615,-0.0004901427133848926,-6.176971969973622e-05
0.004776914611692874,-0.00048767645057410487,-6.201417449072597e-05
0.004469753495006212,-0.0004853647835474301,-6.225743479925634e-05
0.0041670898191036535,-0.0004832055727189026,-6.249957738832293e-05
0.003869346827602514,-0.00048119646355722606,-6.274067789739196e-05
0.003576937087151012,-0.00047933489257853765,-6.298081073642591e-05
0.003290264929615479,-0.00047761809207434605,-6.322004898258912e-05
0.0030097286477190083,-0.0004760430936800124,-6.345846427902771e-05
0.0027357223582595244,-0.0004746067309285178,-6.369612673517984e-05
0.002468637442709583,-0.0004733056409782755,-6.393310482815654e-05
0.0022088634800150283,-0.00047213626574759435,-6.416946530483801e-05
0.0019567885966783644,-0.000471094852728421,-6.440527308445702e-05
0.0017127991755271274,-0.00047017745578536963,-6.464059116158547e-05
0.0014772788916291065,-0.0004693799362685806,-6.487548050959895e-05
0.0012506070811309522,-0.00046869796477539056,-6.510999998485995e-05
0.0010331564878541732,-0.00046812702388314425,-6.534420623202458e-05
0.0008252904630396342,-0.0004676624121454208,-6.557815359103173e-05
0.0006273597107647894,-0.0004672992496019697,-6.581189400646857e-05
0.00043969867709094015,-0.00046703248500500576,-6.604547694012031e-05
0.0002626216801135972,-0.00046685690491570463,-6.627894928760049e-05
9.641887409799727e-05,-0.00046676714477715173,-6.65123553000237e-05
-5.864786534607446e-05,-0.00046675770202496376,-6.674573651172423e-05
-0.0002023490577254583,-0.00046682295125573167,-6.697913167504441e-05
-0.00033449167263609067,-0.00046695716143832207,-6.721257670321793e-05
-0.0004549230786334668,-0.00046715451512613945,-6.744610462235904e-05
-0.0005635348594236234,-0.0004674091296106537,-6.767974553354324e-05
-0.0006602664803326523,-0.0004677150799455928,-6.79135265859323e-05
-0.000745108782008406,-0.00046806642376117806,-6.8147471961859e-05
-0.0008181072571981448,-0.0004684572277709797,-6.838160287474204e-05
-0.0008793650396306203,-0.00046888159584518687,-6.861593758064608e-05
-0.0009290455124926039,-0.00046933369848321766,-6.885049140422817e-05
-0.0009673744332369951,-0.00046980780346965006,-6.90852767797164e-05
-0.0009946414748654845,-0.00047029830744667566,-6.932030330744548e-05
-0.00101120110330835,-0.00047079976809121914,-6.955557782632995e-05
-0.0010174727406268816,-0.00047130693655220293,-6.97911045024908e-05
-0.001013940192505639,-0.00047181478978548607,-7.002688493407522e-05
-0.0010011503373420557,-0.000472318562417948,-7.026291827212608e-05
-0.0009797110851290309,-0.00047281377777356575,-7.049920135717395e-05
-0.0009502886231055853,-0.00047329627770062443,-7.073572887104251e-05
-0.0009136039752542381,-0.0004737622508502144,-7.097249350318021e-05
-0.0008704289149332375,-0.00047420825907276123,-7.120948613066096e-05
-0.0008215812833771307,-0.0004746312616223388,-7.144669601083473e-05
-0.0007679197792905432,-0.0004750286368880057,-7.168411098546232e-05
-0.0007103382954559524,-0.00047539820140669235,-7.192171769503599e-05
-0.0006497598864704677,-0.000475738225952174,-7.21595018018757e-05
-0.000587130454753714,-0.00047604744853748,-7.239744822049812e-05
-0.0005234122399427923,-0.00047632508421115415,-7.263554135368528e-05
-0.00045957719419604387,-0.00047657083156968887,-7.287376533263049e-05
-0.0003966003258575761,-0.00047678487594970227,-7.311210425951034e-05
-0.00033545309679216515,-0.0004769678893053647,-7.335054245082411e-05
-0.00027709696303432904,-0.00047712102682032136,-7.358906467985552e-05
-0.00022247714937781915,-0.00047724592034842437,-7.38276564166477e-05
-0.0001725167378643379,-0.0004773446688202349,-7.406630406393987e-05
-0.00012811112851491494,-0.00047741982578682974,-7.430499518759164e-05
-9.012290975958196e-05,-0.00047747438429639834,-7.454371874011244e-05
-5.937716535212363e-05,-0.00047751175931517624,-7.478246527601534e-05
-3.665724103693975e-05,-0.0004775357679167735,-7.502122715782333e-05
-2.2700986999077974e-05,-0.00047755060747378247,-7.525999875167096e-05
-1.8197474319056293e-05,-0.000477560832089112,-7.549877661156168e-05
-2.378415935904353e-05,-0.0004775713274975315,-7.573755965145834e-05
-4.0044452788420925e-05,-0.0004775872846505684,-7.597634930449537e-05
-6.750565027711255e-05,-0.0004776141721763348,-7.621514966870209e-05
-0.00010663719659053336,-0.0004776577078880517,-7.645396763871818e-05
-0.0001578492728487165,-0.0004777238295054115,-7.669281302306654e-05
-0.00022149171188608677,-0.0004778186647515952,-7.69316986466308e-05
-0.0002978532570922438,-0.0004779485009938398,-7.717064043806716e-05
-0.0003871611826670695,-0.00047811975460377963,-7.740965750196656e-05
-0.0004895812847160076,-0.0004783389402206254,-7.764877217567266e-05
-0.0006052182364179849,-0.0004786126401009089,-7.788801007075304e-05
-0.0007341162842908263,-0.0004789474737310861,-7.812740009921104e-05
-0.0008762602521593276,-0.0004793500678651987,-7.836697448461011e-05
-0.001031576813130638,-0.00047982702713152115,-7.86067687583593e-05
-0.0011999359824405975,-0.000480384905330414,-7.884682174147478e-05
-0.0013811527783948235,-0.00048103017752062284,-7.908717551218753e-05
-0.0015749890061462488,-0.0004817692129667581,-7.932787535980937e-05
-0.001781155142843229,-0.0004826082490040055,-7.956896972530206e-05
-0.0019993123289052898,-0.0004835533658719426,-7.981051012902105e-05
-0.002229074482902771,-0.00048461046257489463,-8.005255108613277e-05
-0.0024700105547216253,-0.00048578523383430074,-8.029515001023507e-05
-0.0027216469248373958,-0.0004870831482041905,-8.05383671057447e-05
-0.002983469954791455,-0.0004885094274240977,-8.078226524965177e-05
-0.003254928693310484,-0.0004900690270861232,-8.102690986327932e-05
-0.003535437738113329,-0.0004917666186939791,-8.127236877472434e-05
-0.00382438024502021,-0.0004936065731897625,-8.151871207269528e-05
-0.00412111106747323,-0.0004955929460178859,-8.17660119524972e-05
-0.004424960004995191,-0.000497729463786003,-8.201434255494817e-05
-0.004735235139891136,-0.0005000195125722246,-8.226377979903773e-05
-0.0050512262452246815,-0.0005024661279185035,-8.251440120916041e-05
-0.005372208246292435,-0.0005050719865413828,-8.276628573777537e-05
-0.005697444705813965,-0.0005078393997794094,-8.301951358435557e-05
-0.00602619128482244,-0.0005107703087770685,-8.327416601149469e-05
-0.006357699123891206,-0.0005138662813792469,-8.353032515903377e-05
-0.006691218103370633,-0.0005171285106860624,-8.378807385705009e-05
-0.007025999965547695,-0.000520557815203292,-8.404749543852243e-05
-0.007361301296589666,-0.0005241546405188263,-8.430867355245297e-05
-0.007696386366436581,-0.0005279190624345829,-8.457169197819131e-05
-0.008030529818858342,-0.0005318507914809066,-8.483663444167019e-05
-0.008363019199579448,-0.000535949178735516,-8.51035844342243e-05
-0.008693157308808175,-0.0005402132228626129,-8.537262503462383e-05
-0.009020264363799334,-0.0005446415782807648,-8.564383873490967e-05
-0.009343679955852398,-0.0005492325643606776,-8.591730727057003e-05
-0.009662764786246445,-0.0005539841755462023,-8.619311145554674e-05
-0.009976902171644812,-0.0005588940922856752,-8.647133102250471e-05
-0.010285499324261841,-0.0005639596926596518,-8.675204446874105e-05
-0.010587988432674401,-0.0005691780645988859,-8.703532890805568e-05
-0.01088382758816909,-0.0005745460186040968,-8.732125992885643e-05
-0.01117250161504264,-0.0005800601009048998,-8.760991145873368e-05
-0.011453522871445826,-0.0005857166070265218,-8.790135563571654e-05
-0.01172643208686288,-0.000591511595766099,-8.81956626864147e-05
-0.011990799289196257,-0.0005974409036101138,-8.849290081125875e-05
-0.012246224852657455,-0.0006035001596455772,-8.879313607707267e-05
-0.012492340675891136,-0.0006096848010277144,-8.9096432317241e-05
-0.01272881148394236,-0.0006159900890676728,-8.940285103976485e-05
-0.012955336239846996,-0.0006224111259986202,-8.971245134353142e-05
-0.013171649650567453,-0.0006289428724712238,-9.002528984314888e-05
-0.013377523751245532,-0.0006355801658216771,-9.03414206027221e-05
-0.013572769545576084,-0.0006423177391458825,-9.0660895078964e-05
-0.013757238669244108,-0.0006491502411995876,-9.098376207405036e-05
-0.013930825031814791,-0.0006560722571248523,-9.131006769863147e-05
-0.014093466382635873,-0.0006630783299784649,-9.16398553454073e-05
-0.014245145737693072,-0.0006701629830085471,-9.197316567365406e-05
-0.01438589259433271,-0.0006773207425915536,-9.231003660505409e-05
-0.01451578384817738,-0.0006845461617021811,-9.265050333112753e-05
-0.014634944314336857,-0.0006918338437428097,-9.299459833248878e-05
-0.01474354674942501,-0.0006991784665087501,-9.334235141005167e-05
-0.014841811277387575,-0.0007065748060154532,-9.369378972818272e-05
-0.014930004142858383,-0.0007140177598705148,-9.404893786965422e-05
-0.015008435748773415,-0.0007215023698434228,-9.44078179020827e-05
-0.015077457972346527,-0.0007290238432737028,-9.477044945536198e-05
-0.015137460785897491,-0.0007365775729632638,-9.513684980942123e-05
-0.015188868231283324,-0.0007441591552175591,-9.550703399146644e-05
-0.015232133809442975,-0.0007517644057277406,-9.588101488170276e-05
-0.01526773535293145,-0.0007593893730183342,-9.625880332638928e-05
-0.015296169454123468,-0.0007670303492200979,-9.664040825694889e-05
-0.015317945527284169,-0.0007746838779654498,-9.702583681374528e-05
-0.015333579584427263,-0.0007823467592433776,-9.741509447304748e-05
-0.015343587795174599,-0.0007900160510882781,-9.78081851756304e-05
-0.01534847988149825,-0.0007976890680074463,-9.820511145540433e-05
-0.015348752380168975,-0.0008053633760728631,-9.86058745664244e-05
-0.01534488179835801,-0.0008130367846174948,-9.901047460659699e-05
-0.015337317692057954,-0.0008207073344900989,-9.941891063637389e-05
-0.015326475710648942,-0.0008283732828407756,-9.983118079070661e-05
-0.015312730671808333,-0.00083603308443639,-0.0001002472823825259
-0.015296409753914596,-0.0008436853695428207,-0.0001006672119960207
-0.015277785909988505,-0.0008513289184587965,-0.00010109096556802111
-0.015257071613095247,-0.0008589626328395674,-0.0001015185384558457
-0.01523441304063934,-0.0008665855040030011,-0.00010194992549005635
-0.01520988479952519,-0.0008741965784630423,-0.00010238512101067285
-0.015183485286611235,-0.0008817949209845763,-0.00010282411888553476
-0.015155132767153072,-0.0008893795754980174,-0.00010326691250965541
-0.015124662236416333,-0.0008969495242489098,-0.00010371349478459215
-0.015091823108403388,-0.0009045036455851147,-0.00010416385807705066
-0.015056277754800021,-0.0009120406708009156,-0.00010461799415614717
-0.015017600902633883,-0.0009195591404652741,-0.00010507589410896371
-0.014975279896594976,-0.0009270573606650814,-0.0001055375482342463
-0.014928715841707477,-0.000934533359599657,-0.00010600294591431249
-0.014877225658083311,-0.0009419848449746047,-0.00010647207546545605
-0.014820045093358877,-0.0009494091626624652,-0.00010694492396736532
-0.014756332742134072,-0.0009568032571213384,-0.00010742147707231126
-0.0146851751098194,-0.0009641636340843268,-0.00010790171879511267
-0.01460559273319176,-0.0009714863260450796,-0.00010838563128514502
-0.014516547339358244,-0.000978766861063217,-0.0001088731945819221
-0.01441694999442394,-0.0009860002353966626,-0.00010936438635603707
-0.014305670165685241,-0.0009931808904366899,-0.0001098591816374954
-0.014181545598465522,-0.0010003026943777276,-0.00011035755253369901
-0.014043392891749268,-0.0010073589290002813,-0.00011085946793954351
-0.013890018642737268,-0.0010143422818839028,-0.00011136489324226455
-0.013720231016377968,-0.0010212448442986817,-0.0001118737900238102
-0.013532851582973031,-0.0010280581149485193,-0.000112386115763622
-0.013326727259471519,-0.0010347730096591304,-0.00011290182354477392
-0.013100742190319025,-0.001041379877021578,-0.00011342086176644409
-0.012853829409752457,-0.001047868519921596,-0.00011394317386567989
-0.012584982136542307,-0.0010542282228081696,-0.00011446869805136232
-0.012293264563271709,-0.0010604477844831232,-0.00011499736705318514
-0.011977822014973643,-0.0010665155561276846,-0.00011552910788833784
-0.011637890363373937,-0.0010724194842222715,-0.00011606384164842533
-0.011272804590480034,-0.001078147157960735,-0.00011660148330897108
-0.010882006400976451,-0.001083685860708599,-0.00011714194156363841
-0.010465050792580017,-0.0010890226250069883,-0.0001176851186850673
-0.010021611508162116,-0.0010941442905821738,-0.00011823091041396459
-0.009551485310353377,-0.0010990375647868026,-0.00011877920587780684
-0.00905459504029662,-0.001103689084874465,-0.00011932988754022215
-0.00853099145279527,-0.001108085481497738,-0.0001198828311818152
-0.007980853859016599,-0.001112213442825691,-0.00012043790591289606
-0.007404489644171694,-0.001116059778701488,-0.00012099497421827785
-0.006802332748702475,-0.0011196114842997066,-0.00012155389203402815
-0.006174941203828415,-0.0011228558027878393,-0.00012211450885580004
-0.0055229938026989086,-0.0011257802865394712,-0.00012267666787813187
-0.004847285976866996,-0.0011283728564843627,-0.00012324020616388782
-0.004148724938463931,-0.0011306218592131954,-0.00012380495484281222
-0.0034283241403909215,-0.001132516121482909,-0.00012437073933798624
-0.0026871971000326633,-0.001134045001793015,-0.0001249373796188052
-0.0019265506298060048,-0.0011351984387254746,-0.00012550469047893482
-0.0011476775212614818,-0.0011359669957632414,-0.000126072481837557
-0.0003519487343748589,-0.0011363419023271504,-0.00012664055906207958
0.0004591948585596711,-0.0011363150907961043,-0.00012720872331036038
0.0012842511381721676,-0.0011358792292969213,-0.00012777677189038363
0.0021216657910535053,-0.0011350277500646148,-0.00012834449863522403
0.0029698417302091882,-0.0011337548731842992,-0.00012891169429103626
0.0038271488425758284,-0.001132055625541103,-0.0001294781469157176
0.0046919339921033835,-0.001129925854832433,-0.000130043642285811
0.005562531181721305,-0.001127362238538977,-0.00013060796430915385
0.006437271768132135,-0.0011243622878015136,-0.00013117089544073898
0.007314494627337271,-0.0011209243462026463,-0.00013173221709924003
