frame_number,force
1375,786.9463004446418
1376,786.9688094258063
1377,786.9899305441168
1378,787.0096935518307
1379,787.0281366820227
1380,787.0453065996495
1381,787.0612582795867
1382,787.0760548111639
1383,787.0897671295573
1384,787.1024736752865
1385,787.1142599840215
1386,787.125218209996
1387,787.1354465874915
1388,787.1450488360897
1389,787.1541335166846
1390,787.1628133463485
1391,787.1712044808098
1392,787.1794257736839
1393,787.1875980219588
1394,787.1958432073063
1395,787.2042837421418
1396,787.2130417281103
1397,787.2222382333058
1398,787.2319925934543
1399,787.2424217416556
1400,787.2536395709878
1401,787.2657563341184
1402,787.2788780840903
1403,787.2931061607521
1404,787.3085367278564
1405,787.3252603663913
1406,787.343361729899
1407,787.3629192671546
1408,787.3840050163556
1409,787.406684472515
1410,787.431016526097
1411,787.4570534673195
1412,787.4848410485217
1413,787.5144185969334
1414,787.5458191710651
1415,787.5790697545106
1416,787.6141914811428
1417,787.6511998862977
1418,787.6901051800231
1419,787.7309125403572
1420,787.7736224260727
1421,787.8182309087089
1422,787.8647300226336
1423,787.9131081296579
1424,787.9633502924178
1425,788.0154386493452
1426,788.0693527838451
1427,788.1250700813764
1428,788.1825660705045
1429,788.241814746651
1430,788.3027888784728
1431,788.3654602959481
1432,788.4298001576693
1433,788.4957791942251
1434,788.5633679249748
1435,788.6325368458943
1436,788.7032565858867
1437,788.7754980286048
1438,788.8492323974078
1439,788.9244313031116
1440,789.0010667571675
1441,789.0791111555518
1442,789.1585372398916
1443,789.2393180420582
1444,789.3214268172944
1445,789.404836969642
1446,789.4895219724616
1447,789.5754552864223
1448,789.662610277496
1449,789.7509601379265
1450,789.8404778134645
1451,789.9311359402693
1452,790.022906794974
1453,790.1157622615513
1454,790.2096738186051
1455,790.3046125502401
1456,790.4005491827777
1457,790.4974541484675
1458,790.5952976758749
1459,790.6940499046375
1460,790.7936810200566
1461,790.8941614011654
1462,790.995461774995
1463,791.0975533700044
1464,791.2004080629767
1465,791.3039985155197
1466,791.4082982977312
1467,791.5132819970262
1468,791.6189253100085
1469,791.7252051156129
1470,791.8320995290239
1471,791.9395879376049
1472,792.0476510213502
1473,792.156270760924
1474,792.2654304365198
1475,792.3751146208889
1476,792.4853091696726
1477,792.5960012112017
1478,792.7071791361075
1479,792.8188325848562
1480,792.9309524296197
1481,793.0435307465683
1482,793.1565607758314
1483,793.270036868258
1484,793.3839544198336
1485,793.4983097957837
1486,793.6131002469459
1487,793.7283238208961
1488,793.8439792695281
1489,793.9600659534295
1490,794.0765837418808
1491,794.1935329062148
1492,794.3109140040592
1493,794.4287277525922
1494,794.5469748899966
1495,794.6656560252836
1496,794.7847714771445
1497,794.9043211023103
1498,795.0243041134657
1499,795.1447188868743
1500,795.2655627607799
1501,795.3868318265885
1502,795.5085207148854
1503,795.6306223773602
1504,795.7531278642322
1505,795.8760260956004
1506,795.9993036253719
1507,796.1229443987224
1508,796.246929507669
1509,796.3712369523348
1510,796.4958414164895
1511,796.6207140651351
1512,796.7458223704098
1513,796.871129970724
1514,796.9965965670882
1515,797.122177859965
1516,797.2478255293386
1517,797.3734872596643
1518,797.4991068099747
1519,797.6246241280173
1520,797.749975506201
1521,797.8750937765591
1522,797.9999085421259
1523,798.1243464431001
1524,798.248331457545
1525,798.3717852375903
1526,798.4946274826583
1527,798.6167763508727
1528,798.7381489086305
1529,798.8586616167955
1530,798.9782308506934
1531,799.0967734504883
1532,799.2142072985083
1533,799.330451919956
1534,799.4454291025128
1535,799.5590635288303
1536,799.671283414544
1537,799.7820211437056
1538,799.8912138933833
1539,799.9988042395137
1540,800.1047407367613
1541,800.2089784658574
1542,800.3114795422968
1543,800.4122135804352
1544,800.511158107261
1545,800.6082989205622
1546,800.703630386833
1547,800.7971556750582
1548,800.8888869234191
1549,800.9788453368625
1550,801.0670612142227
1551,801.153573904121
1552,801.2384316891589
1553,801.3216915978984
1554,801.403419143896
1555,801.4836879909998
1556,801.562579544719
1557,801.640182470936
1558,801.7165921451768
1559,801.7919100374081
1560,801.8662430380898
1561,801.9397027307199
1562,802.0124046150138
1563,802.0844672844423
1564,802.1560115627973
1565,802.2271596065366
1566,802.2980339821861
1567,802.3687567301786
1568,802.4394484272924
1569,802.5102272590732
1570,802.5812081122859
1571,802.6525016969489
1572,802.7242137081272
1573,802.7964440383025
1574,802.8692860503971
1575,802.9428259191213
1576,803.0171420453203
1577,803.0923045460622
1578,803.1683748230464
1579,803.2454052128668
1580,803.3234387235744
1581,803.4025088620344
1582,803.4826395553208
1583,803.5638451668212
1584,803.6461306043043
1585,803.7294915139263
1586,803.8139145519781
1587,803.8993777252344
1588,803.9858507903123
1589,804.073295701949
1590,804.1616671000199
1591,804.2509128260343
1592,804.3409744614916
1593,804.4317878818891
1594,804.5232838207351
1595,804.6153884378714
1596,804.7080238864261
1597,804.8011088732409
1598,804.8945592085015
1599,804.9882883412786
1600,805.0822078786352
1601,805.1762280866466
1602,805.2702583717993
1603,805.3642077409854
1604,805.4579852382525
1605,805.5515003568239
1606,805.6446634252978
1607,805.7373859670048
1608,805.8295810314155
1609,805.9211634967025
1610,806.0120503434164
1611,806.1021609004216
1612,806.1914170649616
1613,806.27974349842
1614,806.3670677984165
1615,806.4533206473493
1616,806.5384359380278
1617,806.622350878512
1618,806.7050060799689
1619,806.7863456325831
1620,806.8663171749604
1621,806.9448719621419
1622,807.0219649363945
1623,807.0975548033183
1624,807.1716041137377
1625,807.2440793500266
1626,807.3149510144016
1627,807.384193716017
1628,807.4517862528864
1629,807.5177116837165
1630,807.5819573842676
1631,807.6445150833966
1632,807.7053808753553
1633,807.7645552065646
1634,807.8220428360227
1635,807.8778527683037
1636,807.9319981571024
1637,807.9844961762823
1638,808.0353678548955
1639,808.0846378725773
1640,808.1323343120231
1641,808.1784883660632
1642,808.223133998063
1643,808.2663075555317
1644,808.3080473377626
1645,808.3483931192915
1646,808.3873856322413
1647,808.4250660121528
1648,808.4614752136355
1649,808.4966534040351
1650,808.5306393450497
1651,808.5634697733782
1652,808.5951787917131
1653,808.6257972805657
1654,808.6553523397889
1655,808.6838667669471
1656,808.7113585785653
1657,808.7378405799362
1658,808.7633199892301
1659,808.787798121566
1660,808.8112701379225
1661,808.8337248622988
1662,808.8551446691974
1663,808.8755054431524
1664,808.8947766125564
1665,808.9129212604155
1666,808.929896313741
1667,808.94565281088
1668,808.9601362429457
1669,808.9732869625644
1670,808.9850406509478
1671,808.9953288331822
1672,809.0040794316845
1673,809.0112173484674
1674,809.0166650673777
1675,809.0203432676683
1676,809.0221714404632
1677,809.0220685001813
1678,809.0199533838703
1679,809.015745632543
1680,809.0093659497479
1681,809.0007367336561
1682,808.9897825799139
1683,808.9764307533171
1684,808.9606116267942
1685,808.9422590861221
1686,808.9213108984014
1687,808.8977090417449
1688,808.8713999930212
1689,808.8423349700636
1690,808.810470124666
1691,808.775766682924
1692,808.7381910300741
1693,808.697714738035
1694,808.6543145352628
1695,808.6079722199343
1696,808.5586745185644
1697,808.5064128931139
1698,808.4511833010433
1699,808.3929859148611
1700,808.3318248098833
1701,808.2677076302671
1702,808.2006452433959
1703,808.1306513913526
1704,808.057742345707
1705,807.9819365687956
1706,807.9032543821913
1707,807.8217176419358
1708,807.7373494202047
1709,807.6501736935426
1710,807.5602150380066
1711,807.4674983312848
1712,807.3720484610623
1713,807.2738900378426
1714,807.1730471096909
1715,807.0695428763032
1716,806.9633994001168
1717,806.8546373126184
1718,806.7432755148039
1719,806.6293308719843
1720,806.5128179044448
1721,806.393748476372
1722,806.2721314858228
1723,806.1479725587153
1724,806.021273750214
1725,805.8920332574959
1726,805.7602451485608
1727,805.6258991123294
1728,805.488980235576
1729,805.3494688122945
1730,805.2073401912181
1731,805.0625646677278
1732,804.915107426963
1733,804.7649285449486
1734,804.6119830536012
1735,804.4562210738434
1736,804.2975880193318
1737,804.1360248720637
1738,803.9714685305067
1739,803.8038522304316
1740,803.6331060376071
1741,803.4591574094216
1742,803.2819318194312
1743,803.1013534356448
1744,802.9173458411424
1745,802.7298327849907
1746,802.5387389520109
1747,802.3439907408508
1748,802.1455170402918
1749,801.9432499936069
1750,801.7371257404527
1751,801.5270851257974
1752,801.3130743660896
1753,801.0950456642964
1754,800.8729577673842
1755,800.6467764621525
1756,800.4164750076142
1757,800.1820345034967
1758,799.9434441943479
1759,799.7007017074869
1760,799.4538132216854
1761,799.2027935628855
1762,798.9476662237877
1763,798.6884633055639
1764,798.4252253819366
1765,798.1580012881514
1766,797.8868478397393
1767,797.6118294880921
1768,797.3330179213516
1769,797.0504916195779
1770,796.7643353725194
1771,796.474639766962
1772,796.1815006493168
1773,795.8850185684502
1774,795.5852982039581
1775,795.2824477860107
1776,794.9765785143154
1777,794.6678039854012
1778,794.3562396386841
1779,794.0420022319965
1780,793.7252093561871
1781,793.4059789964289
1782,793.0844291458832
1783,792.7606774760549
1784,792.4348410674631
1785,792.1070362035573
1786,791.7773782298166
1787,791.4459814786569
1788,791.1129592590758
1789,790.7784239079604
1790,790.4424868982247
1791,790.1052589981032
1792,789.7668504760819
1793,789.4273713463496
1794,789.0869316495122
1795,788.7456417623214
1796,788.4036127284032
1797,788.0609565998891
1798,787.7177867781389
1799,787.3742183407956
1800,787.0303683419033
1801,786.6863560712793
1802,786.3423032588108
1803,785.9983342095223
1804,785.6545758565146
1805,785.3111577211731
1806,784.9682117731265
1807,784.6258721858442
1808,784.2842749867627
1809,783.9435576029847
1810,783.6038583054034
1811,783.2653155564211
1812,782.9280672691895
1813,782.5922499886071
1814,782.2579980055144
1815,781.9254424159137
1816,781.5947101374522
1817,781.2659228962434
1818,780.9391961982288
1819,780.6146383003655
1820,780.2923491974999
1821,779.9724196402392
1822,779.6549301972133
1823,779.3399503723864
1824,779.02753778545
1825,778.717737421249
1826,778.4105809524468
1827,778.1060861379822
1828,777.8042562985088
1829,777.5050798691485
1830,777.2085300292648
1831,776.9145644083621
1832,776.6231248669209
1833,776.3341373513263
1834,776.0475118229392
1835,775.7631422622104
1836,775.4809067490742
1837,775.2006676206164
1838,774.9222717066838
1839,774.6455506441533
1840,774.3703212709862
1841,774.0963861014045
1842,773.8235338830723
1843,773.5515402359996
1844,773.2801683714687
1845,773.0091698880899
1846,772.7382856411199
1847,772.4672466799409
1848,772.1957752468755
1849,771.9235858287461
1850,771.6503862515584
1851,771.3758788088502
1852,771.0997614155286
1853,770.8217287807313
1854,770.5414735944458
1855,770.2586877228711
1856,769.9730634071008
1857,769.6842944591943
1858,769.3920774494162
1859,769.0961128786487
1860,768.796106330577
1861,768.4917695987085
1862,768.1828217834519
1863,767.8689903546682
1864,767.5500121755395
1865,767.2256344839823
1866,766.8956158278058
1867,766.5597269495119
1868,766.2177516165104
1869,765.86948739275
1870,765.5147463478586
1871,765.153355699142
1872,764.7851583800773
1873,764.4100135272652
1874,764.027796877241
1875,763.6384010651619
1876,763.2417358183567
1877,762.8377280385037
1878,762.426321766997
1879,762.0074780293205
1880,761.5811745561139
1881,761.1474053808914
1882,760.7061803163677
1883,760.2575243123179
1884,759.8014766979238
1885,759.338090311696
1886,758.8674305231427
1887,758.3895741520863
1888,757.9046082929013
1889,757.4126290515095
1890,756.913740203216
1891,756.4080517802049
1892,755.8956785988837
1893,755.3767387388369
1894,754.8513519862405
1895,754.3196382548613
1896,753.7817159976694
1897,753.2377006225217
1898,752.6877029265298
1899,752.1318275646722
1900,751.5701715679012
1901,751.0028229242978
1902,750.4298592344921
1903,749.8513464503912
1904,749.267337704668
1905,748.6778722375825
1906,748.0829744276082
1907,747.4826529328428
1908,746.8768999508508
1909,746.265690605104
1910,745.6489824666074
1911,745.0267152195306
1912,744.3988104791762
1913,743.7651717688356
1914,743.1256846591707
1915,742.4802170706299
1916,741.8286197369043
1917,741.1707268255722
1918,740.5063567103052
1919,739.8353128871157
1920,739.1573850256151
1921,738.4723501456992
1922,737.779973910432
1923,737.0800120266717
1924,736.372211745468
1925,735.656313453621
1926,734.9320523456333
1927,734.1991601621099
1928,733.4573669778108
1929,732.7064030211681
1930,731.946000507337
1931,731.1758954681063
1932,730.3958295635341
1933,729.605551861528
1934,728.8048205724414
1935,727.9934047261183
1936,727.1710857793872
1937,726.3376591434397
1938,725.4929356226523
1939,724.636742758293
1940,723.7689260716998
1941,722.8893502019562
1942,721.9978999329237
1943,721.0944811037077
1944,720.1790213956967
1945,719.25147098893
1946,718.3118030808483
1947,717.360014260964
1948,716.3961247352659
1949,715.4201783944402
1950,714.4322427207501
1951,713.432408530049
1952,712.4207895478768
1953,711.3975218214053
1954,710.3627629714716
1955,709.3166912905768
1956,708.2595046937049
1957,707.191419529987
1958,706.112669265382
1959,705.0235030493841
1960,703.9241841813517
1961,702.8149884938827
1962,701.6962026718343
1963,700.5681225261928
1964,699.4310512420018
1965,698.2852976191843
1966,697.1311743245839
1967,695.9689961727441
1968,694.7990784515872
1969,693.6217353073683
1970,692.4372782017216
1971,691.2460144525857
1972,690.0482458699704
1973,688.8442674964184
1974,687.6343664605566
1975,686.4188209504925
1976,685.1978993121129
1977,683.9718592756911
1978,682.7409473126957
1979,681.5053981232836
1980,680.2654342536498
1981,679.0212658412926
1982,677.7730904856134
1983,676.5210932413107
1984,675.2654467328124
1985,674.0063113891537
1986,672.7438357996134
1987,671.4781571904015
1988,670.2094020214058
1989,668.9376866997364
1990,667.6631184044037
1991,666.3857960147891
1992,665.1058111348663
1993,663.8232492050867
1994,662.538190694065
1995,661.2507123623722
1996,659.9608885905219
1997,658.6687927622503
1998,657.3744986923771
1999,656.0780820863685
2000,654.779622016923
2001,653.47920240205
2002,652.1769134694429
2003,650.8728531932414
2004,649.5671286908433
2005,648.2598575687169
2006,646.9511692071551
2007,645.6412059749288
2008,644.3301243660129
2009,643.0180960517953
2010,641.7053088431816
2011,640.3919675576863
2012,639.0782947872475
2013,637.7645315634518
2014,636.450937917903
2015,635.1377933360001
2016,633.8253971020806
2017,632.514068533171
2018,631.204147098271
2019,629.8959924205558
2020,628.5899841606388
2021,627.2865217794131
2022,625.9860241787782
2023,624.6889292181262
2024,623.3956931042318
2025,622.1067896524115
2026,620.8227094174014
2027,619.5439586929679
2028,618.2710583794533
2029,617.0045427181149
2030,615.7449578903523
2031,614.4928604790864
2032,613.2488157892925
2033,612.0133960256327
2034,610.7871783275849
2035,609.570742666188
2036,608.3646696108045
2037,607.169537978395
2038,605.9859223812915
2039,604.8143906921763
2040,603.655501446826
2041,602.5098012062298
2042,601.3778219003816
2043,600.2600781769097
2044,599.157064778845
2045,598.069253976829
2046,596.9970930815606
2047,595.9410020622372
2048,594.9013712962521
2049,593.8785594743919
2050,592.872891683913
2051,591.8846576887806
2052,590.9141104221723
2053,589.9614647020509
2054,589.026896177286
2055,588.1105405098234
2056,587.2124927971341
2057,586.3328072378349
2058,585.4714970415788
2059,584.6285345818974
2060,583.8038517875007
2061,582.9973407638365
2062,582.2088546332261
2063,581.4382085793516
2064,580.6851810803191
2065,579.9495153135045
2066,579.2309207147338
2067,578.529074674468
2068,577.8436243550216
2069,577.17418861532
2070,576.5203600324978
2071,575.8817070117472
2072,575.2577759769924
2073,574.6480936357327
2074,574.0521693120718
2075,573.4694973419503
2076,572.8995595231239
2077,572.3418276095999
2078,571.7957658370979
2079,571.2608334637569
2080,570.7364873092642
2081,570.2221842756951
2082,569.7173838342353
2083,569.2215504631753
2084,568.7341560237235
2085,568.2546820612629
2086,567.7826220209025
2087,567.3174833677035
2088,566.8587896036227
2089,566.4060821745887
2090,565.9589222618746
2091,565.5168924522192
2092,565.0795982818057
2093,564.646669650813
2094,564.21776210725
2095,563.7925580000621
2096,563.3707675017171
2097,562.9521295001662
2098,562.5364123595896
2099,562.1234145484987
2100,561.7129651324298
2101,561.3049241270728
2102,560.8991827070244
2103,560.4956632661231
2104,560.0943193276651
2105,559.6951353060227
2106,559.2981261241235
2107,558.9033366930975
2108,558.5108412611931
2109,558.1207426391106
2110,557.7331713083562
2111,557.3482844181985
2112,556.9662646757597
2113,556.5873191334658
2114,556.2116778790075
2115,555.839592634823
2116,555.4713352759331
2117,555.1071962757255
2118,554.7474830887663
2119,554.3925184785041
2120,554.0426387962922
2121,553.6981922165909
2122,553.3595369318149
2123,553.0270393094928
2124,552.7010720142359
2125,552.3820120972778
2126,552.0702390571029
2127,551.7661328757681
2128,551.4700720363406
2129,551.1824315272548
2130,550.9035808398486
2131,550.6338819664503
2132,550.3736874082329
2133,550.1233382042648
2134,549.8831619950921
2135,549.6534711349987
2136,549.4345608665144
2137,549.226707569247
2138,549.0301670935208
2139,548.8451731880971
2140,548.6719360304005
2141,548.510640867002
2142,548.3614467713311
2143,548.2244855244688
2144,548.0998606233527
2145,547.9876464190984
2146,547.8878873868349
2147,547.8005975278446
2148,547.7257599051508
2149,547.6633263147719
2150,547.613217095978
2151,547.575321084321
2152,547.5494957105327
2153,547.5355672464591
2154,547.5333311963717
2155,547.5425528291842
2156,547.5629678450674
2157,547.5942831688417
2158,547.6361778622091
2159,547.6883041474154
2160,547.7502885361748
2161,547.8217330593119
2162,547.9022165941298
2163,547.9912962875418
2164,548.0885090727872
2165,548.1933732756071
2166,548.3053903023682
2167,548.4240463991878
2168,548.5488144692574
2169,548.6791559356811
2170,548.8145226381056
2171,548.9543587520403
2172,549.0981027200066
2173,549.2451891842918
2174,549.3950509124343
2175,549.5471207079687
2176,549.70083329945
2177,549.8556272003926
2178,550.0109465327574
2179,550.166242808018
2180,550.3209766621144
2181,550.4746195421811
2182,550.626655342863
2183,550.7765819886932
2184,550.9239129575914
2185,551.068178740229
2186,551.2089282310709
2187,551.3457300484625
2188,551.4781737819476
2189,551.6058711645634
2190,551.728457166538
2191,551.8455910052719
2192,551.956957065154
2193,552.0622657197993
2194,552.1612540486298
2195,552.2536864393526
2196,552.3393550680455
2197,552.4180802495018
2198,552.4897106520559
2199,552.5541233729821
2200,552.6112238727463
2201,552.6609457691277
2202,552.7032504952931
2203,552.7381268284323
2204,552.7655902965928
2205,552.7856824707673
2206,552.7984701479154
2207,552.8040444294468
2208,552.8025196991076
2209,552.7940325039536
2210,552.7787403421321
2211,552.7568203619682
2212,552.728467978583
2213,552.6938954164757
2214,552.6533301884898
2215,552.6070135230667
2216,552.5551987526368
2217,552.4981496764512
2218,552.4361389113363
2219,552.3694462439593
2220,552.2983569981586
2221,552.2231604303506
2222,552.1441481647405
2223,552.0616126782883
2224,551.9758458437412
2225,551.8871375380234
2226,551.7957743227735
2227,551.7020382034908
2228,551.6062054734871
2229,551.5085456488966
2230,551.4093205014939
2231,551.3087831967837
2232,551.2071775455862
2233,551.1047373781685
2234,551.0016860506578
2235,550.8982360932395
2236,550.7945890078898
2237,550.690935220465
2238,550.5874541888431
2239,550.4843146662212
2240,550.3816751168523
2241,550.2796842805329
2242,550.1784818816066
2243,550.0781994772434
2244,549.9789614377942
2245,549.8808860498589
2246,549.7840867314734
2247,549.6886733485838
2248,549.5947536218351
2249,549.5024346116907
2250,549.41182426792
2251,549.3230330272959
2252,549.2361754417608
2253,549.1513718187015
2254,549.0687498551229
2255,548.988446248052
2256,548.910608263982
2257,548.8353952504211
2258,548.7629800729511
2259,548.6935504620549
2260,548.6273102554161
2261,548.5644805230202
2262,548.5053005637438
2263,548.4500287631058
2264,548.3989433027557
2265,548.3523427134212
2266,548.3105462642266
2267,548.273894182093
2268,548.2427476951863
2269,548.217488894302
2270,548.1985204059129
2271,548.1862648704597
2272,548.1811642195179
2273,548.1836787458096
2274,548.194285960795
2275,548.2134792360162
2276,548.2417662268484
2277,548.2796670807231
2278,548.3277124353963
2279,548.3864412155788
2280,548.456398238197
2281,548.5381316384298
2282,548.6321901310058
2283,548.7391201240177
2284,548.8594627052702
2285,548.9937505234259
2286,549.1425045877064
2287,549.3062310108305
2288,549.4854177206696
2289,549.6805311668383
2290,549.892013048908
2291,550.1202770932158
2292,550.3657059059585
2293,550.6286479319026
2294,550.9094145501385
2295,551.2082773397445
2296,551.5254655479107
2297,551.8611637907185
2298,552.2155100130816
2299,552.5885937304091
2300,552.980454570747
2301,553.3910811319028
2302,553.8204101628636
2303,554.2683260733415
2304,554.7346607707769
2305,555.2191938210758
2306,555.7216529271379
2307,556.2417147172457
2308,556.7790058336496
2309,557.3331043102374
2310,557.9035412265412
2311,558.4898026231143
2312,559.0913316608121
2313,559.7075310044107
2314,560.3377654094041
2315,560.9813644892386
2316,561.6376256385785
2317,562.3058170868644
2318,562.9851810557853
2319,563.6749369941555
2320,564.3742848636086
2321,565.0824084483296
2322,565.7984786619561
2323,566.5216568250869
2324,567.2510978876587
2325,567.9859535720333
2326,568.7253754150579
2327,569.468517690097
2328,570.2145401923291
2329,570.9626108726109
2330,571.7119083076417
2331,572.4616239971376
2332,573.2109644817907
2333,573.9591532787884
2334,574.7054326346072
2335,575.4490650974133
2336,576.1893349136054
2337,576.9255492551699
2338,577.6570392869808
2339,578.3831610859198
2340,579.1032964261279
2341,579.8168534458545
2342,580.5232672105651
2343,581.222000184408
2344,581.9125426187962
2345,582.5944128638969
2346,583.2671576067828
2347,583.9303520388344
2348,584.5835999544298
2349,585.2265337829123
2350,585.8588145561396
2351,586.4801318144952
2352,587.0902034550063
2353,587.6887755260767
2354,588.2756219741939
2355,588.8505443488523
2356,589.4133714729483
2357,589.9639590868715
2358,590.5021894747667
2359,591.0279710803394
2360,591.5412381172764
2361,592.0419501767716
2362,592.5300918326568
2363,593.0056722434954
2364,593.4687247503533
2365,593.9193064683957
2366,594.3574978697206
2367,594.783402354154
2368,595.1971458044965
2369,595.598876122982
2370,595.9887627459822
2371,596.3669961337063
2372,596.7337872306772
2373,597.0893668916515
2374,597.4339852670479
2375,597.7679111419428
2376,598.0914312227519
2377,598.4048493654047
2378,598.7084857385846
2379,599.0026759162272
2380,599.2877698948786
2381,599.5641310327701
2382,599.8321349081015
2383,600.0921680943393
2384,600.3446268507212
2385,600.5899157268839
2386,600.8284460818271
2387,601.0606345191286
2388,601.2869012419487
2389,601.5076683328745
2390,601.723357965516
2391,601.9343905571632
2392,602.1411828744751
2393,602.344146106894
2394,602.5436839250272
2395,602.740190543215
2396,602.9340488064382
2397,603.1256283214353
2398,603.3152836505741
2399,603.5033525852747
2400,603.6901545142899
2401,603.8759889012867
2402,604.0611338859683
2403,604.2458450234091
2404,604.4303541772349
2405,604.6148685833509
2406,604.7995701015893
2407,604.9846146726221
2408,605.1701319966003
2409,605.3562254479223
2410,605.5429722371586
2411,605.7304238268873
2412,605.9186066037875
2413,606.1075228053396
2414,606.2971516961886
2415,606.4874509866931
2416,606.6783584842756
2417,606.8697939665593
2418,607.0616612636943
2419,607.253850535816
2420,607.446240730724
2421,607.6387022068351
2422,607.8310995065841
2423,608.0232942645935
2424,608.2151482327125
2425,608.4065264009469
2426,608.5973001902547
2427,608.78735069118
2428,608.9765719220358
2429,609.1648740817002
2430,609.3521867741229
2431,609.5384621835433
2432,609.7236781809056
2433,609.9078413430751
2434,610.0909898673164
2435,610.2731963640722
2436,610.4545705114585
2437,610.635261555158
2438,610.8154606373322
2439,610.9954029374463
2440,611.1753696067676
2441,611.3556894777525
2442,611.5367405303994
2443,611.7189510997839
2444,611.9028008115056
2445,612.0888212338726
2446,612.2775962370421
2447,612.4697620498932
2448,612.6660070051792
2449,612.8670709629337
2450,613.0737444021372
2451,613.2868671722842
2452,613.5073268999809
2453,613.7360570500409
2454,613.9740346442172
2455,614.2222776428813
2456,614.4818419959917
2457,614.7538183704428
2458,615.0393285622332
2459,615.339521604329
2460,615.6555695843671
2461,615.9886631893576
2462,616.3400069961396
2463,616.7108145263983
2464,617.1023030845985
2465,617.5156883972951
2466,617.952179073041
2467,618.4129709030005
2468,618.8992410233689
2469,619.4121419624812
2470,619.9527955986616
2471,620.5222870590941
2472,621.1216585943911
2473,621.7519034671777
2474,622.4139598951806
2475,623.1087050895377
2476,623.8369494276399
2477,624.5994307980503
2478,625.3968091544159
2479,626.2296613162745
2480,627.0984760565473
2481,628.0036495171205
2482,628.9454809945449
2483,629.9241691375462
2484,630.9398085971883
2485,631.9923871694339
2486,633.0817834683331
2487,634.2077651658988
2488,635.3699878318189
2489,636.5679944023003
2490,637.8012153019915
2491,639.0689692358355
2492,640.3704646592945
2493,641.7048019266202
2494,643.0709761084523
2495,644.4678804621261
2496,645.8943105304212
2497,647.3489688371998
2498,648.8304701420441
2499,650.3373472109752
2500,651.8680570563315
2501,653.4209875953181
2502,654.9944646735188
2503,656.5867593971828
2504,658.1960957166172
2505,659.8206582023505
2506,661.4585999556008
2507,663.1080505945218
2508,664.7671242572515
2509,666.4339275621114
2510,668.1065674654084
2511,669.7831589589811
2512,671.461832552792
2513,673.1407414918152
2514,674.8180686606294
2515,676.4920331329567
2516,678.1608963266849
2517,679.8229677282942
2518,681.476610155115
2519,683.1202445296352
2520,684.752354146141
2521,686.3714884151545
2522,687.9762660753269
2523,689.5653778664052
2524,691.1375886612187
2525,692.6917390594415
2526,694.2267464511614
2527,695.7416055639331
2528,697.2353885128222
2529,698.7072443785086
2530,700.156398343355
2531,701.5821504191563
2532,702.9838738030456
2533,704.361012899933
2534,705.7130810512059
2535,707.0396580102799
2536,708.3403872057332
2537,709.6149728323386
2538,710.8631768098479
2539,712.0848156491015
2540,713.2797572644567
2541,714.4479177700553
2542,715.5892582950268
2543,716.7037818499372
2544,717.7915302740577
2545,718.8525812900086
2546,719.8870456882182
2547,720.8950646582895
2548,721.8768072788458
2549,722.8324681730401
2550,723.7622653337112
2551,724.666438119092
2552,725.5452454165198
2553,726.3989639687072
2554,727.2278868560139
2555,728.0323221288344
2556,728.8125915854438
2557,729.5690296910803
2558,730.3019826333826
2559,731.011807508032
2560,731.6988716269772
2561,732.3635519400423
2562,733.0062345592264
2563,733.6273143739295
2564,734.2271947448163
2565,734.806287264005
2566,735.3650115698244
2567,735.9037952056186
2568,736.4230735137739
2569,736.9232895578718
2570,737.4048940674331
2571,737.8683454010195
2572,738.3141095242369
2573,738.7426599992999
2574,739.1544779827909
2575,739.550052228928
2576,739.9298790973239
2577,740.2944625662587
2578,740.6443142540459
2579,740.9799534517317
2580,741.301907170217
2581,741.6107102042677
2582,741.9069052152513
2583,742.191042833778
2584,742.4636817823005
2585,742.7253890161173
2586,742.9767398801067
2587,743.2183182786259
2588,743.4507168568282
2589,743.6745371919457
2590,743.8903899923663
2591,744.0988953009421
2592,744.3006826974544
2593,744.4963914937576
2594,744.686670913882
2595,744.8721802505257
2596,745.053588989311
2597,745.2315768929234
2598,745.4068340382313
2599,745.580060799902
2600,745.7519677736072
2601,745.9232756310817
2602,746.0947148985675
2603,746.2670256495486
2604,746.4409571017635
2605,746.6172671070007
2606,746.7967215203123
2607,746.9800934338191
2608,747.1681622600486
2609,747.3617126507326
2610,747.5615332386118
2611,747.7684151917573
2612,747.9831505723652
2613,748.206530494804
2614,748.4393430806648
2615,748.6823712119235
2616,748.9363900874428
2617,749.2021645928302
2618,749.4804464986101
2619,749.7719715062573
2620,750.0774561656017
2621,750.3975946901718
2622,750.73305569899
2623,751.0844789143972
2624,751.4524718463709
2625,751.8376064950492
2626,752.2404161044043
2627,752.6613920003106
2628,753.1009805452433
2629,753.5595802401738
2630,754.0375390027631
2631,754.5351516499436
2632,755.0526576119761
2633,755.5902389035032
2634,756.1480183747724
2635,756.7260582631868
2636,757.3243590619594
2637,757.9428587192068
2638,758.5814321775221
2639,759.2398912609584
2640,759.9179849133923
2641,760.6153997894748
2642,761.331761196966
2643,762.0666343872757
2644,762.8195261893503
2645,763.5898869800928
2646,764.3771129817485
2647,765.1805488731612
2648,765.9994906981898
2649,766.8331890514928
2650,767.680852519523
2651,768.5416513527409
2652,769.414721343535
2653,770.2991678828218
2654,771.1940701666194
2655,772.098485521995
2656,773.0114538195326
2657,773.9320019367156
2658,774.8591482339682
