frame_number,force
1375,706.1307395893648
1376,706.293616175863
1377,706.4576843509523
1378,706.6230132719604
1379,706.7896803162689
1380,706.9577705564793
1381,707.1273762107343
1382,707.2985960873776
1383,707.4715350412819
1384,707.6463034570177
1385,707.8230167708725
1386,708.0017950392156
1387,708.1827625552855
1388,708.3660475108896
1389,708.5517816945321
1390,708.7401002136692
1391,708.9311412262444
1392,709.1250456655646
1393,709.3219569431678
1394,709.5220206160411
1395,709.7253840059557
1396,709.932195759234
1397,710.1426053362073
1398,710.356762422699
1399,710.5748162611076
1400,710.796914904231
1401,711.0232043991797
1402,711.2538279117454
1403,711.4889248048927
1404,711.7286296891845
1405,711.9730714668165
1406,712.2223723930663
1407,712.4766471788951
1408,712.736002156667
1409,713.0005345283776
1410,713.2703317133593
1411,713.5454708104556
1412,713.8260181872297
1413,714.1120292048106
1414,714.4035480816012
1415,714.7006078932457
1416,715.0032307007145
1417,715.3114277939158
1418,715.6252000359731
1419,715.9445382934944
1420,716.2694239396425
1421,716.5998294181652
1422,716.9357188569159
1423,717.2770487186845
1424,717.6237684756862
1425,717.9758212925955
1426,718.3331447023274
1427,718.6956712587923
1428,719.0633291511624
1429,719.4360427655243
1430,719.8137331836117
1431,720.1963186148471
1432,720.5837147654227
1433,720.97583515415
1434,721.3725913876896
1435,721.7738934076375
1436,722.1796497203488
1437,722.5897676186574
1438,723.0041534027631
1439,723.4227126049685
1440,723.845350220137
1441,724.2719709418292
1442,724.7024794038767
1443,725.1367804288387
1444,725.5747792876458
1445,726.0163819771092
1446,726.4614955224747
1447,726.9100283107628
1448,727.361890457972
1449,727.8169942099242
1450,728.2752543730442
1451,728.736588768133
1452,729.200918697437
1453,729.668169413168
1454,730.1382705744992
1455,730.6111566803381
1456,731.0867674666458
1457,731.5650482589518
1458,732.0459502719481
1459,732.5294308478236
1460,733.0154536236356
1461,733.5039886170326
1462,733.9950122204991
1463,734.4885070971919
1464,734.9844619757789
1465,735.4828713466301
1466,735.9837350663173
1467,736.4870578805912
1468,736.9928488771073
1469,737.5011208786495
1470,738.0118897867907
1471,738.525173885396
1472,739.0409931124696
1473,739.5593683072497
1474,740.0803204379586
1475,740.603869815075
1476,741.1300352956291
1477,741.6588334855927
1478,742.1902779499092
1479,742.724378442979
1480,743.2611401755842
1481,743.8005631356955
1482,744.342641479382
1483,744.8873630045209
1484,745.4347087152423
1485,745.9846524801579
1486,746.5371607836471
1487,747.0921925674436
1488,747.649699158786
1489,748.2096242805359
1490,748.7719041382529
1491,749.336467580011
1492,749.903236326455
1493,750.4721252702233
1494,751.043042845083
1495,751.6158914664195
1496,752.190568045737
1497,752.7669645807705
1498,753.3449688182699
1499,753.9244649795493
1500,754.505334532307
1501,755.087456988327
1502,755.670710706162
1503,756.2549736801578
1504,756.8401243004604
1505,757.4260420707441
1506,758.0126082706703
1507,758.5997065503101
1508,759.1872234455708
1509,759.7750488062065
1510,760.3630761293743
1511,760.9512027917131
1512,761.539330173252
1513,762.1273636686395
1514,762.7152125851266
1515,763.3027899312527
1516,763.8900121043536
1517,764.4767984884314
1518,765.0630709759774
1519,765.6487534273055
1520,766.2337710791788
1521,766.8180499122786
1522,767.4015159857254
1523,767.9840947472555
1524,768.5657103295031
1525,769.1462848444262
1526,769.725737687368
1527,770.3039848594607
1528,770.8809383137886
1529,771.4565053283854
1530,772.0305879078869
1531,772.6030822153245
1532,773.1738780364118
1533,773.7428582808014
1534,774.3098985274391
1535,774.8748666232277
1536,775.4376223450245
1537,775.9980171346909
1538,776.5558939164706
1539,777.1110870062897
1540,777.6634221235114
1541,778.2127165159047
1542,778.7587792063125
1543,779.3014113639947
1544,779.8404067966178
1545,780.3755525532815
1546,780.9066296259426
1547,781.433413734644
1548,781.955676179384
1549,782.473184738365
1550,782.9857045903569
1551,783.4929992396216
1552,783.9948314255122
1553,784.4909640041785
1554,784.9811607948993
1555,785.4651873872034
1556,785.9428119069395
1557,786.4138057401004
1558,786.877944212586
1559,787.3350072225152
1560,787.7847798202009
1561,788.2270527309364
1562,788.6616228183877
1563,789.0882934913096
1564,789.5068750614423
1565,789.9171850636749
1566,790.3190485503749
1567,790.7122983710235
1568,791.0967754465444
1569,791.4723290450524
1570,791.838817062522
1571,792.1961063087813
1572,792.5440727966935
1573,792.88260203049
1574,793.211589288033
1575,793.5309398910535
1576,793.8405694566713
1577,794.140404122691
1578,794.430380738587
1579,794.7104470137577
1580,794.9805616143395
1581,795.2406941997972
1582,795.4908253913828
1583,795.73094666677
1584,795.9610601781852
1585,796.1811784940894
1586,796.3913242661355
1587,796.5915298237808
1588,796.7818366993503
1589,796.9622950874326
1590,797.1329632443521
1591,797.2939068349626
1592,797.4451982337059
1593,797.5869157845054
1594,797.7191430208774
1595,797.8419678453456
1596,797.9554816668167
1597,798.059778496034
1598,798.1549540021366
1599,798.2411045371842
1600,798.318326139385
1601,798.386713528177
1602,798.4463591043894
1603,798.4973519672781
1604,798.5397769590625
1605,798.5737137477396
1606,798.5992359599798
1607,798.6164103765476
1608,798.6252962021575
1609,798.6259444207594
1610,798.6183972474569
1611,798.6026876896735
1612,798.5788392310251
1613,798.5468656501566
1614,798.5067709837791
1615,798.4585496387692
1616,798.4021866523071
1617,798.337658092076
1618,798.264931582286
1619,798.183966937202
1620,798.0947168819004
1621,797.9971278390341
1622,797.8911407597301
1623,797.7766919767577
1624,797.6537140595876
1625,797.5221366538105
1626,797.3818872904617
1627,797.2328921532028
1628,797.075076793015
1629,796.9083667813065
1630,796.732688293221
1631,796.5479686137955
1632,796.3541365610635
1633,796.1511228224737
1634,795.9388602038384
1635,795.7172837931088
1636,795.4863310446235
1637,795.2459417930442
1638,794.9960582093491
1639,794.7366247134286
1640,794.4675878591831
1641,794.1888962090272
1642,793.9005002154082
1643,793.6023521273142
1644,793.2944059394258
1645,792.9766173997929
1646,792.6489440880691
1647,792.3113455708545
1648,791.9637836349722
1649,791.6062225945898
1650,791.2386296642165
1651,790.8609753870564
1652,790.4732341077124
1653,790.0753844795107
1654,789.6674099976896
1655,789.2492995487216
1656,788.8210479642183
1657,788.3826565676216
1658,787.9341337037766
1659,787.4754952439288
1660,787.0067650606178
1661,786.5279754688569
1662,786.0391676324747
1663,785.5403919370547
1664,785.0317083325464
1665,784.5131866492164
1666,783.984906891183
1667,783.4469595131177
1668,782.8994456869098
1669,782.3424775645257
1670,781.7761785411078
1671,781.2006835207133
1672,780.6161391872354
1673,780.0227042833424
1674,779.420549898299
1675,778.8098597612503
1676,778.1908305322602
1677,777.5636720812827
1678,776.9286077456123
1679,776.2858745579581
1680,775.6357234385449
1681,774.9784193446782
1682,774.3142413701448
1683,773.6434827855238
1684,772.9664510101136
1685,772.283467507798
1686,771.5948676027543
1687,770.9010002150601
1688,770.2022275193216
1689,769.498924530774
1690,768.7914786234156
1691,768.0802889845935
1692,767.3657660106082
1693,766.6483306479121
1694,765.9284136834623
1695,765.2064549855683
1696,764.4829026939386
1697,763.7582123557946
1698,763.0328460045523
1699,762.3072711783526
1700,761.5819598765873
1701,760.8573874527589
1702,760.1340314415759
1703,759.4123703176012
1704,758.6928821824373
1705,757.9760433776661
1706,757.2623270217987
1707,756.552201471488
1708,755.846128710371
1709,755.1445626731825
1710,754.447947518189
1711,753.7567158671455
1712,753.0712870376672
1713,752.392065296385
1714,751.719438161741
1715,751.0537747834644
1716,750.3954244226352
1717,749.7447150523744
1718,749.1019520952785
1719,748.4674173105245
1720,747.8413678414673
1721,747.2240354332666
1722,746.6156258288889
1723,746.0163183499624
1724,745.426265666168
1725,744.8455937534153
1726,744.2744020372775
1727,743.7127637144137
1728,743.160726241494
1729,742.6183119784768
1730,742.0855189705753
1731,741.5623218512533
1732,741.048672848053
1733,740.544502874061
1734,740.0497226890732
1735,739.564224114881
1736,739.0878812890294
1737,738.6205519421683
1738,738.1620786856961
1739,737.7122902976678
1740,737.2710029957055
1741,736.8380216867071
1742,736.4131411848532
1743,735.9961473916097
1744,735.5868184339415
1745,735.1849257594348
1746,734.7902351885934
1747,734.4025079246453
1748,734.0215015201783
1749,733.6469707990185
1750,733.2786687318204
1751,732.9163472643943
1752,732.5597580975952
1753,732.2086534161318
1754,731.8627865618471
1755,731.521912646309
1756,731.185789098653
1757,730.854176147217
1758,730.526837236617
1759,730.2035393845786
1760,729.8840534845999
1761,729.5681545609044
1762,729.2556219803126
1763,728.9462396219009
1764,728.6397960020203
1765,728.3360843518352
1766,728.0349026467906
1767,727.7360535901084
1768,727.4393445534171
1769,727.144587476079
1770,726.851598721513
1771,726.5601988858277
1772,726.2702125532448
1773,725.9814679945235
1774,725.6937968080007
1775,725.4070335066093
1776,725.1210150572845
1777,724.8355803809947
1778,724.5505698223203
1779,724.2658245975608
1780,723.9811862303305
1781,723.6964959834113
1782,723.4115942945148
1783,723.1263202210994
1784,722.8405108962809
1785,722.5540009958493
1786,722.2666222165251
1787,721.9782027674602
1788,721.6885668792121
1789,721.3975343355766
1790,721.1049200329923
1791,720.8105335700775
1792,720.5141788675044
1793,720.2156538172396
1794,719.9147499603805
1795,719.6112521933114
1796,719.3049385019231
1797,718.9955797238835
1798,718.6829393407323
1799,718.3667733050542
1800,718.0468299118695
1801,717.7228497260127
1802,717.3945655778226
1803,717.0617026383361
1804,716.7239785831589
1805,716.381103851914
1806,716.0327820080943
1807,715.67871020245
1808,715.3185797410662
1809,714.9520767563305
1810,714.5788829757142
1811,714.1986765815898
1812,713.8111331564268
1813,713.4159267107467
1814,713.0127307937512
1815,712.601219686896
1816,712.1810696792959
1817,711.7519604224456
1818,711.3135763613571
1819,710.8656082392388
1820,710.4077546721245
1821,709.9397237882108
1822,709.4612349247569
1823,708.9720203738697
1824,708.4718271673447
1825,707.9604188898504
1826,707.4375775091826
1827,706.9031052117035
1828,706.3568262293749
1829,705.7985886417553
1830,705.2282661331619
1831,704.6457596829526
1832,704.0509991654609
1833,703.443944835345
1834,702.8245886744612
1835,702.1929555778765
1836,701.5491043585009
1837,700.8931285516728
1838,700.2251570034545
1839,699.5453542297718
1840,698.8539205372788
1841,698.1510919004002
1842,697.4371395925142
1843,696.7123695723725
1844,695.977121628582
1845,695.2317682851517
1846,694.4767134710239
1847,693.7123909573855
1848,692.9392625681958
1849,692.1578161706702
1850,691.3685634527708
1851,690.5720374947396
1852,689.7687901430621
1853,688.9593891993368
1854,688.1444154432523
1855,687.3244595164376
1856,686.5001186999876
1857,685.6719936214345
1858,684.840684926665
1859,684.0067899497828
1860,683.1708994106139
1861,682.3335941665117
1862,681.4954420427498
1863,680.6569947642167
1864,679.8187850102452
1865,678.981323613646
1866,678.145096924055
1867,677.3105643547298
1868,676.478156131072
1869,675.648271257955
1870,674.8212757209471
1871,673.9975009336807
1872,673.1772424403454
1873,672.3607588792466
1874,671.5482712112754
1875,670.7399622159334
1876,669.9359762564114
1877,669.1364193138146
1878,668.34135928978
1879,667.5508265766422
1880,666.7648148935997
1881,665.9832823846641
1882,665.2061529694676
1883,664.4333179322974
1884,663.6646377295403
1885,662.8999439927505
1886,662.1390417048641
1887,661.3817115299681
1888,660.6277122802109
1889,659.8767835047822
1890,659.1286481849838
1891,658.383015517301
1892,657.639583764331
1893,656.8980431520166
1894,656.1580787910616
1895,655.4193736009428
1896,654.6816112168026
1897,653.9444788621825
1898,653.207670172826
1899,652.4708879574657
1900,651.7338468803148
1901,650.9962760474764
1902,650.257921476414
1903,649.5185484248306
1904,648.7779435536713
1905,648.0359168991256
1906,647.2923036305955
1907,646.5469655756785
1908,645.7997924992123
1909,645.0507031306404
1910,644.2996459407047
1911,643.546599672953
1912,642.7915736373583
1913,642.0346077740074
1914,641.2757724962637
1915,640.5151683254785
1916,639.7529253318452
1917,638.9892023969066
1918,638.2241863123894
1919,637.4580907279206
1920,636.6911549569925
1921,635.923642646632
1922,635.1558403125623
1923,634.3880557392163
1924,633.6206162437404
1925,632.8538668058072
1926,632.0881680700666
1927,631.3238942334012
1928,630.5614308328028
1929,629.801172450967
1930,629.0435203561167
1931,628.288880091045
1932,627.5376590250905
1933,626.7902638828725
1934,626.0470982656909
1935,625.3085601849581
1936,624.5750396307085
1937,623.8469162016321
1938,623.1245568263616
1939,622.4083136083987
1940,621.6985218274739
1941,620.9954981269219
1942,620.2995389103102
1943,619.6109189635482
1944,618.9298903132911
1945,618.2566813286517
1946,617.5914960695703
1947,616.9345138810531
1948,616.2858892287294
1949,615.6457517686192
1950,615.0142066424057
1951,614.3913349881793
1952,613.7771946551175
1953,613.1718211085516
1954,612.5752285089943
1955,611.9874109451639
1956,611.408343797936
1957,610.8379852105039
1958,610.2762776399687
1959,609.7231494666611
1960,609.1785166392698
1961,608.6422843357772
1962,608.1143486217725
1963,607.5945980890732
1964,607.0829154595126
1965,606.5791791419448
1966,606.083264734983
1967,605.5950464729299
1968,605.1143986165109
1969,604.6411967924288
1970,604.1753192861246
1971,603.7166482907644
1972,603.2650711131338
1973,602.8204813345824
1974,602.3827799224501
1975,601.9518762842931
1976,601.5276892543121
1977,601.1101479998725
1978,600.699192836446
1979,600.2947759411002
1980,599.8968619566225
1981,599.5054284796466
1982,599.1204664269901
1983,598.7419802756141
1984,598.3699881733344
1985,598.0045219188721
1986,597.6456268108745
1987,597.2933613673656
1988,596.9477969206667
1989,596.6090170972565
1990,596.27711719513
1991,595.9522034714043
1992,595.634392350345
1993,595.3238095584193
1994,595.0205891906797
1995,594.7248727130961
1996,594.4368079076586
1997,594.1565477686522
1998,593.8842493572249
1999,593.6200726174511
2000,593.3641791525056
2001,593.1167309559152
2002,592.8778890911645
2003,592.6478123141542
2004,592.4266556368882
2005,592.2145688349071
2006,592.0116949028181
2007,591.8181684615157
2008,591.6341141190294
2009,591.459644786281
2010,591.2948599500804
2011,591.1398439074911
2012,590.9946639667236
2013,590.8593686194347
2014,590.7339856884272
2015,590.6185204541533
2016,590.5129537637769
2017,590.4172401282235
2018,590.3313058153133
2019,590.25504694939
2020,590.1883276284325
2021,590.1309780683702
2022,590.0827927827721
2023,590.0435288063063
2024,590.0129039736054
2025,589.99059527071
2026,589.976237281581
2027,589.9694207547287
2028,589.9696913138778
2029,589.9765483324774
2030,589.9894439865341
2031,590.0077824961932
2032,590.0309195654203
2033,590.0581620306031
2034,590.0887677310906
2035,590.1219456159926
2036,590.1568561013047
2037,590.1926116898674
2038,590.2282778641936
2039,590.2628742586545
2040,590.2953761127641
2041,590.324716001992
2042,590.3497858376925
2043,590.3694391244196
2044,590.382493461799
2045,590.3877332788151
2046,590.3839127891225
2047,590.3697591551736
2048,590.3439758465909
2049,590.3052461756873
2050,590.2522369914747
2051,590.1836025128036
2052,590.097988280748
2053,589.9940352096708
2054,589.8703837157353
2055,589.7256779009397
2056,589.5585697698947
2057,589.3677234555827
2058,589.151819429386
2059,588.9095586700457
2060,588.6396667664396
2061,588.3408979304635
2062,588.0120388985033
2063,587.6519127027661
2064,587.2593822974776
2065,586.8333540296056
2066,586.3727809478324
2067,585.8766659451678
2068,585.3440647298519
2069,584.7740886177439
2070,584.1659071386212
2071,583.5187504487993
2072,582.8319115428325
2073,582.1047482577486
2074,581.3366850646046
2075,580.5272146439872
2076,579.6758992437202
2077,578.7823718175471
2078,577.8463369427236
2079,576.867571513024
2080,575.8459252028028
2081,574.7813206979496
2082,573.673753690507
2083,572.5232926351789
2084,571.3300782680257
2085,570.0943228897846
2086,568.8163094172427
2087,567.496390205431
2088,566.1349856417554
2089,564.7325825119343
2090,563.2897321385873
2091,561.8070482976691
2092,560.2852049248247
2093,558.7249336308565
2094,557.127021051038
2095,555.4923060562235
2096,553.8216768543707
2097,552.1160680098101
2098,550.3764574058314
2099,548.6038631748099
2100,546.7993406181876
2101,544.9639791344811
2102,543.0988991671456
2103,541.2052491778034
2104,539.2842026465639
2105,537.3369551010253
2106,535.3647211785279
2107,533.3687317304606
2108,531.3502309806521
2109,529.3104737511537
2110,527.2507227684142
2111,525.1722460616401
2112,523.0763144637154
2113,520.9641992242313
2114,518.8371697440123
2115,516.6964914402439
2116,514.5434237503183
2117,512.3792182809701
2118,510.2051171075415
2119,508.022351226448
2120,505.8321391617295
2121,503.63568572339835
2122,501.4341809110144
2123,499.2287989508992
2124,497.0206974505142
2125,494.8110166501691
2126,492.6008787516436
2127,490.3913873053568
2128,488.1836266406927
2129,485.97866132617446
2130,483.7775356469182
2131,481.58127308696106
2132,479.3908758045774
2133,477.2073240901393
2134,475.0315757985582
2135,472.8645657516711
2136,470.7072051096748
2137,468.560380713956
2138,466.4249544055552
2139,464.3017623244406
2140,462.1916141961268
2141,460.0952926145224
2142,458.01355233204055
2143,455.9471195681512
2144,453.8966913449548
2145,451.8629348540173
2146,449.8464868549492
2147,447.84795310520695
2148,445.8679078225505
2149,443.90689318454963
2150,441.96541887141734
2151,440.0439616586899
2152,438.14296506537363
2153,436.26283906184403
2154,434.40395984088843
2155,432.56666965576545
2156,430.7512767310618
2157,428.9580552542259
2158,427.1872454564115
2159,425.4390537900279
2160,423.71365320774726
2161,422.0111835450639
2162,420.3317520073312
2163,418.6754337633054
2164,417.04227264999764
2165,415.43228199634797
2166,413.8454455742413
2167,412.28171868384953
2168,410.74102937617585
2169,409.22327980993015
2170,407.72834773418106
2171,406.2560880837667
2172,404.8063346709841
2173,403.37890195387865
2174,401.97358685874013
2175,400.5901706332759
2176,399.22842070771634
2177,397.8880925427019
2178,396.5689314440396
2179,395.27067432517566
2180,393.9930513986607
2181,392.735787777874
2182,391.4986049701699
2183,390.2812222435954
2184,389.08335785238506
2185,387.90473011146395
2186,386.7450583162574
2187,385.60406351027075
2188,384.4814691083042
2189,383.37700138661535
2190,382.29038985155944
2191,381.2213674953503
2192,380.1696709437993
2193,379.1350404989278
2194,378.1172200802916
2195,377.1159570720821
2196,376.13100208724586
2197,375.1621086633459
2198,374.2090329064822
2199,373.2715330994873
2200,372.34936928988327
2201,371.44230287202976
2202,370.5500961758576
2203,369.67251207125594
2204,368.8093135934206
2205,367.9602635914641
2206,367.12512440044037
2207,366.3036575346866
2208,365.4956233975562
2209,364.70078100003855
2210,363.9188876796517
2211,363.14969881188983
2212,362.39296750891697
2213,361.64844430272217
2214,360.91587681114396
2215,360.19500938486743
2216,359.48558273304656
2217,358.78733352588256
2218,358.0999939740446
2219,357.4232913863408
2220,356.75694770876214
2221,356.1006790509564
2222,355.4541952104236
2223,354.8171992091164
2224,354.18938686014485
2225,353.5704463824868
2226,352.96005807851043
2227,352.3578940841918
2228,351.76361819742294
2229,351.17688578671937
2230,350.5973437803156
2231,350.02463073319075
2232,349.4583769668585
2233,348.8982047744658
2234,348.34372868261727
2235,347.7945557615094
2236,347.25028597612675
2237,346.7105125730282
2238,346.17482249888104
2239,345.6427968476379
2240,345.1140113335449
2241,344.58803678843896
2242,344.0644396843029
2243,343.54278268410417
2244,343.02262522396364
2245,342.50352412801857
2246,341.98503425530606
2247,341.4667091765001
2248,340.948101877852
2249,340.4287654903827
2250,339.9082540435469
2251,339.3861232429998
2252,338.86193127153103
2253,338.335239611904
2254,337.80561389125734
2255,337.2726247483736
2256,336.7358487263542
2257,336.19486919377437
2258,335.64927729772063
2259,335.0986729524208
2260,334.5426658671185
2261,333.9808766161272
2262,333.4129377521711
2263,332.83849496055973
2264,332.2572082465826
2265,331.6687531428222
2266,331.0728219181182
2267,330.469124766701
2268,329.8573909548983
2269,329.23736990284897
2270,328.60883217857923
2271,327.97157038166273
2272,327.32539989448674
2273,326.6701594814066
2274,326.00571171944364
2275,325.3319432479973
2276,324.64876482890963
2277,323.95611121186755
2278,323.25394080271207
2279,322.54223513291055
2280,321.8209981279876
2281,321.09025517308254
2282,320.3500519757761
2283,319.60045322879495
2284,318.8415410770824
2285,318.0734133954209
2286,317.29618188553445
2287,316.50997000589007
2288,315.7149107522548
2289,314.9111443110102
2290,314.09881561013714
2291,313.27807179557476
2292,312.4490596633986
2293,311.61192308005576
2294,310.7668004234024
2295,309.9138220769085
2296,309.0531080082987
2297,308.18476546212884
2298,307.3088867937178
2299,306.4255474696928
2300,305.53480425822755
2301,304.6366936302549
2302,303.7312303916584
2303,302.8184065649173
2304,301.89819053615696
2305,300.9705264803685
2306,300.0353340744397
2307,299.09250850490463
2308,298.14192077511956
2309,297.18341831495246
2310,296.2168258943175
2311,295.2419468385415
2312,294.25856453807216
2313,293.2664442387458
2314,292.265335093439
2315,291.254972451604
2316,290.2350803590346
2317,289.20537423610455
2318,288.16556369985597
2319,287.1153554948066
2320,286.0544564988553
2321,284.9825767730275
2322,283.89943262652235
2323,282.80474967178327
2324,281.69826584776513
2325,280.5797343922219
2326,279.44892674509384
2327,278.3056353652399
2328,277.14967644273173
2329,275.98089248967375
2330,274.79915479437005
2331,273.6043657257667
2332,272.3964608760464
2333,271.17541102861895
2334,269.94122393742987
2335,268.69394590263727
2336,267.4336631277555
2337,266.16050284441195
2338,264.8746341931922
2339,263.57626885275454
2340,262.26566141387605
2341,260.94310949974886
2342,259.6089536387769
2343,258.26357690119613
2344,256.90740431474427
2345,255.54090207562302
2346,254.16457656860732
2347,252.7789732057309
2348,251.384675088914
2349,249.98230150015124
2350,248.5725062241921
2351,247.15597571217876
2352,245.73342709831576
2353,244.3056060837921
2354,242.87328470333566
2355,241.43725899116995
2356,239.99834656495617
2357,238.5573841481158
2358,237.11522505238773
2359,235.67273664296636
2360,234.23079780760452
2361,232.7902964490039
2362,231.3521270173769
2363,229.91718809774042
2364,228.48638006468477
2365,227.06060281609737
2366,225.640753596138
2367,224.22772491645136
2368,222.82240258369234
2369,221.4256638410602
2370,220.038375630649
2371,218.6613929808333
2372,217.29555751851632
2373,215.94169610085743
2374,214.60061955663176
2375,213.2731215252759
2376,211.9599773829731
2377,210.66194324921364
2378,209.379755071694
2379,208.11412778965175
2380,206.86575457514843
2381,205.63530614960192
2382,204.42343017052468
2383,203.23075068190573
2384,202.0578676213832
2385,200.90535637818468
2386,199.7737673972781
2387,198.66362582674307
2388,197.5754312064205
2389,196.50965719573824
2390,195.4667513372511
2391,194.4471348508048
2392,193.451202452081
2393,192.47932218838656
2394,191.5318352834183
2395,190.60905598150705
2396,189.71127138130075
2397,188.8387412497445
2398,187.99169780974643
2399,187.17034549855813
2400,186.37486069758987
2401,185.60539143721084
2402,184.8620570820656
2403,184.14494800429762
2404,183.45412525422202
2405,182.78962023999915
2406,182.15143442895402
2407,181.53953908292914
2408,180.95387503859752
2409,180.39435254165332
2410,179.86085114200645
2411,179.3532196556574
2412,178.87127619707002
2413,178.41480828312413
2414,177.98357300746486
2415,177.57729728463028
2416,177.19567816704247
2417,176.83838324216103
2418,176.50505111928177
2419,176.1952920157501
2420,175.90868845262463
2421,175.64479607108268
2422,175.4031445820296
2423,175.183238860541
2424,174.98456019341475
2425,174.80656768383218
2426,174.64869981415424
2427,174.51037616708976
2428,174.39099930569375
2429,174.2899568115304
2430,174.2066234761286
2431,174.14036363367768
2432,174.09053361426407
2433,174.05648428869898
2434,174.03756366993636
2435,174.03311953341912
2436,174.04250201932302
2437,174.0650661826026
2438,174.10017446082418
2439,174.14719903396067
2440,174.20552405407773
2441,174.2745477264644
2442,174.35368422798933
2443,174.44236545360275
2444,174.54004258739513
2445,174.64618749937364
2446,174.76029397241462
2447,174.8818787659005
2448,175.010482523939
2449,175.14567053708475
2450,175.28703336746193
2451,175.43418734883582
2452,175.58677497587547
2453,175.7444652000398
2454,175.90695365209274
2455,176.07396281195875
2456,176.24524214478396
2457,176.42056821866476
2458,176.59974481678628
2459,176.78260305610164
2460,176.96900152593642
2461,177.15882646207302
2462,177.35199197405788
2463,177.54844034480595
2464,177.7481424213454
2465,177.9510981134395
2466,178.15733701278904
2467,178.366919139689
2468,178.57993581685608
2469,178.79651066262323
2470,179.01680068908462
2471,179.24099748578746
2472,179.46932846614166
2473,179.70205815196366
2474,179.93948947187923
2475,180.18196505116526
2476,180.42986847258825
2477,180.6836254888567
2478,180.94370516725883
2479,181.2106209462653
2480,181.48493158313337
2481,181.76724197166004
2482,182.05820381018015
2483,182.3585161005924
2484,182.6689254584728
2485,182.99022621243427
2486,183.32326026935255
2487,183.66891672240223
2488,184.02813118190005
2489,184.40188481482676
2490,184.79120308619616
2491,185.19715420175322
2492,185.62084725538108
2493,186.0634300863572
2494,186.52608685212041
2495,187.0100353221486
2496,187.5165238982659
2497,188.04682836643684
2498,188.60224838518297
2499,189.18410371652408
2500,189.79373020673978
2501,190.43247552567138
2502,191.1016946741955
2503,191.80274526995754
2504,192.53698262196613
2505,193.3057546055804
2506,194.11039635072353
2507,194.95222475759945
2508,195.83253285557808
2509,196.75258402228837
2510,197.71360608180836
2511,198.71678530386114
2512,199.76326033006325
2513,200.85411605715802
2514,201.99037750923313
2515,203.17300373122407
2516,204.40288173609292
2517,205.68082053912102
2518,207.00754531482875
2519,208.383691714458
2520,209.8098003833522
2521,211.2863117167118
2522,212.81356088962062
2523,214.3917731950419
2524,216.0210597232029
2525,217.7014134169908
2526,219.43270553877448
2527,221.214682582852
2528,223.0469636646024
2529,224.92903841377256
2530,226.86026539638965
2531,228.83987108815086
2532,230.86694942187992
2533,232.94046193193836
2534,235.05923851762813
2535,237.22197884432032
2536,239.42725439534183
2537,241.67351118039144
2538,243.95907309835627
2539,246.28214594492073
2540,248.64082204920254
2541,251.03308551886755
2542,253.4568180692463
2543,255.90980540863518
2544,258.3897441493488
2545,260.8942492123516
2546,263.4208616921172
2547,265.9670571467021
2548,268.5302542752953
2549,271.10782394307216
2550,273.69709851283005
2551,276.29538144412504
2552,278.89995712117604
2553,281.50810086939066
2554,284.1170891172338
2555,286.72420965568983
2556,289.3267719421775
2557,291.9221173906716
2558,294.50762958676324
2559,297.08074436681113
2560,299.6389597040993
2561,302.1798453499299
2562,304.70105218112275
2563,307.2003212065479
2564,309.67549218542126
2565,312.12451181098737
2566,314.54544141576696
2567,316.93646415846086
2568,319.29589165682
2569,321.6221700340604
2570,323.9138853482531
2571,326.1697683754076
2572,328.3886987191918
2573,330.569708224381
2574,332.7119836769066
2575,334.8148687795173
2576,336.87786539780035
2577,338.9006340769529
2578,340.88299383524867
2579,342.8249212445849
2580,344.72654881145394
2581,346.58816267449765
2582,348.41019963907456
2583,350.19324357520003
2584,351.9380212116711
2585,353.64539736468043
2586,355.3163696429652
2587,356.95206267383134
2588,358.55372189601815
2589,360.12270696664035
2590,361.6604848301153
2591,363.16862249687387
2592,364.6487795788857
2593,366.1027006277488
2594,367.5322073193172
2595,368.9391905266126
2596,370.3256023202279
2597,371.6934479326881
2598,373.04477772031265
2599,374.38167915315375
2600,375.7062688607557
2601,377.0206847589087
2602,378.3270782806892
2603,379.62760673482717
2604,380.9244258162221
2605,382.21968229595785
2606,383.5155069192542
2607,384.814007538162
2608,386.11726250189463
2609,387.42731432283654
2610,388.7461636314195
2611,390.07576342821915
2612,391.41801363658504
2613,392.7747559542995
2614,394.147768999194
2615,395.5387637421861
2616,396.94937922179935
2617,398.3811785358445
2618,399.83564510700353
2619,401.3141792186691
2620,402.8180948162644
2621,404.34861656887364
2622,405.9068771868182
2623,407.4939149919998
2624,409.1106717389295
2625,410.7579906862364
2626,412.43661492217694
2627,414.147185952921
2628,415.8902425675771
2629,417.666219997813
2630,419.47544939255425
2631,421.31815762978414
2632,423.1944674873923
2633,425.1043981930646
2634,427.04786637029247
2635,429.02468739479787
2636,431.0345771731789
2637,433.07715435313423
2638,435.1519429724348
2639,437.2583755522407
2640,439.39579663940714
2641,441.5634668015756
2642,443.76056707707266
2643,445.98620387761815
2644,448.2394143349006
2645,450.5191720731188
2646,452.82439338081315
2647,455.153943748631
2648,457.5066447353136
2649,459.8812811206958
2650,462.27660830013167
2651,464.69135986924016
2652,467.124255342588
2653,469.57400794611596
2654,472.03933242060253
2655,474.5189527715051
2656,477.0116098989175
2657,479.516069040362
