frame_number,force
665,701.9008673162461
666,701.9053107247508
667,701.907140218172
668,701.9065959702824
669,701.9038927676685
670,701.8992101633122
671,701.8926855757738
672,701.8844104656474
673,701.8744294849763
674,701.8627423310699
675,701.8493079081175
676,701.8340502857444
677,701.8168658832218
678,701.7976313263589
679,701.776211492353
680,701.7524673563278
681,701.7262633852533
682,701.6974743520447
683,701.665991497552
684,701.6317279587464
685,701.5946234027509
686,701.5546479164431
687,701.511805343356
688,701.4661363269029
689,701.4177212456395
690,701.3666830133701
691,701.3131894380216
692,701.257454623836
693,701.1997388674615
694,701.1403466184938
695,701.0796222553934
696,701.0179436292668
697,700.9557135553096
698,700.8933496473801
699,700.8312730299035
700,700.7698965021561
701,700.7096127204569
702,700.6507829767626
703,700.5937271888031
704,700.5387156734056
705,700.4859630848284
706,700.4356246575111
707,700.387794733694
708,700.3425075051338
709,700.299739910877
710,700.2594166652971
711,700.2214173539638
712,700.1855853379524
713,700.151737909981
714,700.1196769520046
715,700.0891993735372
716,700.0601067726608
717,700.03221391441
718,700.005355743829
719,699.9793927940328
720,699.9542150165416
721,699.9297441951638
722,699.9059351225071
723,699.8827755755428
724,699.8602849009067
725,699.8385108806792
726,699.8175246152588
727,699.7974134185816
728,699.7782720559962
729,699.7601929247795
730,699.7432559066543
731,699.7275186521172
732,699.7130080610119
733,699.6997136866007
734,699.6875836470349
735,699.6765233854619
736,699.6663973451891
737,699.6570333638188
738,699.6482293493459
739,699.6397615884811
740,699.6313938816562
741,699.6228866482752
742,699.6140052203431
743,699.6045267043329
744,699.5942449761895
745,699.58297354466
746,699.5705461818005
747,699.5568153997825
748,699.5416490389997
749,699.5249253996474
750,699.506527514519
751,699.4863373478272
752,699.464230865636
753,699.4400749615814
754,699.4137270855093
755,699.385038135616
756,699.3538587821417
757,699.3200489263673
758,699.2834895146455
759,699.2440955246401
760,699.201828735176
761,699.1567089402271
762,699.108822538374
763,699.0583278114412
764,699.0054565679601
765,698.9505121035997
766,698.8938636608301
767,698.8359378190329
768,698.7772075024585
769,698.718179463574
770,698.6593811062461
771,698.6013473739612
772,698.544608215725
773,698.489676914713
774,698.4370393749774
775,698.3871443798743
776,698.3403949012497
777,698.2971407003691
778,698.2576725957297
779,698.2222187523614
780,698.1909431305578
781,698.1639459224891
782,698.1412655805393
783,698.1228819770197
784,698.108720252736
785,698.0986549295739
786,698.0925139020621
787,698.0900820290933
788,698.0911041916924
789,698.0952878148116
790,698.1023049752085
791,698.1117943558268
792,698.1233634152034
793,698.1365911331515
794,698.1510315560593
795,698.1662181843192
796,698.1816691255787
797,698.1968929109039
798,698.211394898627
799,698.2246842447104
800,698.2362815047907
801,698.2457270255364
802,698.2525902917281
803,698.256480249132
804,698.2570563688178
805,698.2540399934161
806,698.2472253906583
807,698.2364898933536
808,698.2218024806486
809,698.203230184324
810,698.1809418113199
811,698.1552086300617
812,698.1264018568846
813,698.0949869844026
814,698.0615151409861
815,698.026611695389
816,697.9909622553276
817,697.9552961577649
818,697.9203676414489
819,697.8869352096443
820,697.8557401406767
821,697.8274854399604
822,697.8028165784945
823,697.7823051724868
824,697.7664364507256
825,697.7556009903409
826,697.750090821096
827,697.7500996811573
828,697.7557269888474
829,697.7669849193617
830,697.7838077719834
831,697.8060626018165
832,697.8335599862136
833,697.866063900342
834,697.9032999810055
835,697.9449618679566
836,697.9907157138964
837,698.0402032668035
838,698.0930441209877
839,698.1488378060512
840,698.207166347801
841,698.2675978140381
842,698.3296911527032
843,698.3930023284573
844,698.4570914280486
845,698.5215301717885
846,698.5859092095179
847,698.6498446358174
848,698.7129832585026
849,698.7750063097396
850,698.8356315247262
851,698.8946137551516
852,698.9517444209222
853,699.0068501239743
854,699.0597907367122
855,699.1104572853397
856,699.1587699539778
857,699.2046765117689
858,699.2481514157874
859,699.2891957837378
860,699.3278383565189
861,699.3641374304851
862,699.3981834851381
863,699.4301019205959
864,699.4600551123696
865,699.4882430311346
866,699.5149019667003
867,699.540301282565
868,699.5647383961116
869,699.5885322320838
870,699.6120153181195
871,699.6355246223651
872,699.6593912422454
873,699.6839291425101
874,699.7094232987441
875,699.7361177978845
876,699.764204606857
877,699.7938137735001
878,699.8250057729167
879,699.8577666158226
880,699.8920062121344
881,699.9275602867027
882,699.9641958445426
883,700.0016198270087
884,700.0394902839448
885,700.0774291878777
886,700.1150359643076
887,700.1519009084359
888,700.1876178759546
889,700.2217958907402
890,700.2540695176995
891,700.2841079931382
892,700.3116231990357
893,700.3363765574742
894,700.3581847710261
895,700.37692413535
896,700.3925330331995
897,700.4050122304471
898,700.4144227239374
899,700.4208811260164
900,700.4245528745844
901,700.4256438567629
902,700.4243912425917
903,700.4210543745811
904,700.4159064397165
905,700.4092274219649
906,700.4012985886438
907,700.3923985752201
908,700.3828009954004
909,700.372773348265
910,700.3625767873638
911,700.3524661088358
912,700.3426891972708
913,700.3334852232244
914,700.325081153315
915,700.3176865387941
916,700.3114869167172
917,700.3066363614037
918,700.3032497911945
919,700.3013956791096
920,700.3010898865523
921,700.3022913764814
922,700.304900467732
923,700.3087600260956
924,700.313659597266
925,700.3193420672035
926,700.3255120977192
927,700.3318454258581
928,700.3379981723133
929,700.3436155356737
930,700.3483395544329
931,700.3518158768475
932,700.3536996254797
933,700.3536605026974
934,700.3513872946527
935,700.3465918979808
936,700.3390129345782
937,700.3284189942556
938,700.3146115933329
939,700.2974280213217
940,700.2767442527002
941,700.2524779366638
942,700.224591214911
943,700.1930929521101
944,700.1580400109854
945,700.1195373951913
946,700.0777372827705
947,700.0328371210833
948,699.9850770657497
949,699.9347371259205
950,699.882134389741
951,699.8276206207048
952,699.7715803554311
953,699.7144294277039
954,699.656613621037
955,699.5986069638367
956,699.5409090888458
957,699.4840411148485
958,699.4285396673997
959,699.37494887563
960,699.3238103702176
961,699.2756514440545
962,699.2309717076945
963,699.190228834814
964,699.153824273637
965,699.1220899460194
966,699.0952768702969
967,699.0735463659329
968,699.0569641621993
969,699.0454974671171
970,699.0390149142977
971,699.0372892686328
972,699.0400027553666
973,699.0467548238602
974,699.057072072952
975,699.0704199764274
976,699.0862159968767
977,699.1038437215512
978,699.1226677970774
979,699.1420496028733
980,699.161363693341
981,699.1800149919922
982,699.1974565133982
983,699.2132070723706
984,699.2268681326635
985,699.2381387696288
986,699.2468277457006
987,699.2528619249897
988,699.2562905853675
989,699.2572854799936
990,699.2561366935788
991,699.2532444673458
992,699.2491072610419
993,699.2443063767524
994,699.2394875025361
995,699.2353395902738
996,699.2325716059538
997,699.231887881851
998,699.2339629960088
999,699.2394172264575
1000,699.2487936459593
1001,699.2625378579809
1002,699.280981248216
1003,699.3043284439026
1004,699.3326494611158
1005,699.3658768327508
1006,699.4038078503975
1007,699.4461118373787
1008,699.4923420427128
1009,699.5419513807454
1010,699.5943109795043
1011,699.6487304456829
1012,699.7044789152047
1013,699.7608062248127
1014,699.8169637422417
1015,699.8722244475509
1016,699.9259018282794
1017,699.9773671337813
1018,700.0260645374324
1019,700.0715237307425
1020,700.1133694508994
1021,700.1513275379413
1022,700.1852273661601
1023,700.2150007775822
1024,700.2406778224887
1025,700.2623796626058
1026,700.2803090014746
1027,700.2947384541629
1028,700.3059973613994
1029,700.3144576517018
1030,700.3205194271906
1031,700.3245969577215
1032,700.3271056593271
1033,700.3284503969796
1034,700.3290151695296
1035,700.3291540428676
1036,700.3291832025991
1037,700.3293741659697
1038,700.3299483379859
1039,700.331073083041
1040,700.3328594012263
1041,700.3353613166701
1042,700.3385772099972
1043,700.3424534250421
1044,700.3468904362675
1045,700.3517516316531
1046,700.3568743808148
1047,700.3620826623902
1048,700.3672002951874
1049,700.3720638255096
1050,700.3765342946238
1051,700.3805073065461
1052,700.3839209414175
1053,700.3867611309859
1054,700.3890642349264
1055,700.3909168034053
1056,700.392452823529
1057,700.3938489667564
1058,700.3953183626148
1059,700.3971032442832
1060,700.3994665820193
1061,700.4026826822966
1062,700.4070267413636
1063,700.4127634767764
1064,700.4201351560785
1065,700.4293495217396
1066,700.4405682050414
1067,700.4538962051269
1068,700.46937292794
1069,700.4869652009774
1070,700.5065626284766
1071,700.5279755917659
1072,700.5509360687254
1073,700.5751012350473
1074,700.6000596232841
1075,700.6253395955115
1076,700.6504200318423
1077,700.6747432689743
1078,700.6977302635358
1079,700.7187977070001
1080,700.7373765228324
1081,700.7529309476831
1082,700.7649772540157
1083,700.7731010831703
1084,700.7769723308704
1085,700.7763566228338
1086,700.7711226819275
1087,700.7612452540101
1088,700.7468035849349
1089,700.7279756672983
1090,700.7050286841719
1091,700.6783063467055
1092,700.6482140898704
1093,700.6152032053595
1094,700.5797548701393
1095,700.5423647321987
1096,700.5035283949381
1097,700.463727953991
1098,700.4234197650629
1099,700.3830238066591
1100,700.3429151723274
1101,700.3034182093702
1102,700.2648035905402
1103,700.227288289831
1104,700.191038164207
1105,700.1561726427957
1106,700.1227708613984
1107,700.0908784756896
1108,700.060514410812
1109,700.0316769622775
1110,700.0043488487845
1111,699.9785009292582
1112,699.9540943581752
1113,699.93108108689
1114,699.9094028940809
1115,699.8889894615199
1116,699.8697562222752
1117,699.8516026864254
1118,699.8344117470288
1119,699.8180502304709
1120,699.8023707829468
1121,699.7872150926273
1122,699.772418393851
1123,699.7578151243097
1124,699.7432454775499
1125,699.7285624546307
1126,699.713638921082
1127,699.6983740928924
1128,699.6826987909387
1129,699.6665788088867
1130,699.6500159335072
1131,699.6330465005964
1132,699.6157377211389
1133,699.5981822365158
1134,699.5804914139095
1135,699.5627878488108
1136,699.5451975100393
1137,699.5278419548108
1138,699.5108309950492
1139,699.494256112159
1140,699.4781848495996
1141,699.4626563396552
1142,699.4476779808721
1143,699.4332231309629
1144,699.4192296457214
1145,699.4055991867554
1146,699.3921973249331
1147,699.3788545077076
1148,699.3653679669138
1149,699.3515046857797
1150,699.337005634639
1151,699.321591550085
1152,699.3049704599036
1153,699.286846906963
1154,699.2669325060239
1155,699.2449572617115
1156,699.2206810612591
1157,699.1939048194879
1158,699.1644807349873
1159,699.1323210116842
1160,699.0974043809086
1161,699.0597799750703
1162,699.0195684987631
1163,698.9769609989537
1164,698.9322156740551
1165,698.885653079382
1166,698.8376499330137
1167,698.7886316614633
1168,698.7390638914039
1169,698.6894432229237
1170,698.640287717442
1171,698.5921275148776
1172,698.5454958055408
1173,698.500920091362
1174,698.4589134862457
1175,698.4199658604647
1176,698.3845347984513
1177,698.3530363855542
1178,698.3258357604328
1179,698.3032373741491
1180,698.285475116522
1181,698.2727028085873
1182,698.2649858198769
1183,698.2622946360783
1184,698.2645010929459
1185,698.2713777831633
1186,698.2826008875033
1187,698.2977563865927
1188,698.3163492908245
1189,698.3378152663598
1190,698.3615339304893
1191,698.3868431405134
1192,698.4130537209094
1193,698.4394642011745
1194,698.4653752718444
1195,698.4901038115784
1196,698.5129964519335
1197,698.5334426580326
1198,698.5508871678123
1199,698.5648414011794
1200,698.5748932687361
1201,698.5807147813788
1202,698.5820669550783
1203,698.5788016464292
1204,698.5708601293122
1205,698.5582684347063
1206,698.541129699894
1207,698.5196139839259
1208,698.4939461990676
1209,698.4643929904166
1210,698.4312495498029
1211,698.3948273997963
1212,698.3554440375842
1213,698.3134149724712
1214,698.2690482260379
1215,698.222640957102
1216,698.1744776612668
1217,698.1248294071152
1218,698.0739537319135
1219,698.022095012124
1220,697.9694852541813
1221,697.9163452823683
1222,697.8628862522847
1223,697.8093113288418
1224,697.7558172691489
1225,697.702595574705
1226,697.649832860592
1227,697.5977101627221
1228,697.5464010644866
1229,697.4960687180215
1230,697.4468619976291
1231,697.3989111215107
1232,697.3523231032001
1233,697.3071773490375
1234,697.2635216460359
1235,697.2213687640053
1236,697.180693977128
1237,697.1414339567378
1238,697.1034875797545
1239,697.0667191250759
1240,697.0309640939306
1241,696.9960375819247
1242,696.9617448244727
1243,696.9278932556115
1244,696.8943051798647
1245,696.8608300042107
1246,696.8273549813158
1247,696.7938136049759
1248,696.7601910968032
1249,696.7265266954478
1250,696.6929126487125
1251,696.659489980286
1252,696.626441339297
1253,696.5939815225993
1254,696.5623464895307
1255,696.5317818023806
1256,696.50253141319
1257,696.4748275796742
1258,696.4488824544317
1259,696.4248816412114
1260,696.4029798606201
1261,696.3832988349569
1262,696.3659274823651
1263,696.3509243861046
1264,696.3383222764953
1265,696.3281340469006
1266,696.3203597227625
1267,696.3149938140605
1268,696.3120325452026
1269,696.311480516777
1270,696.3133563839278
1271,696.3176971450401
1272,696.3245606605717
1273,696.3340261171896
1274,696.3461923523327
1275,696.3611742258946
1276,696.379097465058
1277,696.4000925316792
1278,696.4242880762503
1279,696.4518045047588
1280,696.4827481200438
1281,696.5172061949831
1282,696.5552432055013
1283,696.5968983550007
1284,696.6421844751809
1285,696.6910883271643
1286,696.7435722042507
1287,696.7995765953464
1288,696.859023571441
1289,696.9218205191643
1290,696.9878638416719
1291,697.0570422662781
1292,697.129239448997
1293,697.2043356437422
1294,697.2822082683682
1295,697.3627312202667
1296,697.4457728192118
1297,697.5311923853136
1298,697.6188357281159
1299,697.7085301412297
1300,697.800079732542
1301,697.8932619843014
1302,697.9878262987675
1303,698.083494950272
1304,698.1799664035431
1305,698.2769205196831
1306,698.3740248951107
1307,698.470941505696
1308,698.5673329327095
1309,698.6628677008332
1310,698.7572246134418
1311,698.8500963193665
1312,698.9411925585412
1313,699.0302435608172
1314,699.1170039792331
1315,699.2012576180613
1316,699.2828230895366
1317,699.3615603703299
1318,699.4373780162872
1319,699.5102405694215
1320,699.5801755283395
1321,699.6472792285218
1322,699.7117211213066
1323,699.7737461777875
1324,699.83367532514
1325,699.8919038517736
1326,699.9488976584686
1327,700.0051872340057
1328,700.0613593432383
1329,700.118046532287
1330,700.1759146026069
1331,700.2356482706656
1332,700.297935437926
1333,700.3634507885807
1334,700.4328395900559
1335,700.5067024452869
1336,700.5855814064474
1337,700.6699475370076
1338,700.7601899149737
1339,700.8566062395182
1340,700.9593954791211
1341,701.0686531694867
1342,701.1843699167771
1343,701.3064334187459
1344,701.4346339983688
1345,701.5686733358168
1346,701.7081758138618
1347,701.8527016940188
1348,702.0017612644037
1349,702.1548291452316
1350,702.3113580505867
1351,702.4707914452307
1352,702.6325746976606
1353,702.7961645082223
1354,702.9610365645632
1355,703.1266915318382
1356,703.2926596059189
1357,703.4585039297059
1358,703.6238232149503
1359,703.7882539527881
1360,703.9514725991023
1361,704.1131980266348
1362,704.2731943868491
1363,704.4312744370133
1364,704.587303388611
1365,704.7412033290612
1366,704.8929581746002
1367,705.0426189123023
1368,705.1903086147165
1369,705.3362264557842
1370,705.4806498542065
1371,705.6239339679084
1372,705.7665079750075
1373,705.9088677842111
1374,706.051564983627
1375,706.1951920264763
