acceleration,velocity,displacement
0.002847401027176391,0.00017465138538493087,2.273131169581888e-06
0.002421970067720414,0.00017596872815865507,2.3607861979677844e-06
0.0020065175352237535,0.0001770758500593911,2.449047342522296e-06
0.001606994786045817,0.0001779792281397085,2.537811112072071e-06
0.0012293764616714338,0.0001786883209516378,2.6269779993449075e-06
0.0008795387452710242,0.00017921554975337342,2.7164539670211603e-06
0.0005631274860987692,0.00017957621631121588,2.8061519085373077e-06
0.0002854214108194305,0.00017978835353544542,2.895993050998973e-06
5.119671864651482e-05,0.00017987250806781192,2.9859082663997875e-06
-0.0001354017808303781,0.00017985145680226596,3.075839257617307e-06
-0.00027097980256509454,0.00017974986140641708,3.1657395871694775e-06
-0.0003530009697384995,0.00017959386621334118,3.255575519074417e-06
-0.0003798795941495313,0.00017941064607236918,3.3453266471458444e-06
-0.0003510533623337491,0.00017922791283324837,3.434986286872249e-06
-0.0002670280733885261,0.0001790733924743178,3.5245616131991405e-06
-0.00012938707531351566,0.0001789742886871423,3.6140735334895057e-06
5.923805702720566e-05,0.0001789567514325707,3.703556293519434e-06
0.0002952339538636524,0.0001790453694352934,3.7930568237363998e-06
0.0005741035236092448,0.00017926270380466162,3.882633842046388e-06
0.0008905879965558283,0.0001796288766847029,3.972356737168729e-06
0.00123880363022657,0.00018016122459139848,4.062304262487755e-06
0.0016123826225021233,0.00018087402115458067,4.15256307392425e-06
0.0020046081953597117,0.00018177826885904612,4.243226146427657e-06
0.002408536119600803,0.00018288155493778623,4.334391102376865e-06
0.0028170979499787087,0.0001841879634551811,4.426158481975107e-06
0.0032231835186630766,0.00018569803382234156,4.5186299812944876e-06
0.0036197019250705257,0.00018740875518327496,4.611906678545892e-06
0.003999622940594497,0.0001893135863996912,4.706087263941634e-06
0.0043560049339873615,0.00019140249336833669,4.801266283883641e-06
0.004682018969727299,0.00019366199934426535,4.8975324070617915e-06
0.004970979028993415,0.00019607524884394554,4.994966719108844e-06
0.0052163851971187844,0.0001986220899004736,5.093641053794949e-06
0.005411982195924202,0.00020127918174873434,5.193616371707251e-06
0.005551831848099733,0.00020402013525974033,5.29494120095937e-06
0.0056303955121187795,0.00020681569209979496,5.397650157799254e-06
0.0056426205657352695,0.00020963394611925846,5.501762567354017e-06
0.00558402336538349,0.00021244060710203815,5.6072812056593414e-06
0.00545076091316987,0.0002151993031716765,5.71419118322777e-06
0.005239686022337199,0.00021787191490555327,5.822458987747077e-06
0.004948385387740884,0.0002204189327580728,5.932031699662984e-06
0.004575204108095364,0.00022279983013203186,6.04283639038551e-06
0.004119261955632432,0.00022497344664796382,6.154779709580509e-06
0.003580466125168839,0.00022689837866816413,6.267747665909541e-06
0.0029595235251420656,0.00022853337608074185,6.381605604596767e-06
0.0022579540402401298,0.0002298377454720874,6.496198384984975e-06
0.0014781051065595855,0.00023077176025878732,6.6113507614176935e-06
0.0006231671089422986,0.0002312970783126628,6.726867971060556e-06
-0.0003028120324053465,0.00023137716708179702,6.842536532409171e-06
-0.0012949162004227096,0.00023097773502359,6.958125257935518e-06
-0.002347358578234476,0.0002300671663289257,7.073386483273647e-06
-0.00345349143048394,0.0002286169538267461,7.188057513312565e-06
-0.004605830857823589,0.00022660212325466923,7.3018622825829184e-06
-0.005796097584840962,0.00022400164114400308,7.414513223682587e-06
-0.007015274429660727,0.00022079879814037765,7.525713333503682e-06
-0.008253682008546566,0.00021698155903082582,7.635158422796483e-06
-0.009501075292314356,0.0002125428697056106,7.742539529980593e-06
-0.010746763963320295,0.00020748090989170193,7.84754547487992e-06
-0.011979759140552606,0.0002017992791157337,7.949865522131779e-06
-0.01318894809834132,0.00019550710230601022,8.049192117487214e-06
-0.01436329670091304,0.00018861904110619663,8.145223653340266e-06
-0.015492075788887071,0.0001811551979837466,8.237667213112751e-06
-0.016565102963046092,0.00017314090329576331,8.32624123843263e-06
-0.017572986736541677,0.00016460638087086637,8.410678059474287e-06
-0.01850735754331461,0.0001555862948009023,8.490726228392228e-06
-0.01936107009613365,0.0001461191878910402,8.566152599065214e-06
-0.020128363808974967,0.00013624682941476305,8.636744103391664e-06
-0.02080497190309964,0.0001260134954867444,8.70230918461704e-06
-0.02138817446210853,0.00011546520889544235,8.762678860712587e-06
-0.02187679522114873,0.00010464896647462803,8.817707404555104e-06
-0.02227114607673378,9.361198115015741e-05,8.8672726414613e-06
-0.02257292696364451,8.240096289006283e-05,8.911275877471355e-06
-0.02278509094071653,7.106145841397257e-05,8.949641482797364e-06
-0.022911684420143002,5.963726457375769e-05,8.982316163544297e-06
-0.02295767116379522,4.8169925677773134e-05,9.00926796110718e-06
-0.022928747309434835,3.669832105946562e-05,9.03048502279149e-06
-0.022831154082836234,2.5258345711397854e-05,9.045974189484206e-06
-0.022671494987192804,1.3882683443890594e-05,9.055759446773029e-06
-0.022456564560317686,2.6006685570129703e-06,9.059880284773254e-06
-0.022193195523344648,-8.561771463902614e-06,9.058390009046531e-06
-0.021888130040839674,-1.9582102854948696e-05,9.051354040466818e-06
-0.021547919141346687,-3.0441115150495288e-05,9.038848235965458e-06
-0.021178852364088584,-4.11228080268541e-05,9.020957255171121e-06
-0.020786917378494904,-5.1614250462499974e-05,8.997772990548783e-06
-0.020377786670068388,-6.19054264746408e-05,8.969393071314497e-06
-0.019956825767155045,-7.198907958394666e-05,8.93591944479985e-06
-0.019529115628052856,-8.186056493274863e-05,8.897457033670678e-06
-0.01909948133762581,-9.15177141741683e-05,8.854112463893948e-06
-0.01867252013655958,-0.00010096071454271465,8.805992856714727e-06
-0.018252623456342845,-0.00011019200044094026,8.753204677968814e-06
-0.017843989578424115,-0.00011921615369963199,8.69585263943367e-06
-0.01745062544827137,-0.00012803980745630585,8.634038649144687e-06
-0.01707633762256877,-0.00013667154822401587,8.567860810224606e-06
-0.016724713041142644,-0.00014512181088994372,8.497412470446116e-06
-0.0163990904222684,-0.00015340276175579648,8.42278132728468e-06
-0.016102522919187953,-0.00016152816509116058,8.344048595572941e-06
-0.015837732876774185,-0.00016951322904015112,8.261288247040112e-06
-0.01560706083553814,-0.0001773744274682292,8.174566332913017e-06
-0.015412413141643148,-0.0001851292959625245,8.083940402055329e-06
-0.015255214229070455,-0.0001927962028052029,7.989459027363398e-06
-0.015136369557767345,-0.00020039409875191236,7.89116145197412e-06
-0.015056243108946231,-0.00020794225191859075,7.789077364306494e-06
-0.015014650052979403,-0.00021545997520907214,7.683226807524578e-06
-0.015010862325974315,-0.00022296635330381058,7.573620225396358e-06
-0.015043624016477155,-0.00023047997488942346,7.46025864334805e-06
-0.015111174947801492,-0.00023801867463049312,7.343133980968071e-06
-0.015211283221430678,-0.00024559928917280115,7.222229490017247e-06
-0.015341288812892812,-0.000253237432181382,7.097520309678701e-06
-0.015498159596395783,-0.00026094729428370416,6.9689741280624296e-06
-0.015678559154231574,-0.000268741473971361,6.836551935998663e-06
-0.015878923969638976,-0.0002766308447523286,6.700208856317741e-06
-0.016095546595507635,-0.0002846244623936153,6.559895029531255e-06
-0.016324660231478206,-0.00029272951410036176,6.41555653540776e-06
-0.01656251821881792,-0.0003009513087129358,6.267136329704436e-06
-0.016805460094762335,-0.00030929330329133083,6.11457517670337e-06
-0.01704995572266692,-0.00031775715724568815,5.957812561569115e-06
-0.01729262180049686,-0.0003263428016264791,5.796787571851073e-06
-0.017530210138381283,-0.0003350485096111986,5.631439744041654e-06
-0.017759572201347742,-0.0003438709551961309,5.461709877839821e-06
-0.017977607550082278,-0.00035280525013398837,5.287540826507292e-06
-0.018181205019798505,-0.0003618449532764586,5.10887827565468e-06
-0.018367185936677393,-0.00037098205101557757,4.925671524581671e-06
-0.018532258553665852,-0.00038020691213816335,4.737874283793235e-06
-0.018672991246807484,-0.00038950822458828167,4.545445499611624e-06
-0.018785808769269424,-0.0003988729245923009,4.348350212316479e-06
-0.018867012615321692,-0.0004082861299384487,4.146560448683791e-06
-0.018912824910835686,-0.000417731089319988,3.940056143869182e-06
-0.018919455139824685,-0.0004271891593326531,3.7288260817060213e-06
-0.018883189107629667,-0.0004366398203945167,3.5128688367742287e-06
-0.018800498697768023,-0.0004460607423458661,3.292193696089133e-06
-0.01866816893794831,-0.0004554279092547952,3.0668215331889676e-06
-0.018483436182312133,-0.0004647158105348603,2.8367856032415535e-06
-0.01824412862860786,-0.00047389770173759027,2.602132225173441e-06
-0.017948798241395406,-0.0004829459334550911,2.3629213163752704e-06
-0.017596831571955247,-0.0004918323409084288,2.1192267477843903e-06
-0.017188526828894036,-0.0005005286805086411,1.871136492430123e-06
-0.016725126963411226,-0.0005090070939567174,1.6187525488137834e-06
-0.016208803261581417,-0.0005172405765129656,1.3621906311963626e-06
-0.0156425895517888,-0.0005252034247163081,1.1015796308890443e-06
-0.015030272482729508,-0.0005328716402249377,8.370608646537327e-07
-0.014376247730691053,-0.0005402232702782929,5.687871370279251e-07
-0.013685354610661133,-0.0005472386708636309,2.969216517424441e-07
-0.01296270195794794,-0.0005539006850057832,2.1636812775090578e-08
-0.012213497109356207,-0.0005601947347726093,-2.5688704216950753e-07
-0.011442888451771152,-0.0005661088311628911,-5.384629336533826e-07
-0.010655830301971354,-0.0005716335108513267,-8.22898519156937e-07
-0.009856976047593674,-0.000576761712438718,-1.1099973249794483e-06
-0.009050601510705357,-0.0005814886068282928,-1.3995599047962012e-06
-0.008240556674756904,-0.0005858113963746583,-1.691384905596939e-06
-0.007430241694827031,-0.0005897290959670543,-1.985270028682367e-06
-0.00662260278326524,-0.0005932423070865773,-2.2810128794457753e-06
-0.0058201443628006725,-0.0005963529938730938,-2.578411704685693e-06
-0.005024955091947011,-0.0005990642687367807,-2.8772660203381618e-06
-0.0042387465912594345,-0.0006013801941575824,-3.1773771360617524e-06
-0.003462904454615961,-0.0006033056069190512,-3.478548586330911e-06
-0.002698551031217524,-0.0006048459707905096,-3.780586480758301e-06
-0.001946618494562482,-0.0006060072631719546,-4.083299789248917e-06
-0.0012079293417331274,-0.0006067959001310285,-4.386500580074663e-06
-0.00048328061426679546,-0.0006072187026200284,-4.690004230762427e-06
0.00022647177398689398,-0.0006072829048300984,-4.993629632624959e-06
0.0009203319416654312,-0.0006069962039011854,-5.29719940980778e-06
0.0015970896776900184,-0.0006063668484963465,-5.600540172907163e-06
0.002255256311027912,-0.000605403761999167,-5.9034828255310415e-06
0.00289301375063393,-0.0006041166944837516,-6.205862939651771e-06
0.0035081792913937847,-0.0006025163962232446,-6.50752121232852e-06
0.004098189176028802,-0.000600614804106389,-6.808304012410929e-06
0.00466010445635549,-0.0005984252306982929,-7.108064021112099e-06
0.005190642753372609,-0.0005959625438958609,-7.406660964760638e-06
0.00568623878299914,-0.000593243323511768,-7.703962431612545e-06
0.006143134668162942,-0.0005902859801489775,-7.999844757527733e-06
0.006557497897483754,-0.0005871108220075658,-8.294193958066868e-06
0.006925560602127202,-0.0005837400573826631,-8.586906677914426e-06
0.0072437696615947796,-0.0005801977248167326,-8.877891123464275e-06
0.0075089348676945986,-0.0005765095486844103,-9.167067941839562e-06
0.00771836324779822,-0.0005727027241555371,-9.454371010049549e-06
0.007869970849780318,-0.0005688056406311425,-9.739748101246218e-06
0.007962366896498069,-0.0005648475561945729,-1.0023161400452647e-05
0.007994908290399767,-0.0005608582373978484,-1.0304587848850752e-05
0.007967725043746331,-0.0005568675790643119,-1.0584019302966292e-05
0.007881719157211147,-0.0005529052180140725,-1.0861462502235887e-05
0.007738540496996995,-0.0005490001531005204,-1.1136938845014536e-05
0.007540543739655913,-0.0005451803820413572,-1.1410483978800005e-05
0.007290731041092085,-0.0005414725633461703,-1.1682147215146887e-05
0.006992685512912085,-0.0005379017092076692,-1.1951990783285347e-05
0.006650500297862042,-0.0005344909127549756,-1.2220088938776008e-05
0.006268707245472286,-0.0005312611108691421,-1.2486526944682037e-05
0.0058522085323145,-0.0005282308819246954,-1.2751399942880497e-05
0.005406213837543803,-0.0005254162763322308,-1.3014811732444729e-05
0.004936184047205552,-0.0005228306768610434,-1.3276873470743047e-05
0.0044477799976612225,-0.0005204846858498267,-1.3537702311420765e-05
0.0039468127806418524,-0.0005183860376552509,-1.3797419992297034e-05
0.0034391918252998253,-0.0005165395365037655,-1.4056151385836788e-05
0.0029308683642633028,-0.0005149470214563746,-1.4314023025326822e-05
0.002427774027333397,-0.0005136073608584755,-1.4571161620905535e-05
0.0019357561832525096,-0.000512516478305829,-1.4827692580696612e-05
0.0014605127240056336,-0.0005116674110790145,-1.5083738553042822e-05
0.0010075290584971694,-0.0005110504006333889,-1.5339418005970922e-05
0.0005820193127438439,-0.0005106530135405786,-1.5594843859514414e-05
0.00018887281407107702,-0.0005104602905088749,-1.5850122185526778e-05
-0.00016739348502616574,-0.0005104549206766136,-1.610535098832315e-05
-0.0004826761740117713,-0.0005106174380913732,-1.6360619078015145e-05
-0.0007533203918668877,-0.0005109264372328428,-1.66160050468462e-05
-0.000976150284519411,-0.0005113588049019393,-1.6871576357379894e-05
-0.0011484978377113994,-0.000511889966932497,-1.7127388550338504e-05
-0.001268233451537384,-0.0005124941497548092,-1.738348457951033e-05
-0.0013338006782416718,-0.0005131446582872539,-1.7639894281520847e-05
-0.0013442555134342419,-0.0005138141723351728,-1.7896633989176454e-05
-0.0012993086602514712,-0.0005144750633785943,-1.8153706298104896e-05
-0.0011993682389467878,-0.0005150997326033938,-1.8411099997100393e-05
-0.0010455803860560278,-0.0005156609697596446,-1.8668790172691152e-05
-0.0008398652528188636,-0.0005161323311693633,-1.8926738497923405e-05
-0.0005849454131871131,-0.0005164885338358648,-1.9184893714174712e-05
-0.000284362697762368,-0.0005167058608636022,-1.9443192312849578e-05
5.752143084154754e-05,-0.0005167625711803325,-1.970155942086056e-05
0.0004355474218551356,-0.0005166393039671582,-1.9959909889647432e-05
0.0008438071040619264,-0.000516319465335679,-2.0218149581973142e-05
0.0012757273121083749,-0.0005157895817316364,-2.047617684373997e-05
0.001724192663902695,-0.0005150396017376336,-2.0733884139607287e-05
0.0021817092903210675,-0.0005140631262490776,-2.0991159821603966e-05
0.0026406072632676135,-0.0005128575471106805,-2.1247889989943906e-05
0.0030932758352211383,-0.0005114240763360583,-2.150396039580559e-05
0.003532422606634597,-0.0005097676517255943,-2.1759258327821004e-05
0.003951345101968948,-0.0005078967097984434,-2.2013674418202014e-05
0.004344201129103435,-0.0005058228232406753,-2.2267104301461794e-05
0.004706263011141736,-0.000503560207205614,-2.2519450059073365e-05
0.005034139987766828,-0.0005011251064558869,-2.277062138748874e-05
0.005325952337219842,-0.0004985350833746402,-2.3020536434946373e-05
0.005581440760152264,-0.0004958082351002972,-2.3269122264565107e-05
0.00580199704017275,-0.000492962375650216,-2.3516314917252736e-05
0.005990608060229274,-0.0004900142243751155,-2.376205906725907e-05
0.006151714043633551,-0.0004869786438491498,-2.4006307284315137e-05
0.006290990996897019,-0.0004838679675890171,-2.424901893717468e-05
0.006415074450353895,-0.0004806914512272044,-2.4490158791878732e-05
0.00653124569789829,-0.0004774548711901414,-2.4729695372483068e-05
0.006647102935183858,-0.00047416028403187083,-2.496759916128857e-05
0.00677023849294807,-0.0004708059486748378,-2.5203840719465246e-05
0.006907940182423644,-0.0004673864040059949,-2.5438388807635453e-05
0.007066929920685415,-0.00046389268648021765,-2.5671208580257008e-05
0.007253147079491106,-0.0004603126672301735,-2.5902259918684605e-05
0.007471578958639659,-0.00045663148572064083,-2.6131495956922308e-05
0.007726137572773781,-0.0004528320565877875,-2.6358861842499416e-05
0.00801958021641568,-0.00044889562714049014,-2.6584293763431486e-05
0.008353469971508438,-0.0004448023645935091,-2.6807718261364986e-05
0.008728171135661697,-0.00044053195431671655,-2.7029051841092544e-05
0.009142874194677977,-0.0004360641929841316,-2.7248200877917755e-05
0.00959564595816536,-0.0004313795629459208,-2.7465061816900268e-05
0.010083501984162177,-0.0004264597759603389,-2.7679521651626833e-05
0.010602499055073857,-0.0004212882757005299,-2.789145866454205e-05
0.011147845067841089,-0.0004158506896698012,-2.8100743405884634e-05
0.011714023177359943,-0.0004101352226085009,-2.8307239883954208e-05
0.012294926809060648,-0.0004041329851118958,-2.8510806935884306e-05
0.0128840019159989,-0.0003978382529306309,-2.8711299745394938e-05
0.013474392583522196,-0.0003912486543057506,-2.8908571472204033e-05
0.01405908650771292,-0.0003843652845329418,-2.9102474956913707e-05
0.014631058536313376,-0.00037719274827193523,-2.9292864465114926e-05
0.0151834125555758,-0.00036973913049896293,-2.947959743480765e-05
0.01570952295862842,-0.00036201589662041185,-2.9662536191587493e-05
0.01620317637352939,-0.0003540377217873724,-2.984154959618944e-05
0.016658713522218413,-0.0003458222493134355,-3.001651458896464e-05
0.017071171099491966,-0.00033738977815800787,-3.01873175958325e-05
0.017436423783281464,-0.0003287628794373145,-3.0353855760231333e-05
0.017751325185974373,-0.00031996594219500053,-3.0516037965639412e-05
0.018013842950161743,-0.0003110246501609665,-3.0673785613728405e-05
0.018223178717263113,-0.00030196539474411024,-3.082703312495467e-05
0.018379860875130934,-0.0002928146348460117,-3.0975728132352204e-05
0.01848579838151036,-0.0002835982200318514,-3.1119831346071666e-05
0.018544287604202864,-0.00027434069853542306,-3.125931607571349e-05
0.018559969924731527,-0.00026506463415318946,-3.139416740888564e-05
0.018538743584561392,-0.00025578995577586625,-3.15243810563679e-05
0.01848763632752433,-0.00024653336079784484,-3.1649961885511327e-05
0.018414645101770717,-0.00023730779044052108,-3.1770922173320916e-05
0.018328547356498345,-0.00022812199232595382,-3.1887279619012536e-05
0.01823868762522708,-0.00021898018358052247,-3.1999055162989156e-05
0.018154743700608607,-0.00020988182574906356,-3.210627066532155e-05
0.018086477863200313,-0.00020082152035811132,-3.220894650184834e-05
0.01804347919625306,-0.00019178903109324797,-3.230709913971118e-05
0.018034902615793023,-0.00018276943564023645,-3.240073875639455e-05
0.018069209671142353,-0.0001737434075685026,-3.248986696719673e-05
0.018153916663291934,-0.00016468762598489402,-3.257447472558508e-05
0.018295357512548672,-0.00015557530744093388,-3.265454045894153e-05
0.018498471274674754,-0.00014637685024412802,-3.2730028498362795e-05
0.018766625982730864,-0.0001370605759297766,-3.280088785490627e-05
0.019101490238642178,-0.00012759354687443333,-3.2867051385607326e-05
0.01950296095587952,-0.00011794243407580291,-3.292843538084488e-05
0.019969150657993092,-0.00010807440617233475,-3.298493959090692e-05
0.020496432727281338,-9.795801032601614e-05,-3.3036447695031505e-05
0.02107953965437229,-8.756401723060273e-05,-3.308282820192066e-05
0.021711708214171573,-7.686620526346677e-05,-3.312393575754417e-05
0.02238486608030325,-6.584206168984807e-05,-3.31596128242825e-05
0.02308985568361245,-5.4473381248869136e-05,-3.318969168501718e-05
0.023816692168081573,-4.2746744285945627e-05,-3.321399671640088e-05
0.02455485219178618,-3.065385819597869e-05,-3.323234686702136e-05
0.025293588206651698,-1.8191748096369224e-05,-3.324455826859445e-05
0.02602225875896531,-5.362786354964971e-06,-3.325044690220728e-05
0.026730660783740392,7.825443530711455e-06,-3.324983123791334e-05
0.027409346815931764,2.1360445430629493e-05,-3.3242534765673005e-05
0.02804990954896351,3.522525952185331e-05,-3.322838833943488e-05
0.028645218150167674,4.939904144663611e-05,-3.320723226419276e-05
0.02918959455611175,6.385774462320596e-05,-3.31789180676753e-05
0.02967892255401165,7.85748739007368e-05,-3.3143309913044315e-05
0.030110686627137943,9.35222761960242e-05,-3.310028562552013e-05
0.03048394077112982,0.00010867093304559114,-3.3049737323209725e-05
0.030799210006003403,0.00012399172073987444,-3.299157165976336e-05
0.031058329648206123,0.00013945610565342683,-3.292570970316503e-05
0.03126423017421759,0.00015503674560903276,-3.285208649034942e-05
0.031420679005645845,0.00017070797290399863,-3.277065031072116e-05
0.03153199411539109,0.00018644614118425786,-3.2681361782199096e-05
0.03160274649529482,0.00020222982633692933,-3.2584192790318796e-05
0.031637468109641416,0.0002180398799881634,-3.2479125363737524e-05
0.031640379268426555,0.00023385934183268038,-3.2366150558282314e-05
0.031615146003906476,0.00024967322315076366,-3.224526741703645e-05
0.031564675864353645,0.0002654681786178287,-3.211648206659431e-05
0.031490960054531475,0.00028123208759754995,-3.197980700004046e-05
0.03139496969665178,0.0002969535700353458,-3.183526058563224e-05
0.03127661244162476,0.0003126214655699149,-3.1682866826730924e-05
0.031134752280815314,0.0003282243067505249,-3.152265538365081e-05
0.030967290861816033,0.0003437498175361827,-3.1354661852579136e-05
0.030771304028906456,0.00035918446625886336,-3.1178928281630375e-05
0.030543224076316967,0.0003745130982851692,-3.0995503890494363e-05
0.03027905709909907,0.0003897186685790232,-3.080444594877832e-05
0.029974625169606705,0.00040478208914619966,-3.060582075934701e-05
0.029625823426519978,0.00041968220129523135,-3.0399704686736655e-05
0.029228881740484332,0.00043439587758698243,-3.01861851670161e-05
0.028780619788442926,0.00044889825296921424,-2.996536163437705e-05
0.02827868403985899,0.0004631630789262897,-2.9737346301403176e-05
0.0277217556880386,0.0004771631888582641,-2.9502264734457036e-05
0.027109719679245317,0.0004908710577000851,-2.926025617281745e-05
0.026443786695789936,0.0005042594342938439,-2.9011473549818967e-05
0.025726562454276337,0.0005173020215813605,-2.8756083185850166e-05
0.02496206147245892,0.0005299741775630442,-2.8494264136064067e-05
0.02415566438112735,0.0005422536090264409,-2.8226207189416696e-05
0.02331401845670511,0.0005541210297358989,-2.795211352972611e-05
0.02244488136565965,0.0005655607546914902,-2.7672193083619262e-05
0.021556909857749253,0.0005765612024973424,-2.7386662594322052e-05
0.02065939914081373,0.0005871152797469832,-2.709574347376097e-05
0.019761984073734595,0.0005972206255506203,-2.679965949743657e-05
0.018874318137405085,0.0006068797011034052,-2.649863441577306e-05
0.01800574839677663,0.0006160997177369507,-2.6192889561062974e-05
0.017165003620610186,0.0006248924057412974,-2.5882641530193413e-05
0.016359909563742347,0.0006332736340373855,-2.5568100020248743e-05
0.015597142168389498,0.0006412628969704185,-2.5249465887496792e-05
0.014882027085780273,0.0006488826892839609,-2.4926929490933198e-05
0.014218392143186046,0.0006561577940912025,-2.4600669370089408e-05
0.013608477701625203,0.0006631145115524053,-2.4270851293678508e-05
0.013052907940217821,0.000669779857962866,-2.393762770129969e-05
0.012550723623797907,0.00067618076585387,-2.3601137545345505e-05
0.01209947402598904,0.0006823433152663167,-2.326150652506546e-05
0.011695363288464418,0.0006882920245949301,-2.2918847690100148e-05
0.011333445057807227,0.000694049226681498,-2.257326237728104e-05
0.011007857650660072,0.0006996345523586148,-2.2224841432521013e-05
0.010712088781556068,0.0007050645389666689,-2.1873666659689694e-05
0.010439254586421422,0.0007103523748086632,-2.1519812431245862e-05
0.010182374822334889,0.0007155077821608522,-2.1163347392003483e-05
0.009934626657394684,0.0007205370325307846,-2.0804336188330575e-05
0.009689562944638595,0.000725443079931293,-2.0442841160215054e-05
0.00944128533796224,0.0007302257920019432,-2.0078923942231744e-05
0.009184566736820677,0.000734882255020639,-1.97126469304761e-05
0.008914921440309148,0.0007394071270649215,-1.9344074584954708e-05
0.008628625247750089,0.0007437930137369363,-1.8973274549754245e-05
0.00832269104862104,0.0007480308428110291,-1.8600318585617253e-05
0.007994807709216104,0.0007521102175004884,-1.8225283320539375e-05
0.007643251157841623,0.0007560197322172528,-1.784825083310994e-05
0.0072667765655653116,0.0007597472391481045,-1.7469309090268603e-05
0.0068644999112789954,0.0007632800582673155,-1.7088552265914748e-05
0.00643577675352804,0.0007666051274335173,-1.6706080969489542e-05
0.005980086230100709,0.0007697090931794244,-1.6322002414336306e-05
0.0054969292920918345,0.0007725783470599726,-1.5936430554276457e-05
0.004985751170520717,0.0007751990171756257,-1.554948621321756e-05
0.004445897419244728,0.0007775569293230671,-1.5161297226592886e-05
0.0038766097731677425,0.0007796375561211702,-1.4771998605231827e-05
0.0032770635586584804,0.0007814259744541267,-1.4381732722588002e-05
0.0026464437960304434,0.0007829068512927989,-1.3990649516151272e-05
0.00198405266554547,0.000784064475408193,-1.3598906684476023e-05
0.001289436985417673,0.0007848828478209338,-1.3206669853668741e-05
0.0005625219573371246,0.0007853458375566225,-1.2814112682324353e-05
-0.0001962627376273053,0.0007854374023615499,-1.2421416872344809e-05
-0.0009858770122113346,0.0007851418674240903,-1.2028772054898398e-05
-0.0018045945345967745,0.0007844442495373883,-1.1636375525658028e-05
-0.0026499626763081467,0.000783330610234662,-1.1244431810715016e-05
-0.003518798582689539,0.0007817884199199126,-1.0853152053176371e-05
-0.00440721735439935,0.0007798069159356403,-1.0462753219212483e-05
-0.005310686957192625,0.0007773774398577423,-1.0073457130264138e-05
-0.006224105735595429,0.0007744937416845453,-9.685489334878566e-06
-0.007141899990110364,0.0007711522402531188,-9.29907783939415e-06
-0.008058139207748158,0.0007673522304536542,-8.914451721717455e-06
-0.00896666562293821,0.0007630960292459826,-8.531839656792546e-06
-0.009861234233852106,0.0007583890542817851,-8.151468385910603e-06
