acceleration,velocity,displacement
-0.020181432588676367,-3.010721801429129e-05,8.564455684838965e-06
-0.02018523743379485,-4.019888551990909e-05,8.546879158955414e-06
-0.020165627228679605,-5.028660168552771e-05,8.524257787154055e-06
-0.02012467127279941,-6.0359176310897464e-05,8.49659634265495e-06
-0.02006451649588236,-7.040647325306791e-05,8.463904930263958e-06
-0.01998736578938839,-8.04194438243856e-05,8.426198450994594e-06
-0.01989545605701385,-9.039014928598615e-05,8.383496052717e-06
-0.019791036122636538,-0.00010031177233089875,8.33582057231278e-06
-0.019676344661845188,-0.00011017861752701919,8.2831979748483e-06
-0.019553588348268685,-0.00011998610077954766,8.225656795271658e-06
-0.01942492042175119,-0.00012973072797205264,8.163227588083758e-06
-0.019292419887801355,-0.00013941006304944077,8.095942390328384e-06
-0.01915807154884625,-0.00014902268590860266,8.023834203088874e-06
-0.019023747053073085,-0.00015856814055908248,7.946936496471952e-06
-0.018891187136208038,-0.00016804687410640278,7.86528274280558e-06
-0.018761985237251377,-0.00017746016719976762,7.778905982479038e-06
-0.018637572687983335,-0.0001868100566810763,7.687838426508828e-06
-0.01851920568591287,-0.00019609925127455036,7.592111099519921e-06
-0.01840795424127679,-0.00020533104125634776,7.491753526387197e-06
-0.018304693237477222,-0.00021450920312603627,7.386793465291601e-06
-0.01821009567381374,-0.00022363790035385901,7.277256689421627e-06
-0.018124628094921432,-0.00023272158129604282,7.163166819009152e-06
-0.018048548179129844,-0.00024176487536455563,7.044545204844002e-06
-0.017981904462357756,-0.00025077248852492756,6.921410863871631e-06
-0.017924538193009747,-0.00025974909918876943,6.793780466943207e-06
-0.017876087316062238,-0.0002686992555660374,6.661668378254505e-06
-0.017835992555704554,-0.0002776272755339791,6.525086745479501e-06
-0.017803505517356585,-0.0002865371500522444,6.384045639082945e-06
-0.017777698686343553,-0.00029543245110316945,6.2385532387940916e-06
-0.017757477169872467,-0.00030431624506722346,6.088616064751493e-06
-0.017741591997068012,-0.0003131910123589586,5.9342392503949475e-06
-0.017728654749133446,-0.00032205857404550895,5.7754268537938305e-06
-0.01771715325122259,-0.000330920026045598,5.612182203771053e-06
-0.017705468045980274,-0.0003397756813698987,5.444508276917179e-06
-0.017691889404358938,-0.0003486250207324835,5.2724081013915835e-06
-0.01767463470273497,-0.000357466651759257,5.095885183268648e-06
-0.01765186607051137,-0.00036629827695256855,4.914943951090692e-06
-0.01762170825805928,-0.0003751166705347112,4.7295902142188715e-06
-0.0175822666916678,-0.00038391766427214294,4.5398316305171576e-06
-0.017531645688647176,-0.0003926961423672217,4.345678178857317e-06
-0.017467966804666245,-0.00040144604549055004,4.147142631892874e-06
-0.017389387261780746,-0.0004101603840071618,3.944241024518446e-06
-0.01729411835820102,-0.00041883126041215727,3.7369931134136162e-06
-0.017180443714744302,-0.0004274499009303936,3.5254228230779783e-06
-0.017046737193612868,-0.0004360066961574829,3.3095586738060094e-06
-0.016891480331114008,-0.0004444912505386646,3.0894341871319724e-06
-0.016713279136322028,-0.0004528924404055236,2.8650882643959253e-06
-0.016510880104458205,-0.00046119848021571866,2.636565534240615e-06
-0.016283185272721774,-0.00046939699656001367,2.403916665046682e-06
-0.01602926611570549,-0.0004774751094071205,2.167198638554898e-06
-0.015748376049669537,-0.0004854195199484643,1.926474981216002e-06
-0.01543996129469879,-0.0004932166042845564,1.681815950157747e-06
-0.015103669833023803,-0.0005008525120664871,1.433298671069986e-06
-0.014739358214196184,-0.000508313269078292,1.1810072257837912e-06
-0.014347096010568133,-0.0005155848826344831,9.250326878555974e-07
-0.013927167815871703,-0.0005226534485910931,6.654731050492034e-07
-0.013480072782949243,-0.0005295052587407983,4.024334282162305e-07
-0.013006521795444969,-0.0005361269073853969,1.360253866846817e-07
-0.012507432451737681,-0.0005425053959471926,-1.3363268914846568e-07
-0.011983922094187766,-0.0005486282345836739,-4.064160967811823e-07
-0.011437299135775769,-0.0005544835398911648,-6.821940403998921e-07
-0.010869052931982063,-0.0005600601279081043,-9.608299573497093e-07
-0.010280842435436652,-0.000565347601749959,-1.242181889764225e-06
-0.009674483854253922,-0.0005703364333223816,-1.5261028985323103e-06
-0.009051937499478023,-0.0005750180386608146,-1.8124415165281094e-06
-0.00841529395269735,-0.0005793848465238585,-2.101042237824278e-06
-0.0077667596317303345,-0.0005834303599199654,-2.391746039435234e-06
-0.007108641803315844,-0.000587149210278727,-2.684390931984907e-06
-0.0064433330915373895,-0.0005905372040024403,-2.9788125355551988e-06
-0.005773295547282996,-0.0005935913611621454,-3.2748446768463454e-06
-0.005101044366167331,-0.000596309946140508,-3.5723200036720087e-06
-0.004429131363720667,-0.00059869249007298,-3.871070612725381e-06
-0.0037601283298557987,-0.0006007398049963741,-4.170928686492719e-06
-0.0030966103835040762,-0.0006024539896747141,-4.471727135160491e-06
-0.0024411394328461263,-0.0006038384271288017,-4.77330023936137e-06
-0.0017962478239627834,-0.0006048977739430039,-5.075484289629321e-06
-0.0011644222457415795,-0.00060563794146043,-5.37811821848018e-06
-0.0005480879581721841,-0.0006060660690114085,-5.6810442210981395e-06
5.0406587277131024e-05,-0.0006061904893541322,-5.9841083606895245e-06
0.0006288046723904805,-0.0006060206865392153,-6.287161154662862e-06
0.0011849557230665716,-0.0006055672464403511,-6.590058137907753e-06
0.0017168291430092312,-0.0006048418002238321,-6.892660399573799e-06
0.0022225275065429176,-0.0006038569610614441,-7.194835089895118e-06
0.0027002990587019276,-0.000602626254420133,-7.496455893765512e-06
0.0031485494856651427,-0.0006011640422840412,-7.797403467941555e-06
0.003565852926360097,-0.0005994854416810349,-8.097565838932825e-06
0.0039509621920031015,-0.0005976062379014441,-8.396838758828445e-06
0.004302818139415619,-0.0005955427928185894,-8.695126016508454e-06
0.004620558102997438,-0.0005933119487579861,-8.992339701902599e-06
0.004903523233732166,-0.0005909309284238037,-9.288400421198045e-06
0.005151264538167668,-0.0005884172314808287,-9.583237461174203e-06
0.00536354738509439,-0.0005857885285000131,-9.876788901169414e-06
0.005540354272664757,-0.0005830625530855733,-1.016900167156581e-05
0.005681885710879799,-0.0005802569930896871,-1.0459831558109625e-05
0.0057885591433547625,-0.0005773893818761285,-1.0749243151851079e-05
0.0058610058931183135,-0.0005744769906170102,-1.1037209744974364e-05
0.005900066170740707,-0.0005715367226010454,-1.1323713173278877e-05
0.005906782226427881,-0.0005685850105017533,-1.1608743606554577e-05
0.005882389756538875,-0.0005656377175060115,-1.1892299288556517e-05
0.0058283076955036916,-0.0005627100431430009,-1.217438622871877e-05
0.0057461265453340234,-0.0005598164345827915,-1.245501784815022e-05
0.005637595413063471,-0.0005569705040931922,-1.2734214582819214e-05
0.005504607932578517,-0.0005541849532567817,-1.3012003447156707e-05
0.00534918724473297,-0.0005514715044624538,-1.3288417561586516e-05
0.005173470208167667,-0.0005488408400992287,-1.3563495647726936e-05
0.004979691009488928,-0.0005463025497948145,-1.3837281495200447e-05
0.004770164322206279,-0.0005438650859618907,-1.4109823404139624e-05
0.0045472681302600685,-0.0005415357278487742,-1.438117360759229e-05
0.004313426304466938,-0.0005393205542400924,-1.4651387678114506e-05
0.00407109101770316,-0.0005372244249095499,-1.4920523922901917e-05
0.0038227251073703916,-0.0005352509708782816,-1.5188642771848875e-05
0.0035707845266137613,-0.0005334025934697856,-1.5455806162935893e-05
0.003317701052977675,-0.0005316804720748877,-1.572207692932206e-05
0.0030658654362652566,-0.000530084580452577,-1.5987518192453927e-05
0.002817611163104459,-0.0005286137113027345,-1.6252192765392756e-05
0.0025751989967453142,-0.0005272655087627721,-1.6516162570409133e-05
0.00234080242783721,-0.0005260365084066265,-1.6779488074701484e-05
0.002116494155757977,-0.0005249221842607277,-1.704222774786832e-05
0.0019042337063479328,-0.0005239170022952012,-1.7304437544507305e-05
0.0017058562687308051,-0.0005230144798014315,-1.7566170415031463e-05
0.0015230627997305142,-0.0005222072500343162,-1.78274758474904e-05
0.0013574114101400872,-0.0005214871314818486,-1.808839944286944e-05
0.0012103100259778059,-0.0005208452011228191,-1.8348982526020607e-05
0.001083010318231028,-0.0005202718710367669,-1.8609261794060504e-05
0.0009766029117798888,-0.0005197569677292641,-1.886926900375201e-05
0.000892013900424432,-0.000519289813526213,-1.912903069906588e-05
0.0008300026951780363,-0.0005188593093773124,-1.9388567979791764e-05
0.0007911612191692547,-0.0005184540183987256,-1.9647896311735773e-05
0.0007759144477210182,-0.000518062249482003,-1.9907025378705953e-05
0.0007845222870741425,-0.0005176721402983042,-2.016595897615103e-05
0.0008170827888659108,-0.0005172717390293191,-2.0424694945982934e-05
0.000873536700794485,-0.000516849084156904,-2.068322515177949e-05
0.0009536733533638531,-0.0005163922816433644,-2.0941535493229557e-05
0.0010571378830220009,-0.0005158895788342679,-2.1199605958348967e-05
0.0011834397890679214,-0.0005153294344162454,-2.1457410711661595e-05
0.0013319627971805515,-0.0005147005837696833,-2.1714918216208077e-05
0.0015019759490063791,-0.0005139920990831366,-2.1972091386921284e-05
0.0016926457719006701,-0.0005131934436529098,-2.2228887772605295e-05
0.001903049326094789,-0.0005122945198784109,-2.2485259763488123e-05
0.002132187881440088,-0.0005112857105765272,-2.274115482110186e-05
0.0023790009381258726,-0.0005101579133716357,-2.29965157270889e-05
0.00264238027794402,-0.0005089025680676182,-2.3251280847448716e-05
0.0029211837191137216,-0.0005075116770683537,-2.350538440873271e-05
0.003214248243158543,-0.0005059778190777856,-2.3758756782769245e-05
0.0035204021595009677,-0.0005042941564771207,-2.401132477665797e-05
0.0038384759829767686,-0.0005024544369415013,-2.4263011925012628e-05
0.004167311748586755,-0.0005004529900086103,-2.4513738781750156e-05
0.004505770593701275,-0.0004982847194230383,-2.4763423209108068e-05
0.004852738586682448,-0.0004959450921279423,-2.5011980661995814e-05
0.005207130934279655,-0.0004934301247477019,-2.5259324466214726e-05
0.005567894821620897,-0.0004907363683087267,-2.5505366089478834e-05
0.005934011211746653,-0.0004878608918003848,-2.5750015404506114e-05
0.006304495957872028,-0.0004848012650079801,-2.5993180943708205e-05
0.0066784005688079314,-0.00048155554087631015,-2.6234770145179278e-05
0.007054812922642634,-0.0004781222375034475,-2.6474689589774217e-05
0.007432858150804625,-0.00047450031973508567,-2.671284522908385e-05
0.00781169982633322,-0.0004706891802408012,-2.6949142604077824e-05
0.008190541511229858,-0.0004666886199064105,-2.7183487054114627e-05
0.008568628666246757,-0.00046249882736204133,-2.7415783915931738e-05
0.00894525089715776,-0.0004581203574711902,-2.7645938712140046e-05
0.009319744487770773,-0.00045355410862495804,-2.7873857328664084e-05
0.009691495147079447,-0.0004488012987162455,-2.8099446180499384e-05
0.010059940887428676,-0.0004438634397076185,-2.832261236510535e-05
0.01042457496087619,-0.00043874231074554225,-2.854326380271864e-05
0.010784948799019312,-0.00043343992980556835,-2.876130936285642e-05
0.011140674905986272,-0.000427958523879317,-2.897665897627764e-05
0.011491429642635697,-0.00042230049774216147,-2.918922373168301e-05
0.01183695582693217,-0.0004164684013747695,-2.9398915956462243e-05
0.012177065067833502,-0.0004104648961510781,-2.9605649280843705e-05
0.012511639743098199,-0.00040429271994834513,-2.980933868486856e-05
0.012840634525057725,-0.00039795465138130616,-3.0009900527700973e-05
0.013164077364344036,-0.0003914534734089557,-3.020725255889854e-05
0.013482069868347706,-0.00038479193660078277,-3.0401313911400975e-05
0.013794787046299276,-0.000377972722372121,-3.05920050761442e-05
0.014102476411471835,-0.00037099840650767826,-3.077924785836415e-05
0.014405456427349287,-0.000363871423297973,-3.096296531581556e-05
0.01470411427845794,-0.00035659403062152117,-3.114308167929544e-05
0.014998902954816573,-0.00034916827631320253,-3.1319522256029116e-05
0.015290337651700897,-0.00034159596616157315,-3.149221331664781e-05
0.015578991476206288,-0.00033387863387959635,-3.1661081966658105e-05
0.01586549040653673,-0.0003260175134089106,-3.182605600348023e-05
0.016150507391329064,-0.00031801351395944414,-3.198706376032232e-05
0.016434755444166775,-0.00030986719825057017,-3.2144033938374825e-05
0.016718979607044545,-0.00030157876448776735,-3.229689542905941e-05
0.017003947726256134,-0.00029314803265444216,-3.244557712834496e-05
0.017290440087475694,-0.0002845744357010092,-3.259000774543383e-05
0.017579238058186994,-0.0002758570161645935,-3.2730115608400227e-05
0.01787111194413029,-0.00026699442866401417,-3.286582846960738e-05
0.018166808270558946,-0.00025798494861034186,-3.299707331392597e-05
0.01846703667906807,-0.0002488264873729351,-3.312377617292179e-05
0.01877245662279959,-0.00023951661404746818,-3.324586194827689e-05
0.01908366405584341,-0.00023005258387780742,-3.336325424775821e-05
0.019401178332122435,-0.00022043137328081594,-3.347587523704786e-05
0.019725429536986524,-0.0002106497213135387,-3.358364551069645e-05
0.02005674646506258,-0.0002007041773130264,-3.368648398535309e-05
0.020395345443293064,-0.0001905911543359375,-3.378430781826533e-05
0.020741320197972077,-0.0001803069879256212,-3.387703235383072e-05
0.021094632984318403,-0.00016984799963004857,-3.396457110071964e-05
0.021455107224025976,-0.00015921056457796247,-3.4046835741771644e-05
0.021822421910566735,-0.0001483911822943143,-3.4123736178489715e-05
0.022196108022798144,-0.00013738654981097306,-3.419518061151604e-05
0.022575547123376574,-0.0001261936360244294,-3.426107565797489e-05
0.02295997222240412,-0.00011480975618798421,-3.432132650602799e-05
0.023348470889868585,-0.00010323264540991603,-3.4375837106427465e-05
0.023739990529615937,-9.14605300550449e-05,-3.4424510400293706e-05
0.02413334569183749,-7.949219599968154e-05,-3.446724858180739e-05
0.024527227292697396,-6.732705275354781e-05,-3.450395339399569e-05
0.024920213613377908,-5.496519252702899e-05,-3.4534526455315836e-05
0.025310782951617566,-4.240744338578012e-05,-3.455886961429404e-05
0.025697327782889207,-2.9655415702153425e-05,-3.457688532906602e-05
0.026078170242392333,-1.6711541195833038e-05,-3.458847706829052e-05
0.026451578663691272,-3.5791039693121355e-06,-3.459354972958181e-05
0.02681578482894813,9.737736903847714e-06,-3.459201007134817e-05
0.027169001530750112,2.3233933493772278e-05,-3.458376715374877e-05
0.027509440032941583,3.6903543884695204e-05,-3.456873278440415e-05
0.027835327046302507,5.073973565450623e-05,-3.4546821964519355e-05
0.028144920894205425,6.473479763963321e-05,-3.451795333119582e-05
0.028436526616727242,7.888015951736637e-05,-3.448204959190657e-05
0.02870850983027098,9.316641862911593e-05,-3.443903794736995e-05
0.028959309215065888,0.00010758337339045015,-3.438885049936506e-05
0.029187447548428704,0.0001221200625813238,-3.4331424640372114e-05
0.029391541245530665,0.00013676480977981365,-3.426670342228183e-05
0.029570308420934065,0.00015150527219642983,-3.419463590178777e-05
0.029722575547985457,0.0001663284931886597,-3.41151774604415e-05
0.029847282858589827,0.00018122095779030353,-3.402829009769676e-05
0.02994348866922384,0.00019616865067225694,-3.393394269558112e-05
0.030010372822230524,0.00021115711604512052,-3.383211125390177e-05
0.03004723939889212,0.00022617151910040117,-3.3722779095115394e-05
0.03005351881779532,0.00024119670865457304,-3.360593703817665e-05
0.030028769407456468,0.000256217280710886,-3.348158354083529e-05
0.029972678544045908,0.0002712176426987616,-3.3349724809982875e-05
0.029885063451932946,0.0002861820781977563,-3.321037487975875e-05
0.029765871749581778,0.00030109481199813503,-3.306355565720978e-05
0.029615181779106586,0.0003159400753803071,-3.2909296935365164e-05
0.029433202695092447,0.0003307021714988569,-3.274763637364537e-05
0.029220274224960395,0.0003453655407288701,-3.257861944558844e-05
0.02897686597107849,0.0003599148257778798,-3.240229935396176e-05
0.028703576116377992,0.00037433493629974394,-3.221873691344235e-05
0.02840112940955714,0.0003886111126812277,-3.202800040119711e-05
0.028070374320710446,0.0004027289886137946,-3.1830165375873354e-05
0.02771227926062435,0.0004166746520091283,-3.162531446571762e-05
0.027327927753020013,0.0004304347037625394,-3.1413537126774704e-05
0.026918512452961733,0.0004439963138140348,-3.119492937238056e-05
0.026485327921920782,0.00045734727390775546,-3.096959347545011e-05
0.026029762096364092,0.00047047604641232667,-3.073763764537009e-05
0.025553286421830648,0.00048337180854187534,-3.0499175681631542e-05
0.025057444671695978,0.000496024491315257,-3.025432660666726e-05
0.02454384052079882,0.0005084248126133807,-3.0003214280685102e-05
0.02401412398044853,0.0005205643037386926,-2.9745967001597083e-05
0.023469976815744104,0.0005324353289377407,-2.9482717093427976e-05
0.022913097074727124,0.0005440310974103585,-2.9213600486840953e-05
0.022345182888601295,0.0005553456674011906,-2.8938756295638064e-05
0.021767915765733042,0.0005663739420647742,-2.8658326393271574e-05
0.021182943686140876,0.0005771116569277426,-2.8372454993523444e-05
0.020591864376171193,0.0005875553589433206,-2.808128823955568e-05
0.01999620917372141,0.0005977023773307938,-2.778497380548715e-05
0.019397427871207965,0.0006075507865920261,-2.7483660514506443e-05
0.018796874865183395,0.0006170993622761239,-2.7177497977289407e-05
0.01819579688012454,0.0006263475302124508,-2.6866636254167262e-05
0.017595322485018928,0.0006352953100537367,-2.6551225544100713e-05
0.016996453580236492,0.0006439432540700506,-2.6231415903069766e-05
0.016400058991347954,0.0006522923822129467,-2.5907356993999017e-05
0.015806870261147035,0.0006603441145260705,-2.5579197869814263e-05
0.015217479676160063,0.0006681002020103973,-2.5247086790680146e-05
0.014632340502107403,0.0006755626570549641,-2.4911171075913807e-05
0.014051769348709104,0.0006827336845176683,-2.457159699052065e-05
0.013475950545352592,0.0006896156144911837,-2.4228509665768437e-05
0.01290494236836409,0.0006962108377196129,-2.3882053052715737e-05
0.012338684895041136,0.0007025217445354642,-2.3532369907151968e-05
0.011777009177918771,0.0007085506680537042,-2.3179601804004677e-05
0.011219647375128197,0.000714299832191966,-2.282388917894326e-05
0.01066624346985889,0.0007197713049032127,-2.2465371394669463e-05
0.010116364257030167,0.000724966956834935,-2.2104186829234928e-05
0.009569510337606148,0.0007298884254835941,-2.1740472983655296e-05
0.009025126919729957,0.0007345370847979282,-2.1374366606084915e-05
0.00848261428272159,0.000738914020098541,-2.1006003829860798e-05
0.007941337817979092,0.0007430200081237162,-2.0635520322805233e-05
0.007400637611959146,0.0007468555019812007,-2.0263051445279005e-05
0.006859837572771865,0.0007504206207773834,-1.988873241458936e-05
0.006318254121486992,0.0007537151437009481,-1.9512698473469776e-05
0.005775204472981961,0.0007567385083495654,-1.9135085060457147e-05
0.005230014526768554,0.000759489813099503,-1.875602798009488e-05
0.004682026387343109,0.0007619678233280309,-1.8375663570987996e-05
0.004130605544321352,0.000764170981310947,-1.799412886982825e-05
0.0035751477666915526,0.0007660974196387002,-1.7611561769590838e-05
0.0030150857905686815,0.0007677449780280152,-1.722810117017416e-05
0.0024498958796184763,0.000769111223445562,-1.6843887119805764e-05
0.0018791042991286326,0.0007701934734902488,-1.645906094557181e-05
0.0013022936848777532,0.0007709888229862504,-1.6073765371452685e-05
0.0007191092269662952,0.0007714941737142115,-1.568814462227757e-05
0.00012926452991396088,0.0007717062671534316,-1.5302344512060657e-05
-0.00046745304145310223,0.0007716217200255468,-1.4916512515265913e-05
-0.0010711777470985093,0.0007712370623284088,-1.4530797819677424e-05
-0.0016819617961825457,0.0007705487774425886,-1.4145351359734674e-05
-0.0022997727864050685,0.0007695533437969417,-1.376032582942479e-05
-0.0029244923828034425,0.0007682472775046396,-1.3375875674099394e-05
-0.0035559162846341445,0.0007666271753377802,-1.2992157060888789e-05
-0.004193755435972246,0.0007646897574076286,-1.2609327827702436e-05
-0.0048376383596529186,0.0007624319089587224,-1.2227547411110847e-05
-0.005487114466218572,0.0007598507207522545,-1.1846976753683103e-05
-0.0061416582042046934,0.0007569435275846487,-1.1467778191598877e-05
-0.006800673939285648,0.000753707944548776,-1.109011532356552e-05
-0.007463501449496979,0.0007501419007015804,-1.0714152862252932e-05
-0.008129421908506945,0.0007462436698620795,-1.0340056469612018e-05
-0.008797664220856552,0.0007420118983297386,-9.967992577564064e-06
-0.009467411576638675,0.0007374456293803648,-9.598128195636537e-06
