frame_number,force
211,699.166246029448
212,699.1957397748935
213,699.2236206156339
214,699.2498170834241
215,699.2742663330088
216,699.2969145811344
217,699.3177174965906
218,699.3366405358477
219,699.3536592174128
220,699.3687593274683
221,699.3819370502632
222,699.3931990187206
223,699.4025622829153
224,699.4100541960306
225,699.4157122191439
226,699.4195836476314
227,699.421725262998
228,699.4222029147031
229,699.4210910373342
230,699.418472109166
231,699.4144360584615
232,699.4090796239366
233,699.4025056758859
234,699.394822504475
235,699.3861430812359
236,699.3765842989168
237,699.3662661941011
238,699.3553111569977
239,699.3438431335044
240,699.3319868256299
241,699.3198668971627
242,699.3076071918504
243,699.2953299712084
244,699.2831551784908
245,699.2711997346439
246,699.2595768715302
247,699.2483955072337
248,699.2377596674987
249,699.2277679562569
250,699.2185130770916
251,699.210081406757
252,699.2025526217489
253,699.195999379292
254,699.1904870544379
255,699.186073534829
256,699.1828090741325
257,699.1807362045653
258,699.1798897086296
259,699.1802966501302
260,699.1819764644881
261,699.1849411082018
262,699.1891952671705
263,699.1947366233677
264,699.2015561785023
265,699.2096386316201
266,699.2189628055759
267,699.2295021155365
268,699.2412250712592
269,699.2540958036932
270,699.2680746055595
271,699.2831184750944
272,699.2991816519461
273,699.3162161340808
274,699.3341721647911
275,699.3529986803001
276,699.3726437115199
277,699.3930547378447
278,699.4141789953294
279,699.4359637451557
280,699.4583565104448
281,699.4813052902726
282,699.5047587594272
283,699.5286664611789
284,699.5529789982809
285,699.5776482249207
286,699.6026274401282
287,699.6278715817349
288,699.6533374192227
289,699.6789837432098
290,699.7047715487594
291,699.7306642095049
292,699.7566276399945
293,699.7826304443029
294,699.8086440492049
295,699.8346428199826
296,699.8606041566783
297,699.886508568499
298,699.9123397239953
299,699.9380844745625
300,699.9637328491007
301,699.9892780185497
302,700.0147162301462
303,700.0400467118793
304,700.0652715476135
305,700.0903955232442
306,700.1154259445717
307,700.140372428016
308,700.1652466650545
309,700.1900621599904
310,700.2148339389915
311,700.2395782274336
312,700.2643120931417
313,700.2890530551623
314,700.3138186607009
315,700.3386260357986
316,700.3634914169986
317,700.3884296713421
318,700.4134538114005
319,700.4385745117679
320,700.4637996337517
321,700.4891337654882
322,700.5145777848621
323,700.5401284522351
324,700.5657780394628
325,700.5915140015744
326,700.6173186979506
327,700.6431691705061
328,700.6690369866783
329,700.694888154345
330,700.7206831138069
331,700.746376809052
332,700.7719188375769
333,700.7972536758597
334,700.8223209764184
335,700.8470559320366
336,700.8713897027311
337,700.8952499009613
338,700.9185611300201
339,700.9412455691206
340,700.9632235964247
341,700.9844144388326
342,701.0047368356995
343,701.0241097032285
344,701.0424527870807
345,701.0596872924436
346,701.0757364829196
347,701.0905262415905
348,701.1039855892333
349,701.1160471560094
350,701.1266476042581
351,701.1357280015676
352,701.1432341452096
353,701.149116840994
354,701.1533321409313
355,701.15584154427
356,701.1566121656175
357,701.1556168727014
358,701.1528343957167
359,701.1482494103718
360,701.1418525970574
361,701.1336406782403
362,701.1236164350166
363,701.1117887020562
364,701.0981723384486
365,701.0827881708592
366,701.0656629052755
367,701.0468290041609
368,701.0263245263717
369,701.0041929273755
370,700.9804828172947
371,700.9552476745095
372,700.9285455131467
373,700.9004385036309
374,700.8709925465641
375,700.8402768016402
376,700.8083631748352
377,700.7753257682152
378,700.7412402971529
379,700.706183480014
380,700.6702324062493
381,700.6334638906726
382,700.595953824136
383,700.5577765329108
384,700.5190041599424
385,700.4797060804251
386,700.4399483623904
387,700.3997932811509
388,700.3592988949445
389,700.3185186878422
390,700.2775012847068
391,700.2362902415701
392,700.1949239130983
393,700.1534353969026
394,700.1118525527779
395,700.0701980936983
396,700.0284897441073
397,699.9867404590099
398,699.9449586948857
399,699.9031487216531
400,699.8613109647187
401,699.8194423673557
402,699.7775367653633
403,699.7355852675705
404,699.6935766373139
405,699.6514976716186
406,699.6093335762224
407,699.5670683355693
408,699.5246850774057
409,699.4821664316689
410,699.4394948831797
411,699.3966531175926
412,699.3536243603381
413,699.3103927089759
414,699.2669434600951
415,699.2232634318956
416,699.1793412824762
417,699.1351678221378
418,699.0907363162557
419,699.0460427736026
420,699.001086213532
421,698.9558689047232
422,698.9103965684861
423,698.8646785406412
424,698.8187278875452
425,698.7725614741163
426,698.726199984499
427,698.6796678982994
428,698.6329934262285
429,698.5862084086473
430,698.5393481799856
431,698.4924514021076
432,698.4455598702339
433,698.3987182953607
434,698.351974067105
435,698.3053770008805
436,698.2589790733318
437,698.2128341497983
438,698.1669977072742
439,698.1215265560782
440,698.0764785632568
441,698.0319123804695
442,697.9878871788383
443,697.9444623932123
444,697.9016974783445
445,697.8596516791674
446,697.8183838164163
447,697.7779520872797
448,697.738413878866
449,697.6998255906901
450,697.6622424618466
451,697.6257183992875
452,697.5903058053416
453,697.5560554045356
454,697.5230160710247
455,697.491234657979
456,697.4607558290522
457,697.431621889935
458,697.4038726158885
459,697.3775450701601
460,697.3526734086126
461,697.3292886670554
462,697.3074185289775
463,697.2870870727997
464,697.2683144996464
465,697.2511168447992
466,697.2355056779232
467,697.2214877985075
468,697.2090649336741
469,697.1982334456584
470,697.1889840559721
471,697.1813015926574
472,697.1751647664877
473,697.170545982033
474,697.1674111902984
475,697.1657197903924
476,697.1654245875311
477,697.1664718136011
478,697.1688012150059
479,697.1723462108179
480,697.1770341222674
481,697.1827864726333
482,697.1895193552799
483,697.1971438671725
484,697.2055666052901
485,697.2146902233535
486,697.2244140458587
487,697.234634735527
488,697.2452470091247
489,697.2561443952368
490,697.267220025976
491,697.2783674530008
492,697.2894814771375
493,697.3004589805902
494,697.3111997510221
495,697.3216072874382
496,697.3315895785528
497,697.3410598450861
498,697.3499372382723
499,697.3581474879913
500,697.3656234953545
501,697.3723058660885
502,697.3781433824477
503,697.3830934123307
504,697.3871222543859
505,697.3902054172332
506,697.3923278301855
507,697.393483982613
508,697.3936779893953
509,697.3929235804421
510,697.3912440128955
511,697.3886719053569
512,697.3852489942171
513,697.3810258128306
514,697.3760612952099
515,697.3704223076254
516,697.3641831138849
517,697.3574247823783
518,697.3502345443468
519,697.3427051129233
520,697.3349339715578
521,697.3270226391231
522,697.3190759177811
523,697.311201128479
524,697.30350733762
525,697.2961045774972
526,697.2891030631952
527,697.2826124100471
528,697.2767408579239
529,697.2715945106219
530,697.2672765992804
531,697.263886777772
532,697.2615204561645
533,697.2602681767363
534,697.2602150361389
535,697.2614401570788
536,697.2640162131335
537,697.2680090107494
538,697.2734771325988
539,697.2804716458908
540,697.2890358781558
541,697.2992052619601
542,697.3110072493326
543,697.3244612965423
544,697.3395789199329
545,697.3563638230876
546,697.3748120942312
547,697.3949124707298
548,697.4166466651448
549,697.4399897448352
550,697.4649105550758
551,697.4913721747273
552,697.5193323938478
553,697.5487442037573
554,697.5795562914246
555,697.6117135316372
556,697.6451574723407
557,697.6798268103215
558,697.7156578553795
559,697.7525849811417
560,697.7905410600689
561,697.8294578794563
562,697.869266534816
563,697.9098977973282
564,697.9512824529536
565,697.9933516117592
566,698.0360369866954
567,698.0792711417449
568,698.1229877105699
569,698.167121588601
570,698.2116091032619
571,698.2563881677484
572,698.3013984230494
573,698.3465813711913
574,698.3918805009839
575,698.4372414064879
576,698.4826118980163
577,698.5279421054448
578,698.5731845736933
579,698.6182943502685
580,698.6632290646938
581,698.7079489996995
582,698.7524171543147
583,698.7965992992167
584,698.8404640245885
585,698.8839827806737
586,698.9271299116855
587,698.9698826844907
588,699.0122213139058
589,699.0541289862813
590,699.0955918826721
591,699.1365992025248
592,699.1771431881551
593,699.2172191490048
594,699.2568254831068
595,699.2959636921684
596,699.3346383866665
597,699.3728572781756
598,699.4106311574695
599,699.447973858548
600,699.4849022102139
601,699.5214359774294
602,699.557597793984
603,699.5934130864247
604,699.628909987538
605,699.6641192363754
606,699.6990740609057
607,699.7338100388658
608,699.7683649323259
609,699.8027784918477
610,699.8370922268907
611,699.8713491403115
612,699.9055934262615
613,699.9398701320958
614,699.9742247857452
615,700.0087029904698
616,700.0433499895361
617,700.0782102045304
618,700.113326752612
619,700.1487409493733
620,700.1844918046083
621,700.2206155180874
622,700.2571449816434
623,700.2941092930017
624,700.3315332863432
625,700.3694370847638
626,700.4078356802241
627,700.44673854678
628,700.4861492925678
629,700.5260653551813
630,700.5664777439733
631,700.6073708318711
632,700.6487221988252
633,700.6905025288551
634,700.7326755623252
635,700.7751981042068
636,700.8180200877207
637,700.8610846914303
638,700.9043285071341
639,700.9476817560555
640,700.9910685516521
641,701.034407208495
642,701.0776105975943
643,701.1205865485608
644,701.1632382978055
645,701.2054649801851
646,701.2471621601095
647,701.2882223975112
648,701.3285358439047
649,701.367990863582
650,701.4064746746003
651,701.4438740037072
652,701.4800757490475
653,701.5149676447959
654,701.5484389229262
655,701.5803809686865
656,701.610687967088
657,701.6392575373361
658,701.6659913508578
659,701.6907957268222
660,701.7135821972244
661,701.7342680322519
662,701.7527767166871
663,701.7690383701793
664,701.7829901081985
665,701.7945763452635
666,701.8037490460603
667,701.8104679320495
668,701.8147006508207
669,701.8164229137528
670,701.8156186056704
671,701.8122798685025
672,701.8064071593766
673,701.798009282268
674,701.7871033914814
675,701.773714964606
676,701.7578777420479
677,701.7396336300376
678,701.7190325643163
679,701.6961323323259
680,701.6709983525492
681,701.6437034106825
682,701.6143273533311
683,701.582956740465
684,701.5496844580111
685,701.51460929229
686,701.4778354689163
687,701.4394721598961
688,701.3996329632789
689,701.3584353594458
690,701.3160001469266
691,701.2724508590179
692,701.2279131612839
693,701.1825142299455
694,701.1363821120511
695,701.0896450695835
696,701.0424309110178
697,700.9948663153517
698,700.9470761550216
699,700.8991828249871
700,700.8513055854675
701,700.8035599256602
702,700.7560569557238
703,700.7089028343802
704,700.6621982390188
705,700.6160378837357
706,700.5705100889311
707,700.5256964047932
708,700.4816712903656
709,700.4385018496735
710,700.3962476262615
711,700.3549604569367
712,700.3146843839055
713,700.2754556222498
714,700.2373025781139
715,700.2002459128413
716,700.1642986490372
717,700.1294663152191
718,700.0957471262192
719,700.0631321971551
720,700.03160578961
721,700.0011455892845
722,699.9717230142819
723,699.9433035520641
724,699.9158471214758
725,699.8893084551613
726,699.8636374979599
727,699.8387798183837
728,699.8146770323017
729,699.791267239565
730,699.7684854750299
731,699.7462641755313
732,699.7245336642991
733,699.7032226540009
734,699.68225876861
735,699.6615690826924
736,699.6410806749135
737,699.6207211908714
738,699.6004194088249
739,699.5801058005559
740,699.5597130786679
741,699.5391767213813
742,699.5184354664842
743,699.4974317672819
744,699.476112204754
745,699.4544278514248
746,699.4323345837366
747,699.4097933411339
748,699.3867703315474
749,699.3632371843515
750,699.3391710532678
751,699.3145546732435
752,699.2893763767419
753,699.2636300755158
754,699.2373152134628
755,699.2104366947262
756,699.1830047891037
757,699.1550350142578
758,699.1265479915359
759,699.0975692700346
760,699.0681291126285
761,699.038262238395
762,699.0080075179815
763,698.9774076212742
764,698.9465086193705
765,698.9153595449206
766,698.8840119166218
767,698.8525192354409
768,698.8209364619289
769,698.7893194851656
770,698.7577245939399
771,698.7262079598328
772,698.6948251403959
773,698.6636306089825
774,698.6326773163302
775,698.6020162881695
776,698.5716962631943
777,698.5417633763527
778,698.5122608928132
779,698.4832289973141
780,698.4547046416585
781,698.426721450539
782,698.3993096838238
783,698.3724962524
784,698.3463047841526
785,698.3207557361453
786,698.2958665487052
787,698.2716518372056
788,698.2481236176998
789,698.2252915628804
790,698.2031632851513
791,698.1817446440538
792,698.1610400756141
793,698.1410529408163
794,698.1217858892825
795,698.1032412329093
796,698.0854213233587
797,698.0683289271174
798,698.0519675920916
799,698.0363420002006
800,698.0214583012197
801,698.0073244240261
802,697.9939503618408
803,697.9813484275658
804,697.9695334741962
805,697.9585230744065
806,697.9483376532868
807,697.9390005685667
808,697.9305381331926
809,697.9229795760159
810,697.9163569377548
811,697.9107049011069
812,697.9060605557981
813,697.9024631013455
814,697.8999534918883
815,697.8985740281867
816,697.8983679019898
817,697.8993786981092
818,697.9016498605142
819,697.9052241311133
820,697.9101429730008
821,697.916445992244
822,697.9241703726614
823,697.9333503367773
824,697.9440166440272
825,697.956196134723
826,697.9699113255517
827,697.9851800599848
828,698.0020152151437
829,698.0204244650639
830,698.0404100984658
831,698.0619688872218
832,698.0850920004515
833,698.1097649592447
834,698.1359676283585
835,698.163674243261
836,698.1928534728809
837,698.2234685198465
838,698.2554772606832
839,698.2888324283806
840,698.3234818390326
841,698.3593686630323
842,698.396431739594
843,698.4346059310993
844,698.4738225113225
845,698.5140095798723
846,698.5550924946452
847,698.5969943143471
848,698.6396362437364
849,698.6829380752577
850,698.72681862232
851,698.7711961411607
852,698.8159887392816
853,698.861114768798
854,698.9064932032226
855,698.9520439965532
856,698.9976884238919
857,699.0433494030161
858,699.0889517963744
859,699.1344226929745
860,699.1796916695441
861,699.2246910298264
862,699.2693560196171
863,699.3136250135193
864,699.3574396684119
865,699.4007450392235
866,699.4434896547842
867,699.4856255542986
868,699.5271082869556
869,699.5678968777423
870,699.6079537621905
871,699.6472446924737
872,699.6857386174247
873,699.7234075396652
874,699.7602263540678
875,699.7961726730033
876,699.8312266447925
877,699.8653707720288
878,699.8985897359943
879,699.930870232632
880,699.9622008245814
881,699.9925718123601
882,700.0219751256699
883,700.0504042333482
884,700.0778540682834
885,700.1043209621807
886,700.1298025845953
887,700.1542978811514
888,700.1778070071775
889,700.2003312545629
890,700.2218729709277
891,700.2424354711222
892,700.262022941693
893,700.2806403389438
894,700.298293280323
895,700.3149879276829
896,700.3307308603216
897,700.3455289359193
898,700.3593891384523
899,700.3723184138278
900,700.3843234960792
901,700.395410729029
902,700.4055858897915
903,700.414854020923
904,700.42321927735
905,700.4306847928074
906,700.4372525689872
907,700.4429233893953
908,700.4476967590098
909,700.4515708697829
910,700.4545425906131
911,700.4566074789486
912,700.4577598102743
913,700.4579926218928
914,700.4572977689128
915,700.455665992709
916,700.4530870042162
917,700.449549585428
918,700.4450417125911
919,700.4395507045341
920,700.4330633996899
921,700.4255663652661
922,700.417046141073
923,700.4074895184765
924,700.3968838521199
925,700.3852173990639
926,700.3724796775554
927,700.3586618363785
928,700.343757025907
929,700.3277607633108
930,700.3106712862223
931,700.292489890767
932,700.2732212507927
933,700.2528737155525
934,700.231459583262
935,700.2089953478797
936,700.185501916271
937,700.1610047929955
938,700.1355342305559
939,700.1091253438148
940,700.081818187685
941,700.0536577965441
942,700.0246941825608
943,699.994982289506
944,699.9645818993945
945,699.9335574910052
946,699.9019780510915
947,699.8699168405187
948,699.8374511187469
949,699.8046618310344
950,699.7716332632313
951,699.738452668885
952,699.7052098727046
953,699.6719968534153
954,699.6389073078677
955,699.6060361972676
956,699.5734792759563
957,699.5413326035061
958,699.5096920419585
959,699.478652741431
960,699.4483086184537
961,699.4187518321329
962,699.3900722641469
963,699.3623570100208
964,699.3356898906424
965,699.3101509935713
966,699.2858162527702
967,699.2627570731855
968,699.2410400040123
969,699.2207264623229
970,699.201872507389
971,699.1845286653487
972,699.1687398033196
973,699.154545051305
974,699.14197776931
975,699.1310655561626
976,699.1218302959113
977,699.1142882376971
978,699.1084501057259
979,699.1043212368636
980,699.1019017438767
981,699.1011867020068
982,699.10216635527
983,699.1048263369225
984,699.1091478966944
985,699.1151081264352
986,699.1226801761962
987,699.131833454488
988,699.1425338088656
989,699.1547436851729
990,699.1684222653068
991,699.1835255844779
992,699.2000066298157
993,699.2178154227702
994,699.23689908818
995,699.2572019134014
996,699.2786654018059
997,699.3012283262452
998,699.3248267893463
999,699.3493942982318
1000,699.3748618612724
1001,699.401158113892
1002,699.4282094794211
1003,699.4559403695613
1004,699.4842734273656
1005,699.5131298141013
1006,699.5424295399949
1007,699.5720918371093
1008,699.6020355701385
1009,699.6321796782146
1010,699.6624436388062
1011,699.6927479441401
1012,699.7230145813542
1013,699.7531675090904
1014,699.7831331243805
1015,699.8128407139227
1016,699.8422228836168
1017,699.8712159601279
1018,699.8997603583532
1019,699.9278009086505
1020,699.9552871377351
1021,699.9821734980196
1022,700.008419542063
1023,700.033990040962
1024,700.0588550470306
1025,700.0829899018446
1026,700.1063751911993
1027,700.1289966492727
1028,700.1508450153128
1029,700.1719158472305
1030,700.1922092973582
1031,700.2117298560872
1032,700.2304860687702
1033,700.2484902300981
1034,700.2657580586542
1035,700.2823083533852
1036,700.2981626339956
1037,700.3133447685506
1038,700.3278805926589
1039,700.3417975246363
1040,700.3551241805974
1041,700.367889993583
1042,700.3801248416399
1043,700.3918586903768
1044,700.4031212551905
1045,700.4139416867885
1046,700.4243482810579
1047,700.4343682116721
1048,700.44402728221
1049,700.4533496944682
1050,700.4623578305873
1051,700.4710720476994
1052,700.4795104844252
1053,700.4876888788077
1054,700.4956203978492
1055,700.5033154801836
1056,700.5107816951938
1057,700.5180236230493
1058,700.5250427599328
1059,700.531837451298
1060,700.5384028542339
1061,700.5447309288259
1062,700.5508104581552
1063,700.5566270971282
1064,700.5621634512441
1065,700.5673991872326
1066,700.5723111777445
1067,700.5768736818346
1068,700.5810585621067
1069,700.5848355385582
1070,700.5881724785178
1071,700.5910357213913
1072,700.593390435826
1073,700.5952010053119
1074,700.5964314368464
1075,700.5970457870105
1076,700.597008600647
1077,700.5962853581356
1078,700.5948429268892
1079,700.5926500111684
1080,700.5896775925357
1081,700.5858993519894
1082,700.5812920641309
1083,700.5758359534572
1084,700.5695150030431
1085,700.5623172068981
1086,700.5542347594129
1087,700.5452641781351
1088,700.535406358701
1089,700.5246665627154
1090,700.5130543412272
1091,700.5005833987034
1092,700.4872714046232
1093,700.4731397610394
1094,700.4582133341377
1095,700.4425201563387
1096,700.4260911038122
1097,700.4089595534066
1098,700.3911610234492
1099,700.3727328043032
1100,700.3537135858543
1101,700.3341430891192
1102,700.3140617077634
1103,700.2935101633177
1104,700.2725291761221
1105,700.2511591526697
1106,700.229439888853
1107,700.2074102877864
1108,700.1851080908432
1109,700.1625696213283
1110,700.1398295411516
1111,700.1169206213041
1112,700.093873527042
1113,700.0707166192269
1114,700.04747577472
1115,700.0241742305387
1116,700.0008324575059
1117,699.9774680686447
1118,699.9540957659389
1119,699.930727327218
1120,699.9073716335059
1121,699.8840347362701
1122,699.8607199633839
1123,699.8374280618532
1124,699.8141573742814
1125,699.7909040449197
1126,699.7676622503078
1127,699.7444244487888
1128,699.7211816424643
1129,699.6979236450438
1130,699.6746393501544
1131,699.6513169967822
1132,699.6279444306813
1133,699.6045093619526
1134,699.580999619271
1135,699.5574034009072
1136,699.5337095224631
1137,699.5099076611679
1138,699.4859885962863
1139,699.4619444446633
1140,699.4377688900197
1141,699.4134574041908
1142,699.3890074576611
1143,699.36441871585
1144,699.3396932174845
1145,699.3148355321108
1146,699.2898528946064
1147,699.2647553149914
1148,699.2395556620841
1149,699.2142697200381
1150,699.1889162176321
1151,699.1635168308759
1152,699.1380961593395
1153,699.1126816753372
1154,699.0873036434022
1155,699.0619950065459
1156,699.0367912361011
1157,699.011730142777
1158,698.9868516468658
1159,698.9621975053044
1160,698.9378109936106
1161,698.9137365425381
1162,698.8900193322579
1163,698.8667048495663
1164,698.8438384148905
1165,698.8214646856779
1166,698.7996271420769
1167,698.7783675606607
1168,698.7577254825864
1169,698.7377376835612
1170,698.7184376537084
1171,698.699855095322
1172,698.6820154452432
1173,698.6649394265957
1174,698.648642633245
1175,698.6331351504386
1176,698.6184212158149
1177,698.6044989248732
1178,698.5913599840354
1179,698.5789895139479
1180,698.5673659065224
1181,698.556460740794
1182,698.5462387637101
1183,698.5366579417332
1184,698.5276695877656
1185,698.5192185658782
1186,698.5112435740139
1187,698.5036775022797
1188,698.4964478617686
1189,698.4894772765839
1190,698.4826840305261
1191,698.4759826597324
1192,698.4692845829085
1193,698.4624987612501
1194,698.455532380729
1195,698.4482915501401
1196,698.4406820089051
1197,698.4326098386422
1198,698.4239821716634
1199,698.4147078881707
1200,698.4046982929223
1201,698.3938677621976
1202,698.3821343527901
1203,698.3694203660187
1204,698.3556528612817
1205,698.3407641154778
1206,698.3246920265433
1207,698.3073804612035
1208,698.2887795487927
1209,698.2688459246893
1210,698.2475429284206
1211,698.2248407623176
1212,698.2007166161555
1213,698.1751547613868
1214,698.1481466160332
1215,698.1196907790879
1216,698.0897930322882
1217,698.0584663075275
1218,698.0257306195068
1219,697.9916129647063
1220,697.9561471888054
1221,697.9193738250402
1222,697.8813399057954
1223,697.842098749225
1224,697.8017097220991
1225,697.7602379795758
1226,697.7177541824536
1227,697.6743341928507
1228,697.6300587501812
1229,697.5850131304122
1230,697.539286792465
1231,697.4929730160796
1232,697.4461685354261
1233,697.3989731722393
1234,697.3514894715797
1235,697.3038223429605
1236,697.2560787098839
1237,697.2083671715551
1238,697.1607976809279
1239,697.1134812425769
1240,697.06652963219
1241,697.0200551373352
1242,696.9741703170457
1243,696.9289877758483
1244,696.8846199462247
1245,696.841178872457
1246,696.7987759888048
1247,696.7575218861773
1248,696.7175260634042
1249,696.6788966610036
1250,696.6417401766306
1251,696.6061611625763
1252,696.5722619073068
1253,696.540142104959
1254,696.5098985183071
1255,696.481624641571
1256,696.4554103694865
1257,696.4313416782935
1258,696.4095003228942
1259,696.3899635529381
1260,696.3728038497319
1261,696.3580886857656
1262,696.3458803086133
1263,696.3362355502544
1264,696.3292056614617
1265,696.3248361695763
1266,696.3231667573746
1267,696.3242311608446
1268,696.328057084118
1269,696.3346661301987
1270,696.3440737463214
1271,696.3562891828019
1272,696.371315464372
1273,696.3891493735491
1274,696.4097814468003
1275,696.4331959859132
1276,696.4593710884142
1277,696.4882787015292
1278,696.5198847041303
1279,696.5541490206865
1280,696.5910257706336
1281,696.6304634556889
1282,696.6724051865796
1283,696.7167889497837
1284,696.7635479143231
1285,696.8126107779849
1286,696.8639021512757
1287,696.9173429762127
1288,696.9728509761391
1289,697.0303411322166
1290,697.0897261819337
1291,697.1509171348092
1292,697.2138238005258
1293,697.2783553249658
1294,697.3444207297938
1295,697.4119294511378
1296,697.4807918728789
1297,697.550919850721
1298,697.62222722479
1299,697.6946303204412
1300,697.7680484383911
1301,697.8424043356544
1302,697.9176246978715
1303,697.9936406014931
1304,698.0703879614001
1305,698.147807956844
1306,698.2258474269853
1307,698.3044592270568
1308,698.3836025371129
1309,698.4632431172731
1310,698.5433535060065
1311,698.6239131606503
1312,698.7049085411703
1313,698.7863331388222
1314,698.86818745129
1315,698.9504789056413
1316,699.0332217301931
1317,699.1164367759206
1318,699.2001512872658
1319,699.2843986213625
1320,699.3692179142429
1321,699.4546536930178
1322,699.5407554345038
1323,699.6275770728391
1324,699.7151764602975
1325,699.803614786156
1326,699.8929559584972
1327,699.983265954181
1328,700.0746121432101
1329,700.16706259467
1330,700.2606853718604
1331,700.3555478247011
1332,700.4517158888042
1333,700.5492534023634
1334,700.6482214528264
1335,700.748677764213
1336,700.8506761333944
1337,700.9542659211257
1338,701.0594916025043
1339,701.1663923820377
1340,701.2750018796488
1341,701.3853478943577
1342,701.4974522513282
1343,701.6113307356658
1344,701.726993113549
1345,701.844443238541
1346,701.9636792384304
1347,702.0846937759567
1348,702.2074743755799
1349,702.332003808087
1350,702.4582605249408
1351,702.5862191346207
1352,702.7158509137598
1353,702.847124346597
1354,702.9800056870268
1355,703.1144595382518
1356,703.250449445613
1357,703.3879384985178
1358,703.5268899376048
1359,703.6672677635752
1360,703.8090373442385
1361,703.9521660158802
1362,704.09662367433
1363,704.242383350834
1364,704.3894217681742
1365,704.5377198728398
1366,704.6872633388639
1367,704.8380430381073
1368,704.9900554704759
1369,705.1433031464014
1370,705.2977949137511
1371,705.4535462224432
1372,705.6105793218865
1373,705.7689233881603
1374,705.9286145793545
1375,706.0896960191185
