acceleration,velocity,displacement
-0.02521588535414879,0.00019252329693289938,4.912726372461992e-06
0.04381980036447532,0.000197174275685481,5.010150765616587e-06
0.038590014468470366,0.00021777672939371742,5.113888516886387e-06
-0.017976740725013627,0.0002229300478295816,5.224065211192211e-06
-0.007856330399466298,0.00021647178004846162,5.333915668161722e-06
-0.008125271170897948,0.00021247637965587056,5.441152708087805e-06
-0.025147362641552137,0.00020415822120275803,5.545311358302462e-06
0.02391300513380091,0.00020384963182582024,5.647313321559606e-06
-0.008058460473648204,0.00020781326799085842,5.7502290465137764e-06
0.001727068423804623,0.00020623041997839753,5.853739968506091e-06
-0.007923127063803404,0.00020468140531839784,5.956467924830289e-06
0.0043419613718078945,0.00020378611389539896,6.0585848046337384e-06
0.048576817432432445,0.00021701580859645906,6.163785285256703e-06
0.018818538614729714,0.0002338646476082496,6.27650539930788e-06
0.001727068423804623,0.00023900104936788318,6.394721823551913e-06
-0.0004835643758332441,0.00023931192537987602,6.514300067238853e-06
0.001996865202908928,0.00023969025058664494,6.634050611230483e-06
-0.007923127063803404,0.00023820868512142133,6.7535253451574996e-06
0.002061949851899125,0.00023674339081844527,6.872263364142467e-06
0.014193430925923574,0.00024080723601290095,6.9916510208503035e-06
-0.010604830709054824,0.00024170438606711814,7.112278926370308e-06
0.0018615317930641274,0.00023951856133812047,7.232584663221618e-06
-0.00799164977639846,0.0002379860318422869,7.351960811516719e-06
-0.000617185770332733,0.0002358338229556041,7.470415775216192e-06
0.0019283424903138717,0.00023616161213559938,7.588414633988993e-06
0.023979815831050653,0.0002426386517159405,7.708114699951878e-06
-0.010268237265613414,0.0002460665463572998,7.830290999470188e-06
-0.00799164977639846,0.00024150157459679685,7.952183029708712e-06
-0.025015467295312198,0.00023324979532886919,8.070870872190128e-06
0.01674067120191549,0.00023118109630552002,8.186978595098726e-06
-0.020255896237248147,0.00023030229004668686,8.302349441686778e-06
-0.002897183257327267,0.000224514020173043,8.41605351924171e-06
-0.0005520870884298955,0.0002236517025866037,8.528094949931622e-06
-0.02032269290158525,0.00021843300758909992,8.638616127475548e-06
0.01908747938615977,0.00021812420421024356,8.747755430425384e-06
0.014060679572010976,0.00022641124394978625,8.858889292465392e-06
-0.022937599882499566,0.0002241920138721641,8.971540106920879e-06
-0.01308440428012434,0.0002151865128315081,9.081384738596798e-06
-0.02005460813782785,0.00020690175972702007,9.18690680673643e-06
-0.027696314932890962,0.00019496402895934035,9.28737325390802e-06
-0.049946494317115835,0.00017555332664683865,9.380002592809566e-06
-0.017575904607343634,0.0001586727269157238,9.463559106200206e-06
-0.03037545055512282,0.00014668488812510718,9.539898509960414e-06
-0.03748098782267113,0.0001297207785306587,9.608999926624355e-06
-0.037212903058913734,0.00011104730581026247,9.669191947709585e-06
-0.01516228572584961,9.795350861407164e-05,9.721442151315668e-06
-0.0057116522894039255,9.273502411025825e-05,9.76911428449675e-06
-0.025081421984889284,8.503675554168495e-05,9.813557229409735e-06
-0.02266865911106792,7.309923526769565e-05,9.85309122711208e-06
-0.01516228572584961,6.364149905846627e-05,9.887276410693622e-06
-0.03982779600691541,4.989397862527502e-05,9.915660280114558e-06
-0.017976740725013627,3.544284444229276e-05,9.93699448588145e-06
-0.015431226497281259,2.709085263671904e-05,9.952627910151202e-06
-0.020122274842750254,1.820247730171116e-05,9.963951242635809e-06
-0.017843133363428375,8.711125250166504e-06,9.970679643273778e-06
-0.015362703784684607,4.096659631382586e-07,9.972959841077105e-06
-0.01804526343761028,-7.942325842435463e-06,9.97107667610728e-06
-0.005443567525646528,-1.3814533583249665e-05,9.96563746125086e-06
-0.02273716779075193,-2.085971741234928e-05,9.95696889850196e-06
-0.005376756828396783,-2.7888198567136456e-05,9.944781919507088e-06
-0.04223970287306253,-3.979231349250129e-05,9.927861791492179e-06
-0.01764098925633383,-5.476248652485038e-05,9.904223091487841e-06
-0.022601848413819767,-6.482319594238878e-05,9.874326670871032e-06
-0.029974614437452824,-7.796731165520693e-05,9.838629043971634e-06
-0.02521588535414879,-9.176493660310732e-05,9.796195981907055e-06
-0.01770865596125623,-0.00010249607193195857,9.747630729773287e-06
-0.010268237265613414,-0.00010949029523867599,9.694634137980629e-06
-0.0325218406805321,-0.00012018781472521238,9.637214610489657e-06
-0.0005520870884298955,-0.00012845629666745288,9.575053582641491e-06
-0.01516228572584961,-0.00013238488987102275,9.509843286006872e-06
-0.04223970287306253,-0.00014673538702075078,9.440063216783929e-06
-0.024948656598064046,-0.00016353247688853244,9.362496250806608e-06
-0.002761863880395107,-0.00017046010700814723,9.278998104832438e-06
-0.022601848413819767,-0.00017680103508170095,9.192182819309976e-06
0.004542379430642892,-0.00018131590232749517,9.102653584957677e-06
-0.0003499570142479909,-0.00018026779672339645,9.012257660194954e-06
-0.005376756828396783,-0.00018169947518405764,8.921765842218091e-06
-0.037212903058913734,-0.00019234689015588526,8.828254250883104e-06
-0.022535037716570026,-0.0002072838753497562,8.728346559506693e-06
-0.019989523488837656,-0.00021791501565110813,8.622046836756477e-06
-0.025015467295312198,-0.0002291662633471456,8.510276517006913e-06
0.016941089260752083,-0.00023118485785578562,8.39518873670618e-06
-0.010268237265613414,-0.00022951664485700094,8.280013361027984e-06
-0.032186089211850705,-0.00024013022647636698,8.162601643194643e-06
-0.007789519702216555,-0.0002501241287048838,8.04003805439933e-06
-0.007923127063803404,-0.0002540522903963888,7.913993949624012e-06
-0.005376756828396783,-0.00025737726136943883,7.786136561682555e-06
-0.010136327886460832,-0.0002612555325481532,7.656478363203157e-06
-0.019989523488837656,-0.00026878699539197785,7.523967731218125e-06
-0.04458565504963415,-0.0002849307900265958,7.385538284863482e-06
-0.0447877991567271,-0.00030727415357818615,7.237487048962286e-06
-0.01985419007899126,-0.00032343465088711574,7.079809847845961e-06
-0.010402700634872919,-0.0003309988735655818,6.916201466732787e-06
-0.010268237265613414,-0.0003361666080407034,6.749410096331216e-06
-0.04223970287306253,-0.0003492935930753724,6.578045046052196e-06
-0.005511220197656287,-0.0003612313238430521,6.40041381682259e-06
-0.007722709004968405,-0.00036453980614370825,6.2189710343259e-06
0.00950238258045458,-0.0003640948877498367,6.0368123608525136e-06
-0.022535037716570026,-0.00036735305153386556,5.853950376031588e-06
-0.029908659747875734,-0.000380463975899977,5.666996119173128e-06
-0.01777632266617863,-0.00039238522150349055,5.4737838198222605e-06
-0.015095475028599866,-0.0004006031709271852,5.275536721714591e-06
-0.019921000776241003,-0.00040935728987839543,5.073046606513196e-06
-0.0005520870884298955,-0.00041447556184456315,4.867088393582456e-06
-0.007923127063803404,-0.00041659436538262146,4.65932091177566e-06
-0.027427374161459312,-0.0004254319906889371,4.448814322757771e-06
-0.00758738962803465,-0.0004341856816363106,4.233909904676459e-06
-0.005376756828396783,-0.0004374267182504185,4.016006804704776e-06
-0.024948656598064046,-0.0004450080716070337,3.795398107240413e-06
-0.04706522862070366,-0.00046301154291172566,3.568393203610723e-06
-0.03701075895181919,-0.0004840305398048564,3.3316326829315776e-06
-0.015229082390186714,-0.0004970905001403579,3.086352422945274e-06
-0.04693076525144416,-0.0005126304620507656,2.8339221823974934e-06
-0.022535037716570026,-0.0005299969127927691,2.57326533868661e-06
-0.01750909391009389,-0.0005400079456994351,2.3057641240635587e-06
0.007022809009385064,-0.0005426295169246124,2.035104758407547e-06
-0.02240143035498477,-0.0005464741722610123,1.7628288361111408e-06
-0.010203138583710577,-0.0005546253144956862,1.487553964421966e-06
-0.01750909391009389,-0.0005615533726191374,1.20850929264326e-06
0.024181089897558305,-0.0005598853736222712,9.281496060829079e-07
-0.020122274842750254,-0.0005588706698585693,6.484605952126977e-07
0.026996414937309216,-0.0005571521348349296,3.69454894039323e-07
-0.04190395140438273,-0.000560879018951698,8.994710559266611e-08
-0.00758738962803465,-0.0005732518542098023,-1.9358561269770897e-07
0.007022809009385064,-0.0005733929993644647,-4.802468260912757e-07
-0.037280555730923495,-0.0005809574360448493,-7.688344349436043e-07
0.002262381943646763,-0.0005897119794916685,-1.0615017888277338e-06
-0.002829516552404867,-0.000589853763143858,-1.3563932244866154e-06
-0.010136327886460832,-0.0005930952242535744,-1.6521304713359734e-06
0.001996865202908928,-0.0005951300899244624,-1.9491867998804827e-06
0.01707727867826954,-0.0005903615539541678,-2.24555971085014e-06
-0.01764098925633383,-0.0005905024815986838,-2.540775719738353e-06
-0.01750909391009389,-0.0005992900023902907,-2.8382238407355967e-06
0.014463227705027878,-0.0006000514689415572,-3.138059208568559e-06
0.014327052320423063,-0.0005928538989351945,-3.436285550537747e-06
-0.024948656598064046,-0.0005955093000046047,-3.733376350272697e-06
-0.005041005359716985,-0.00060300671549405,-4.033005354147361e-06
0.021835137720988277,-0.0005988081824037321,-4.333459078621806e-06
0.002061949851899125,-0.0005928339105105103,-4.6313696018503664e-06
-0.01033674594529583,-0.0005949026095338595,-4.928303731861459e-06
0.016877716627107197,-0.0005932673668634067,-5.225346225960775e-06
-0.0004176096862577508,-0.0005891523401281944,-5.520951152708675e-06
-0.01750909391009389,-0.0005936340160272823,-5.8166477417475445e-06
0.00695599831213532,-0.000596272289926772,-6.114124318236058e-06
-0.01261590145753035,-0.0005976872657131207,-6.412614207146031e-06
-0.025015467295312198,-0.0006070951079013314,-6.713809800549644e-06
0.02411258121787589,-0.0006073208294206905,-7.017413784880149e-06
0.034167036853847726,-0.0005927509249027596,-7.317431723461012e-06
0.007091331721981716,-0.0005824363327588023,-7.611228537876402e-06
0.01674067120191549,-0.0005764783320278279,-7.90095720407306e-06
0.00695599831213532,-0.0005705541646493153,-8.187715328242346e-06
0.03148618921626896,-0.0005609436177672142,-8.470589773846478e-06
-0.0004176096862577508,-0.0005531764728847114,-8.749119796509459e-06
-0.0002146236044031904,-0.0005533345312073766,-9.025747547532481e-06
0.019356420157591418,-0.0005485490820690796,-9.301218450851595e-06
0.009367905178282435,-0.000541368000735111,-9.573697721552642e-06
0.01191685746962126,-0.0005360468100731352,-9.843051424254703e-06
-0.007655898307718661,-0.0005349815702826595,-1.0110808519343652e-05
0.0021304725644957765,-0.0005363629267184653,-1.0378644643593934e-05
0.026593852771379673,-0.0005291818453844964,-1.0645030836619674e-05
-0.007722709004968405,-0.0005244640594428936,-1.0908442312826522e-05
-0.005041005359716985,-0.000527654988034065,-1.1171472074695761e-05
-0.007655898307718661,-0.0005308292139509238,-1.1436093125192008e-05
0.00950238258045458,-0.0005303675928827399,-1.1701392326900424e-05
0.007223227068220062,-0.0005261861904705712,-1.1965530772738752e-05
0.024181089897558305,-0.0005183351112291266,-1.2226661098163676e-05
-0.0026950531831453624,-0.0005129636020505233,-1.2484485776483588e-05
0.01453089440995028,-0.0005100046417438221,-1.2740227837432174e-05
-0.0003499570142479909,-0.0005064594073948966,-1.2994343849716854e-05
0.00239941333592583,-0.0005059470433144771,-1.3247445462394198e-05
-0.010000152501856017,-0.0005078472281059596,-1.3500894030249307e-05
-0.002761863880395107,-0.0005110377322015224,-1.3755615270326178e-05
0.019556852249339056,-0.0005068389851092864,-1.401008444965388e-05
-0.010069531222125325,-0.0005044671548524829,-1.4262910984644323e-05
-0.010000152501856017,-0.0005094845757834782,-1.4516398917303314e-05
-0.0003499570142479909,-0.0005120721031625043,-1.477178808703981e-05
-0.002629954501242525,-0.0005128170810413769,-1.502801038309078e-05
-0.010136327886460832,-0.0005160086516383028,-1.5285216816260702e-05
0.02197047113083308,-0.0005130501158272097,-1.554248150812708e-05
0.007022809009385064,-0.0005058017957921552,-1.5797194486031922e-05
-0.005108672064639385,-0.0005053232615559688,-1.6049975750368953e-05
-0.002829516552404867,-0.0005073078087102299,-1.6303133517935504e-05
-0.002829516552404867,-0.0005087225669864323,-1.655714111185967e-05
-0.005108672064639385,-0.0005107071141406933,-1.681199853214145e-05
0.00950238258045458,-0.0005096086865117395,-1.706707748230456e-05
0.004677712840487693,-0.000506063662656504,-1.732099556959662e-05
-0.005041005359716985,-0.0005061544857863112,-1.7574050106707325e-05
-0.007522290946131813,-0.0005092953098627735,-1.7827912555619595e-05
0.014729600453439965,-0.0005074934824859464,-1.8082109753706775e-05
0.007091331721981716,-0.000502038249442091,-1.8334492686688784e-05
-0.024948656598064046,-0.0005065025806611116,-1.8586627894214583e-05
-0.019921000776241003,-0.0005177199950046878,-1.884268353813103e-05
0.0047445235377374375,-0.0005215141143143137,-1.910249206546078e-05
-0.01261590145753035,-0.000523481958794262,-1.9363741083737922e-05
0.002262381943646763,-0.0005260703386727329,-1.962612915810467e-05
-0.015362703784684607,-0.0005293454191329924,-1.9889983097556103e-05
0.004677712840487693,-0.0005320166668690416,-2.015532361905661e-05
0.00695599831213532,-0.0005291082390808859,-2.0420604845544094e-05
0.007022809009385064,-0.0005256135372505058,-2.068428528962694e-05
-0.019921000776241003,-0.0005288380851922197,-2.0947898195237623e-05
0.019356420157591418,-0.0005289792303468821,-2.1212352524122398e-05
0.012117275528457852,-0.0005211108064253698,-2.147487503331546e-05
0.048778947506614344,-0.0005058867506666018,-2.1731624422588454e-05
0.034033429492260875,-0.00048518365641688296,-2.1979392024359326e-05
0.029207903744621334,-0.0004693733231076624,-2.2218031269240462e-05
0.009435571883206432,-0.00045971245420070545,-2.2450302713567554e-05
0.00950238258045458,-0.0004549779655847902,-2.267897531851393e-05
0.009636845949714085,-0.00045019315845224806,-2.2905268099523188e-05
-0.024880989893141647,-0.0004540041944381049,-2.3131317437745776e-05
0.02692960424005947,-0.00045349204085137545,-2.3358191496568147e-05
-0.042104369463217724,-0.000457285732157165,-2.3585885939820283e-05
-0.007454624241209413,-0.0004696754805832718,-2.3817626243005392e-05
0.007223227068220062,-0.0004697333298765192,-2.405247844562034e-05
0.004677712840487693,-0.00046675809489934224,-2.4286601301814307e-05
0.007022809009385064,-0.00046383296443687407,-2.4519249066648362e-05
-0.00014952492250035294,-0.0004621146434151529,-2.475073596861137e-05
-0.0002146236044031904,-0.00046220568054687876,-2.498181604960188e-05
0.009435571883206432,-0.00045990044347717795,-2.5212342580607893e-05
0.03168660727510396,-0.00044961989868760036,-2.543972266614909e-05
0.011714727395439354,-0.00043876956501996456,-2.566182003207598e-05
-0.014960997626429317,-0.000439581132577712,-2.5881407706475397e-05
0.016941089260752083,-0.00043908610966913135,-2.610107451703711e-05
0.019287911477909002,-0.00043002885948446607,-2.631835325932551e-05
-0.0053090901234743824,-0.00042653415414585743,-2.653249401273309e-05
0.02679599687847422,-0.00042116242745710746,-2.674441815813383e-05
-0.009934197812278929,-0.00041694697769055863,-2.695394550942075e-05
0.024248756602480707,-0.0004133683379930082,-2.716152433834164e-05
0.03168660727510396,-0.000399384497023612,-2.7364712547095794e-05
0.024381521989305942,-0.0003853674647075095,-2.7560900537528574e-05
-0.012548234752607948,-0.00038240914289833504,-2.7752844689430036e-05
0.019556852249339056,-0.0003806569885241523,-2.794361122228566e-05
0.009838134049135973,-0.0003733082419495335,-2.813210252990408e-05
0.02927470040895684,-0.0003635300333350103,-2.8316312098725215e-05
0.01949004155208931,-0.00035133884784474876,-2.8495029319020154e-05
0.0044755827663057884,-0.00034534744176515,-2.8669200891422627e-05
-0.022264384929793064,-0.0003497946423060218,-2.884298641244042e-05
0.019356420157591418,-0.0003505216334990722,-2.9018065481391694e-05
0.014327052320423063,-0.0003421007653795686,-2.9191221081111353e-05
0.0365121330227451,-0.0003293909690437766,-2.935909401471719e-05
0.024315567299730452,-0.00031418404396315767,-2.9519987767968923e-05
0.06104403594222405,-0.00029284414315266903,-2.967174481474788e-05
0.029342367113879244,-0.0002702475423886432,-2.9812517736133206e-05
0.007022809009385064,-0.00026115624835782716,-2.9945368683819824e-05
-0.015029520339024372,-0.000263157926190237,-3.007644722745684e-05
0.04160661357472893,-0.00025651365288131085,-3.0206365122224727e-05
0.009636845949714085,-0.0002437027880002001,-3.0331419232445103e-05
0.029207903744621334,-0.00023399160057661626,-3.0450842829589308e-05
0.02445088667666261,-0.00022057690297129528,-3.056448495547628e-05
0.014395575033018118,-0.0002108652875438751,-3.0672345503105076e-05
0.004677712840487693,-0.00020609696557549864,-3.077658606638492e-05
0.016877716627107197,-0.00020070810820859992,-3.087828733483095e-05
0.03658065573534015,-0.00018734351511798809,-3.0975300240662594e-05
0.021768327023738532,-0.0001727562694282184,-3.106532518679915e-05
0.02190194841823643,-0.00016183870056772466,-3.114897392929813e-05
0.0318887513821985,-0.00014839102561761593,-3.122653136084447e-05
0.00950238258045458,-0.00013804324212695268,-3.129813992778061e-05
-0.022264384929793064,-0.0001412337427142873,-3.136795917399092e-05
0.022037267795170182,-0.00014129052199794302,-3.1438590240168976e-05
-0.00758738962803465,-0.00013767805245615915,-3.15083323837825e-05
0.02666237548397473,-0.00013290930599217413,-3.1575979223394585e-05
0.024381521989305942,-0.00012014833162385396,-3.1639243632798594e-05
0.02692960424005947,-0.00010732055006651261,-3.1696110853221184e-05
0.022037267795170182,-9.507883205770519e-05,-3.174671069875224e-05
0.02445088667666261,-8.345679343974699e-05,-3.17913446051266e-05
0.029476844516051388,-6.997486064156849e-05,-3.182970251864693e-05
-0.007454624241209413,-6.4469305572858e-05,-3.186331356020054e-05
0.012048752815861201,-6.332077342919505e-05,-3.189526107995105e-05
0.00239941333592583,-5.970873189124829e-05,-3.1926018456281166e-05
0.03926150337291892,-4.9293502714037096e-05,-3.1953269014932486e-05
0.02927470040895684,-3.2159451768568154e-05,-3.1973632253553135e-05
0.02445088667666261,-1.872805499716329e-05,-3.198635413024457e-05
0.07123212700560802,5.192698423404367e-06,-3.1989737969388006e-05
0.01962364891367616,2.7906642403225413e-05,-3.1981463134181346e-05
0.041876410353833236,4.328165722010276e-05,-3.1963666059275515e-05
0.03671598914518655,6.29297570948577e-05,-3.193711320569677e-05
0.029476844516051388,7.947796551016719e-05,-3.190151127504552e-05
0.03926150337291892,9.666255248240977e-05,-3.185747614554738e-05
0.03423555956644278,0.0001150368182172502,-3.180455130287246e-05
0.051728735915623165,0.00013652789208776667,-3.174166012529621e-05
0.046769602806396776,0.00016115247676827166,-3.1667240033082197e-05
0.017413030146949338,0.00017719813500660818,-3.1582652380138473e-05
0.02960873986229133,0.00018895357750891835,-3.149111445200959e-05
0.007290893773142462,0.0001981784859177768,-3.1394331436152914e-05
0.02190194841823643,0.0002054766964656215,-3.1293417640557066e-05
0.03671598914518655,0.00022013118085647727,-3.118701567122654e-05
0.04904703227037174,0.00024157193621036685,-3.107158989195983e-05
0.022102366477073022,0.00025935928589722806,-3.094635708643293e-05
0.009636845949714085,0.00026729408900392484,-3.081469374270764e-05
0.02960873986229133,0.0002771054854569262,-3.067859384909243e-05
0.017210030032182137,0.00028881017793054456,-3.053711493324557e-05
-0.007386101528614356,0.0002912661600564365,-3.0392095848748822e-05
0.061648728182335494,0.0003048318167198668,-3.0243071354554747e-05
0.02190194841823643,0.0003257194858700098,-3.0085433528907276e-05
0.0368495965067718,0.00034040737210126184,-2.991890181441446e-05
0.03456959901977727,0.0003582621709828991,-2.974423442864342e-05
0.014595993091853117,0.0003705535690108067,-2.9562030493644992e-05
0.024583652063487848,0.00038034848029964193,-2.937430498131738e-05
0.046901498152636716,0.00039821976785367306,-2.917966291927905e-05
0.02445088667666261,0.0004160578640609979,-2.8976093511300383e-05
0.029476844516051388,0.0004295397968591764,-2.8764694096070337e-05
0.03430151425601987,0.00044548438655219423,-2.8545938050217495e-05
0.04650064800205248,0.0004656849271167123,-2.8318145721800267e-05
0.034636409717027014,0.0004859691915464822,-2.808023219213447e-05
0.019757270308174053,0.0004995676115527824,-2.7833847991359653e-05
0.02451598535856545,0.0005106359254694673,-2.7581297107104092e-05
0.012453026997137651,0.0005198781785583931,-2.7323668581097128e-05
0.056485738950669245,0.0005371128700453449,-2.7059420818946194e-05
0.02713002229889447,0.0005580168103577358,-2.6785638398845423e-05
0.05903469124200648,0.0005795579887429611,-2.650124469907025e-05
0.014729600453439965,0.0005979990616668227,-2.6206855436467806e-05
0.034370036968614924,0.0006102739710223364,-2.5904787178295517e-05
-0.021998868189055228,0.0006133667632172262,-2.5598876994735626e-05
0.014729600453439965,0.0006115494462833224,-2.529264794236049e-05
0.0247849261299971,0.0006214280779291817,-2.4984403561307364e-05
0.007290893773142462,0.0006294470329049666,-2.467168478359883e-05
0.005013464309167491,0.0006325231224255441,-2.43561922447662e-05
0.024649606753064938,0.0006399388901911022,-2.4038076741612037e-05
0.00239941333592583,0.0006467011452133499,-2.3716416732760924e-05
0.0026674980996848232,0.0006479678730722526,-2.3392749478189524e-05
0.005079404965831939,0.0006499045988386318,-2.3068281360211805e-05
0.00012027185660395193,0.0006512045180442407,-2.2743004080991088e-05
0.039395124767416814,0.0006610833672002459,-2.2414932109679967e-05
-0.0023610137298108757,0.0006703418949596474,-2.2082075794139993e-05
-0.02702481199552977,0.0006629954385283122,-2.1748741460768003e-05
0.007424515167641951,0.0006580953643213403,-2.141846876005559e-05
0.009770467344213574,0.0006623941099493042,-2.108834639148793e-05
0.029542785172715837,0.0006722224230785365,-2.075469225823097e-05
0.0369832179012697,0.0006888539238470329,-2.041442317149958e-05
0.012453026997137651,0.0007012129850716347,-2.006690644426991e-05
0.00025302321051814464,0.0007043894976235486,-1.9715505823596116e-05
0.051728735915623165,0.000717384937405084,-1.9360062214838957e-05
0.007358560478066458,0.0007321567615035064,-1.899767679011181e-05
0.0025998454276750633,0.0007346463629799417,-1.8630976008990946e-05
0.034502788322527525,0.0007439220214174924,-1.8261333912891586e-05
-0.004839731293207736,0.0007513377856748223,-1.7887518961118507e-05
-0.0023610137298108757,0.0007495375994190676,-1.7512300114845035e-05
0.01727855274477879,0.0007532669841728096,-1.7136598968947066e-05
0.005013464309167491,0.0007588399884362961,-1.6758572225794788e-05
-0.0022924910172158197,0.000759520231759284,-1.6378982170745892e-05
0.029677262574886384,0.0007663664246487017,-1.5997510506643895e-05
0.01493174456053451,0.0007775186764325569,-1.561153923137358e-05
-0.019585249307561205,0.0007763553002458003,-1.522307073720399e-05
-0.014826534257169812,0.0007677523543546175,-1.4837043823553887e-05
-0.00490654199045748,0.0007628190852927107,-1.4454400963642054e-05
0.012384504284541,0.0007646885758662316,-1.4072524048352319e-05
-0.03426311464990332,0.000759218923274891,-1.3691547173567039e-05
-0.009665257040848875,0.0007482368303522029,-1.3314683235160265e-05
0.02739896307032612,0.0007526702568595722,-1.293945646335732e-05
-0.00477120858061268,0.0007583271954820006,-1.2561707100271928e-05
0.009636845949714085,0.000759543604824276,-1.2182239400195358e-05
-0.00450569183987325,0.0007608263933517362,-1.1802146900651355e-05
0.03946279147234081,0.0007695656682598531,-1.1419548885248458e-05
0.017545781500861935,0.0007838178115031538,-1.1031203015307705e-05
-0.002158883655628971,0.000787664535964462,-1.0638332428440802e-05
-0.014626116198334814,0.0007834682860009711,-1.0245549222949444e-05
-0.024277167693615497,0.0007737424650279836,-9.856246535192206e-06
-1.4205545566597407e-05,0.000767669621718188,-9.470893513505662e-06
0.01727855274477879,0.000771985708517991,-9.085979680946619e-06
-0.009798864402434129,0.0007738556306035772,-8.699519346166227e-06
-0.021998868189055228,0.0007659061974557049,-8.314578889151406e-06
-0.0024261124117137133,0.0007597999523055127,-7.933152351711101e-06
-0.002092928966053478,0.0007586701919610709,-7.553534815644455e-06
-0.009732067738097023,0.0007557139427850333,-7.1749387819579295e-06
-0.021932057491805483,0.0007477979114775576,-6.799060818392282e-06
