frame_number,force
1874,670.14978
1875,672.967896
1876,669.80603
1877,667.881226
1878,667.718689
1879,665.784424
1880,665.087097
1881,665.430908
1882,664.394531
1883,666.658386
1884,665.268555
1885,662.464905
1886,661.949097
1887,660.530518
1888,659.479858
1889,660.87915
1890,657.917969
1891,658.624878
1892,658.276245
1893,657.397339
1894,657.750793
1895,654.947327
1896,654.775269
1897,652.325012
1898,653.547729
1899,651.116577
1900,650.576904
1901,652.344116
1902,649.884277
1903,650.228149
1904,650.763306
1905,648.995972
1906,650.237793
1907,647.601318
1908,645.32312
1909,644.463318
1910,644.291382
1911,644.964783
1912,643.928406
1913,642.538574
1914,639.391113
1915,641.306396
1916,639.38147
1917,636.754639
1918,637.628601
1919,637.633423
1920,635.187988
1921,636.601807
1922,637.647705
1923,635.546204
1924,635.016113
1925,632.045288
1926,632.565918
1927,630.30188
1928,630.120361
1929,629.599915
1930,629.403992
1931,629.594971
1932,629.418335
1933,625.568726
1934,627.484009
1935,626.9729
1936,623.987793
1937,624.708984
1938,619.97583
1939,619.631958
1940,621.394287
1941,620.682739
1942,620.515503
1943,617.181641
1944,618.074829
1945,618.246826
1946,617.377502
1947,616.675537
1948,615.98761
1949,615.104126
1950,615.271179
1951,612.653931
1952,612.496216
1953,613.355957
1954,612.830566
1955,611.961304
1956,611.784546
1957,611.961304
1958,610.213196
1959,610.041199
1960,608.465088
1961,610.943848
1962,607.080017
1963,611.120728
1964,606.90802
1965,607.638794
1966,605.690186
1967,605.871582
1968,603.421387
1969,604.309814
1970,604.486511
1971,602.733582
1972,601.515747
1973,602.924683
1974,602.561707
1975,602.575989
1976,602.394592
1977,601.53479
1978,599.953857
1979,600.474487
1980,600.837524
1981,600.479248
1982,598.568848
1983,597.68042
1984,600.507935
1985,599.457214
1986,598.59259
1987,597.546631
1988,595.78418
1989,594.9198
1990,595.621887
1991,596.147217
1992,596.132935
1993,598.25354
1994,593.520264
1995,592.83252
1996,593.185913
1997,594.064819
1998,593.185913
1999,591.968018
2000,596.68219
2001,594.953125
2002,592.679688
2003,591.820007
2004,591.64801
2005,592.154297
2006,591.299377
2007,594.786011
2008,590.759583
2009,590.960205
2010,591.485718
2011,590.253418
2012,591.84375
2013,589.919006
2014,592.708313
2015,591.323303
2016,590.797791
2017,589.75177
2018,588.701233
2019,590.988892
2020,589.761475
2021,592.732178
2022,592.388428
2023,590.635498
2024,588.161377
2025,590.998474
2026,586.623474
2027,588.553101
2028,589.962097
2029,592.21637
2030,588.906494
2031,591.88678
2032,589.775757
2033,588.027588
2034,591.366211
2035,588.93042
2036,588.920776
2037,588.553101
2038,589.608643
2039,588.93042
2040,589.622925
2041,591.738708
2042,591.0271
2043,589.990723
2044,589.651611
2045,588.428894
2046,591.404419
2047,590.014648
2048,590.186523
2049,590.716614
2050,588.615112
2051,591.944214
2052,588.968628
2053,589.154907
2054,591.07959
2055,588.619934
2056,588.806152
2057,591.089172
2058,589.169189
2059,589.350586
2060,589.178711
2061,589.188171
2062,590.759705
2063,587.951172
2064,585.166626
2065,587.067627
2066,585.878418
2067,586.747559
2068,584.646118
2069,585.348267
2070,583.929626
2071,584.297485
2072,583.752869
2073,582.004883
2074,581.145203
2075,579.736084
2076,579.029297
2077,579.215576
2078,579.048401
2079,575.547424
2080,576.937256
2081,575.886475
2082,574.482422
2083,570.971924
2084,571.506836
2085,569.744263
2086,567.294128
2087,569.032715
2088,569.214233
2089,566.233826
2090,563.941284
2091,563.072021
2092,560.63623
2093,557.651001
2094,555.707031
2095,556.399597
2096,553.596008
2097,552.540405
2098,546.928406
2099,546.57019
2100,546.57019
2101,544.635925
2102,543.756897
2103,543.585083
2104,540.590332
2105,535.862
2106,535.847473
2107,533.91803
2108,529.361572
2109,529.35199
2110,528.30603
2111,524.967285
2112,522.163696
2113,521.447327
2114,517.917725
2115,515.668091
2116,516.355896
2117,509.516418
2118,510.562408
2119,506.526428
2120,504.224304
2121,502.843903
2122,500.541901
2123,500.895294
2124,498.258789
2125,495.4505
2126,491.596008
2127,491.056213
2128,487.708191
2129,486.308716
2130,484.384003
2131,482.970184
2132,478.585602
2133,480.510498
2134,474.382629
2135,471.903687
2136,471.578888
2137,468.574707
2138,468.569885
2139,464.161499
2140,460.846802
2141,459.619324
2142,455.569092
2143,455.225098
2144,456.285492
2145,452.56958
2146,450.4776
2147,447.143921
2148,445.906799
2149,443.628479
2150,441.350281
2151,439.224792
2152,440.275696
2153,436.244507
2154,435.375183
2155,431.659393
2156,430.116699
2157,427.6521
2158,427.112488
2159,425.1828
2160,425.177979
2161,423.764221
2162,419.403625
2163,418.859192
2164,417.101379
2165,411.656616
2166,413.934875
2167,410.262024
2168,411.484619
2169,408.141296
2170,406.7323
2171,404.989014
2172,406.378906
2173,404.267792
2174,401.645691
2175,400.236694
2176,400.231995
2177,397.79129
2178,395.852203
2179,394.968628
2180,395.140381
2181,393.726685
2182,393.535583
2183,391.095001
2184,390.559998
2185,389.327881
2186,386.877686
2187,384.94809
2188,381.079285
2189,383.892517
2190,383.171326
2191,381.237
2192,381.919983
2193,380.367706
2194,378.767578
2195,375.591492
2196,376.121704
2197,376.121704
2198,372.964508
2199,373.303589
2200,370.151306
2201,370.848694
2202,371.001526
2203,369.602112
2204,367.495789
2205,366.593079
2206,367.8349
2207,365.542297
2208,366.745972
2209,366.225403
2210,363.60321
2211,363.397797
2212,360.603699
2213,362.346985
2214,362.528595
2215,360.059204
2216,358.836487
2217,359.166077
2218,360.737488
2219,357.398895
2220,357.919495
2221,357.203094
2222,354.413818
2223,351.419006
2224,354.389893
2225,352.980896
2226,352.62738
2227,352.087799
2228,351.060791
2229,349.80481
2230,350.860199
2231,350.325317
2232,349.441803
2233,349.260315
2234,349.260315
2235,348.72049
2236,345.224396
2237,347.302002
2238,347.125183
2239,348.004089
2240,343.614685
2241,343.791382
2242,343.609985
2243,343.968201
2244,341.49408
2245,343.423706
2246,342.879211
2247,341.670776
2248,340.610474
2249,338.49469
2250,342.000397
2251,339.373413
2252,339.707794
2253,337.778198
2254,337.252808
2255,338.809906
2256,336.011108
2257,335.657593
2258,336.182983
2259,334.955505
2260,331.607391
2261,333.183502
2262,333.197815
2263,329.849792
2264,333.513123
2265,332.820496
2266,330.18399
2267,329.830597
2268,330.365601
2269,329.639587
2270,329.472412
2271,329.276489
2272,327.709991
2273,327.18457
2274,327.7005
2275,326.109985
2276,321.734985
2277,324.696198
2278,324.538605
2279,323.291992
2280,322.231689
2281,320.306885
2282,321.338593
2283,320.306885
2284,320.478821
2285,320.636414
2286,314.484619
2287,318.697296
2288,316.925293
2289,315.00531
2290,313.940186
2291,312.54071
2292,313.935394
2293,309.718018
2294,310.06189
2295,310.935913
2296,307.587799
2297,307.086304
2298,308.11322
2299,306.699524
2300,304.249298
2301,303.542419
2302,303.532898
2303,302.12381
2304,301.40741
2305,299.993591
2306,301.221191
2307,298.236023
2308,297.185211
2309,293.674805
2310,295.929077
2311,295.585205
2312,292.246704
2313,293.115997
2314,290.297913
2315,290.823303
2316,293.096802
2317,287.833405
2318,289.581604
2319,286.935486
2320,287.976685
2321,285.693695
2322,283.415405
2323,283.219604
2324,281.127625
2325,280.583191
2326,279.694702
2327,280.038696
2328,277.402191
2329,274.942505
2330,274.412292
2331,273.523895
2332,271.952606
2333,272.635498
2334,268.418213
2335,270.696411
2336,269.282593
2337,265.948792
2338,265.757813
2339,265.590698
2340,263.460388
2341,261.196594
2342,259.606079
2343,255.035294
2344,256.606598
2345,255.202393
2346,253.449493
2347,255.0065
2348,253.248901
2349,249.743103
2350,247.292999
2351,248.329407
2352,247.092407
2353,243.238007
2354,243.577103
2355,243.209412
2356,238.132202
2357,237.945999
2358,237.59729
2359,234.253906
2360,233.5327
2361,233.690399
2362,230.194092
2363,231.077698
2364,225.293793
2365,229.826401
2366,225.432297
2367,222.451904
2368,223.488403
2369,218.239304
2370,219.61969
2371,218.048309
2372,216.448181
2373,218.39212
2374,216.968872
2375,212.770554
2376,212.235657
2377,208.557922
2378,210.124512
2379,206.781158
2380,206.953125
2381,206.399078
2382,204.47905
2383,203.776917
2384,202.02887
2385,202.377563
2386,197.615631
2387,198.32251
2388,198.145782
2389,195.862747
2390,195.853271
2391,193.402985
2392,193.216797
2393,192.68663
2394,192.318878
2395,191.100891
2396,191.635788
2397,189.176041
2398,187.413681
2399,188.454834
2400,185.651215
2401,187.919922
2402,183.884033
2403,184.600494
2404,183.186737
2405,181.591492
2406,181.763397
2407,181.935364
2408,180.18248
2409,181.051773
2410,177.035004
2411,178.252899
2412,182.809387
2413,179.657074
2414,177.71315
2415,177.359711
2416,176.136993
2417,177.870819
2418,177.885147
2419,176.11319
2420,174.369797
2421,174.365051
2422,173.314331
2423,177.512543
2424,173.142334
2425,177.865982
2426,172.096344
2427,172.258743
2428,173.151917
2429,171.742889
2430,172.082031
2431,174.02121
2432,175.07193
2433,174.030777
2434,175.583038
2435,175.411072
2436,174.207489
2437,174.708923
2438,174.895203
2439,175.239075
2440,175.754913
2441,175.936462
2442,174.379379
2443,174.904785
2444,174.384216
2445,175.592514
2446,174.728088
2447,173.505341
2448,177.894714
2449,174.923859
2450,175.783554
2451,177.011108
2452,174.737656
2453,173.524414
2454,175.091095
2455,176.509583
2456,177.011108
2457,176.323288
2458,177.732315
2459,177.369293
2460,176.676727
2461,176.504852
2462,177.374023
2463,175.100586
2464,176.839142
2465,176.328125
2466,174.751984
2467,179.504242
2468,177.393173
2469,177.374023
2470,179.489929
2471,180.540665
2472,180.363953
2473,178.615906
2474,181.409943
2475,178.959778
2476,179.843353
2477,181.257111
2478,180.726959
2479,182.46553
2480,181.60582
2481,180.039246
2482,180.875031
2483,184.409439
2484,180.722229
2485,185.641632
2486,185.632172
2487,186.162323
2488,183.01474
2489,185.613007
2490,184.419006
2491,185.097168
2492,185.455444
2493,186.496597
2494,185.622589
2495,187.556915
2496,188.082336
2497,188.268631
2498,189.309814
2499,188.43103
2500,190.007202
2501,190.895538
2502,191.229828
2503,192.113403
2504,193.164246
2505,193.159424
2506,194.558853
2507,194.907562
2508,197.529724
2509,197.873581
2510,199.621613
2511,195.75293
2512,200.853912
2513,201.040222
2514,202.793091
2515,202.430084
2516,207.669556
2517,204.163788
2518,205.224121
2519,208.185394
2520,209.23613
2521,212.751465
2522,213.281631
2523,214.671494
2524,213.787903
2525,216.930603
2526,219.552795
2527,219.74382
2528,223.588699
2529,225.351059
2530,227.629364
2531,227.968475
2532,228.13562
2533,233.203217
2534,231.646118
2535,236.19313
2536,237.229553
2537,242.144226
2538,242.492935
2539,245.291809
2540,248.615997
2541,250.536041
2542,252.29364
2543,258.259155
2544,256.334412
2545,258.603027
2546,263.847351
2547,268.403839
2548,268.236694
2549,270.161438
2550,272.797913
2551,276.623718
2552,276.451782
2553,279.795105
2554,284.174896
2555,285.392792
2556,291.004883
2557,294.859192
2558,295.035889
2559,296.416321
2560,299.229492
2561,302.2099
2562,305.366882
2563,308.528809
2564,310.090515
2565,314.656586
2566,313.085297
2567,317.302704
2568,319.743286
2569,321.849609
2570,325.875916
2571,328.689087
2572,328.340515
2573,330.957886
2574,335.700592
2575,335.705383
2576,336.928101
2577,337.983704
2578,343.084717
2579,343.600525
2580,346.76709
2581,348.348022
2582,348.52948
2583,350.650085
2584,351.700989
2585,354.843689
2586,355.025208
2587,356.959473
2588,358.358887
2589,359.786987
2590,361.525604
2591,362.40448
2592,364.162109
2593,365.561493
2594,366.984802
2595,368.202698
2596,369.267822
2597,372.243408
2598,371.369385
2599,374.345001
2600,375.749084
2601,379.947388
2602,377.320496
2603,380.128906
2604,379.264526
2605,380.138489
2606,384.169617
2607,382.411987
2608,386.452606
2609,384.890808
2610,388.200684
2611,389.795898
2612,391.706482
2613,393.296997
2614,395.74231
2615,394.180603
2616,396.812195
2617,396.974609
2618,401.736511
2619,401.550293
2620,402.433899
2621,404.172302
2622,406.81839
2623,409.096619
2624,411.384521
2625,410.687103
2626,412.439911
2627,415.243591
2628,416.490204
2629,416.485413
2630,417.875305
2631,421.567322
2632,422.804413
2633,424.394806
2634,425.9758
2635,429.481506
2636,430.360291
2637,433.173523
2638,435.451782
2639,436.526398
2640,437.925812
2641,439.124695
2642,440.19458
2643,446.14563
2644,446.341492
2645,451.418579
2646,452.116028
2647,453.013794
2648,455.115417
2649,460.908875
2650,460.732178
2651,465.455811
2652,465.460693
2653,470.203491
2654,471.421387
2655,475.638794
2656,475.294922
2657,480.725403
2658,484.054382
2659,483.538605
2660,489.489807
2661,491.242676
2662,493.525696
2663,496.673187
2664,497.399109
2665,500.546692
2666,505.986786
2667,505.279907
2668,510.18988
2669,512.477722
2670,513.695618
2671,515.821045
2672,518.099304
2673,521.26593
2674,525.999207
2675,526.347778
2676,530.211792
2677,532.48999
2678,534.433899
2679,537.414185
2680,538.656128
2681,540.074585
2682,543.737915
2683,547.42041
2684,548.643066
2685,551.112427
2686,554.092773
2687,557.087402
2688,555.697632
2689,559.547241
2690,561.811157
2691,565.164001
2692,566.391479
2693,570.417786
2694,572.175537
2695,576.369019
2696,578.312927
2697,581.818726
2698,582.501709
2699,585.830688
2700,589.341187
2701,591.982422
2702,594.609375
2703,596.008728
2704,596.715576
2705,600.388489
2706,604.080566
2707,607.223389
2708,607.404785
2709,611.970886
2710,612.668335
2711,613.55188
2712,620.2146
2713,624.240906
2714,624.412842
2715,625.845825
2716,630.024902
2717,631.959351
2718,636.009521
2719,638.626892
2720,640.389282
2721,643.350464
2722,646.536255
2723,650.553223
2724,650.577026
2725,654.240295
2726,654.780029
2727,657.755615
2728,658.806274
2729,662.316895
2730,664.604675
2731,668.110474
2732,667.265137
2733,671.969727
2734,672.509277
2735,672.681274
2736,676.024597
2737,676.712402
2738,680.776855
2739,677.954102
2740,683.208008
2741,682.529785
2742,685.333374
2743,685.533997
2744,687.640381
2745,688.170532
2746,690.644653
2747,692.378296
2748,695.721619
2749,692.387939
2750,697.670288
2751,699.771912
2752,698.544495
2753,701.008911
2754,704.338013
2755,702.952881
2756,705.240601
2757,705.942749
2758,708.765503
2759,709.477051
2760,711.583496
2761,714.941223
2762,714.406311
2763,715.64801
2764,717.233765
2765,719.330505
2766,719.875
2767,721.627808
2768,724.975952
2769,727.254211
2770,729.885864
2771,729.90979
2772,732.19281
2773,733.778503
2774,735.722534
2775,734.33252
2776,738.535583
2777,740.656189
2778,743.822815
2779,744.529724
2780,747.171143
2781,749.282104
2782,748.594299
2783,751.235596
2784,754.406982
2785,755.6297
2786,758.084595
2787,759.493591
2788,760.023804
2789,760.58728
2790,763.047241
2791,762.526489
2792,765.172485
2793,765.354004
2794,767.474609
2795,768.353516
2796,767.832886
2797,774.31897
2798,773.798401
2799,770.837097
2800,774.529114
2801,779.090393
2802,778.569824
2803,779.634888
2804,780.886353
2805,782.96875
2806,783.527466
2807,784.745483
2808,787.229004
2809,790.381348
2810,788.986694
2811,789.693604
2812,791.62793
2813,792.162903
2814,794.264404
2815,796.370789
2816,799.89563
2817,799.370239
2818,799.556519
2819,802.89978
2820,804.84375
2821,807.465942
2822,809.758423
2823,810.637329
2824,811.864685
2825,812.944214
2826,818.885742
2827,819.946045
2828,819.597412
2829,822.252991
2830,825.935547
2831,825.596313
2832,828.743896
2833,829.283508
2834,833.491333
2835,836.99231
2836,836.65332
2837,837.88562
2838,840.498108
2839,844.018188
2840,844.901794
2841,849.644531
2842,851.239807
2843,852.973511
2844,855.266174
2845,857.725952
2846,863.151733
2847,865.095581
2848,864.221619
2849,867.555298
2850,871.93042
2851,874.733887
2852,875.612671
2853,881.0672
2854,881.420593
2855,886.865479
2856,890.027344
2857,893.179688
2858,896.327148
2859,899.474731
2860,900.716492
2861,906.854004
2862,907.374634
2863,912.12207
2864,916.521118
2865,918.799194
2866,923.00708
2867,926.871094
2868,928.103271
2869,931.609131
2870,937.746399
2871,940.731567
2872,944.953796
2873,945.655762
2874,948.30188
2875,951.626221
2876,955.838806
2877,959.167786
2878,962.148071
2879,966.375122
2880,968.490967
2881,971.289795
2882,974.986572
2883,977.957397
2884,980.598633
2885,986.39209
2886,988.484131
2887,993.23645
2888,995.677124
2889,997.262817
2890,1001.303467
2891,1006.566895
2892,1009.02179
2893,1013.229736
2894,1015.679932
2895,1018.302124
2896,1019.543945
2897,1022.872864
2898,1027.424561
2899,1031.651489
2900,1036.026489
2901,1037.416504
2902,1039.876099
2903,1042.34082
2904,1044.805054
2905,1048.473389
2906,1051.797363
2907,1058.278809
2908,1056.564331
2909,1057.223389
2910,1063.379883
2911,1065.285645
2912,1070.02356
2913,1071.604492
2914,1075.272583
2915,1077.545898
2916,1081.935425
2917,1081.591553
2918,1089.118896
2919,1091.053223
2920,1094.726196
2921,1095.251465
2922,1099.45459
2923,1103.304199
2924,1103.495117
2925,1111.022705
2926,1111.896606
2927,1113.840576
2928,1115.235107
2929,1118.907959
2930,1121.36792
2931,1122.60498
2932,1130.323242
2933,1128.74231
2934,1135.233154
2935,1136.990845
2936,1139.092285
2937,1140.515625
2938,1144.370239
2939,1149.093506
2940,1148.768921
2941,1153.158203
2942,1156.664063
2943,1157.905762
2944,1161.244385
2945,1163.350708
2946,1164.597412
2947,1167.749512
2948,1170.218994
2949,1173.371216
2950,1173.39502
2951,1178.992798
2952,1176.915283
2953,1177.82251
2954,1178.854248
2955,1181.490723
2956,1182.551025
2957,1183.095581
2958,1186.080566
2959,1186.949951
2960,1189.080078
2961,1186.281494
2962,1186.644287
2963,1192.795898
2964,1190.856934
2965,1191.745361
2966,1192.9823
2967,1192.485596
2968,1196.344727
2969,1196.354492
2970,1195.843262
2971,1199.200928
2972,1200.786621
2973,1200.628906
2974,1202.224121
2975,1204.168213
2976,1204.512085
2977,1206.121582
2978,1210.167114
2979,1207.406494
2980,1209.316895
2981,1209.875732
2982,1214.642334
2983,1217.627686
2984,1216.763184
2985,1219.237061
2986,1221.711182
2987,1223.822266
2988,1227.361328
2989,1228.608032
2990,1231.612305
2991,1236.207031
2992,1234.630859
2993,1237.974121
2994,1239.588623
2995,1242.750366
2996,1245.224487
2997,1245.592285
2998,1250.167847
2999,1251.935059
3000,1253.864502
3001,1256.343384
3002,1259.858643
3003,1260.93811
3004,1263.588867
3005,1266.564453
3006,1270.796265
3007,1270.466797
3008,1275.534302
3009,1277.635742
3010,1279.957031
3011,1284.332031
3012,1284.513428
3013,1290.278442
3014,1292.045654
3015,1293.635986
3016,1299.243408
3017,1302.223633
3018,1304.525879
3019,1306.26416
3020,1312.90332
3021,1313.610107
3022,1316.060547
3023,1318.692139
3024,1320.425781
3025,1326.744873
3026,1332.170532
3027,1331.296509
3028,1334.950317
3029,1339.516357
3030,1345.644287
3031,1350.363037
3032,1353.319702
3033,1357.518066
3034,1359.437744
3035,1365.212402
3036,1369.415405
3037,1372.376587
3038,1375.71521
3039,1382.869995
3040,1387.082764
3041,1389.695313
3042,1390.917969
3043,1397.738281
3044,1403.675049
3045,1410.337891
3046,1414.517212
3047,1419.240723
3048,1422.7323
3049,1429.390381
3050,1432.881714
3051,1438.135498
3052,1442.844971
3053,1448.633545
3054,1453.185303
3055,1458.071533
3056,1462.790283
3057,1464.714966
3058,1470.828735
3059,1476.760742
3060,1480.605591
3061,1486.026611
3062,1491.992065
3063,1494.255859
3064,1496.701416
3065,1501.950439
3066,1508.593994
3067,1509.635254
3068,1514.717285
3069,1519.092285
3070,1520.658936
3071,1524.866699
3072,1530.984985
3073,1534.653076
3074,1536.066895
3075,1539.219238
3076,1545.499756
3077,1546.206665
3078,1547.9646
3079,1555.487061
3080,1556.012451
3081,1559.699707
3082,1562.307373
3083,1567.040527
3084,1568.989258
3085,1570.207275
3086,1573.369141
3087,1576.69812
3088,1578.088013
3089,1582.133545
3090,1583.193848
3091,1585.471924
3092,1590.926392
3093,1591.967773
3094,1596.175537
3095,1594.088379
3096,1600.216187
3097,1600.230469
3098,1603.215454
3099,1604.978027
3100,1610.241455
3101,1609.195313
3102,1613.240967
3103,1614.30127
3104,1616.584473
3105,1615.366333
3106,1621.33667
3107,1619.406982
3108,1623.634033
3109,1626.275146
3110,1628.567627
3111,1632.422119
3112,1632.078369
3113,1632.957275
3114,1634.022217
3115,1635.608032
3116,1634.56665
3117,1639.648438
3118,1641.936401
3119,1641.764404
3120,1644.405762
3121,1645.633057
3122,1647.027588
3123,1647.577026
3124,1647.414551
3125,1649.344238
3126,1650.743652
3127,1651.636963
3128,1654.263916
3129,1653.580811
3130,1656.933716
3131,1655.171265
3132,1656.393799
3133,1658.505005
3134,1657.836548
3135,1659.751587
3136,1658.710327
3137,1661.184448
3138,1662.416748
3139,1662.961182
3140,1664.714111
3141,1665.788696
3142,1666.132568
3143,1666.299805
3144,1667.55127
3145,1668.253174
3146,1670.197144
3147,1668.2771
3148,1669.858154
3149,1671.973999
3150,1669.538086
3151,1674.266479
3152,1672.88147
3153,1673.048462
3154,1675.164551
3155,1673.937012
3156,1675.522461
3157,1674.658081
3158,1677.466553
3159,1678.16394
3160,1677.638428
3161,1679.224243
3162,1678.694092
3163,1676.946045
3164,1680.628418
3165,1679.391357
3166,1679.911987
3167,1677.996704
3168,1676.592529
3169,1676.248657
3170,1677.633789
3171,1677.098877
3172,1676.215332
3173,1676.39209
3174,1673.583496
3175,1673.927368
3176,1669.538086
3177,1673.913086
3178,1671.806763
3179,1670.732178
3180,1669.160645
3181,1668.458618
3182,1665.129639
3183,1663.878296
3184,1663.353027
3185,1664.575684
3186,1660.71167
3187,1659.813721
3188,1658.084717
3189,1657.186768
3190,1654.879883
3191,1653.485229
3192,1649.969971
3193,1652.415405
3194,1649.974731
3195,1646.273193
3196,1642.767334
3197,1644.529785
3198,1641.177002
3199,1640.126343
3200,1640.64209
3201,1636.59668
3202,1635.364258
3203,1631.877686
3204,1630.282471
3205,1632.374268
3206,1628.176025
3207,1627.287598
3208,1625.71167
3209,1624.469727
3210,1620.094727
3211,1619.741211
3212,1620.772949
3213,1614.286865
3214,1613.942993
3215,1611.306396
3216,1606.554199
3217,1604.45752
3218,1604.973145
3219,1603.234863
3220,1601.988281
3221,1597.775513
3222,1596.189819
3223,1593.22876
3224,1588.996948
3225,1588.638672
3226,1585.309692
3227,1584.411621
3228,1581.092285
3229,1577.061035
3230,1575.484985
3231,1572.322998
3232,1569.328491
3233,1568.631104
3234,1566.357666
3235,1562.312256
3236,1559.140869
3237,1556.170044
3238,1554.928223
3239,1552.30603
3240,1548.437256
3241,1547.744873
3242,1543.355225
3243,1539.859131
3244,1538.440552
3245,1537.227539
3246,1532.131348
3247,1529.494873
3248,1529.322998
3249,1526.342529
3250,1524.064209
3251,1519.851685
3252,1518.093994
3253,1513.718994
3254,1512.486816
3255,1509.68335
3256,1507.21875
3257,1507.5625
3258,1506.15332
3259,1501.262695
3260,1500.020874
3261,1494.413574
3262,1492.469727
3263,1490.196289
3264,1488.104248
3265,1485.109619
3266,1482.845459
3267,1482.64978
3268,1479.855713
3269,1478.461182
3270,1474.415527
3271,1473.890259
3272,1470.919434
3273,1468.244629
3274,1462.838135
3275,1462.847412
3276,1457.932983
3277,1457.068359
3278,1454.608643
3279,1452.679077
3280,1449.880249
3281,1445.486084
3282,1441.818115
3283,1440.241821
3284,1437.782104
3285,1437.084717
3286,1433.937256
3287,1430.073242
3288,1428.134155
3289,1423.763916
3290,1422.894531
3291,1417.817505
3292,1415.515381
3293,1412.716553
3294,1411.675293
3295,1407.992798
3296,1406.220947
3297,1402.366455
3298,1398.512207
3299,1398.693604
3300,1396.768799
3301,1392.202637
3302,1390.617188
3303,1389.236694
3304,1388.176392
3305,1385.721191
3306,1380.114136
3307,1377.291504
3308,1376.957031
3309,1373.093018
3310,1371.349731
3311,1369.955078
3312,1368.207031
3313,1365.026123
3314,1361.6875
3315,1357.336426
3316,1358.549561
3317,1356.261719
3318,1356.108887
3319,1353.286133
3320,1353.118896
3321,1348.734497
3322,1348.208984
3323,1349.08313
3324,1344.507568
3325,1345.22876
3326,1342.243408
3327,1340.8396
3328,1338.73291
3329,1337.147461
3330,1338.728149
3331,1335.938965
3332,1334.859497
3333,1333.655884
3334,1331.005127
3335,1330.847656
3336,1327.504395
3337,1326.806885
3338,1326.281494
3339,1324.346924
3340,1325.235596
3341,1322.236084
3342,1319.781128
3343,1322.250488
3344,1320.158447
3345,1316.814941
3346,1317.154053
3347,1316.265747
3348,1317.498047
3349,1314.522461
3350,1313.457397
3351,1313.457397
3352,1311.881226
3353,1311.193359
3354,1308.920166
3355,1311.174316
3356,1307.157715
3357,1306.450684
3358,1305.232788
3359,1305.022705
3360,1302.949829
3361,1303.809326
3362,1301.884766
3363,1300.671509
3364,1300.494629
3365,1296.989136
3366,1298.90918
3367,1296.095703
3368,1296.277344
3369,1297.681396
3370,1296.969727
3371,1297.151367
3372,1293.445068
3373,1294.156738
3374,1292.403809
3375,1291.004395
3376,1293.091553
3377,1292.246094
3378,1290.83252
3379,1289.07959
3380,1290.12561
3381,1289.437866
3382,1287.322144
3383,1288.014648
3384,1284.685547
3385,1287.833008
3386,1286.45752
3387,1287.322144
3388,1285.215698
3389,1283.453125
3390,1285.411499
3391,1288.363281
3392,1286.443115
3393,1285.206055
3394,1284.164673
3395,1283.658691
3396,1282.412109
3397,1284.351196
3398,1282.760742
3399,1282.593506
3400,1282.760742
3401,1282.068237
3402,1282.932617
3403,1283.811401
3404,1282.421509
3405,1282.254395
3406,1285.573975
3407,1285.038818
3408,1285.401855
3409,1284.351196
3410,1284.370239
3411,1284.370239
3412,1283.147583
3413,1286.810913
3414,1285.946411
3415,1286.137451
3416,1284.547119
3417,1284.895752
3418,1285.769775
3419,1284.370239
3420,1285.784058
3421,1285.965576
3422,1284.389404
3423,1286.667603
3424,1285.272949
3425,1286.677002
3426,1286.146851
3427,1282.80835
3428,1284.059814
3429,1286.519531
3430,1285.979858
3431,1284.929077
3432,1288.086182
3433,1287.403076
3434,1288.616211
3435,1285.836426
3436,1286.872803
3437,1286.524292
3438,1289.342163
3439,1289.509399
3440,1291.080811
3441,1291.443848
3442,1288.30127
3443,1290.039551
3444,1292.699951
3445,1292.150879
3446,1293.913086
3447,1291.634888
3448,1294.959106
3449,1293.225342
3450,1297.78186
3451,1297.074951
3452,1298.660645
3453,1298.822998
3454,1299.01416
3455,1299.53479
3456,1300.953125
3457,1302.878174
3458,1304.287231
3459,1302.376587
3460,1304.282471
3461,1307.62085
3462,1307.291504
3463,1308.862793
3464,1309.731934
3465,1312.00061
3466,1311.489624
3467,1312.545044
3468,1316.2323
3469,1314.474609
3470,1316.581055
3471,1316.055542
3472,1318.868652
3473,1320.091553
3474,1323.071899
3475,1321.500488
3476,1325.359741
3477,1324.490479
3478,1324.304077
3479,1326.596802
3480,1326.415283
3481,1328.521606
3482,1329.596191
3483,1333.440918
3484,1331.344238
3485,1333.622559
3486,1336.77002
3487,1335.532959
3488,1337.290527
3489,1338.695068
3490,1339.759766
3491,1340.108643
3492,1342.917114
3493,1342.893188
3494,1344.6604
3495,1344.125488
3496,1347.115479
3497,1348.328491
3498,1350.778564
3499,1350.429932
3500,1350.788208
3501,1356.051514
3502,1354.6427
3503,1357.613403
3504,1357.097656
3505,1360.947266
3506,1362.002808
3507,1362.012207
3508,1366.210693
3509,1365.503662
3510,1368.832764
3511,1370.762451
3512,1371.440674
3513,1374.979736
3514,1375.14209
3515,1375.686646
3516,1380.400635
3517,1380.758911
3518,1382.535645
3519,1385.138672
3520,1385.64502
3521,1388.281494
3522,1388.806885
3523,1390.387817
3524,1393.363159
3525,1396.859497
3526,1396.171875
3527,1397.757446
3528,1402.309204
3529,1401.449463
3530,1403.708496
3531,1405.112793
3532,1406.177856
3533,1407.395874
3534,1409.478271
3535,1412.286865
3536,1412.826416
3537,1413.52832
3538,1417.220459
3539,1420.702393
3540,1419.670898
3541,1421.767334
