acceleration,velocity,displacement
-0.019962137517183013,-0.00011753337158171797,7.969290207906462e-06
-0.019941890526994428,-0.00012750937859276233,7.908029520362842e-06
-0.019912691117388297,-0.000137473024003858,7.841783919713687e-06
-0.019875608273492412,-0.00014742009885157818,7.770560638999828e-06
-0.01983165808720534,-0.00015734691544175262,7.694368885426496e-06
-0.019781793664913064,-0.00016725027837978222,7.613219586971112e-06
-0.019726895772077934,-0.00017712745073902996,7.527125154691409e-06
-0.019667764320860988,-0.0001869761157622647,7.436099263066086e-06
-0.019605110809039882,-0.00019679433454473992,7.340156650489335e-06
-0.019539551808515132,-0.00020658050019912866,7.239312941803368e-06
-0.01947160357848787,-0.0002163332890458794,7.1335844944921165e-06
-0.01940167784705907,-0.00022605160940226615,7.02298826988008e-06
-0.019330078776100063,-0.00023573454855805594,6.907541730389999e-06
-0.0192570011083429,-0.00024538131852916667,6.787262763618193e-06
-0.019182529494650203,-0.00025499120117991494,6.662169633690923e-06
-0.019106639004208417,-0.0002645634933046296,6.532280960069787e-06
-0.019029196818624115,-0.00027409745226033774,6.397615723678545e-06
-0.018949965096212676,-0.00028359224273904695,6.258193299928699e-06
-0.018868604970037714,-0.0002930468852556095,6.114033517930034e-06
-0.018784681622629924,-0.00030246020690377645,5.9651567448901875e-06
-0.018697670365033437,-0.0003118307949006923,5.81158399443907e-06
-0.018606963632097337,-0.000321156953399975,5.653337057363904e-06
-0.018511878785944815,-0.0003304366640044855,5.490438653012789e-06
-0.018411666600570562,-0.00033966755035111433,5.322912599423889e-06
-0.018305520293510152,-0.0003488468470746345,5.150784000067452e-06
-0.018192584982988213,-0.00035797137339375906,4.974079444950354e-06
-0.018071967477040464,-0.00036703751150876624,4.7928272237247225e-06
-0.017942746330126026,-0.00037604118996055784,4.607057548357391e-06
-0.017803982119935145,-0.00038497787207307315,4.416802782848984e-06
-0.017654727902743438,-0.0003938425495787428,4.222097677436029e-06
-0.017494039807370767,-0.00040262974150627137,4.022979604664776e-06
-0.017320987726624038,-0.00041133349838977005,3.819488794690765e-06
-0.017134666055026577,-0.0004199474118351827,3.6116685671345267e-06
-0.01693420440206491,-0.0004284646294494556,3.3995655568133672e-06
-0.016718778191477816,-0.00043687787509784126,3.1832299306765432e-06
-0.01648761904951383,-0.0004451794744080892,2.9627155933000607e-06
-0.016240024888176764,-0.00045336138539251185,2.7380803783499104e-06
-0.015975369594531448,-0.0004614152340131889,2.5093862234984854e-06
-0.01569311223695189,-0.0004693323544710597,2.276699326377423e-06
-0.015392805691912963,-0.0004771038339532759,2.040090279271339e-06
-0.015074104583999784,-0.0004847205615222541,1.7996341804024567e-06
-0.014736772422174667,-0.0004921732807737977,1.5554107198284437e-06
-0.014380687809044434,-0.0004994526458316024,1.3075042381770937e-06
-0.014005849597594341,-0.0005065492801832621,1.0560037566733776e-06
-0.01361238087722393,-0.0005134538378019667,8.010029771770705e-07
-0.01320053169487461,-0.0005201570659449913,5.42600251240331e-07
-0.012770680456055394,-0.0005266498689827238,2.808985175084023e-07
-0.012323333995398396,-0.0005329233725955872,1.6005207113824526e-08
-0.01185912634937434,-0.0005389689876817805,-2.519678829555174e-07
-0.011378816300646709,-0.0005447784733442857,-5.229047482120339e-07
-0.01088328378868787,-0.0005503439983666194,-7.966853661397602e-07
-0.010373525291806808,-0.0005556582006367431,-1.073185915890601e-06
-0.009850648286762355,-0.0005607142440313854,-1.352279027057633e-06
-0.009315864890624968,-0.0005655058723257323,-1.6338340561469124e-06
-0.008770484785405281,-0.0005700274597447399,-1.9177173891645304e-06
-0.008215907514004016,-0.0005742740578195922,-2.2037927685556134e-06
-0.00765361421629498,-0.0005782414382521669,-2.4919216425735533e-06
-0.0070851588547308055,-0.0005819261315199234,-2.7819635350165758e-06
-0.0065121589692106645,-0.0005853254609759087,-3.073776433140534e-06
-0.00593628600286841,-0.0005884375722189285,-3.3672171914392433e-06
-0.0053592552490099536,-0.0005912614575318982,-3.66214194887695e-06
-0.0047828154801145455,-0.0005937969752141793,-3.958406557063469e-06
-0.004208738329954804,-0.0005960448636666966,-4.255867016783688e-06
-0.0036388075064967993,-0.0005980067501258096,-4.554379920231815e-06
-0.003074807913783941,-0.0005996851539808798,-4.853802896258488e-06
-0.0025185147554102226,-0.0006010834846481783,-5.153995055915752e-06
-0.0019716826835334757,-0.0006022060340079143,-5.454817435579776e-06
-0.0014360350514875597,-0.0006030579634416696,-5.756133434942172e-06
-0.0009132533278481958,-0.0006036452855365035,-6.057809247186716e-06
-0.00040496673021558763,-0.0006039748405510195,-6.359714278708596e-06
8.72578658309075e-05,-0.0006040542677671157,-6.66172155578813e-06
0.0005619256894002645,-0.0006038919718783079,-6.9637081156994856e-06
0.001017623454478636,-0.0006034970845923382,-7.265555379817147e-06
0.00145302830448482,-0.0006028794216525973,-7.56714950637838e-06
0.0018669162742069305,-0.0006020494355079244,-7.86838172066851e-06
0.002258170229711291,-0.0006010181638819448,-8.169148620515977e-06
0.0026257872516868524,-0.0005997971745115953,-8.469352455114363e-06
0.002968885427892642,-0.0005983985063417004,-8.768901375327686e-06
0.003286710013847475,-0.0005968346074812655,-9.067709653783428e-06
0.003578638906309842,-0.0005951182702512261,-9.365697873216551e-06
0.0038441873533033677,-0.0005932625636863228,-9.662793081700938e-06
0.004083011804180343,-0.0005912807638969518,-9.958928913596757e-06
0.004294912795358624,-0.0005891862827470671,-1.0254045675257762e-05
0.004479836780114238,-0.0005869925953531989,-1.0548090394782828e-05
0.004637876838759828,-0.0005847131669484804,-1.0841016835358249e-05
0.004769272236291553,-0.0005823613796797176,-1.1132785472015298e-05
0.004874406822008365,-0.0005799504599151426,-1.1423363431914014e-05
0.004953806290051952,-0.0005774934066371275,-1.1712724398552081e-05
0.005008134340030618,-0.0005750029214796068,-1.2000848480581265e-05
0.005038187791114799,-0.0005724913409468205,-1.2287722046187871e-05
0.005044890713767008,-0.0005699705713206,-1.2573337524254725e-05
0.005029287654208566,-0.0005674520267286062,-1.2857693173767027e-05
0.00499253603633119,-0.0005649465708059713,-1.3140792823150671e-05
0.00493589783027963,-0.0005624644623393186,-1.3422645581436994e-05
0.0048607305777994304,-0.0005600153052372988,-1.3703265523331149e-05
0.004768477865549494,-0.0005576080031264616,-1.3982671350422089e-05
0.004660659337646111,-0.0005552507188256627,-1.426088603091012e-05
0.004538860332178458,-0.0005529508389082065,-1.4537936420343588e-05
0.004404721213958119,-0.0005507149435216724,-1.4813852865951058e-05
0.004259926465476606,-0.0005485487816018137,-1.5088668797231929e-05
0.0041061935978310765,-0.0005464572515859868,-1.536242030552888e-05
0.003945261953217129,-0.0005444443876982248,-1.563514571534993e-05
0.003778881484393938,-0.0005425133518388221,-1.5906885150234193e-05
0.0036088016077728104,-0.0005406664310657804,-1.6177680095960344e-05
0.003436760232068885,-0.0005389050406058199,-1.6447572963878244e-05
0.0032644730624136553,-0.0005372297322821992,-1.6716606657100247e-05
0.00309362327160021,-0.0005356402081986958,-1.698482414222047e-05
0.0029258516201476304,-0.0005341353394757588,-1.7252268029139085e-05
0.002762747099380705,-0.0005327131897958768,-1.7518980161456994e-05
0.0026058381650460568,-0.0005313710434797701,-1.7785001219775904e-05
0.0024565846183127174,-0.0005301054377839304,-1.805037034009183e-05
0.002316370175641712,-0.0005289121990854418,-1.8315124749309173e-05
0.002186495753459087,-0.0005277864826031666,-1.8579299419731325e-05
0.002068173483314928,-0.000526722815293973,-1.884292674420561e-05
0.0019625214715261958,-0.0005257151415552628,-1.910603623341792e-05
0.0018705593224462981,-0.0005247568713567696,-1.936865423664593e-05
0.00179320444913888,-0.0005238409304138734,-1.963080368708859e-05
0.0017312691932853674,-0.0005229598120032673,-1.9892503872692877e-05
0.0016854587684134276,-0.0005221056300128426,-2.0153770233196903e-05
0.0016563700323540308,-0.0005212701728126507,-2.0414614183903275e-05
0.0016444910906022515,-0.0005204449575319116,-2.0675042966489417e-05
0.0016502017315853067,-0.0005196212843263647,-2.0935059526953986e-05
0.0016737746940420344,-0.0005187902902199579,-2.1194662420590566e-05
0.001715377764423873,-0.0005179430021053414,-2.145384574367189e-05
0.0017750767003113514,-0.0005170703884891576,-2.1712599091320513e-05
0.0018528389726621102,-0.0005161634095709142,-2.197090754083553e-05
0.0019485383077730654,-0.0005152130652508055,-2.222875165954096e-05
0.002061959986192659,-0.0005142104406773141,-2.248610753602299e-05
0.002192806827432616,-0.0005131467489739078,-2.2742946833435793e-05
0.0023407057645125546,-0.0005120133708259215,-2.299923686338575e-05
0.002505214892462095,-0.0005108018906616778,-2.3254940678757648e-05
0.002685830858168034,-0.0005095041292240203,-2.3510017183729073e-05
0.0028819964463698026,-0.0005081121723978858,-2.376442125913455e-05
0.0030931082100510553,-0.0005066183962337806,-2.4018103901292466e-05
0.003318523990719998,-0.0005050154881835879,-2.4271012372396807e-05
0.0035575701721901267,-0.0005032964646428604,-2.4523090360603418e-05
0.0038095485148073845,-0.000501454684971111,-2.4774278148006913e-05
0.004073742436713606,-0.0004994838622332308,-2.5024512784808e-05
0.004349422651752243,-0.0004973780709611143,-2.5273728268106587e-05
0.0046358521342721795,-0.0004951317522646082,-2.5521855723913016e-05
0.004932290443823614,-0.0004927397166200843,-2.576882359113419e-05
0.005237997492566752,-0.0004901971446359867,-2.6014557806448206e-05
0.005552236868473578,-0.00048749958604572667,-2.6258981989118633e-05
0.005874278838629609,-0.00048464295711895085,-2.6502017624909803e-05
0.006203403152435607,-0.00048162353662118453,-2.6743584248344838e-05
0.006538901746773442,-0.0004784379603963823,-2.698359962259923e-05
0.006880081426327155,-0.00047508321460310715,-2.7221979916349103e-05
0.007226266557254132,-0.00047155662760721184,-2.7458639876901682e-05
0.0075768017812930495,-0.00046785586052257506,-2.769349299893413e-05
0.00793105473761098,-0.00046397889639284904,-2.7926451688162987e-05
0.008288418769065279,-0.00045992402801618,-2.8157427419265245e-05
0.008648315581271044,-0.0004556898444285959,-2.838633088737644e-05
0.00901019781498862,-0.000451275216079531,-2.8613072152503473e-05
0.00937355148963343,-0.0004466792787533755,-2.88375607762117e-05
0.009737898281471345,-0.0004419014163105993,-2.9059705949977692e-05
0.010102797609099014,-0.0004369412423379567,-2.9279416614639832e-05
0.010467848502276918,-0.00043179858081011273,-2.949660157042685e-05
0.010832691227062341,-0.0004264734458777779,-2.9711169577098824e-05
0.01119700863653131,-0.0004209660209118795,-2.992302944379624e-05
0.011560527214907516,-0.0004152766369490198,-3.0132090108261465e-05
0.011923017781718233,-0.0004094057506998634,-3.0338260705173686e-05
0.012284295821598418,-0.0004033539222990342,-3.0541450623423414e-05
0.012644221409343143,-0.00039712179299129883,-3.0741569552246e-05
0.013002698712234818,-0.00039071006296090434,-3.093852751623405e-05
0.013359675067457985,-0.00038411946951598115,-3.113223489935327e-05
0.013715139641327754,-0.00037735076583878473,-3.132260245819196e-05
0.014069121676871334,-0.00037040470050923494,-3.150954132477897e-05
0.014421688334922122,-0.0003632819980062866,-3.1692962999407844e-05
0.014772942138332095,-0.000355983340387973,-3.187277933400641e-05
0.015123018035052053,-0.00034850935034462695,-3.204890250668956e-05
0.01547208009247261,-0.0003408605758127458,-3.2221244988228904e-05
0.01582031781750591,-0.0003330374763352512,-3.2389719501265904e-05
0.01616794207350786,-0.00032504041136249774,-3.2554238973190344e-05
0.016515180552406326,-0.0003168696307060192,-3.271471648370747e-05
0.01686227276828672,-0.00030852526737584594,-3.287106520822794e-05
0.01720946456725957,-0.0003000073330419594,-3.302319835833239e-05
0.01755700219059249,-0.00029131571635249636,-3.3171029120681e-05
0.017905125969319882,-0.00028245018431251827,-3.331447059584726e-05
0.018254063752086592,-0.00027341038688216663,-3.345343573864593e-05
0.01860402416921027,-0.0002641958649018424,-3.3587837301591934e-05
0.018955189827092822,-0.00025480606140276666,-3.371758778316809e-05
0.019307710523126038,-0.00024524033631521193,-3.384259938259758e-05
0.01966169657563182,-0.00023549798454052247,-3.3962783962811516e-05
0.020017212370275796,-0.00022557825730404557,-3.407805302327266e-05
0.020374270226481465,-0.00021548038665485626,-3.418831768426238e-05
0.02073282468215668,-0.00020520361292769674,-3.429348868415802e-05
0.021092767287665813,-0.0001947472149352411,-3.4393476391123755e-05
0.021453921998481097,-0.00018411054261370437,-3.448819083051099e-05
0.02181604126245112,-0.0001732930517984713,-3.457754172911404e-05
0.02217880290702119,-0.00016229434075610324,-3.466143857725268e-05
0.022541807935881827,-0.0001511141880453775,-3.4739790709453046e-05
0.022904579335000515,-0.0001397525912276569,-3.481250740427131e-05
0.023266561960112595,-0.00012820980590387863,-3.487949800355419e-05
0.02362712353677954,-0.00011648638452965559,-3.494067205116257e-05
0.02398555676284408,-0.00010458321445474968,-3.4995939450908674e-05
0.02434108247250598,-9.250155464591217e-05,-3.504521064318384e-05
0.024692853804967798,-8.024307057654372e-05,-3.508839679948945e-05
0.025039961315639996,-6.780986679639177e-05,-3.5125410033832686e-05
0.025381438967810113,-5.520451672552924e-05,-3.5156163629713166e-05
0.025716270941623105,-4.243008924817094e-05,-3.5180572281206594e-05
0.02604339918936263,-2.9490171715424503e-05,-3.5198552346447494e-05
0.026361731646017083,-1.6388889006579574e-05,-3.5210022111627996e-05
0.026670150972283216,-3.1309183520044974e-06,-3.521490206346764e-05
0.026967523673119713,1.0278500309346236e-05,-3.521311516797831e-05
0.02725270941172634,2.383355858055775e-05,-3.520458715325583e-05
0.02752457033302194,3.752787851674482e-05,-3.51892467939815e-05
0.027781980221774503,5.135451615544393e-05,-3.516702619531345e-05
0.02802383334439685,6.530596954698678e-05,-3.5137861073887844e-05
0.028249052853192926,7.937419109638422e-05,-3.5101691033727e-05
0.028456598659820885,9.355060397463766e-05,-3.505845983495924e-05
0.028645474707454127,0.00010782612231645641,-3.5008115653386466e-05
0.028814735590031563,0.00012219117489082782,-3.495061132908465e-05
0.028963492485350968,0.00013663573190967346,-3.4885904602384525e-05
0.029090918390400712,0.00015114933462861139,-3.4813958335749956e-05
0.029196252674178465,0.00016572112739475617,-3.4734740720244117e-05
0.02927880499087896,0.00018033989181102052,-3.464822546544267e-05
0.029337958615027596,0.00019499408271249715,-3.4554391971811794e-05
0.029373173262654036,0.00020967186568191757,-3.4453225484713194e-05
0.029383987450548675,0.00022436115586021825,-3.434471722932766e-05
0.029370020429470678,0.0002390496578302231,-3.422886452590505e-05
0.02933097371863011,0.0002537249063672483,-3.4105670884855685e-05
0.029266632271081408,0.0002683743078646762,-3.3975146081297706e-05
0.02917686530403843,0.00028298518225845613,-3.383730620876692e-05
0.029061626823628724,0.0002975448052903729,-3.3692173711879715e-05
0.028920955857185078,0.00031204045096057636,-3.3539777397816976e-05
0.02875497638230072,0.0003264594340204478,-3.338015242657172e-05
0.028563896917709518,0.00034078915234545036,-3.321334027998025e-05
0.028348009725585183,0.00035501712900627404,-3.3039388709642314e-05
0.02810768957308119,0.00036913105383094065,-3.285835166393301e-05
0.0278433920084105,0.00038311882422631356,-3.2670289194418694e-05
0.027555651114393398,0.00039696858500701455,-3.247526734211036e-05
0.027245076704907983,0.0004106687669618399,-3.2273358004118146e-05
0.02691235092949443,0.0004242081238704405,-3.2064638781410074e-05
0.026558224254320417,0.0004375757676663942,-3.1849192808525865e-05
0.02618351079603647,0.00045076120142898345,-3.162710856625202e-05
0.025789082996930883,0.0004637543498772253,-3.1398479678425466e-05
0.025375865645157248,0.00047654558703774734,-3.1163404694196726e-05
0.024944829263950863,0.0004891257607650244,-3.092198685724603e-05
0.0244969829153342,0.0005014862138098457,-3.067433386360232e-05
0.02403336647922919,0.0005136188011584865,-3.0420557609860233e-05
0.023555042475210324,0.0005255159033970964,-3.016077393372134e-05
0.023063087497931064,0.0005371704358903817,-2.9895102348899468e-05
0.02255858334950698,0.0005485758536022412,-2.962366577652631e-05
0.022042607978055902,0.0005597261514341319,-2.9346590275267216e-05
0.021516226365667877,0.0005706158600200629,-2.906400477240367e-05
0.02098048153855216,0.0005812400369961179,-2.8776040798149622e-05
0.02043638588414099,0.0005915942538517911,-2.8482832225437645e-05
0.019884912949805437,0.0006016745785602778,-2.8184515017334626e-05
0.01932698987324766,0.0006114775542660411,-2.7881226984128046e-05
0.018763490568659443,0.0006210001743765178,-2.7573107551967405e-05
0.018195229771702,0.0006302398544616081,-2.7260297544757875e-05
0.01762295802840753,0.0006391944014116355,-2.6942938980789563e-05
0.017047357695164696,0.0006478619803425286,-2.662117488535102e-05
0.016469039997079743,0.0006562410797655898,-2.629514912032399e-05
0.015888543168091924,0.0006643304755568827,-2.5965006231493372e-05
0.015306331669497684,0.0006721291942662801,-2.563089131403758e-05
0.014722796459910637,0.0006796364762986321,-2.5292949896396354e-05
0.014138256272222852,0.0006868517394816655,-2.4951327842451278e-05
0.013552959834896367,0.0006937745435084454,-2.460617127170375e-05
0.01296708894649848,0.000700404555703794,-2.425762649690069e-05
0.01238076227745251,0.0007067415185097818,-2.3905839978347297e-05
0.011794039747845337,0.0007127852190161062,-2.3550958293965824e-05
0.011206927327440044,0.0007185354607849275,-2.3193128124015564e-05
0.01061938212095934,0.0007239920381470274,-2.2832496249282577e-05
0.010031317625703102,0.0007291547130836931,-2.2469209561474898e-05
0.009442609071195355,0.0007340231947579177,-2.2103415084514495e-05
0.008853098772482889,0.0007385971217188373,-2.1735260005395307e-05
0.00826260145121846,0.0007428760467747626,-2.1364891713271908e-05
0.007670909498396286,0.0007468594245121663,-2.0992457845450176e-05
0.007077798166501737,0.0007505466014283909,-2.0618106338965036e-05
0.006483030685920538,0.0007539368086414964,-2.0241985486447565e-05
0.0058863633012425625,0.0007570291571382872,-1.986424399500262e-05
0.0052875502206271895,0.0007598226355187547,-1.948503104683836e-05
0.004686348470550105,0.000762316110191549,-1.9104496360410783e-05
0.004082522652204744,0.0007645083279722377,-1.8722790250869836e-05
0.003475849605435739,0.0007663979210366478,-1.8340063688617616e-05
0.0028661229961645094,0.0007679834141870479,-1.7956468354811692e-05
0.0022531578431857864,0.0007692632343968854,-1.757215669266571e-05
0.0016367949847418731,0.0007702357226038673,-1.718728195341552e-05
0.0010169054610844087,0.0007708991477153239,-1.680199823583572e-05
0.00039339476471724,0.0007712517227717743,-1.6416460518213946e-05
-0.00023379311355926888,0.0007712916231845639,-1.603082468172486e-05
-0.0008646719352305934,0.0007710170069223664,-1.564524752419813e-05
-0.0014992098637464835,0.0007704260364726221,-1.5259886763349383e-05
-0.0021373266115307533,0.0007695169023538027,-1.4874901028642776e-05
-0.002778891168307807,0.0007682878479088431,-1.4490449841077115e-05
-0.003423720172900151,0.0007667371950735411,-1.410669358033152e-05
-0.004071576958628772,0.0007648633707906589,-1.372379343886547e-05
-0.004722171263324821,0.0007626649337351705,-1.3341911362734011e-05
-0.005375159562815854,0.0007601406010286354,-1.296120997904306e-05
-0.006030145974052247,0.0007572892746444183,-1.2581852510124796e-05
-0.006686683678830335,0.0007541100672311976,-1.2204002674655892e-05
-0.007344276826412338,0.000750602327104887,-1.182782457607187e-05
-0.008002382871923243,0.000746765662180303,-1.1453482578750573e-05
-0.00866041529985711,0.000742599962637358,-1.1081141172546158e-05
-0.009317746677408222,0.0007381054221430416,-1.0710964826351058e-05
-0.009973711982484503,0.0007332825574780684,-1.0343117831445782e-05
