frame_number,force
106,698.2459876403842
107,698.1970918714657
108,698.1493079131735
109,698.1028365587318
110,698.057867970191
111,698.0145799569003
112,697.9731363991378
113,697.9336858453579
114,697.8963603056844
115,697.8612742574641
116,697.8285238719167
117,697.798186464408
118,697.7703201649017
119,697.7449638007841
120,697.7221369822414
121,697.7018403799403
122,697.6840561844305
123,697.6687487355609
124,697.6558653083317
125,697.6453370396364
126,697.637079979145
127,697.6309962474344
128,697.6269752851096
129,697.6248951778014
130,697.6246240435961
131,697.6260214716683
132,697.6289400032255
133,697.6332266475235
134,697.6387244259716
135,697.6452739362585
136,697.6527149266377
137,697.6608878685325
138,697.6696355138338
139,697.678804422137
140,697.6882464429948
141,697.6978201388948
142,697.7073921357238
143,697.7168383882229
144,697.7260453475343
145,697.734911016601
146,697.7433458784775
147,697.7512736839693
148,697.7586320886686
149,697.7653731344786
150,697.7714635753132
151,697.7768850489507
152,697.7816340967096
153,697.7857220312678
154,697.7891746527561
155,697.792031815307
156,697.7943468497039
157,697.7961858508719
158,697.7976268411427
159,697.7987588224901
160,697.7996807339813
161,697.8005003335703
162,697.8013330241893
163,697.8023006415534
164,697.8035302158636
165,697.8051527142336
166,697.8073017674163
167,697.8101123832035
168,697.8137196484131
169,697.8182574214532
170,697.8238570191363
171,697.830645904795
172,697.8387463880348
173,697.8482743478378
174,697.8593379903027
175,697.8720366515681
176,697.8864596566949
177,697.9026852467841
178,697.9207795887862
179,697.9407958844433
180,697.9627735962493
181,697.9867378090777
182,698.0126987452428
183,698.0406514470017
184,698.0705756341345
185,698.102435736886
186,698.1361810975119
187,698.1717463277243
188,698.2090518054301
189,698.2480042927963
190,698.2884976579825
191,698.3304136836135
192,698.3736229462495
193,698.41798575364
194,698.4633531304233
195,698.5095678467195
196,698.5564654861294
197,698.6038755496683
198,698.6516225909803
199,698.6995273766032
200,698.7474080635304
201,698.795081385376
202,698.8423638385271
203,698.8890728607727
204,698.9350279965038
205,698.9800520436546
206,699.0239721775978
207,699.0666210471002
208,699.1078378378629
209,699.1474692994431
210,699.1853707310457
211,699.2214069216475
212,699.2554530407557
213,699.2873954771727
214,699.3171326236854
215,699.3445756053123
216,699.3696489472483
217,699.3922911757289
218,699.4124553410103
219,699.4301094477078
220,699.4452367759433
221,699.4578360785308
222,699.4679216438627
223,699.4755232190744
224,699.4806857924011
225,699.4834692374562
226,699.4839478252475
227,699.4822096118033
228,699.4783557107427
229,699.4724994616327
230,699.4647655062736
231,699.4552887854851
232,699.4442134687854
233,699.4316918292503
234,699.4178830755707
235,699.4029521519539
236,699.3870685141243
237,699.3704048877165
238,699.3531360151769
239,699.3354373989085
240,699.3174840507406
241,699.2994492597431
242,699.281503391339
243,699.2638127303632
244,699.2465383793646
245,699.229835221825
246,699.2138509588156
247,699.1987252266326
248,699.1845888013077
249,699.1715628934451
250,699.1597585344058
251,699.1492760533465
252,699.1402046446517
253,699.1326220265204
254,699.126594192626
255,699.1221752587855
256,699.1194074055876
257,699.1183209168789
258,699.1189343136426
259,699.1212545830626
260,699.1252775028053
261,699.13098806051
262,699.1383609685124
263,699.147361273611
264,699.157945059945
265,699.1700602392411
266,699.1836474180325
267,699.1986408274025
268,699.2149692975936
269,699.2325572571266
270,699.2513257340976
271,699.27119333635
272,699.2920771868994
273,699.313893790785
274,699.3365598102043
275,699.359992728285
276,699.3841113893939
277,699.4088364144867
278,699.4340905009278
279,699.4597986248688
280,699.4858881694835
281,699.5122890042284
282,699.5389335393864
283,699.5657567769244
284,699.5926963734913
285,699.6196927250948
286,699.6466890773657
287,699.6736316616507
288,699.7004698550811
289,699.7271563610768
290,699.7536474051086
291,699.779902939797
292,699.8058868541582
293,699.8315671830967
294,699.8569163135608
295,699.881911182945
296,699.906533464394
297,699.9307697331153
298,699.954611607319
299,699.978055856944
300,700.0011044737595
301,700.0237646983331
302,700.0460490018661
303,700.0679750222155
304,700.089565453168
305,700.1108478855889
306,700.131854599659
307,700.1526223083214
308,700.1731918513294
309,700.193607836045
310,700.2139182169545
311,700.2341738035826
312,700.2544276878062
313,700.2747345865424
314,700.2951501031415
315,700.3157299180439
316,700.3365289234273
317,700.3576003168662
318,700.3789946675963
319,700.4007589684119
320,700.4229356871489
321,700.4455618330965
322,700.4686680542432
323,700.4922777805755
324,700.5164064276049
325,700.5410606742904
326,700.5662378309295
327,700.5919253145083
328,700.6181002500223
329,700.6447292149086
330,700.671768139169
331,700.6991623669135
332,700.7268468781534
333,700.7547466646263
334,700.7827772508851
335,700.8108453512917
336,700.838849653811
337,700.8666817215632
338,700.8942270019522
339,700.9213659299171
340,700.9479751064788
341,700.9739285279963
342,700.999098837627
343,701.0233585695894
344,701.0465813588546
345,701.0686430931149
346,701.0894229891065
347,701.1088045802496
348,701.1266766065107
349,701.1429338006357
350,701.1574775680269
351,701.1702165612109
352,701.1810671543875
353,701.18995382822
354,701.1968094781074
355,701.2015756594119
356,701.2042027807934
357,701.2046502537393
358,701.2028866046303
359,701.198889555815
360,701.1926460826566
361,701.1841524524339
362,701.1734142478253
363,701.1604463732385
364,701.1452730377335
365,701.1279277052914
366,701.108453002576
367,701.0869005753589
368,701.0633308858291
369,701.0378129431792
370,701.0104239595778
371,700.98124892392
372,700.9503800869769
373,700.9179163534448
374,700.883962578897
375,700.8486287730067
376,700.8120292140399
377,700.774281482211
378,700.7355054205175
379,700.6958220322832
380,700.6553523267582
381,700.6142161286451
382,700.572530873408
383,700.530410415422
384,700.4879638782048
385,700.445294574323
386,700.4024990184104
387,700.3596660523617
388,700.3168760982826
389,700.2742005518414
390,700.2317013257635
391,700.1894305499695
392,700.1474304309439
393,700.1057332685142
394,700.0643616243674
395,700.0233286338613
396,699.9826384497813
397,699.9422868020209
398,699.9022616513419
399,699.8625439112662
400,699.823108211948
401,699.7839236830858
402,699.7449547373808
403,699.7061618402278
404,699.6675022553826
405,699.6289307604792
406,699.590400329915
407,699.5518627852147
408,699.5132694143742
409,699.4745715619569
410,699.4357211913948
411,699.3966714208916
412,699.3573770350802
413,699.317794976309
414,699.2778848212131
415,699.2376092482117
416,699.1969344988519
417,699.1558308316559
418,699.1142729627824
419,699.0722404836185
420,699.0297182417293
421,698.9866966697163
422,698.9431720471418
423,698.899146683002
424,698.8546290098753
425,698.8096335862836
426,698.7641810104234
427,698.7182977538496
428,698.6720159256785
429,698.6253729768375
430,698.5784113523763
431,698.5311780998754
432,698.4837244430773
433,698.4361053304353
434,698.3883789680257
435,698.3406063459753
436,698.2928507673863
437,698.245177388145
438,698.1976527750272
439,698.1503444886965
440,698.1033206975229
441,698.0566498272833
442,698.0104002509746
443,697.9646400227175
444,697.9194366596902
445,697.8748569751284
446,697.8309669629823
447,697.7878317308786
448,697.7455154732871
449,697.7040814728323
450,697.663592116288
451,697.624108913586
452,697.5856925123329
453,697.5484027050095
454,697.5122984290806
455,697.4774377603451
456,697.4438778968934
457,697.411675125891
458,697.3808847603042
459,697.3515610303357
460,697.323756915496
461,697.2975239061733
462,697.2729116866849
463,697.2499677354006
464,697.2287368423234
465,697.2092605499914
466,697.1915765284828
467,697.1757178988458
468,697.1617125212456
469,697.149582264732
470,697.1393422750812
471,697.1310002559561
472,697.1245557775561
473,697.1199996273655
474,697.1173132198381
475,697.1164680839878
476,697.1174254477796
477,697.1201359358656
478,697.1245393938318
479,697.1305648482448
480,697.1381306072011
481,697.1471445015263
482,697.1575042638108
483,697.1690980416989
484,697.1818050422906
485,697.1954963047217
486,697.210035597129
487,697.2252804322192
488,697.2410831929624
489,697.257292356699
490,697.2737538020951
491,697.2903121795133
492,697.3068123227382
493,697.3231006792311
494,697.3390267367857
495,697.3544444259609
496,697.3692134794187
497,697.3832007310178
498,697.3962813394049
499,697.4083399234158
500,697.4192715998538
501,697.4289829176649
502,697.4373926856574
503,697.444432692929
504,697.4500483211152
505,697.4541990456304
506,697.4568588209014
507,697.4580163436489
508,697.4576751886316
509,697.4558538122131
510,697.4525854202707
511,697.4479176983799
512,697.4419124036317
513,697.4346448186842
514,697.426203070592
515,697.4166873207784
516,697.4062088380421
517,697.3948889718303
518,697.382858046076
519,697.3702541938457
520,697.3572221505038
521,697.3439120196604
522,697.3304780229874
523,697.3170772418777
524,697.3038683555321
525,697.2910103776271
526,697.2786613939296
527,697.2669773065774
528,697.2561105961004
529,697.2462091171626
530,697.2374149456892
531,697.2298632927185
532,697.2236814959228
533,697.2189880959301
534,697.2158920025806
535,697.2144917559147
536,697.2148748874914
537,697.2171173889587
538,697.2212832953554
539,697.2274243894891
540,697.2355800313816
541,697.245777114474
542,697.2580301489405
543,697.2723414724139
544,697.2887015889174
545,697.3070896360385
546,697.3274739773616
547,697.3498129124557
548,697.3740554911437
549,697.4001424130275
550,697.4280069885662
551,697.4575761359914
552,697.4887713894576
553,697.521509896807
554,697.5557053888739
555,697.59126910635
556,697.6281106751265
557,697.6661389255688
558,697.7052626536997
559,697.7453913224083
560,697.78643569942
561,697.8283084270228
562,697.8709245175845
563,697.9142017696781
564,697.9580611018672
565,698.0024268035704
566,698.0472267040869
567,698.0923922625137
568,698.1378585842027
569,698.1835643737962
570,698.2294518391025
571,698.2754665617753
572,698.3215573488768
573,698.3676760751321
574,698.4137775214108
575,698.4598192122658
576,698.5057612542369
577,698.5515661764194
578,698.5971987748792
579,698.6426259624274
580,698.6878166249799
581,698.7327414856952
582,698.7773729786089
583,698.8216851338528
584,698.86565347615
585,698.9092549379828
586,698.9524677898186
587,698.9952715915081
588,699.0376471698382
589,699.0795766266775
590,699.1210433810738
591,699.1620322476172
592,699.2025295516197
593,699.2425232783688
594,699.2820032497365
595,699.3209613187825
596,699.3593915728048
597,699.3972905371561
598,699.4346573752354
599,699.4714940838568
600,699.5078056866604
601,699.5436004295639
602,699.5788899804055
603,699.6136896309187
604,699.6480184949728
605,699.6818996937089
606,699.7153605158479
607,699.7484325400783
608,699.7811517061754
609,699.8135583222983
610,699.845696997704
611,699.8776164929577
612,699.9093694832108
613,699.9410122332597
614,699.972604185103
615,700.0042074598241
616,700.0358862771204
617,700.0677062986782
618,700.0997339054796
619,700.1320354225093
620,700.1646763059179
621,700.1977203072631
622,700.231228627596
623,700.2652590721125
624,700.2998652151341
625,700.3350955857325
626,700.3709928855261
627,700.4075932508284
628,700.4449255707358
629,700.4830108709035
630,700.5218617702651
631,700.5614820158767
632,700.6018661001541
633,700.6429989646491
634,700.6848557939653
635,700.727401901528
636,700.7705927058773
637,700.814373793179
638,700.8586810601729
639,700.9034409324206
640,700.9485706550104
641,700.9939786559228
642,701.0395649847836
643,701.0852218300404
644,701.130834114925
645,701.1762801684209
646,701.2214324642651
647,701.2661584197164
648,701.3103212455875
649,701.3537808387706
650,701.3963947076744
651,701.4380189198823
652,701.4785090606985
653,701.5177211920712
654,701.5555128040611
655,701.5917437543698
656,701.6262771932692
657,701.6589804703331
658,701.6897260161911
659,701.7183921881792
660,701.7448640641747
661,701.7690341654967
662,701.7908030896809
663,701.810080038883
664,701.8267832392131
665,701.8408402578037
666,701.8521882340511
667,701.8607740460709
668,701.8665544323208
669,701.8694960839167
670,701.8695757182921
671,701.8667801404472
672,701.8611062938598
673,701.8525612996225
674,701.8411624799614
675,701.8269373604412
676,701.8099236435002
677,701.7901691451482
678,701.7677316870813
679,701.74267893768
680,701.7150881970584
681,701.6850461235715
682,701.6526484013697
683,701.6179993496563
684,701.5812114743771
685,701.5424049636491
686,701.5017071302345
687,701.4592518068838
688,701.4151787017266
689,701.369632720039
690,701.322763255668
691,701.2747234513082
692,701.2256694238212
693,701.175759450529
694,701.125153114561
695,701.0740104103902
696,701.0224908140553
697,700.9707523262844
698,700.9189505002125
699,700.8672374676086
700,700.8157609781342
701,700.7646634659245
702,700.7140811578274
703,700.664143238011
704,700.6149710826896
705,700.5666775754123
706,700.5193665091662
707,700.4731320786358
708,700.4280584647056
709,700.3842195130233
710,700.3416785084612
711,700.3004880462386
712,700.2606899968615
713,700.2223155568644
714,700.1853853737987
715,700.1499097339192
716,700.1158888031373
717,700.0833129137999
718,700.052162891395
719,700.0224104171767
720,699.9940184250006
721,699.9669415324659
722,699.9411265064591
723,699.9165127606907
724,699.8930328790163
725,699.8706131559107
726,699.849174146283
727,699.8286312206965
728,699.8088951271376
729,699.7898725645324
730,699.771466775063
731,699.7535781626287
732,699.7361049446913
733,699.7189438439837
734,699.7019908241415
735,699.6851418693432
736,699.6682938035829
737,699.6513451409585
738,699.6341969544802
739,699.616753747509
740,699.5989243094745
741,699.580622536757
742,699.561768200882
743,699.542287648859
744,699.52211442361
745,699.501189795366
746,699.4794631977971
747,699.4568925658517
748,699.4334445756341
749,699.4090947897685
750,699.3838277148412
751,699.3576367810504
752,699.3305242573632
753,699.3025011167663
754,699.2735868647698
755,699.2438093405669
756,699.2132044948515
757,699.1818161417909
758,699.1496956758513
759,699.116901738658
760,699.083499818658
761,699.0495617679313
762,699.015165225549
763,698.9803929436364
764,698.9453320186936
765,698.9100730357031
766,698.8747091367189
767,698.8393350300087
768,698.8040459601976
769,698.768936662776
770,698.7341003265458
771,698.6996275853644
772,698.665605557033
773,698.6321169432883
774,698.5992392014296
775,698.5670437962449
776,698.5355955412235
777,698.5049520397525
778,698.4751632381623
779,698.4462711011055
780,698.4183094152008
781,698.3913037207792
782,698.3652713667598
783,698.3402216813628
784,698.3161562503152
785,698.2930692931545
786,698.2709481275532
787,698.2497737119884
788,698.2295212581481
789,698.2101609054099
790,698.1916584506392
791,698.1739761278018
792,698.1570734327785
793,698.1409079879868
794,698.125436438719
795,698.1106153699002
796,698.0964022298988
797,698.0827562475835
798,698.0696393294072
799,698.0570169244808
800,698.044858847456
801,698.0331400511701
802,698.0218413419676
803,698.0109500292976
804,698.0004604982943
805,697.9903746917468
806,697.9807024874008
807,697.9714619572414
808,697.9626794965236
809,697.9543898123121
810,697.9466357645417
811,697.9394680566185
812,697.9329447770692
813,697.9271307984354
814,697.9220970432951
815,697.917919628948
816,697.9146789023988
817,697.912458377451
818,697.9113435879971
819,697.9114208772282
820,697.9127761500156
821,697.9154936212611
822,697.9196545938804
823,697.9253362969408
824,697.9326108092985
825,697.9415440878
826,697.9521951124458
827,697.9646151550808
828,697.9788471737743
829,697.9949253312013
830,698.0128746309553
831,698.0327106611392
832,698.0544394316456
833,698.0780572918461
834,698.1035509188719
835,698.1308973718014
836,698.1600642121125
837,698.1910096944331
838,698.2236830334926
839,698.2580247532273
840,698.29396712245
841,698.331434678698
842,698.3703448378711
843,698.4106085818797
844,698.4521312107236
845,698.4948131413729
846,698.538550734653
847,698.5832371321139
848,698.6287630864565
849,698.6750177716822
850,698.7218895631222
851,698.7692667816999
852,698.817038399417
853,698.8650947039583
854,698.9133279207921
855,698.9616327919955
856,699.0099071119116
857,699.0580522201957
858,699.1059734528882
859,699.1535805520946
860,699.2007880345568
861,699.2475155180496
862,699.2936880013646
863,699.3392360895325
864,699.3840961534182
865,699.428210414139
866,699.4715269479598
867,699.5139996139499
868,699.5555879113635
869,699.5962567748863
870,699.6359763149028
871,699.674721509012
872,699.7124718512182
873,699.749210966583
874,699.7849262014796
875,699.8196082024427
876,699.8532504988149
877,699.885849104852
878,699.9174021557104
879,699.9479095897357
880,699.9773728870172
881,700.0057948705492
882,700.0331795710861
883,700.0595321506551
884,700.0848588742091
885,700.1091671153197
886,700.132465380589
887,700.1547633386442
888,700.176071842735
889,700.1964029397931
890,700.2157698619436
891,700.2341869987147
892,700.2516698497334
893,700.2682349576854
894,700.2838998191633
895,700.2986827681723
896,700.3126028255651
897,700.3256795082473
898,700.3379325944585
899,700.3493818455914
900,700.3600466902553
901,700.3699458814665
902,700.3790971415681
903,700.3875168106758
904,700.3952195129373
905,700.4022178516145
906,700.408522140407
907,700.4141401756483
908,700.4190770519622
909,700.4233350215537
910,700.4269133940132
911,700.429808470103
912,700.4320135009225
913,700.4335186644175
914,700.4343110550295
915,700.4343746882056
916,700.4336905267693
917,700.4322365387728
918,700.4299877968754
919,700.4269166292963
920,700.4229928327916
921,700.4181839579551
922,700.4124556749177
923,700.4057722225936
924,700.3980969377616
925,700.3893928529886
926,700.3796233464531
927,700.3687528236558
928,700.3567474114085
929,700.3435756477294
930,700.3292091557702
931,700.3136232937504
932,700.2967977750798
933,700.2787172537879
934,700.2593718706711
935,700.2387577552654
936,700.2168774781632
937,700.1937404482252
938,700.1693632505408
939,700.1437699229423
940,700.1169921696738
941,700.0890695090142
942,700.0600493483641
943,700.0299869786022
944,699.9989454811891
945,699.9669955454707
946,699.9342151977339
947,699.9006894468585
948,699.8665098540913
949,699.8317740366226
950,699.7965851156582
951,699.7610511191483
952,699.7252843474977
953,699.6894007079451
954,699.6535190202912
955,699.6177602940775
956,699.5822469761313
957,699.5471021681112
958,699.5124488162014
959,699.4784088784622
960,699.4451024780647
961,699.4126470524145
962,699.3811565103703
963,699.3507404132985
964,699.3215031994255
965,699.2935434724442
966,699.2669533731075
967,699.2418180472298
968,699.218215217249
969,699.1962148593183
970,699.1758789847119
971,699.1572615227781
972,699.1404083014739
973,699.1253571198046
974,699.112137904365
975,699.1007729400942
976,699.0912771639763
977,699.0836585106822
978,699.0779183010811
979,699.0740516669425
980,699.0720480065388
981,699.0718914652381
982,699.0735614321668
983,699.0770330394299
984,699.0822776460536
985,699.0892632866378
986,699.0979550658062
987,699.1083154839085
988,699.1203046854943
989,699.133880627562
990,699.1489991684928
991,699.1656140814324
992,699.1836769981626
993,699.2031372910966
994,699.2239419021781
995,699.2460351288538
996,699.2693583796165
997,699.2938499148654
998,699.3194445920047
999,699.3460736355626
1000,699.3736644531867
1001,699.4021405169921
1002,699.4314213272487
1003,699.4614224719171
1004,699.4920557914736
1005,699.5232296547123
1006,699.5548493478277
1007,699.5868175747738
1008,699.6190350608155
1009,699.6514012445294
1010,699.6838150385172
1011,699.7161756374081
1012,699.7483833535375
1013,699.7803404642465
1014,699.8119520574168
1015,699.8431268623278
1016,699.8737780521978
1017,699.9038240043814
1018,699.9331890042773
1019,699.9618038787777
1020,699.9896065450341
1021,700.0165424622345
1022,700.0425649785316
1023,700.0676355703619
1024,700.0917239749014
1025,700.1148082179826
1026,700.1368745407666
1027,700.1579172300702
1028,700.1779383595805
1029,700.1969474515971
1030,700.2149610709179
1031,700.2320023634226
1032,700.2481005509488
1033,700.2632903910253
1034,700.277611606203
1035,700.2911082852498
1036,700.3038282590248
1037,700.315822456887
1038,700.3271442520903
1039,700.3378488046305
1040,700.3479924088709
1041,700.3576318536486
1042,700.3668238045494
1043,700.3756242195523
1044,700.3840878084709
1045,700.3922675428498
1046,700.4002142167403
1047,700.4079760523607
1048,700.4155983408098
1049,700.4231231078912
1050,700.4305887975531
1051,700.438029968265
1052,700.4454769993383
1053,700.4529558050119
1054,700.4604875557282
1055,700.4680884095636
1056,700.4757692613302
1057,700.4835355199216
1058,700.4913869241844
1059,700.4993174043007
1060,700.5073149915543
1061,700.5153617766496
1062,700.523433916348
1063,700.5315016897133
1064,700.5395296076991
1065,700.5474765819869
1066,700.5552961597713
1067,700.5629368302384
1068,700.570342406499
1069,700.57745248481
1070,700.5842029814422
1071,700.5905267459735
1072,700.5963542471443
1073,700.6016143235588
1074,700.6062349881279
1075,700.6101442744714
1076,700.6132711155465
1077,700.6155462466962
1078,700.616903124348
1079,700.6172788477767
1080,700.6166150669043
1081,700.6148588558534
1082,700.6119635301687
1083,700.6078893848227
1084,700.6026043304031
1085,700.5960844071922
1086,700.5883141618933
1087,700.5792868784862
1088,700.5690046608315
1089,700.5574783692585
1090,700.54472741772
1091,700.5307794434088
1092,700.5156698659785
1093,700.4994413563113
1094,700.4821432338199
1095,700.4638308074464
1096,700.4445646712626
1097,700.424409963295
1098,700.4034355971625
1099,700.3817134794979
1100,700.3593177291644
1101,700.3363239142321
1102,700.3128083191739
1103,700.2888472497857
1104,700.2645163790031
1105,700.239890133442
1106,700.2150411176407
1107,700.1900395709749
1108,700.1649528521788
1109,700.1398449483896
1110,700.1147760080256
1111,700.0898018979832
1112,700.0649737860047
1113,700.040337750538
1114,700.015934424102
1115,699.9917986807644
1116,699.9679593810104
1117,699.9444391862919
1118,699.9212544517341
1119,699.8984152011086
1120,699.875925184894
1121,699.8537820202395
1122,699.8319774103019
1123,699.810497438759
1124,699.7893229328432
1125,699.7684298856623
1126,699.7477899266795
1127,699.7273708276158
1128,699.7071370294287
1129,699.6870501758757
1130,699.6670696420148
1131,699.6471530512456
1132,699.6272567798795
1133,699.6073364516352
1134,699.5873474251763
1135,699.5672452770244
1136,699.5469862816171
1137,699.5265278900988
1138,699.5058292086643
1139,699.4848514759269
1140,699.463558537704
1141,699.4419173164785
1142,699.4198982706205
1143,699.3974758361278
1144,699.3746288431944
1145,699.3513409014987
1146,699.3276007499136
1147,699.303402567207
1148,699.2787462407049
1149,699.253637590878
1150,699.228088551629
1151,699.2021173075352
1152,699.1757483886767
1153,699.1490127203303
1154,699.121947620432
1155,699.0945967351662
1156,699.0670099035768
1157,699.0392429439066
1158,699.0113573549299
1159,698.9834199247756
1160,698.9555022403338
1161,698.9276800946457
1162,698.9000327967873
1163,698.8726423952295
1164,698.8455928286603
1165,698.8189690177251
1166,698.7928559094183
1167,698.7673374854461
1168,698.7424957474325
1169,698.7184096942643
1170,698.6951543086604
1171,698.6727995698822
1172,698.6514095064961
1173,698.6310412983445
1174,698.6117444336414
1175,698.5935599275067
1176,698.5765196102163
1177,698.5606454934141
1178,698.545949220389
1179,698.5324316055776
1180,698.5200822707824
1181,698.508879389716
1182,698.4987895552837
1183,698.4897677837358
1184,698.4817576667194
1185,698.4746916775883
1186,698.4684916329417
1187,698.4630693043861
1188,698.458327169229
1189,698.4541592835344
1190,698.4504522582369
1191,698.4470863188492
1192,698.4439364303676
1193,698.440873470309
1194,698.4377654344256
1195,698.4344786615727
1196,698.4308790658224
1197,698.4268333640803
1198,698.4222102854899
1199,698.4168817455844
1200,698.4107239657593
1201,698.4036185188122
1202,698.3954532835083
1203,698.3861232942147
1204,698.3755314753561
1205,698.3635892548093
1206,698.3502170549747
1207,698.3353446647008
1208,698.3189114994211
1209,698.3008667608699
1210,698.2811695112852
1211,698.2597886788706
1212,698.2367030100108
1213,698.2119009790866
1214,698.185380660296
1215,698.1571495602736
1216,698.1272244076532
1217,698.0956308965106
1218,698.0624033836526
1219,698.0275845431376
1220,697.9912249837425
1221,697.9533828357656
1222,697.9141233128597
1223,697.8735182531572
1224,697.8316456422674
1225,697.7885891193199
1226,697.7444374666652
1227,697.6992840846291
1228,697.6532264547985
1229,697.6063655978704
1230,697.5588055340997
1231,697.5106527553442
1232,697.4620157174767
1233,697.4130043605834
1234,697.3637296625765
1235,697.3143032308769
1236,697.2648369374641
1237,697.2154426042778
1238,697.1662317468345
1239,697.117315382241
1240,697.0688039035738
1241,697.0208070173027
1242,696.9734337352536
1243,696.9267924078648
1244,696.8809907814868
1245,696.8361360599241
1246,696.7923349504097
1247,696.749693677197
1248,696.7083179507235
1249,696.6683128847284
1250,696.6297828568872
1251,696.5928313114803
1252,696.5575605066334
1253,696.5240712134492
1254,696.4924623783286
1255,696.462830761963
1256,696.4352705686779
1257,696.409873078047
1258,696.386726287346
1259,696.365914569876
1260,696.3475183521971
1261,696.3316138131801
1262,696.3182726078448
1263,696.3075616173395
1264,696.2995427231499
1265,696.2942726005278
1266,696.2918025247938
1267,696.2921781846045
1268,696.2954394975098
1269,696.3016204242695
1270,696.3107487790465
1271,696.3228460328698
1272,696.3379271082613
1273,696.3560001644844
1274,696.3770663760303
1275,696.4011197112035
1276,696.4281467213596
1277,696.4581263531549
1278,696.4910297962172
1279,696.5268203778144
1280,696.5654535147884
1281,696.6068767310354
1282,696.6510297463835
1283,696.6978446407583
1284,696.747246096305
1285,696.7991517186487
1286,696.8534724359757
1287,696.9101129717919
1288,696.968972385066
1289,697.0299446702346
1290,697.0929194088358
1291,697.1577824641926
1292,697.2244167107236
1293,697.2927027900433
1294,697.3625198864133
1295,697.4337465138426
1296,697.5062613069653
1297,697.5799438093619
1298,697.6546752567435
1299,697.7303393570187
1300,697.8068230726245
1301,697.8840174112316
1302,697.961818228544
1303,698.0401270415163
1304,698.1188518430158
1305,698.1979079021064
1306,698.2772185299419
1307,698.3567157903665
1308,698.4363411363246
1309,698.5160459576488
1310,698.595792031956
1311,698.6755518765565
1312,698.7553090034096
1313,698.8350580804466
1314,698.9148050020676
1315,698.994566870737
1316,699.0743718907047
1317,699.1542591734578
1318,699.2342784523456
1319,699.3144897014937
1320,699.39496265278
1321,699.4757762054655
1322,699.5570177265059
1323,699.6387822444505
1324,699.7211715437724
1325,699.804293167928
1326,699.8882593394123
1327,699.9731858058833
1328,700.0591906238039
1329,700.1463928934002
1330,700.2349114598223
1331,700.324863596606
1332,700.4163636908105
1333,700.5095219536602
1334,700.6044431826426
1335,700.7012255985143
1336,700.7999597746218
1337,700.9007276700095
1338,701.0036017752977
1339,701.1086443818504
1340,701.2159069878409
1341,701.3254298561613
1342,701.4372417368662
1343,701.5513597615435
1344,701.6677895104997
1345,701.7865252472815
1346,701.9075503093142
1347,702.0308376388908
1348,702.1563504361801
1349,702.2840429153553
1350,702.4138611455534
1351,702.5457439595397
1352,702.6796239146026
1353,702.8154282922451
1354,702.9530801253641
1355,703.0924992436156
1356,703.2336033292827
1357,703.3763089769783
1358,703.5205327512258
1359,703.6661922367927
1360,703.8132070770438
1361,703.9614999945696
1362,704.1109977866003
1363,704.2616322870441
1364,704.4133412878078
1365,704.5660694128696
1366,704.7197689380408
1367,704.8744005471904
1368,705.029934012397
1369,705.1863487825009
1370,705.3436344639223
1371,705.501791180132
1372,705.6608298004303
1373,705.8207720328348
1374,705.9816503792979
1375,706.1435079551708
