frame_number,force
1377,705.5609000362397
1378,705.5030029729003
1379,705.4467842977919
1380,705.3921422643199
1381,705.3389695530955
1382,705.287153981444
1383,705.2365792500202
1384,705.1871257187964
1385,705.1386712045295
1386,705.0910917916949
1387,705.0442626486227
1388,704.9980588405068
1389,704.9523561311491
1390,704.9070317655109
1391,704.8619652253102
1392,704.8170389503424
1393,704.7721390190408
1394,704.7271557829143
1395,704.6819844507551
1396,704.6365256198463
1397,704.5906857526713
1398,704.5443775985732
1399,704.4975205603996
1400,704.4500410065814
1401,704.4018725297001
1402,704.3529561534605
1403,704.3032404906633
1404,704.2526818548331
1405,704.2012443278173
1406,704.1488997853206
1407,704.0956278819024
1408,704.0414159962389
1409,703.9862591366435
1410,703.9301598062405
1411,703.8731278269149
1412,703.8151801211977
1413,703.756340451603
1414,703.696639117641
1415,703.6361126117441
1416,703.5748032363343
1417,703.5127586846371
1418,703.4500315873717
1419,703.3866790265072
1420,703.3227620165286
1421,703.2583449536529
1422,703.1934950345548
1423,703.1282816483184
1424,703.0627757477864
1425,702.9970492083984
1426,702.9311741837654
1427,702.865222467545
1428,702.7992648703389
1429,702.7333706181568
1430,702.6676067761432
1431,702.6020376988864
1432,702.5367245075458
1433,702.4717245942716
1434,702.4070911553632
1435,702.3428727557457
1436,702.2791129283701
1437,702.2158498129204
1438,702.1531158384817
1439,702.0909374544973
1440,702.0293349135829
1441,701.9683221086997
1442,701.907906465944
1443,701.8480888929022
1444,701.7888637811568
1445,701.7302190602188
1446,701.6721362992286
1447,701.6145908523997
1448,701.5575520440095
1449,701.5009833884046
1450,701.4448428400253
1451,701.389083068087
1452,701.3336517504813
1453,701.2784918815834
1454,701.223542088507
1455,701.1687369495485
1456,701.1140073074146
1457,701.0592805690911
1458,701.0044809841561
1459,700.9495298938158
1460,700.8943459439946
1461,700.8388452575826
1462,700.7829415632647
1463,700.7265462809746
1464,700.6695685668678
1465,700.6119153237414
1466,700.5534911856835
1467,700.4941984879009
1468,700.4339372338568
1469,700.3726050720888
1470,700.310097294478
1471,700.2463068661563
1472,700.181124494485
1473,700.1144387410332
1474,700.0461361772861
1475,699.9761015827174
1476,699.9042181829315
1477,699.8303679256614
1478,699.7544317933075
1479,699.6762901519849
1480,699.5958231379337
1481,699.5129110820017
1482,699.4274349716088
1483,699.3392769472754
1484,699.248320827718
1485,699.1544526546619
1486,699.0575612471986
1487,698.9575387562462
1488,698.8542812115678
1489,698.7476890556254
1490,698.6376676596564
1491,698.5241278177726
1492,698.406986214532
1493,698.2861658600714
1494,698.1615964848157
1495,698.0332148843037
1496,697.9009652050091
1497,697.7647991639465
1498,697.6246761971731
1499,697.4805635344344
1500,697.3324361991217
1501,697.1802769342073
1502,697.0240760555774
1503,696.8638312344908
1504,696.6995472111677
1505,696.5312354417738
1506,696.35891368119
1507,696.1826055042185
1508,696.0023397687014
1509,695.8181500255882
1510,695.6300738830859
1511,695.438152334068
1512,695.2424290572956
1513,695.0429497034103
1514,694.8397611761964
1515,694.6329109187594
1516,694.4224462137242
1517,694.2084135064649
1518,693.990857760365
1519,693.7698218531317
1520,693.5453460239406
1521,693.3174673828195
1522,693.0862194950228
1523,692.8516320527438
1524,692.6137306442787
1525,692.3725366279887
1526,692.1280671163146
1527,691.8803350738934
1528,691.6293495330058
1529,691.3751159287433
1530,691.1176365553777
1531,690.8569111442893
1532,690.5929375619723
1533,690.3257126236679
1534,690.0552330144916
1535,689.7814963064671
1536,689.504502057363
1537,689.2242529756751
1538,688.9407561351092
1539,688.6540242212573
1540,688.36407679304
1541,688.0709415421417
1542,687.7746555348663
1543,687.4752664219893
1544,687.1728336028681
1545,686.8674293302605
1546,686.5591397420496
1547,686.2480658054793
1548,685.9343241588541
1549,685.6180478353837
1550,685.2993868544291
1551,684.9785086672252
1552,684.6555984472225
1553,684.3308592187693
1554,684.0045118210679
1555,683.6767947071897
1556,683.3479635810204
1557,683.0182908783568
1558,682.6880651012336
1559,682.3575900160878
1560,682.0271837264145
1561,681.6971776297386
1562,681.3679152678608
1563,681.0397510789453
1564,680.7130490601918
1565,680.3881813506292
1566,680.0655267447672
1567,679.7454691487675
1568,679.4283959907798
1569,679.1146965962613
1570,678.8047605382084
1571,678.4989759717791
1572,678.1977279625595
1573,677.9013968173126
1574,677.610356425414
1575,677.3249726184899
1576,677.0456015549522
1577,676.7725881349628
1578,676.5062644502241
1579,676.2469482723502
1580,675.9949415833288
1581,675.750529151607
1582,675.5139771580924
1583,675.2855318779955
1584,675.0654184258732
1585,674.8538395714336
1586,674.6509746328308
1587,674.4569784532038
1588,674.2719804656546
1589,674.0960838518913
1590,673.9293648004107
1591,673.7718718712595
1592,673.6236254756914
1593,673.4846174797322
1594,673.3548109404195
1595,673.2341399825508
1596,673.1225098225274
1597,673.0197969443334
1598,672.9258494307212
1599,672.840487450328
1600,672.7635038988095
1601,672.69466518913
1602,672.6337121832415
1603,672.5803612552836
1604,672.5343054757535
1605,672.495215906635
1606,672.4627429984956
1607,672.436518081472
1608,672.4161549428555
1609,672.4012514848398
1610,672.3913914565112
1611,672.3861462533271
1612,672.3850767747069
1613,672.3877353270817
1614,672.3936675574836
1615,672.4024144022885
1616,672.4135140365522
1617,672.4265038105547
1618,672.4409221610434
1619,672.456310485168
1620,672.4722149653038
1621,672.4881883327494
1622,672.5037915577403
1623,672.5185954529178
1624,672.532182177752
1625,672.5441466323441
1626,672.5540977305418
1627,672.5616595448057
1628,672.5664723186959
1629,672.5681933464182
1630,672.5664977218044
1631,672.5610789610739
1632,672.5516495046606
1633,672.5379411033364
1634,672.5197050932471
1635,672.4967125640561
1636,672.4687544247715
1637,672.4356413729757
1638,672.3972037745157
1639,672.3532914618047
1640,672.303773459584
1641,672.2485376473982
1642,672.1874903682157
1643,672.1205559925294
1644,672.0476764467146
1645,671.9688107133926
1646,671.8839343103334
1647,671.7930387533079
1648,671.6961310074047
1649,671.5932329309165
1650,671.4843807163252
1651,671.3696243341819
1652,671.2490269870055
1653,671.1226645805739
1654,670.9906252186123
1655,670.8530087242684
1656,670.7099261887383
1657,670.5614995446056
1658,670.4078611593134
1659,670.2491534430881
1660,670.0855284655922
1661,669.9171475761101
1662,669.7441810225238
1663,669.5668075642976
1664,669.3852140739442
1665,669.1995951201973
1666,669.0101525252195
1667,668.8170948884986
1668,668.6206370714838
1669,668.420999638361
1670,668.2184082488245
1671,668.0130929987473
1672,667.8052877053649
1673,667.5952291351508
1674,667.3831561740213
1675,667.1693089402675
1676,666.9539278411619
1677,666.7372525750279
1678,666.5195210814651
1679,666.3009684432192
1680,666.0818257443963
1681,665.8623188917734
1682,665.6426674082946
1683,665.4230832095768
1684,665.203769375262
1685,664.98491892797
1686,664.766713633928
1687,664.5493228408748
1688,664.332902369849
1689,664.117593477461
1690,663.9035219041716
1691,663.6907970219936
1692,663.4795110919891
1693,663.2697386385926
1694,663.061535945097
1695,662.8549406731645
1696,662.6499716088418
1697,662.4466285376848
1698,662.2448922516094
1699,662.0447246897633
1700,661.846069215136
1701,661.6488510278898
1702,661.4529777154701
1703,661.2583399383329
1704,661.0648122482821
1705,660.8722540339306
1706,660.6805105852516
1707,660.4894142671827
1708,660.2987857909513
1709,660.1084355711108
1710,659.9181651560442
1711,659.7277687192623
1712,659.5370345975991
1713,659.3457468607606
1714,659.153686895933
1715,658.9606349921464
1716,658.7663719113349
1717,658.5706804354718
1718,658.3733468812464
1719,658.1741625754228
1720,657.9729252851517
1721,657.7694405979024
1722,657.5635232454298
1723,657.3549983657529
1724,657.1437026970012
1725,656.9294856975408
1726,656.7122105880045
1727,656.4917553125989
1728,656.268013419007
1729,656.0408948575522
1730,655.8103267001785
1731,655.5762537783003
1732,655.3386392368018
1733,655.0974650004764
1734,654.8527321493166
1735,654.6044612002162
1736,654.3526922943481
1737,654.097485290892
1738,653.8389197684334
1739,653.5770949356931
1740,653.312129453727
1741,653.0441611722335
1742,652.773346782803
1743,652.499861391661
1744,652.2238980137146
1745,651.9456669888413
1746,651.6653953209573
1747,651.3833259407501
1748,651.0997168940413
1749,650.8148404593304
1750,650.5289822000157
1751,650.2424399588626
1752,649.9555228040857
1753,649.6685499374255
1754,649.3818495746037
1755,649.095757807687
1756,648.8106174576792
1757,648.5267769246739
1758,648.2445890425141
1759,647.9644099450371
1760,647.6865979510736
1761,647.4115124748298
1762,647.1395129669464
1763,646.8709578898788
1764,646.6062037300213
1765,646.3456040486137
1766,646.0895085736827
1767,645.8382623356757
1768,645.592204849836
1769,645.3516693484805
1770,645.11698206574
1771,644.8884615758394
1772,644.6664181841996
1773,644.4511533693897
1774,644.2429592736789
1775,644.0421182402473
1776,643.8489023952123
1777,643.6635732719673
1778,643.4863814740506
1779,643.3175663717188
1780,643.1573558273874
1781,643.0059659463099
1782,642.8636008507447
1783,642.7304524777052
1784,642.6067004017954
1785,642.4925116854181
1786,642.3880407585667
1787,642.2934293290907
1788,642.2088063218143
1789,642.1342878422296
1790,642.0699771592743
1791,642.0159647027245
1792,641.9723280731761
1793,641.9391320649366
1794,641.9164287034887
1795,641.9042572996519
1796,641.9026445227694
1797,641.9116044955698
1798,641.9311389137937
1799,641.9612371938833
1800,642.0018766517745
1801,642.0530227153413
1802,642.1146291728406
1803,642.1866384598648
1804,642.2689819872207
1805,642.3615805112254
1806,642.4643445463503
1807,642.5771748190762
1808,642.6999627620754
1809,642.8325910489082
1810,642.9749341696964
1811,643.1268590467251
1812,643.2882256861295
1813,643.4588878591392
1814,643.6386938047489
1815,643.827486945307
1816,644.0251066069989
1817,644.2313887380806
1818,644.4461666184887
1819,644.6692715547453
1820,644.9005335541087
1821,645.1397819722674
1822,645.3868461294463
1823,645.6415558898324
1824,645.9037421983504
1825,646.1732375677315
1826,646.4498765083229
1827,646.7334958933891
1828,647.0239352534729
1829,647.3210369944971
1830,647.6246465356392
1831,647.9346123646011
1832,648.250786009516
1833,648.5730219279537
1834,648.9011773143321
1835,649.2351118281298
1836,649.5746872471743
1837,649.9197670526501
1838,650.270215954513
1839,650.6258993671095
1840,650.9866828449152
1841,651.3524314877723
1842,651.7230093243021
1843,652.0982786819587
1844,652.4780995529588
1845,652.8623289667682
1846,653.2508203808752
1847,653.6434231015055
1848,654.039981745024
1849,654.4403357495505
1850,654.8443189450192
1851,655.2517591887416
1852,655.662478072802
1853,656.0762907092717
1854,656.4930055989497
1855,656.9124245888727
1856,657.3343429231304
1857,657.7585493903664
1858,658.1848265697091
1859,658.6129511750179
1860,659.0426944955133
1861,659.4738229290704
1862,659.9060986027038
1863,660.3392800734573
1864,660.7731231023109
1865,661.2073814936422
1866,661.6418079928296
1867,662.0761552346723
1868,662.5101767355507
1869,662.9436279225749
1870,663.3762671929994
1871,663.8078569966447
1872,664.2381649329188
1873,664.6669648525916
1874,665.0940379534989
1875,665.5191738593766
1876,665.9421716718084
1877,666.3628409861427
1878,666.781002862738
1879,667.1964907449685
1880,667.6091513151921
1881,668.0188452796017
1882,668.4254480729556
1883,668.8288504750752
1884,669.2289591328376
1885,669.6256969836348
1886,670.0190035781376
1887,670.408835301306
1888,670.7951654911456
1889,671.1779844552311
1890,671.5572993860092
1891,671.933134177418
1892,672.3055291469387
1893,672.6745406681222
1894,673.0402407189134
1895,673.4027163515517
1896,673.7620690910599
1897,674.1184142710481
1898,674.4718803170248
1899,674.8226079881042
1900,675.1707495877286
1901,675.5164681529066
1902,675.8599366297534
1903,676.2013370410532
1904,676.5408596496411
1905,676.8787021202544
1906,677.215068682413
1907,677.550169297587
1908,677.8842188349606
1909,678.2174362611945
1910,678.5500438505786
1911,678.882266422764
1912,679.2143306156851
1913,679.5464642010702
1914,679.8788954489743
1915,680.2118525463682
1916,680.5455630737214
1917,680.8802535431239
1918,681.21614900126
1919,681.5534726995949
1920,681.8924458323763
1921,682.233287341011
1922,682.5762137813068
1923,682.921439247928
1924,683.2691753483958
1925,683.6196312174516
1926,683.9730135616294
1927,684.3295267232957
1928,684.6893727532021
1929,685.0527514810734
1930,685.4198605748811
1931,685.7908955806504
1932,686.1660499354878
1933,686.5455149471707
1934,686.929479734441
1935,687.3181311233009
1936,687.7116534963044
1937,688.1102285938707
1938,688.5140352682666
1939,688.9232491916647
1940,689.3380425201179
1941,689.7585835160636
1942,690.1850361328935
1943,690.617559565509
1944,691.0563077703745
1945,691.5014289577185
1946,691.9530650575549
1947,692.4113511602777
1948,692.8764149320721
1949,693.3483760057551
1950,693.8273453492106
1951,694.313424615976
1952,694.806705484979
1953,695.3072689982475
1954,695.815184906474
1955,696.3305110328737
1956,696.8532926660647
1957,697.3835619927906
1958,697.921337581105
1959,698.466623924113
1960,699.0194110537523
1961,699.5796742336828
1962,700.1473737401069
1963,700.7224547389642
1964,701.3048472673702
1965,701.8944663267564
1966,702.4912120952745
1967,703.094970267288
1968,703.7056125274537
1969,704.322997165755
1970,704.946969838079
1971,705.5773644744951
1972,706.2140043342462
1973,706.8567032031358
1974,707.5052667263068
1975,708.1594938676309
1976,708.8191784857678
1977,709.4841110159789
1978,710.1540802458196
1979,710.8288751716927
1980,711.5082869216187
1981,712.1921107274561
1982,712.8801479278884
1983,713.5722079825806
1984,714.268110477881
1985,714.9676871044907
1986,715.6707835872058
1987,716.3772615464843
1988,717.0870002717695
1989,717.7998983875307
1990,718.515875394721
1991,719.2348730724071
1992,719.9568567265258
1993,720.6818162753106
1994,721.4097671639165
1995,722.1407511036531
1996,722.8748366335694
1997,723.612119503813
1998,724.352722881198
1999,725.0967973778827
2000,725.8445209044405
2001,726.5960983494531
2002,727.3517610890981
2003,728.1117663317694
2004,728.8763963045061
2005,729.645957289945
2006,730.4207785240907
2007,731.2012109656404
2008,731.9876259470605
2009,732.7804137169347
2010,733.5799818827412
2011,734.3867537630523
2012,735.2011666583412
2013,736.0236700503741
2014,736.8547237413519
2015,737.6947959447593
2016,738.5443613396769
2017,739.4038990993506
2018,740.2738909038809
2019,741.1548189463837
2020,742.0471639416081
2021,742.9514031454976
2022,743.8680083936982
2023,744.7974441666488
2024,745.7401656883291
2025,746.6966170646562
2026,747.6672294660218
2027,748.6524193573637
2028,749.6525867792469
2029,750.6681136844303
2030,751.6993623350255
2031,752.7466737648605
2032,753.8103663106725
2033,754.890734215301
2034,755.9880463063724
2035,757.1025447546449
2036,758.2344439167571
2037,759.3839292672423
2038,760.551156424005
2039,761.7362502700146
2040,762.9393041722386
2041,764.1603792974894
2042,765.3995040243002
2043,766.6566734501941
2044,767.9318489945205
2045,769.2249580981133
2046,770.5358940219237
2047,771.8645157469615
2048,773.210647977019
2049,774.574081243849
2050,775.954572112317
2051,777.3518434812951
2052,778.7655849753683
2053,780.1954534229935
2054,781.641073418068
2055,783.1020379629587
2056,784.5779091914357
2057,786.0682191699748
2058,787.5724707761703
2059,789.0901386537782
2060,790.6206702450592
2061,792.1634869022819
2062,793.7179850810794
2063,795.2835376186157
2064,796.8594950991885
2065,798.4451873090098
2066,800.0399247805368
2067,801.6430004249107
2068,803.2536912490002
2069,804.8712601514574
2070,806.4949577901933
2071,808.1240245116622
2072,809.7576923302747
2073,811.3951869444267
2074,813.0357297745691
2075,814.6785400088605
2076,816.3228366430883
2077,817.9678405033841
2078,819.612776242651
2079,821.2568743041668
2080,822.8993728476581
2081,824.5395196337104
2082,826.1765738621191
2083,827.8098079594047
2084,829.4385093101879
2085,831.0619819260347
2086,832.6795480439397
2087,834.2905496456128
2088,835.8943498884504
2089,837.4903344389535
2090,839.0779126989653
2091,840.6565189147287
2092,842.2256131589701
2093,843.7846821771759
2094,845.3332400908698
2095,846.8708289529568
2096,848.3970191532279
2097,849.9114096756783
2098,851.4136282123571
2099,852.9033311401954
2100,854.3802033681509
2101,855.8439580631002
2102,857.2943362641744
2103,858.7311063960598
2104,860.1540636921899
2105,861.563029539193
2106,862.9578507544035
2107,864.3383988080452
2108,865.7045690005785
2109,867.0562796042333
2110,868.3934709767218
2111,869.7161046546096
2112,871.0241624334112
2113,872.3176454410608
2114,873.5965732111041
2115,874.8609827617844
2116,876.1109276872161
2117,877.3464772673138
2118,878.5677156039249
2119,879.7747407909742
2120,880.967664125579
2121,882.1466093650153
2122,883.3117120319229
2123,884.4631187681805
2124,885.600986736701
2125,886.7254830695914
2126,887.8367843603901
2127,888.9350761976099
2128,890.0205527366131
2129,891.0934163065461
2130,892.1538770484506
2131,893.2021525800635
2132,894.2384676825172
2133,895.2630540036859
2134,896.2761497716307
2135,897.2779995097476
2136,898.2688537439384
2137,899.2489686917746
2138,900.2186059236302
2139,901.178031985749
2140,902.1275179755919
2141,903.0673390609693
2142,903.9977739362704
2143,904.9191042112421
2144,905.8316137302024
2145,906.7355878221896
2146,907.6313124847406
2147,908.5190735050998
2148,909.3991555229818
2149,910.2718410394556
2150,911.1374093774278
2151,911.9961356003115
2152,912.8482893964913
2153,913.6941339381951
2154,914.5339247242595
2155,915.36790841699
2156,916.1963216840307
2157,917.0193900570055
2158,917.837326819457
2159,918.6503319367301
2160,919.4585910395779
2161,920.2622744715791
2162,921.0615364083536
2163,921.8565140542518
2164,922.6473269198701
2165,923.4340761821007
2166,924.2168441283229
2167,924.9956936876113
2168,925.7706680532707
2169,926.5417904016608
2170,927.3090637122269
2171,928.0724706933502
2172,928.8319738182335
2173,929.5875154744546
2174,930.3390182301165
2175,931.0863852189553
2176,931.829500646373
2177,932.5682304179752
2178,933.3024228917706
2179,934.0319097547216
2180,934.7565070237087
2181,935.4760161702374
2182,936.1902253675504
2183,936.8989108581137
2184,937.6018384382508
2185,938.2987650544447
2186,938.9894405025085
2187,939.6736092171176
2188,940.3510121360137
2189,941.0213886209546
2190,941.6844784164332
2191,942.340023627377
2192,942.987770697953
2193,943.6274723742774
2194,944.2588896339996
2195,944.8817935660185
2196,945.4959671844935
2197,946.1012071624938
2198,946.6973254717193
2199,947.2841509160476
2200,947.8615305488146
2201,948.429330966711
2202,948.9874394764167
2203,949.535765132838
2204,950.0742396495315
2205,950.6028181825602
2206,951.1214799889854
2207,951.6302289608699
2208,952.129094035405
2209,952.6181294814918
2210,953.0974150622283
2211,953.5670560709232
2212,954.0271832361007
2213,954.4779524894055
2214,954.9195445896017
2215,955.3521645957611
2216,955.7760411833287
2217,956.1914257982147
2218,956.5985916461356
2219,956.997832516446
2220,957.3894614414089
2221,957.7738091935748
2222,958.1512226259106
2223,958.5220628612929
2224,958.8867033396139
2225,959.2455277318738
2226,959.5989277311637
2227,959.9473007302985
2228,960.2910473953618
2229,960.6305691440864
2230,960.9662655380895
2231,961.2985315984436
2232,961.6277550547021
2233,961.9543135381977
2234,962.2785717311539
2235,962.6008784841121
2236,962.9215639157972
2237,963.240936511944
2238,963.5592802421846
2239,963.8768517158929
2240,964.1938773983368
2241,964.5105509079007
2242,964.8270304144827
2243,965.1434361592198
2244,965.459848116334
2245,965.7763038184855
2246,966.0927963672876
2247,966.4092726506573
2248,966.7256317884111
2249,967.041723827001
2250,967.3573487038533
2251,967.6722555014326
2252,967.9861420101038
2253,968.2986546163717
2254,968.6093885293459
2255,968.9178883543279
2256,969.223649018902
2257,969.5261170534043
2258,969.8246922231831
2259,970.118729504582
2260,970.4075413910452
2261,970.690400511179
2262,970.9665425373532
2263,971.2351693614362
2264,971.4954525132836
2265,971.7465367974127
2266,971.9875441236503
2267,972.21757750794
2268,972.4357252193048
2269,972.6410650480298
2270,972.8326686688223
2271,973.0096060714212
2272,973.1709500300708
2273,973.315780582553
2274,973.4431894891474
2275,973.5522846419715
2276,973.6421943953878
2277,973.7120717881179
2278,973.7610986274676
2279,973.7884894063958
2280,973.7934950256179
2281,973.7754062953627
2282,973.733557194379
2283,973.6673278671028
2284,973.5761473434304
2285,973.4594959692241
2286,973.3169075392938
2287,973.1479711277417
2288,972.9523326127049
2289,972.7296958936724
2290,972.4798238002113
2291,972.2025386917735
2292,971.8977227496395
2293,971.5653179640342
2294,971.2053258216073
2295,970.8178067003178
2296,970.4028789803328
2297,969.9607178812207
2298,969.4915540376716
2299,968.9956718279099
2300,968.4734074701985
2301,967.9251469027932
2302,967.351323461642
2303,966.7524153691646
2304,966.1289430476583
2305,965.4814662722185
2306,964.810581179617
2307,964.1169171504685
2308,963.4011335823948
2309,962.663916572336
2310,961.9059755266974
2311,961.1280397180893
2312,960.330854806831
2313,959.5151793447004
2314,958.6817812783162
2315,957.831434470099
2316,956.9649152555351
2317,956.0829990560547
2318,955.1864570673679
2319,954.2760530436699
2320,953.3525401982959
2321,952.4166582405531
2322,951.4691305665756
2323,950.510661619428
2324,949.5419344306777
2325,948.5636083528659
2326,947.5763169905342
2327,946.5806663368714
2328,945.5772331232728
2329,944.5665633898409
2330,943.5491712857524
2331,942.5255381086191
2332,941.4961115907611
2333,940.4613054378256
2334,939.4214991221576
2335,938.3770379302831
2336,937.3282332609114
2337,936.275363166953
2338,935.2186731319966
2339,934.1583770683446
2340,933.0946585202934
2341,932.0276720532929
2342,930.9575448074371
2343,929.8843781925427
2344,928.8082497015355
2345,927.7292148183541
2346,926.647308996053
2347,925.5625496806874
2348,924.4749383572084
2349,923.384462594663
2350,922.2910980689913
2351,921.1948105427704
2352,920.0955577832102
2353,918.9932914028867
2354,917.887958610935
2355,916.7795038644008
2356,915.6678704103775
2357,914.5530017106519
2358,913.4348427420638
2359,912.3133411669203
2360,911.1884483680288
2361,910.0601203422951
2362,908.9283184458967
2363,907.7930099837344
2364,906.6541686370338
2365,905.511774725599
2366,904.3658153043029
2367,903.2162840958317
2368,902.063181263387
2369,900.9065130288516
2370,899.746291144494
2371,898.5825322291739
2372,897.415256982194
2373,896.2444892889853
2374,895.0702552331186
2375,893.8925820292866
2376,892.7114968923466
2377,891.5270258586105
2378,890.3391925772207
2379,889.1480170909098
2380,887.9535146259237
2381,886.7556944103733
2382,885.5545585391743
2383,884.3501009022315
2384,883.1423061904106
2385,881.9311489911628
2386,880.7165929829667
2387,879.4985902357173
2388,878.2770806228725
2389,877.0519913501998
2390,875.8232366052232
2391,874.5907173311493
2392,873.3543211291334
2393,872.1139222928158
2394,870.8693819789573
2395,869.6205485179026
2396,868.3672578674709
2397,867.1093342130657
2398,865.8465907147304
2399,864.5788303986542
2400,863.3058471868759
2401,862.0274270553499
2402,860.7433493077436
2403,859.4533879505876
2404,858.1573131544279
2405,856.854892784929
2406,855.5458939873691
2407,854.2300848079219
2408,852.9072358356763
2409,851.5771218500656
2410,850.2395234586697
2411,848.8942287101388
2412,847.5410346669345
2413,846.1797489232772
2414,844.8101910548635
2415,843.43219398762
2416,842.0456052726302
2417,840.6502882540817
2418,839.2461231175773
2419,837.833007807588
2420,836.4108588047318
2421,834.9796117556319
2422,833.5392219505256
2423,832.0896646465002
2424,830.6309352365395
2425,829.1630492660571
2426,827.6860422999092
2427,826.1999696448008
2428,824.7049059341978
2429,823.2009445842953
2430,821.6881971298006
2431,820.1667924478928
2432,818.636875878717
2433,817.0986082515274
2434,815.5521648267504
2435,813.9977341654334
2436,812.4355169386532
2437,810.8657246901139
2438,809.2885785649287
2439,807.7043080166044
2440,806.1131495032354
2441,804.515345183387
2442,802.9111416221078
2443,801.3007885175382
2444,799.6845374582333
2445,798.0626407203564
2446,796.4353501124233
2447,794.8029158737291
2448,793.1655856315263
2449,791.5236034216443
2450,789.8772087770465
2451,788.226635888154
2452,786.5721128374348
2453,784.913860908799
2454,783.2520939700778
2455,781.5870179250791
2456,779.9188302313966
2457,778.2477194814292
2458,776.5738650459998
2459,774.8974367815213
2460,773.2185948025428
2461,771.5374893217444
2462,769.8542605588672
2463,768.1690387186189
2464,766.4819440356955
2465,764.7930868835757
2466,763.1025679434251
2467,761.4104784304445
2468,759.7169003766793
2469,758.0219069706532
2470,756.325562954699
2471,754.6279250808112
2472,752.9290426255949
2473,751.2289579642802
2474,749.5277072026523
2475,747.8253208644314
2476,746.1218246306369
2477,744.4172401269005
2478,742.7115857542609
2479,741.0048775582736
2480,739.2971301301958
2481,737.5883575328991
2482,735.8785742436895
2483,734.167796106505
2484,732.4560412863542
2485,730.7433312186442
2486,729.0296915453695
2487,727.3151530296499
2488,725.5997524400024
2489,723.8835333957335
2490,722.1665471648345
2491,720.4488534059155
2492,718.7305208459989
2493,717.0116278861339
2494,715.2922631268654
2495,713.5725258060678
2496,711.8525261430192
2497,710.1323855847302
2498,708.4122369528882
2499,706.692224491743
2500,704.9725038187178
2501,703.253241780632
2502,701.5346162192907
2503,699.8168156509114
2504,698.100038864618
2505,696.3844944462137
2506,694.6704002345117
2507,692.9579827182624
2508,691.2474763818494
2509,689.539123007513
2510,687.8331709413359
2511,686.1298743300467
2512,684.4294923358261
2513,682.7322883362077
2514,681.0385291153332
2515,679.3484840511588
2516,677.662424301353
2517,675.9806219893562
2518,674.3033493916995
2519,672.6308781277315
2520,670.9634783525829
2521,669.3014179530993
2522,667.6449617450263
2523,665.9943706688025
2524,664.3499009815281
2525,662.7118034439136
2526,661.0803225027001
2527,659.4556954707127
2528,657.838151707988
2529,656.2279118077917
2530,654.6251867905692
2531,653.0301773077107
2532,651.4430728567855
2533,649.8640510110866
2534,648.2932766678186
2535,646.7309013195827
2536,645.1770623527622
2537,643.6318823750195
2538,642.0954685731766
2539,640.5679121023228
2540,639.0492875068882
2541,637.5396521745678
2542,636.0390458240489
2543,634.5474900269509
2544,633.0649877631542
2545,631.591523007596
2546,630.1270603464666
2547,628.6715446214913
2548,627.2249006018034
2549,625.7870326831431
2550,624.3578246135895
2551,622.9371392437881
2552,621.5248182978241
2553,620.1206821591757
2554,618.7245296658634
2555,617.3361379108317
2556,615.9552620471163
2557,614.5816351007081
2558,613.2149677955969
2559,611.8549483948713
2560,610.5012425599745
2561,609.1534932288615
2562,607.8113205136391
2563,606.4743216188491
2564,605.1420707820926
2565,603.8141192389029
2566,602.4899952140908
2567,601.16920394282
2568,599.8512277267639
2569,598.535526033559
2570,597.2215356505827
2571,595.9086709057834
2572,594.5963239681331
2573,593.2838652382774
2574,591.9706438370157
2575,590.6559881965421
2576,589.3392067575387
2577,588.0195887742127
2578,586.6964052290576
2579,585.3689098593172
2580,584.0363402973012
2581,582.6979193263562
2582,581.3528562534884
2583,580.0003483985856
2584,578.639582698915
2585,577.2697374262794
2586,575.8899840135547
2587,574.4994889877199
2588,573.0974160075943
2589,571.6829280054251
2590,570.2551894315266
2591,568.8133686002014
2592,567.3566401336353
2593,565.8841874989405
2594,564.3952056321373
2595,562.8889036413156
2596,561.3645075794121
2597,559.8212632751967
2598,558.2584392093235
2599,556.6753294205989
2600,555.0712564259267
2601,553.4455741359777
2602,551.7976707477881
2603,550.1269715954198
2604,548.4329419405636
2605,546.7150896861727
2606,544.9729679972987
2607,543.206177813639
2608,541.4143702376828
2609,539.5972487812314
2610,537.754571452455
2611,535.8861526662527
2612,533.9918649624271
2613,532.0716405185327
2614,530.1254724467286
2615,528.1534158663147
2616,526.1555887456433
2617,524.1321725084882
2618,522.0834124004955
2619,520.0096176112316
2620,517.9111611473054
2621,515.7884794528031
2622,513.6420717751107
2623,511.47249927669816
2624,509.280383896018
2625,507.066406963115
2626,504.8313075781609
2627,502.57588076389226
2628,500.30097540517494
2629,498.0074919900006
2630,495.6963801663276
2631,493.3686361291817
2632,491.025299853179
2633,488.6674521872395
2634,486.2962118301236
2635,483.9127322070359
2636,481.51819826896764
2637,479.1138232376557
2638,476.70084531949516
2639,474.2805244108423
2640,471.8541388147369
2641,469.4229819851584
2642,466.98835930979067
2643,464.5515849368346
2644,462.11397864700587
2645,459.6768627694956
2646,457.24155914040597
2647,454.8093861032039
2648,452.38165555228477
2649,449.959670022595
2650,447.5447198304215
2651,445.13808027250826
2652,442.74100889180227
2653,440.35474281766653
2654,437.9804961863391
2655,435.6194576446979
2656,433.2727879382199
2657,430.9416175829876
2658,428.62704462148724
2659,426.3301324621489
2660,424.0519078027741
