acceleration,velocity,displacement
0.12145639196694953,0.006588888441936702,0.0001301599842062144
0.1197263885008049,0.006649184137053641,0.00013346950235096198
0.11798090712873115,0.0067086109609610246,0.00013680895112546564
0.11621805495799639,0.0067671607014827065,0.0001401778940410766
0.11443598691917681,0.0068248242119519995,0.00014357589026943527
0.11263291954287973,0.006881591438567513,0.00014700249418206514
0.11080714445442412,0.006937451454566839,0.00015045725490534873
0.10895704145098704,0.006992392501043191,0.00015393971589425123
0.10708109105934507,0.007046402034170774,0.00015744941452805472
0.10517788648907572,0.007099466778557879,0.0001609858817312369
0.10324614489865822,0.007151572786404813,0.00016454864162247757
0.10128471789211399,0.007202705502102506,0.0001681372111946044
0.09929260117012878,0.007252849831868066,0.00017175110002809704
0.09726894327120865,0.0073019902179784005,0.00017538981004055866
0.09521305334841637,0.007350110717133307,0.0001790528352743366
0.09312440793106634,0.007397195082453178,0.0001827396617242332
0.09100265662176481,0.007443226848591385,0.00018644976720699435
0.08884762668420934,0.007488189419417879,0.00019018262127399666
0.08665932649005575,0.007532066157711445,0.000193937685168279
0.08443794781206972,0.007574840476286976,0.0001977144118267786
0.08218386697121977,0.007616495929982798,0.00020151224592834607
0.07989764486414036,0.007657016307941638,0.00020533062398782716
0.07758002591483637,0.007696385725636383,0.00020916897449622167
0.07523193601050668,0.007734588716117719,0.0002130267181066602
0.07285447949528383,0.0077716103199941666,0.0002169032678656882
0.07044893530901386,0.007807436173695241,0.00022079802948911053
0.06801675237131163,0.007842052595615323,0.00022471040168143817
0.06555954431822351,0.007875446669787707,0.00022863977649778894
0.0630790836925829,0.007907606326790408,0.00023258553974693348
0.060577295671606156,0.007938520421631455,0.00023654707143403895
0.05805625139695948,0.007968178808398596,0.00024052374624154648
0.05551816095896225,0.007996572411487575,0.000244514934046518
0.052965366072731765,0.0080236932932455,0.00024852000047270126
0.050400332464274056,0.008049534717879751,0.0002525383074754826
0.04782564196184061,0.00807409121148628,0.0002565692139578241
0.04524398427094974,0.008097358618044477,0.0002606120764152068
0.042658148407430554,0.008119334151214073,0.00026466624960752144
0.04007101377119715,0.00814001644175873,0.00026873108725576465
0.037485540857957245,0.008159405580416019,0.00027280594276130835
0.03490476161996102,0.008177503156035498,0.00027689016994542125
0.03233176949550104,0.008194312288814364,0.00028098312380663373
0.029769709125678626,0.008209837658469658,0.00028508416129345473
0.027221765761893738,0.008224085527191552,0.00028919264208987
0.02469115434208456,0.008237063757217547,0.00029330792941097226
0.022181108192838816,0.008248781822851277,0.00029742939080598945
0.01969486731460293,0.008259250816728137,0.0003015563989658843
0.017235666229419765,0.008268483450114144,0.00030568833253259486
0.014806721398103323,0.008276494047021025,0.00030982457690687865
0.012411218230754053,0.008283298531928239,0.00031396452505161597
0.01005229772098834,0.008288914410916174,0.0003181075782873271
0.007733042740305931,0.008293360746031498,0.000322253147076564
0.005456464039868471,0.008296658122726543,0.0003264006517937535
0.0032254860187280535,0.008298828610241192,0.00033054952347699544
0.0010429323249274594,0.008299895714827105,0.0003346992045582625
-0.001088488641425296,0.008299884325747981,0.0003388491495684063
-0.0031661982514141055,0.008298820654024772,0.00034299882581334946
-0.005187762115304586,0.008296732163933092,0.00034714771401783896
-0.007150904393235179,0.008293647497305958,0.0003512953089331487
-0.009053521822946265,0.008289596390751913,0.0003554411199051632
-0.010893697323848092,0.008284609585965214,0.00035958467139934246
-0.012669713032868781,0.008278718733376034,0.00036372550347917775
-0.014380062629455051,0.008271956289460453,0.00036786317223488685
-0.016023462810316608,0.00826435540810051,0.0003719972501592771
-0.01759886377548898,0.008255949826454058,0.0003761273264679157
-0.019105458583563564,0.008246773745864295,0.0003802530073609953
-0.020542691230994954,0.008236861708410655,0.0003843739162245641
-0.02191026331808025,0.008226248469773385,0.0003884896937691101
-0.02320813918189188,0.008214968869148392,0.00039259999810384056
-0.024436549394388787,0.008203057697004322,0.00039670450474537874
-0.02559599253844803,0.008190549561521113,0.0004008029065600101
-0.026687235193696302,0.008177478754588076,0.00040489491363903735
-0.02771131009440242,0.008163879118266052,0.0004089802531072509
-0.028669512460417546,0.008149783912627348,0.00041305866886497426
-0.029563394539716324,0.008135225685877314,0.00041712992126460044
-0.030394758429749445,0.008120236147634949,0.00042119378672297853
-0.03116564726185776,0.008104846046212047,0.00042525005727144026
-0.03187833484004769,0.00808908505068657,0.0004292985400456649
-0.032535313826908066,0.008072981638519832,0.0004333390567179665
-0.03313928256951753,0.008056562989420726,0.00043737144287495165
-0.03369313065805519,0.008039854886113832,0.00044139554734383527
-0.03419992331101489,0.008022881622621564,0.0004454112314710191
-0.03466288468624796,0.008005665920622249,0.00044941836835683005
-0.03508538022692174,0.007988228854393957,0.0004534168420505841
-0.035470898163177625,0.007970589784796431,0.0004574065467103817
-0.03582303030241075,0.007952766302680034,0.00046138738573225083
-0.03614545225531333,0.007934774182040603,0.000465359270853431
-0.036441903262762594,0.007916627343161084,0.0004693221212347314
-0.03671616580836994,0.0078983378258933,0.000473275862526995
-0.03697204521816759,0.007879915773136665,0.00047722042592675246
-0.037213349457276924,0.007861369424467805,0.0004811557472261536
-0.03744386933053167,0.007842705119770853,0.0004850817658622133
-0.03766735928274424,0.007823927312617534,0.0004889984239703104
-0.03788751898144116,0.0078050385930514875,0.0004929056654467276
-0.03810797585365087,0.0077860397193427145,0.0004968034350248261
-0.03833226873480024,0.007766929658195602,0.0005006916773692107
-0.03856383276748018,0.007747705632820032,0.0005045703361919645
-0.03880598566064183,0.007728363178213002,0.0005084393533947228
-0.039061915388593806,0.007708896202950693,0.0005122986682400138
-0.039334669379381,0.0076892970567587,0.0005161482165549411
-0.03962714521985365,0.007669556603108891,0.000519987929969908
-0.03994208289047817,0.007649664296081308,0.0005238177351947056
-0.04028205853152855,0.007629608260725807,0.0005276375533339073
-0.040649479728292595,0.007609375376160851,0.000531447299243129
-0.04104658228180921,0.007588951360658326,0.0005352468809273338
-0.04147542840034654,0.0075683208579877875,0.0005390361989819953
-0.04193790620922325,0.007547467524335395,0.000542815146077576
-0.04243573044759891,0.007526374115171189,0.0005465836064874527
-0.04297044421639818,0.00750502257150519,0.0005503414556591219
-0.043543421662460516,0.007483394105035475,0.000554088559828257
-0.044155871513208635,0.007461469281741558,0.0005578247756749513
-0.044808841392884005,0.007439228103515035,0.0005615499500212655
-0.04550322285025976,0.007416650087454249,0.0005652639195690078
-0.046239757017685706,0.0073937143424872625,0.0005689665106764932
-0.04701904081026148,0.007370399643030275,0.0005726575391728727
-0.04784153356147529,0.007346684499437341,0.0005763368102084896
-0.048707563978141966,0.007322547225052437,0.000580004118139612
-0.04961733728955846,0.007297965999735512,0.000583659246445809
-0.050570942468721035,0.007272918929795942,0.0005873019676781918
-0.051568359416938075,0.007247384104324527,0.000590932043436722
-0.05260946602307969,0.0072213396479645225,0.0005945492243747942
-0.0536940450295088,0.007194763770201376,0.0005981532502293357
-0.05482179065528162,0.0071676348112801784,0.000601743849874706
-0.05599231494640121,0.007139931284879757,0.000605320741398746
-0.0572051538437706,0.007111631917682214,0.0006088836321993865
-0.058459772972186484,0.007082715685978225,0.0006124322191003017
-0.05975557314561191,0.007053161849448775,0.0006159661884841584
-0.061091895558665565,0.007022949982272706,0.0006194852164420888
-0.062468026610381915,0.0069920600017304435,0.0006229889689380896
-0.06388320229851147,0.0069604721945032205,0.000626477101987148
-0.06533661213163162,0.006928167240895684,0.0006299492618459977
-0.06682740252530199,0.006895126237231451,0.0006334050852155295
-0.06835467967001256,0.006861330716682623,0.000636844199454008
-0.06991751187654319,0.006826762668795984,0.0006402662228003777
-0.07151493141766409,0.006791404557972432,0.0006436707646070698
-0.07314593589940645,0.006755239341143165,0.0006470574255818487
-0.07480948921555011,0.006718250484864426,0.0006504257980383505
-0.07650452216248511,0.006680421982019917,0.0006537754661550716
-0.07822993280771381,0.006641738368277367,0.0006571060062426459
-0.07998458670460298,0.006602184738399288,0.0006604169870193151
-0.08176731703104471,0.006561746762465377,0.0006637079698945313
-0.08357692471575615,0.006520410702028676,0.0006669785092606547
-0.08541217861703677,0.0064781634261954785,0.0006702281527927108
-0.08727181583175253,0.006434992427583281,0.0006734564417561555
-0.08915454222097485,0.006390885838070099,0.0006766629113225689
-0.09105903323104847,0.006345832444207093,0.0006798470908931382
-0.09298393506624272,0.00629982170213277,0.0006830085044297232
-0.09492786624019847,0.00625284375180616,0.0006861466707932079
-0.09688941950753446,0.006204889430369227,0.0006892611040887518
-0.09886716415855176,0.006155950284452706,0.0006923513140174572
-0.10085964864532827,0.0061060185812517355,0.0006954168062338834
-0.10286540348747995,0.006055087318218534,0.000698457082708751
-0.10488294437877749,0.0060031502312519695,0.0007014716420961186
-0.10691077539480882,0.005950201801308573,0.0007044599801042588
-0.10894739220267388,0.005896237259409202,0.0007074215898694382
-0.11099128519559691,0.005841252590059634,0.0007103559623318054
-0.11304094250311568,0.005785244533134956,0.000713262586612604
-0.11509485285002828,0.005728210584296669,0.0007161409503919618
-0.1171515082546281,0.0056701489940205055,0.0007189905402865412
-0.11920940656809825,0.005611058765314824,0.000721810842226375
-0.12126705385496067,0.00555093965020906,0.000724601341830256
-0.1233229665978195,0.005489792145095864,0.0007273615247790822
-0.1253756736906685,0.0054276174850237426,0.0007300908771866122
-0.12742371817628617,0.005364417637057004,0.0007327888859671324
-0.12946565868547613,0.005300195292841563,0.0007354550391996071
-0.1315000705437005,0.005234953860534269,0.000738088826487951
-0.13352554652287213,0.005168697456267626,0.0007406897393171514
-0.13554069723399334,0.005101430895328409,0.0007432572714050504
-0.13754415117721833,0.005033159683225606,0.000745790919049689
-0.1395345544832697,0.004963890006810484,0.000748290181472198
-0.14151057038979345,0.004893628725592218,0.0007507545611552987
-0.1434708784990742,0.004822383363370001,0.0007531835641775393
-0.14541417386227026,0.004750162100279665,0.0007555767005434517
-0.14733916593230462,0.004676973765331022,0.0007579334845098544
-0.14924457742251715,0.004602827829492316,0.0007602534349085601
-0.15112914309948486,0.004527734399361816,0.0007625360754657737
-0.15299160852759747,0.004451704211455045,0.0007647809351184779
-0.15483072877812876,0.004374748627128613,0.0007669875483281238
-0.15664526712372434,0.00429687962815315,0.0007691554553919442
-0.1584339937583981,0.00421810981293262,0.0007712842027522156
-0.16019568460240358,0.004138452393342419,0.0007733733433037844
-0.16192912026015077,0.0040579211921267806,0.0007754224367001517
-0.16363308519294975,0.0039765306407635054,0.0007774310496583743
-0.16530636714811148,0.0038942957776782403,0.0007793987562629847
-0.16694775685767646,0.0038112322466767935,0.0007813251382690734
-0.1685560479933385,0.0037273562954640398,0.0007832097854046086
-0.1701300373459437,0.0036426847741292193,0.0007850522956720069
-0.17166852519064074,0.0035572351334950732,0.000786852275648913
-0.17317031580635825,0.0034710254232458233,0.0007886093407880982
-0.17463421814742958,0.0033840742897573764,0.0007903231157163489
-0.1760590467127352,0.0032964009735423354,0.0007919932345321739
-0.17744362270362612,0.003208025306188245,0.0007936193411021066
-0.17878677558387884,0.003118967706616369,0.0007952010893553077
-0.18008734514697056,0.0030292491764336567,0.0007967381435760703
-0.18134418416904136,0.0029388912941046537,0.0007982301786937048
-0.18255616169132471,0.002847916207639562,0.0007996768805691409
-0.18372216693662863,0.0027563466254825735,0.0008010779462774214
-0.18484111382087762,0.002664205805293197,0.0008024330843851154
-0.18591194597772664,0.0025715175403435457,0.0008037420152215245
-0.1869336421792396,0.002478306143304304,0.0008050044711424365
-0.1879052220165138,0.0023845964272553657,0.0008062201967850764
-0.18882575170491808,0.0022904136838250077,0.0008073889493128465
-0.1896943498939981,0.0021957836584252785,0.000808510498648409
-0.19051019337893813,0.0021007325226070446,0.0008095846276936671
-0.19127252262072808,0.002005286843607128,0.0008106111325352207
-0.19198064698896944,0.0019094735512047035,0.0008115898226339237
-0.19263394965286182,0.0018133199020442456,0.000812520520997236
-0.19323189206734803,0.001716853441614193,0.0008134030643331505
-0.19377401803053831,0.0016201019640897216,0.0008142373031845765
-0.1942599573166054,0.0015230934702529357,0.0008150231020431621
-0.1946894289074014,0.0014258561236969339,0.0008157603394416496
-0.19506224385635781,0.001328418205505994,0.0008164489080239503
-0.19537830782332927,0.0012308080675860723,0.0008170887145922233
-0.1956376233173839,0.001133054084800894,0.00081767968013032
-0.19584029166966277,0.0010351846060541324,0.0008182217398030338
-0.19598651472896736,0.0009372279044544749,0.0008187148429306609
-0.19607659623840312,0.0008392121267126322,0.0008191589529384527
-0.19611094282733127,0.0007411652419461987,0.0008195540472806174
-0.1960900645446185,0.0006431149901032112,0.0008199001173386297
-0.19601457485892632,0.000545088830252325,0.0008201971682937186
-0.1958851900509211,0.0004471138890248631,0.0008204452189735379
-0.19570272792084153,0.0003492169095319225,0.0008206443016731771
-0.19546810573519385,0.00025142420111791365,0.0008207944619508396
-0.19518233733568702,0.00015376159035019343,0.0008208957583987066
-0.19484652933270155,5.62543736830963e-05,0.0008209482623897148
-0.1944618763118685,-4.1072727728046215e-05,0.0008209520578012036
-0.19402965500222447,-0.00013819561055656947,0.0008209072407166325
-0.19355121738576403,-0.00023509082865356658,0.0008208139191068299
-0.1930279827647372,-0.0003317356286911919,0.0008206722124924937
-0.19246142884156803,-0.00042810798159276817,0.0008204822515899227
-0.19185308190787534,-0.000524186609280129,0.0008202441779422045
-0.191204506282385,-0.0006199510063276941,0.0008199581435383025
-0.19051729317305383,-0.0007153814561915538,0.0008196243104226727
-0.18979304915654346,-0.0008104590417739531,0.0008192428502981813
-0.1890333844677053,-0.0009051656501800153,0.0008188139441251929
-0.18823990127951265,-0.0009994839716168198,0.0008183377817197437
-0.18741418213820626,-0.0010933974924712494,0.0008178145613537217
-0.18655777870650447,-0.0011868904826824271,0.0008172444893599333
-0.18567220096045217,-0.0012799479775991664,0.0008166277797448629
-0.18475890697847827,-0.001372555754583899,0.000815964653811817
-0.1838192934505298,-0.001464700304691151,0.0008152553397969982
-0.18285468701845847,-0.0015563687998083981,0.0008145000725208733
-0.1818663365356387,-0.0016475490556969224,0.000813699093056997
-0.18085540630781852,-0.0017382294914077868,0.0008128526484202208
-0.17982297035364642,-0.001828399085573153,0.0008119609912759756
-0.17877000770129262,-0.0019180473300868877,0.0008110243796720606
-0.1776973987141061,-0.002007164181690737,0.0008100430767941162
-0.17660592241804018,-0.0020957400119737736,0.0008090173507457
-0.17549625479455727,-0.002183765556276923,0.0008079474743536374
-0.17436896800548746,-0.002271231861976934,0.0008068337249990739
-0.17322453052423598,-0.002358130236609365,0.0008056763844744273
-0.17206330815714374,-0.0024444521962797097,0.000804475738866205
-0.17088556595068707,-0.0025301894148066673,0.0008032320784634334
-0.1696914709942992,-0.002615333674042914,0.0008019456976912211
-0.16848109613822443,-0.002699876815826045,0.0008006168950687538
-0.16725442464182586,-0.0027838106960210575,0.000799245973190792
-0.16601135574365639,-0.002867127141117428,0.0007978332387315074
-0.16475171110242592,-0.0029498179078289487,0.0007963790024692708
-0.16347524201083416,-0.0030318746461072636,0.0007948835793307868
-0.1621816372509642,-0.003113288865922713,0.0007933472884527794
-0.16087053144980723,-0.0031940519080979057,0.0007917704532592742
-0.15954151379832962,-0.00327415491940994,0.0007901534015523973
-0.15819413700431656,-0.0033535888321106016,0.0007884964656145172
-0.15682792635526624,-0.0034323443479504973,0.0007867999823195019
-0.1554423887784553,-0.0035104119267339276,0.0007850642932508308
-0.15403702180171833,-0.003587781779378971,0.0007832897448243026
-0.15261132233569338,-0.0036644438654133238,0.0007814766884131044
-0.1511647952129658,-0.0037403878948004884,0.0007796254804730509
-0.14969696143311317,-0.003815603333962008,0.0007777364826658603
-0.14820736607724946,-0.0038900794158395987,0.0007758100619784099
-0.14669558586890624,-0.0039638051538261375,0.0007738465908359934
-0.14516123636159206,-0.004036769359383762,0.000771846447207691
-0.14360397871942676,-0.004108960663154017,0.0007698100147020565
-0.14202352602895818,-0.004180367539341113,0.0007677376826514328
-0.14041964905038068,-0.004250978333110948,0.0007656298461833198
-0.13879218129692938,-0.004320781290697776,0.0007634869062773676
-0.1371410233259325,-0.0043897645918534916,0.0007613092698067297
-0.13546614613189298,-0.0044579163842179475,0.0007590973495627119
-0.13376759354652565,-0.0045252248191375525,0.000756851564261873
-0.13204548356669452,-0.004591678088415857,0.0007545723385349847
-0.1303000085464285,-0.004657264461444138,0.0007522601028975196
-0.12853143420903027,-0.004721972322133002,0.0007499152937016254
-0.12674009746799186,-0.004785790205052258,0.0007475383530698291
-0.12492640309022263,-0.0048487068301918115,0.000745129728811018
-0.12309081927716929,-0.004910711135783659,0.0007426898743195242
-0.12123387226107823,-0.004971792308668221,0.0007402192484584111
-0.11935614001241984,-0.0050319398117365955,0.0007377183154283099
-0.11745824514424977,-0.005091143408025763,0.0007351875446233694
-0.11554084709451658,-0.005149393181085454,0.0007326274104760916
-0.11360463367065089,-0.005206679551276746,0.0007300383922930011
-0.11165031204700342,-0.00526299328770616,0.0007274209740832554
-0.109678599313937,-0.005318325515546395,0.0007247756443824422
-0.10769021269441745,-0.005372667718548484,0.0007221028960739185
-0.10568585957481932,-0.005426011736615793,0.0007194032262101274
-0.10366622753422956,-0.005478349758393055,0.0007166771358363752
-0.10163197458379013,-0.00552967430892256,0.0007139251298195463
-0.0995837198323387,-0.005579978232526593,0.000711147716684184
-0.09752203477730939,-0.005629254671179005,0.0007083454084582575
-0.09544743538943429,-0.005677497038720691,0.0007055187205307826
-0.0933603751233052,-0.005724698991348876,0.0007026681715232653
-0.09126123894600512,-0.005770854394866203,0.0006997942831767115
-0.08915033843680928,-0.005815957289211906,0.0006968975802556919
-0.08702790798091638,-0.005860001850816338,0.0006939785904706849
-0.08489410206478165,-0.005902982353327762,0.0006910378444196488
-0.08274899367460276,-0.005944893127262608,0.0006880758755495012
-0.08059257379326108,-0.0059857285191295745,0.0006850932201379031
-0.07842475198326497,-0.006025482850573706,0.0006820904172954774
-0.07624535803838141,-0.006064150378079117,0.0006790680089883141
-0.07405414468345345,-0.006101725253759576,0.0006760265400803545
-0.07185079129312184,-0.0061382014877537205,0.0006729665583949762
-0.0696349085834505,-0.006173572912722864,0.000669888614794857
-0.06740604421121923,-0.006207833150921532,0.000666793263278946
-0.06516368919896551,-0.006240975584274078,0.0006636810610951471
-0.06290728508956778,-0.006272993327846211,0.0006605525688671171
-0.060636231721276954,-0.006303879207048922,0.0006574083507333932
-0.058349895504044666,-0.006333625738855253,0.0006542489744969171
-0.056047618074370496,-0.0063622251172498565,0.0006510750117828908
-0.05372872521192607,-0.006389669203071431,0.0006478870382028105
-0.05139253591587752,-0.006415949518353382,0.0006446856335224543
-0.049038371555185284,-0.006441057245221147,0.0006414713818315606
-0.04666556501685159,-0.006464983229364157,0.0006382448717129143
-0.04427346977497166,-0.006487717988062113,0.0006350066964085577
-0.041861468793343376,-0.006509251722704191,0.0006317574539808661
-0.03942898316227864,-0.006529574335693097,0.0006284977474662667
-0.03697548036413875,-0.006548675451574702,0.0006252281850194498
-0.03450048206427705,-0.006566544442181806,0.0006219493800460106
-0.032003571329230984,-0.006583170455530182,0.0006186619513215827
-0.0294843991783937,-0.0065985424481570885,0.0006153665230956609
-0.026942690381768646,-0.006612649220547129,0.0006120637251784848
-0.024378248428395397,-0.0066254794552496705,0.0006087541930095356
-0.021790959607499754,-0.006637021757258645,0.0006054385677064086
-0.01918079616741858,-0.006647264696202374,0.0006021174960930434
-0.01654781854590968,-0.006656196849880706,0.0005987916307065226
-0.013892176694380188,-0.006663806848690779,0.0005954616297818797
-0.011214110537828443,-0.0066700834204988305,0.0005921281572145823
-0.008513949616573622,-0.006675015435537431,0.0005887918825005732
-0.0057921119496760435,-0.006678591950928994,0.0005854534806539566
-0.003049102151554734,-0.006680802254454302,0.0005821136321026108
-0.0002855088261869011,-0.006681635907198737,0.0005787730225621975
0.00249799874479404,-0.006681082784719085,0.0005754323428892181
0.005300674614496415,-0.006679133116379262,0.0005720922889139435
0.008121700886895174,-0.006675777522503914,0.0005687535612542228
0.010960193138527065,-0.006671007048997558,0.0005654168651113474
0.013815206532206787,-0.0066648131990798744,0.000562082910049328
0.016685742586733294,-0.00665718796180014,0.000558752409759108
0.019570756547862615,-0.0066481238370164905,0.0005554260818094038
0.022469165295789757,-0.006637613856555578,0.0005521046473860108
0.02537985571983427,-0.006625651601301672,0.0005487888310215464
0.028301693488083982,-0.006612231213999693,0.000545479360317721
0.031233532135632402,-0.006597347407593763,0.0005421769656623227
0.03417422238616654,-0.006580995468963314,0.0005388823799431834
0.03712262160789101,-0.006563171257964799,0.0005355963382614515
0.040077603292732,-0.006543871201739644,0.0005323195776465253
0.04303806644231331,-0.006523092284305882,0.0005290528367750139
0.04600294474255119,-0.006500832031509666,0.0005257968556960599
0.04897121540843361,-0.00647708849147192,0.0005225523755653145
0.05194190758581227,-0.006451860210723359,0.0005193201383897658
0.054914110212992584,-0.0064251462062736575,0.0005161008867855166
0.05788697927198817,-0.006396945933902412,0.0005128953637504725
0.0608597443957551,-0.006367259252985476,0.0005097043124537505
0.06383171483878723,-0.006336086388176841,0.00050652847604346
0.0668022848529635,-0.006303427888253903,0.0005033685974743522
0.06977093852678394,-0.0062692845824089665,0.0005002254193566865
0.07273725414433221,-0.006233657534241188,0.000497099683827524
0.07570090811233429,-0.006196547993677021,0.0004939921324455444
0.07866167849866608,-0.006157957347024271,0.0004909035061103691
0.08161944822310387,-0.006117887065343828,0.0004878345450072771
0.08457420793792615,-0.006076338651303571,0.0004847859885781152
0.08752605863095778,-0.00603331358466135,0.000481758575519124
0.0904752139753169,-0.005988813266509781,0.00047875304380633123
0.09342200243649423,-0.0059428389624068285,0.00047577013074910206
0.09636686912709848,-0.0058953917445159305,0.0004728105730723714
0.09931037737629499,-0.005846472432890082,0.0004698751070280199
0.10225320996088637,-0.005796081536055787,0.0004669644685357834
0.10519616993165086,-0.005744219191082653,0.0004640793933539988
0.10814018095959249,-0.005690885103359842,0.0004612206172803882
0.11108628711902362,-0.005636078486340188,0.00045838887638296316
0.114035652017805,-0.005579798001555981,0.00045558490726098914
0.11698955718063067,-0.005522041699256372,0.00045280944733578607
0.11994939959004129,-0.005462806960063704,0.00045006323517095606
0.122916688290943,-0.005402090438093457,0.0004473470108214168
0.1258930399665246,-0.0053398880060290905,0.0004446615162103862
0.12888017339766425,-0.005276194702688044,0.0004420074955332069
0.13187990272909697,-0.005211004683656354,0.00043938569568662076
0.1348941294906127,-0.005144311175601426,0.00043679686672180634
0.1379248333654844,-0.005076106434887402,0.00043424176231918416
0.14097406175800198,-0.00500638171110653,0.0004317211402826857
0.1440439182719561,-0.004935127216099041,0.0004292357630508843
0.14713655025203803,-0.0048623320989680426,0.0004267863982221175
0.15025413555281272,-0.00478798442751683,0.0004243738190904963
0.1533988686966941,-0.004712071176454453,0.0004219988051895035
0.15657294658014456,-0.004634578222635243,0.00041966214283973105
0.1597785538915547,-0.0045554903475173185,0.0004173646256971929
0.16301784841017503,-0.004474791246941886,0.00041510705529857806
0.166292946360018,-0.0043924635482493375,0.00041289024159978023
0.16960590799593012,-0.0043084888346603505,0.0004107150035040528
0.17295872359667072,-0.0042228476767622,0.0004085821693761972
0.17635330002515331,-0.004135519670856744,0.0004064925775392925
0.17979144798776348,-0.004046483483853515,0.0004044470767506149
0.18327487008590956,-0.003955716904335096,0.00040244652665356775
0.18680514970971004,-0.003863196899386191,0.00040049179820263745
0.19038374078696071,-0.0037688996767620236,0.0003985837740586004
0.1940119583813546,-0.003672800751969945,0.00039672334895141743
0.19769097013465922,-0.0035748750198409418,0.0003949114300084647
0.20142178856116974,-0.0034750968301669846,0.00039314893704596275
0.2052052642205935,-0.003373440066971544,0.0003914368028216781
0.20904207981375833,-0.0032698782309629557,0.0003897759732471945
