frame_number,force
192,592.8576460212694
193,592.7994123355406
194,592.7398536805451
195,592.6810697172056
196,592.6246097462138
197,592.5715872141394
198,592.5228435079755
199,592.4790763407013
200,592.4408738630638
201,592.4086481166474
202,592.3825163441717
203,592.3622053973519
204,592.3470381531972
205,592.3360108226766
206,592.3279197595367
207,592.3214849279631
208,592.3154501657665
209,592.3086795113828
210,592.300276497725
211,592.2897309946621
212,592.277069383383
213,592.2629640992849
214,592.2487559285128
215,592.2363612170569
216,592.2280664076753
217,592.2262333221199
218,592.2329444646458
219,592.2496271343022
220,592.2767212977492
221,592.3134779009342
222,592.357958809459
223,592.4072540641532
224,592.4578683036821
225,592.5061917360015
226,592.5489735895217
227,592.583744328725
228,592.6091656083466
229,592.6253020194923
230,592.6337915478944
231,592.6378568965366
232,592.6420898061145
233,592.6519825511757
234,592.6732553459287
235,592.7110880294791
236,592.769378335275
237,592.8501259637894
238,592.953012660058
239,593.0752339490053
240,593.2116307922718
241,593.3551452731004
242,593.4975702436569
243,593.6304911118535
244,593.7462598356742
245,593.838829139337
246,593.9043186118047
247,593.9412594483651
248,593.9505339774463
249,593.9350674109363
250,593.8993422172457
251,593.8488047300353
252,593.789234070532
253,593.7261474195636
254,593.6643136986244
255,593.6074295305798
256,593.5579763931032
257,593.5172406241866
258,593.4854559891509
259,593.462022536002
260,593.4457529728813
261,593.4350944629477
262,593.4282787825812
263,593.4233785327851
264,593.4182913839152
265,593.4107190472761
266,593.3982232706994
267,593.3784104629178
268,593.3492325660039
269,593.3093318539316
270,593.2583325762479
271,593.1969947587761
272,593.1271810813541
273,593.051636865529
274,592.9736335077877
275,592.8965568033282
276,592.8235234483402
277,592.7570904394579
278,592.6990949586931
279,592.6506322645107
280,592.612152717766
281,592.5836434172891
282,592.5648520431871
283,592.5555022709918
284,592.5554460233554
285,592.564711905191
286,592.5834417472494
287,592.6117420193641
288,592.6495000193253
289,592.6962199167408
290,592.7509202034976
291,592.8121123377937
292,592.8778626071394
293,592.9459229604663
294,593.0138964961208
295,593.0793908753429
296,593.1401239906324
297,593.1939751053291
298,593.2389972255319
299,593.2734109317377
300,593.2956001322622
301,593.304140191314
302,593.2978980420428
303,593.276229159924
304,593.2392541855187
305,593.1881539987733
306,593.1254006251444
307,593.0548399385708
308,592.9815531293713
309,592.9114596842494
310,592.8506899359537
311,592.8048213195572
312,592.7781096916619
313,592.7728550571273
314,592.7890237711564
315,592.8241968366591
316,592.8738330367465
317,592.9317651540164
318,592.9908218168188
319,593.0434850919681
320,593.082529068019
321,593.1016129654844
322,593.0958131612521
323,593.0620740475965
324,592.9995453170667
325,592.9097612913223
326,592.7966153430041
327,592.6660974200703
328,592.5257985444322
329,592.3842358530793
330,592.2500919964658
331,592.1314676292197
332,592.0352189352327
333,591.9664264309644
334,591.9280338242806
335,591.9206889977927
336,591.9427966218834
337,591.9907636884745
338,592.0594040412959
339,592.1424675788274
340,592.2332579194358
341,592.3252847091085
342,592.4128717746105
343,592.491632913972
344,592.5587430944406
345,592.6129656194988
346,592.6544365169701
347,592.6842540361699
348,592.7039673275393
349,592.7150841228621
350,592.7187049740143
351,592.7153529144128
352,592.7050304078241
353,592.6875016190394
354,592.6627437737508
355,592.6314401581639
356,592.5953469413726
357,592.5573972696691
358,592.5214942039522
359,592.4920371363589
360,592.4732889471138
361,592.468721210239
362,592.4804758152401
363,592.5090482193766
364,592.5532356919413
365,592.6103288702011
366,592.6764812561258
367,592.7471761699913
368,592.8177174054474
369,592.8836847655018
370,592.9413086981708
371,592.9877314321864
372,593.0211391894652
373,593.0407660052933
374,593.0467805141488
375,593.0400774005199
376,593.0220066817784
377,592.9940801863506
378,592.9576944249771
379,592.9139132696475
380,592.8633652124539
381,592.8063051187135
382,592.7428456287382
383,592.6732967797957
384,592.5985126239012
385,592.5201545379236
386,592.4408197265946
387,592.3640146704715
388,592.2939668766551
389,592.2352764445808
390,592.1924219259433
391,592.1691577803106
392,592.167878078355
393,592.1890618594259
394,592.2309295562253
395,592.2894090788576
396,592.3584459035746
397,592.4306163533008
398,592.4979360093473
399,592.5527151713442
400,592.5883193462502
401,592.5997468864806
402,592.5840107993719
403,592.5403653891731
404,592.4704260688233
405,592.3781983683641
406,592.269983414398
407,592.1540907008464
408,592.0402920224307
409,591.9390023410953
410,591.860254076409
411,591.8126042671331
412,591.8021489551213
413,591.8318064027887
414,591.9009822724719
415,592.0056653138757
416,592.1389328069832
417,592.2917747230623
418,592.4540882205312
419,592.6156792354316
420,592.7671472042825
421,592.900586430111
422,593.010066771849
423,593.0918591294563
424,593.1443872597175
425,593.1679354789804
426,593.1642004273389
427,593.1358108332186
428,593.0859312729199
429,593.018014811184
430,592.935700202021
431,592.8427995947242
432,592.7433142465924
433,592.6414380744743
434,592.5415341951256
435,592.4480797732465
436,592.3655696114582
437,592.298359746834
438,592.2504325059394
439,592.2250820576654
440,592.2245481397073
441,592.2496482868563
442,592.2994667878692
443,592.3711609755098
444,592.4599502306477
445,592.5593467106003
446,592.6616497418455
447,592.7586625061165
448,592.8425296784291
449,592.9065666492256
450,592.9459618533328
451,592.9582695096824
452,592.9436494785565
453,592.9048387788962
454,592.8468532585813
455,592.7764289044045
456,592.7012363292179
457,592.6289438561688
458,592.5662496492014
459,592.5180313166662
460,592.486762253009
461,592.4723126095652
462,592.4721856666661
463,592.482149413755
464,592.4971371293063
465,592.5122354511946
466,592.5235641824
467,592.5288781085434
468,592.5277823315697
469,592.5215390937844
470,592.5125360837168
471,592.5035583020419
472,592.4970398930365
473,592.4944645949884
474,592.4960369271028
475,592.500671453666
476,592.5062693662726
477,592.5101988930742
478,592.5098745154204
479,592.5033221995368
480,592.4896151712837
481,592.4690824587365
482,592.4432458849082
483,592.4145190185657
484,592.3857680040467
485,592.3598559032724
486,592.3392661011803
487,592.3258556302081
488,592.320756670946
489,592.3244246432237
490,592.3368043626954
491,592.3575500556174
492,592.3862152443102
493,592.422342817454
494,592.4654271368425
495,592.5147706762776
496,592.5692986881064
497,592.6274076357639
498,592.686899638869
499,592.7450148111208
500,592.7985453270323
501,592.8440091884813
502,592.877866190964
503,592.8967626617984
504,592.8977951481921
505,592.878785905251
506,592.8385573346444
507,592.7771748357295
508,592.696108257173
509,592.5982589506838
510,592.4878226566932
511,592.3700024947875
512,592.2506284955031
513,592.1357523456815
514,592.0312610999675
515,591.9425185339987
516,591.8740330041696
517,591.8291692640406
518,591.8099385340486
519,591.8168942987252
520,591.8491414390827
521,591.9044557643954
522,591.9795139176048
523,592.0702334165655
524,592.1722055076555
525,592.2811766518954
526,592.3935153718722
527,592.5065969613396
528,592.619043646945
529,592.7307680779231
530,592.8427877701389
531,592.9568133736634
532,593.0746653806531
533,593.1976320756744
534,593.3259181563405
535,593.4583161537164
536,593.5921602548676
537,593.7235355408903
538,593.8476606925333
539,593.9593497795718
540,594.0534736871188
541,594.1253710608805
542,594.1711958477446
543,594.1882240529853
544,594.1751570791488
545,594.1324299795518
546,594.0624656486267
547,593.9697622689384
548,593.8607118836624
549,593.7431162835138
550,593.6254467952944
551,593.5159567993121
552,593.4217955215507
553,593.3482824008341
554,593.2984692925812
555,593.2730484079801
556,593.2705874923017
557,593.2880142925732
558,593.3212335267997
559,593.3657453778209
560,593.4171552756286
561,593.47151459002
562,593.525484662871
563,593.5763536263659
564,593.6219588786827
565,593.660580704633
566,593.6908655830207
567,593.711806840873
568,593.7227689038581
569,593.7235129666382
570,593.7141811426322
571,593.6952188762361
572,593.6672480140683
573,593.6309318646282
574,593.586883720993
575,593.5356536641635
576,593.4777985386053
577,593.4140198583397
578,593.3453484569584
579,593.2733464602256
580,593.2002763835525
581,593.1291674944991
582,593.0637134621583
583,593.0079692166497
584,592.9658665825938
585,592.9406202838863
586,592.9341351874266
587,592.9465439515461
588,592.9759948608503
589,593.0187654096623
590,593.0696987207178
591,593.122870231643
592,593.1723343231257
593,593.2128055844111
594,593.2401860197422
595,593.251914808884
596,593.2471532019448
597,593.2268151021285
598,593.1934353412476
599,593.1508636347367
600,593.1037944418538
601,593.0571763183722
602,593.0155680724438
603,592.9825183777914
604,592.9600493165083
605,592.9483254848246
606,592.9455787874465
607,592.948326163682
608,592.9518653890163
609,592.9509732769628
610,592.940680384921
611,592.9169805637731
612,592.8773601432932
613,592.8210805341914
614,592.749195988622
615,592.6643332377232
616,592.5703039578556
617,592.4716442921335
618,592.3731579986381
619,592.2794985215722
620,592.1947972179055
621,592.1223424660582
622,592.0643251202761
623,592.0216810749854
624,591.9940759219061
625,591.9800699514894
626,591.977455601841
627,591.9836921913155
628,591.9963260047879
629,592.0133100008607
630,592.0331992291498
631,592.0552359385734
632,592.0793283821547
633,592.1059042499206
634,592.1356278411189
635,592.1690125982503
636,592.206008885165
637,592.2456755328066
638,592.2860372814935
639,592.3241818662318
640,592.3565763529753
641,592.3795204531393
642,592.3896337298683
643,592.3842917351722
644,592.3619610252426
645,592.3224167094507
646,592.2668516021522
647,592.1978943915474
648,592.1195376031144
649,592.0369477963281
650,591.9561185030249
651,591.8833456048233
652,591.8245531357928
653,591.7845647311173
654,591.7664733776877
655,591.7712657126945
656,591.7977891002074
657,591.8430461106582
658,591.902719988193
659,591.9718055458418
660,592.0452315464559
661,592.1183867121442
662,592.1874870635938
663,592.249750070136
664,592.3033766742001
665,592.3473797195794
666,592.381325882785
667,592.4050716266286
668,592.4185652136781
669,592.4217523727498
670,592.4145774353564
671,592.3970419381174
672,592.3692814844617
673,592.3316396599897
674,592.2847389146284
675,592.2295578625215
676,592.1675113830694
677,592.1005019133352
678,592.030898384263
679,591.961423559723
680,591.8949709591976
681,591.8343946877156
682,591.7823116106748
683,591.74094119788
684,591.7119957900968
685,591.6966221286882
686,591.6953810977722
687,591.7082410376491
688,591.7345589932173
689,591.7730386307798
690,591.8216799175302
691,591.8777625114694
692,591.9379190592571
693,591.9983495169112
694,592.0552014967022
695,592.1050937947974
696,592.1456987365237
697,592.1762498918865
698,592.1978376458025
699,592.213406130192
700,592.2274436995831
701,592.2454224325369
702,592.2730687924383
703,592.315549667459
704,592.3766607336188
705,592.4581181326874
706,592.5590665229483
707,592.6759073025684
708,592.8025134030026
709,592.9308331580982
710,593.0518046328183
711,593.1564310702677
712,593.2368396045006
713,593.2871655103486
714,593.3041561322088
715,593.2874537834824
716,593.2395777248034
717,593.1656611196673
718,593.0730007707675
719,592.9704607552354
720,592.8677588206476
721,592.774666124787
722,592.7001665990957
723,592.6516513360498
724,592.6342543868714
725,592.6504396935534
726,592.6999018558116
727,592.7797629238445
728,592.8849834138804
729,593.0088959565944
730,593.1438046745944
731,593.2816278706963
732,593.4145627080271
733,593.5357249027054
734,593.639692508224
735,593.722880504496
736,593.783696145405
737,593.8224665255498
738,593.8411730323509
739,593.8430547744603
740,593.8321479462171
741,593.8128161560106
742,593.7893096862972
743,593.765380451852
744,593.7439793641879
745,593.7270685534073
746,593.715578058656
747,593.7095150643003
748,593.708197535952
749,593.7105471432025
750,593.7153581238059
751,593.721476568448
752,593.7278719705602
753,593.7336262950856
754,593.7378803778262
755,593.7397722693611
756,593.738398899217
757,593.7328339780593
758,593.7222265180004
759,593.7059773672739
760,593.6839570950016
761,593.6567070189737
762,593.6255633808272
763,593.5926558022287
764,593.5607522884585
765,593.5329587814763
766,593.512325618156
767,593.5014455153836
768,593.502131435132
769,593.5152378635609
770,593.5406455429224
771,593.5773799128062
772,593.6237942518135
773,593.6777400524591
774,593.7366800119396
775,593.797757338879
776,593.8578776439568
777,593.9138528083874
778,593.9626110366188
779,594.0014378094817
780,594.0282035064033
781,594.0415407435186
782,594.0409374444029
783,594.0267134069192
784,593.999863744937
785,593.9617824463571
786,593.9139091696127
787,593.8573647087719
788,593.7926547946023
789,593.7195176122941
790,593.6369578355091
791,593.543464019266
792,593.4373711114803
793,593.3173073030977
794,593.1826425490498
795,593.0338399542619
796,592.8726217342792
797,592.7019089907025
798,592.525564848675
799,592.3480310310891
800,592.1739672560901
801,592.0079742172646
802,591.8544272799882
803,591.7174002815391
804,591.6006333567456
805,591.5074942382995
806,591.4408900088133
807,591.403101443856
808,591.3955389734878
809,591.4184589843518
810,591.4707168212144
811,591.5496433651156
812,591.6511027439661
813,591.7697350977545
814,591.8993418633322
815,592.0333506168216
816,592.1652993065294
817,592.2892947957553
818,592.4004176760398
819,592.4950553668265
820,592.5711456093287
821,592.6283073748872
822,592.667833314377
823,592.692523786015
824,592.7063611330556
825,592.7140501500132
826,592.7204729456149
827,592.7301117828563
828,592.7464883052786
829,592.7716730912175
830,592.805941982838
831,592.8476690106637
832,592.8935172343347
833,592.9389171895693
834,592.9787432444145
835,593.0080542901862
836,593.0227755287405
837,593.0202448445118
838,592.9995920426375
839,592.9619381826166
840,592.9104057853709
841,592.8499405749853
842,592.7869621288838
843,592.7288719322431
844,592.683454089164
845,592.6582156077358
846,592.6597256750833
847,592.6930143167624
848,592.7610782903831
849,592.8645264211722
850,593.0013904956222
851,593.1671330547329
852,593.3548838873074
853,593.5559141586666
854,593.7603124673718
855,593.9577815206944
856,594.1384500034819
857,594.2936023728757
858,594.4162638508551
859,594.501619186075
860,594.5472685705429
861,594.5533200349308
862,594.5222959708598
863,594.4588214992182
864,594.3690859432106
865,594.2601224643016
866,594.1390108404862
867,594.012141781938
868,593.8846691352883
869,593.7602314200686
870,593.640969018758
871,593.5278028549131
872,593.4208813668891
873,593.3200711181346
874,593.2253750552351
875,593.1371939912543
876,593.0563868359055
877,592.9841349076248
878,592.9216674663857
879,592.8699340813945
880,592.8293005720683
881,592.7993191752403
882,592.7786102897793
883,592.7648892946282
884,592.7551498938967
885,592.7459730269866
886,592.7338978102064
887,592.7157903745401
888,592.6891697123466
889,592.6524712150626
890,592.6052287078611
891,592.5481390880594
892,592.4829684315429
893,592.4122898876573
894,592.339104441979
895,592.2664445997727
896,592.1970579014604
897,592.1332121983372
898,592.0765998390993
899,592.0282877831153
900,591.9886774253789
901,591.9574789347738
902,591.9337328560297
903,591.9159061487574
904,591.9020646122913
905,591.8901036597586
906,591.8780075375921
907,591.8640926947194
908,591.8471798915172
909,591.8266506303879
910,591.8023796337496
911,591.774577850985
912,591.7436076888886
913,591.7098310328656
914,591.6735257071233
915,591.634877810158
916,591.5940390414867
917,591.551223989351
918,591.5068102277359
919,591.4614057139559
920,591.4158663897388
921,591.3712672654688
922,591.3288408074687
923,591.2898983072494
924,591.2557445306459
925,591.2275841500106
926,591.2064121286794
927,591.1928930195306
928,591.1872598914491
929,591.1892781602605
930,591.1983067348375
931,591.2134577592702
932,591.2338268024768
933,591.2587447008101
934,591.2879900017765
935,591.3219049814577
936,591.3613830073813
937,591.4077256691529
938,591.4623867704344
939,591.5266296258228
940,591.6011379389805
941,591.6856403737908
942,591.7786232185156
943,591.8772038118034
944,591.9772140524667
945,592.0734970878793
946,592.1603649152036
947,592.232130687784
948,592.2836362826196
949,592.3107277322432
950,592.3106577367381
951,592.2824032758119
952,592.2268851532359
953,592.1470722004208
954,592.047945098585
955,591.936285690124
956,591.8202578041364
957,591.7087657812133
958,591.6106196554231
959,591.5335917116962
960,591.4834970818675
961,591.4634514326294
962,591.4734448199291
963,591.5103235738816
964,591.5681963434635
965,591.6391968249687
966,591.7144782346141
967,591.7852971988766
968,591.8440495538025
969,591.8851329927857
970,591.905539271468
971,591.9051224374127
972,591.8865286692155
973,591.8547977851684
974,591.8166735854719
975,591.7797041255527
976,591.7512590331554
977,591.7376096803574
978,591.7431962974682
979,591.7701609474252
980,591.8181840932946
981,591.8846301848263
982,591.9649692048498
983,592.0533968336605
984,592.1435488261612
985,592.2292098302958
986,592.3049407379805
987,592.3665686497234
988,592.4114939817823
989,592.4387884331568
990,592.449100139058
991,592.4444313286084
992,592.4278720632153
993,592.4033440378157
994,592.3753541765561
995,592.3487189856205
996,592.3282191288619
997,592.3181755578578
998,592.3219869597252
999,592.3417117496454
1000,592.3777939333709
1001,592.429007898235
1002,592.4926415024787
1003,592.5648778758408
1004,592.6413001744106
1005,592.7174369214144
1006,592.7892791707735
1007,592.8537213077852
1008,592.9088941204423
1009,592.9543656402811
1010,592.9911835345563
1011,593.0217339181256
1012,593.0494113908984
1013,593.078137132299
1014,593.11180422475
1015,593.1537430585889
1016,593.2062801729148
1017,593.2704327495114
1018,593.3457581763817
1019,593.4303676350539
1020,593.5211089173692
1021,593.6139164522203
1022,593.7043071744556
1023,593.7879719481695
1024,593.8613853368774
1025,593.9223414675552
1026,593.9703246574815
1027,594.006640895232
1028,594.0342702094674
1029,594.0574487135768
1030,594.0810421083204
1031,594.1098135739109
1032,594.147712614254
1033,594.197318834472
1034,594.2595555230274
1035,594.3337308217284
1036,594.4178840212409
1037,594.5093449738832
1038,594.6053762396633
1039,594.7037584133064
1040,594.8031924182956
1041,594.9034297953966
1042,595.0051061504901
1043,595.1093322843938
1044,595.2171628749929
1045,595.3290875243753
1046,595.4446682017659
1047,595.5623949894949
1048,595.6797732740671
1049,595.7936089171757
1050,595.9004227628895
1051,595.9968972670399
1052,596.0802489808565
1053,596.1484475407839
1054,596.2002573228566
1055,596.2351342608231
1056,596.2530452383344
1057,596.2542849959276
1058,596.2393460622858
1059,596.2088565304082
1060,596.1635590204388
1061,596.1042856403337
1062,596.0318935111782
1063,595.9471545106883
1064,595.8506310617315
1065,595.7425995453351
1066,595.6230798079156
1067,595.4919867617789
1068,595.3493628590744
1069,595.1956140507449
1070,595.031678350772
1071,594.8591007101863
1072,594.6800402769053
1073,594.4972597955156
1074,594.3141273195566
1075,594.1346145001099
1076,593.963238077151
1077,593.8048900544618
1078,593.6645376271279
1079,593.5468176665446
1080,593.4555744945804
1081,593.3933955491103
1082,593.3612078440391
1083,593.3580133220471
1084,593.380841068561
1085,593.424956706962
1086,593.4843058555398
1087,593.5521184176865
1088,593.6215841570776
1089,593.6865137160535
1090,593.7419094796041
1091,593.7843891004603
1092,593.8124251385507
1093,593.8263749899747
1094,593.8282859920312
1095,593.8214945132381
1096,593.8100905552736
1097,593.798356174076
1098,593.7902825989829
1099,593.7892352248174
1100,593.7977902433984
1101,593.8177284186601
1102,593.8501496236183
1103,593.8956701446996
1104,593.954674989394
1105,594.0275958379854
1106,594.1151562185391
1107,594.2184914664475
1108,594.3390590703715
1109,594.4783224721145
1110,594.6372795586643
1111,594.8159584528165
1112,595.0129955446376
1113,595.2253681856195
1114,595.4483186360535
1115,595.6755002695734
1116,595.8993848405973
1117,596.1119475960072
1118,596.3055770431173
1119,596.4740728561077
1120,596.6135506193259
1121,596.7230863278762
1122,596.8049884295707
1123,596.864648745035
1124,596.9099763304723
1125,596.9504630635787
1126,596.9959800509836
1127,597.0554608047944
1128,597.1356682163552
1129,597.2402412479912
1130,597.3691719910455
1131,597.51879469736
1132,597.6822915270056
1133,597.8506416648207
1134,598.0138731000757
1135,598.1624322172744
1136,598.2884686896518
1137,598.3868477855234
1138,598.4557565713872
1139,598.4968489507514
1140,598.5149437563394
1141,598.5173384032215
1142,598.5128431640999
1143,598.5106845112731
1144,598.5194511065273
1145,598.5462405565956
1146,598.5961089126966
1147,598.6718513063505
1148,598.7740798752351
1149,598.9015287405736
1150,599.0514990984246
1151,599.2203496887616
1152,599.4039428776896
1153,599.5979855933473
1154,599.7982519805732
1155,600.0007172861652
1156,600.2016532696101
1157,600.3977343175557
1158,600.5861826186886
1159,600.7649443733415
1160,600.9328564605327
1161,601.0897548419873
1162,601.2364884333535
1163,601.3748177918048
1164,601.5071946369345
1165,601.6364441437584
1166,601.765399336826
1167,601.8965464114465
1168,602.0317281653063
1169,602.1719345629275
1170,602.3171942528063
1171,602.466565491767
1172,602.6182089524368
1173,602.7695190412907
1174,602.9173008050112
1175,603.057991432502
1176,603.1879180816146
1177,603.30356088017
1178,603.4017787223339
1179,603.4799734136595
1180,603.5362021158592
1181,603.5692716931668
1182,603.5788439058258
1183,603.5655469897348
1184,603.531045166384
1185,603.4779971646216
1186,603.409860829098
1187,603.3305554221913
1188,603.2440362661333
1189,603.1538503348542
1190,603.0627362467304
1191,602.9723209506473
1192,602.8829559455563
1193,602.7937302236841
1194,602.7026857451382
1195,602.6072274950415
1196,602.5046611952645
1197,602.3927345647326
1198,602.270043808911
1199,602.1362122586181
1200,601.9918294029706
1201,601.8382139506793
1202,601.6771005003174
1203,601.5103392485717
1204,601.3396633795005
1205,601.1665452481851
1206,600.9921380499775
1207,600.8172778313749
1208,600.6424969026048
1209,600.4679831856675
1210,600.2934328039931
1211,600.1177981605472
1212,599.9390099970865
1213,599.7538023653017
1214,599.5577567286081
1215,599.3456095040735
1216,599.1117821282254
1217,598.8510419417385
1218,598.5591927467754
1219,598.2337005004443
1220,597.8741640709006
1221,597.4825469234072
1222,597.0631059756731
1223,596.6219955937113
1224,596.1665822113981
1225,595.7045613796017
1226,595.2430017088665
1227,594.7874379875984
1228,594.3411123953048
1229,593.9044404010992
1230,593.4747625235648
1231,593.0464239722911
1232,592.6111870735958
1233,592.158923996667
1234,591.678483453507
1235,591.1586068081587
1236,590.5887873138096
1237,589.9599950332505
1238,589.2652152855621
1239,588.4997703841286
1240,587.6614086730419
1241,586.7501545231232
1242,585.76793714087
1243,584.7180610403155
1244,583.6046212551855
1245,582.4319691554385
1246,581.2042945068324
1247,579.925333658412
1248,578.5981777550608
1249,577.2251488314004
1250,575.8077180154743
1251,574.3464451769064
1252,572.8409275949878
1253,571.2897572900141
1254,569.6904916612443
1255,568.0396394671643
1256,566.3326699051656
1257,564.5640741581393
1258,562.7275280543092
1259,560.8161944321383
1260,558.8231583495782
1261,556.741928016241
1262,554.5668890747626
1263,552.2935945422748
1264,549.9188179578091
1265,547.4403769922278
1266,544.8568105039452
1267,542.1670297024951
1268,539.3700526978295
1269,536.4648807706463
1270,533.4505067429853
1271,530.3259895812395
1272,527.0905079529434
1273,523.743325576199
1274,520.2836517346984
1275,516.7104376771669
1276,513.0221879693227
1277,509.21687032041643
1278,505.2919765180643
1279,501.24472799215977
1280,497.0723536727001
1281,492.77233203197665
1282,488.3425086079583
1283,483.78106113975423
1284,479.0863464235715
1285,474.2566978616104
1286,469.29025247881697
1287,464.18488440447067
1288,458.9383092097515
1289,453.54839000102515
1290,448.01362061794765
1291,442.3337015536488
1292,436.5100841457965
1293,430.54634922779957
1294,424.44830910820826
1295,418.2237798781797
1296,411.8820585544032
1297,405.4332245188091
1298,398.88742731640724
1299,392.254308471223
1300,385.5426498840993
1301,378.7602766161605
1302,371.9141940928537
1303,365.01091371497586
1304,358.0569024656968
1305,351.0590745906673
1306,344.02523621229466
1307,336.9644046637863
1308,329.88695207716324
1309,322.80456268213226
1310,315.73003449181067
1311,308.67698219496174
1312,301.6595004620514
1313,294.6918276799076
1314,287.788017627989
1315,280.9615992269326
1316,274.22520448298957
1317,267.5901736308791
1318,261.06618109097184
1319,254.66094629695513
1320,248.38009780584028
1321,242.22724819867364
1322,236.20430665184148
1323,230.3120075409954
1324,224.5505794913193
1325,218.92043622651835
1326,213.42275371772138
1327,208.05981385067662
1328,202.83503549348302
1329,197.75267157219463
1330,192.81722515465182
1331,188.03271377827645
1332,183.4019510186493
1333,178.92599202417927
1334,174.6038233159216
1335,170.43230807241952
1336,166.4063547478504
1337,162.51926272426002
1338,158.763200686699
1339,155.12977424347875
1340,151.61063131488777
1341,148.19804421798594
1342,144.88540594883318
1343,141.66758681098275
1344,138.5411177016579
1345,135.50419903171425
1346,132.55656555481934
1347,129.6992474210233
1348,126.93425852062103
1349,124.2642357489954
1350,121.69205633926398
1351,119.22046126367765
1352,116.85169822349796
1353,114.58717988621002
1354,112.42715536067891
1355,110.37041701267354
1356,108.41408965388335
1357,106.55356207346384
1358,104.78262373083071
1359,103.09385721697073
1360,101.47929541232591
1361,99.93128229590666
1362,98.44340798536147
1363,97.011358016906
1364,95.63353507515923
1365,94.3113632034475
1366,93.04925053147991
1367,91.85425002287135
1368,90.73550040921174
1369,89.70354035009447
1370,88.76957281466449
1371,87.9447279255114
1372,87.23934512081374
1373,86.66227689641411
