acceleration,velocity,displacement
-0.02532472052332583,-0.0009848497419307155,-2.3018225554092187e-05
-0.025667151106086767,-0.0010103456777454218,-2.4015823263930256e-05
-0.026131838380881813,-0.001036245172488906,-2.503911868904742e-05
-0.026687247897702816,-0.0010626547156281983,-2.6088568633105973e-05
-0.027302329061693456,-0.0010896495041078965,-2.716472074297402e-05
-0.027947080976329093,-0.0011172742091269078,-2.8268182599591424e-05
-0.0285918863072932,-0.0011455436927687189,-2.9399591550539236e-05
-0.029206643034056685,-0.0011744429574393938,-3.0559584875643295e-05
-0.02976061261077465,-0.0012039265852618094,-3.17487696469939e-05
-0.030223508557894258,-0.0012339186458461438,-3.2967692262547875e-05
-0.03056779040780614,-0.001264314295328994,-3.4216808733135445e-05
-0.0307716351086259,-0.00129498400808721,-3.5496457884843546e-05
-0.03082177970245036,-0.001325780715492748,-3.680684024663353e-05
-0.03071529809593753,-0.001356549254391942,-3.8148005231575875e-05
-0.030459378832947404,-0.0013871365928563846,-3.9519848155200036e-05
-0.030068564792312198,-0.0014174005646690143,-4.092211673396274e-05
-0.02955985934431426,-0.0014472147767373275,-4.235442440466591e-05
-0.028947184544207603,-0.0014764682986815885,-4.381626594237537e-05
-0.02823713744099551,-0.0015050604596741901,-4.530703032155326e-05
-0.02742749628996382,-0.0015328927765396697,-4.6826006939660186e-05
-0.026508878105837727,-0.0015598609637375704,-4.837238380979881e-05
-0.02546896985126663,-0.0015858498877161225,-4.9945239235525654e-05
-0.024298167851819968,-0.0016107334565676657,-5.154353090766755e-05
-0.02299530086946923,-0.0016343801909283102,-5.316608773141554e-05
-0.021572319220177234,-0.0016566640009731334,-5.4811609827366265e-05
-0.0200571953704796,-0.001677478758268462,-5.647868120698706e-05
-0.018494483867041497,-0.0016967545978872226,-5.8165797885064906e-05
-0.01694296360655849,-0.0017144733216240225,-5.987141184482053e-05
-0.015469901202554665,-0.001730679754028579,-6.159398838264684e-05
-0.014142120076411491,-0.0017454857646680621,-6.333207114199516e-05
-0.013015136396713593,-0.0017590643929046247,-6.508434622078151e-05
-0.01212262131799639,-0.0017716332717619798,-6.684969505311482e-05
-0.011468857221978416,-0.0017834290110319672,-6.862722619451179e-05
-0.011026336861651788,-0.0017946766080737823,-7.041627900406467e-05
-0.0107391990740025,-0.0018055593760416095,-7.221639699612236e-05
-0.010531387014361467,-0.0018161946690857915,-7.402727401868607e-05
-0.010317220392431575,-0.001826618972789188,-7.584868083962355e-05
-0.010012048791585728,-0.0018367836073811968,-7.768038212970875e-05
-0.009541465602328141,-0.0018465603645781538,-7.952205411568843e-05
-0.008848407216789998,-0.0018557553009877128,-8.137321194847136e-05
-0.007897868343861185,-0.0018641284387680384,-8.323315381834923e-05
-0.006679065916927234,-0.0018714169058984328,-8.510092649068247e-05
-0.00520501287249497,-0.0018773589452931439,-8.697531441627825e-05
-0.00350971283684749,-0.001881716308147815,-8.885485204299872e-05
-0.0016434220654132393,-0.0018842928755989454,-9.073785663487211e-05
0.00033342126450263516,-0.0018849478759994007,-9.262247701067129e-05
0.0023568213857680987,-0.0018836027546742654,-9.450675232600812e-05
0.004365404520417463,-0.0018802416417211727,-9.638867452420584e-05
0.006305121450726489,-0.0018749063787356008,-9.826624853443423e-05
0.008131788969279663,-0.0018676879235255976,-0.00010013754568556483
0.009811440448528927,-0.0018587163088166934,-0.00010200074780173598
0.01131912296583523,-0.0018481510271095114,-0.00010385418146969908
0.01263711650341677,-0.0018361729073748854,-0.00010569634343694128
0.01375342304168644,-0.0018229776376023337,-0.00010752591870942989
0.014661015751932856,-0.0018087704182055242,-0.00010934179273733382
0.01535807738793056,-0.0017937608716355924,-0.00011114305838225438
0.015849274812277856,-0.0017781571955354882,-0.00011292901741583992
0.016147759876806757,-0.0017621586781909459,-0.00011469917535270314
0.016277101473193223,-0.0017459462475159458,-0.00011645322781555659
0.016272183912083134,-0.0017296716048233077,-0.0001181910367417262
0.016178517850005198,-0.0017134462539422635,-0.000119912595671109
0.016050072625008467,-0.0016973319587047567,-0.0001216179847774325
0.015946102095435743,-0.0016813338713445346,-0.00012330731769245716
0.01592736326129847,-0.0016653971386661676,-0.0001249806831974625
0.016051965462166976,-0.001649407474304435,-0.00012663808550394782
0.01637114167606598,-0.0016331959207353185,-0.0001282793872014677
0.016925382935933094,-0.001616547658429319,-0.00012990425899105
0.017741357763533527,-0.0015992142880795856,-0.00013151213996430447
0.0188298668339137,-0.001580928675780862,-0.0001331022114462347
0.02018491721057594,-0.0015614212837586172,-0.00013467338642600443
0.021783813343394073,-0.0015404369184816322,-0.00013622431552712456
0.023587924419378414,-0.001517751049600246,-0.0001377534095111655
0.025543720742192674,-0.0014931852270194603,-0.00013925887764947535
0.027583924334093738,-0.0014666214044813171,-0.00014073878096522574
0.029628983059635516,-0.0014380149507844525,-0.00014219109914285862
0.03158930225395977,-0.0014074058081276549,-0.00014361380952231467
0.033368699566283765,-0.001374926807217533,-0.00014500497582998727
0.03486937808729814,-0.0013408077683907422,-0.0001463628431177914
0.03599836526511784,-0.001305373896714534,-0.00014768593395034406
0.03667497265010278,-0.0012690372277569238,-0.0001489731395125798
0.036838473179869685,-0.0012322805048419374,-0.00015022379837887923
0.03645489475363931,-0.001195633820875183,-0.0001514377555417378
0.035521777905574765,-0.001159645484545576,-0.00015261539519444817
0.034070130410448436,-0.0011248495303875644,-0.00015375764270191474
0.03216345337385023,-0.001091732738495415,-0.00015486593383635624
0.02989419224616108,-0.0010607039156854093,-0.00015594215216344664
0.027378096929794954,-0.0010320677710974314,-0.00015698853800683808
0.024746943009678966,-0.0010060052511276943,-0.00015800757451795065
0.022140121021761314,-0.0009825617191119742,-0.00015900185800307048
0.019695708145797373,-0.0009616438045281949,-0.00015997396076489057
0.017541564363449304,-0.0009430251682735716,-0.00016092629525129144
0.015786834749565506,-0.0009263609687170642,-0.00016186098831978677
0.014514427900810544,-0.0009112103373918762,-0.00016277977397284124
0.013775526139058338,-0.0008970653603719418,-0.00016368391182172316
0.01358720353935305,-0.0008833839955327361,-0.0001645741364996755
0.013933398860803442,-0.0008696236943326578,-0.0001654506403446082
0.014768433497544047,-0.000855272778153484,-0.00016631308858085128
0.016021765711345975,-0.0008398776785490391,-0.00016716066380920253
0.017602901860404467,-0.0008230653447631639,-0.00016799213532085863
0.01940608274091634,-0.0008045608524625034,-0.00016880594841947147
0.021315085458917162,-0.0007842002683625867,-0.000169600328979884
0.023208701589295853,-0.0007619383748384802,-0.00017037339830148454
0.024967037306326583,-0.0007378505053906691,-0.00017112329274159913
0.0264782228599,-0.0007121278753075557,-0.00017184828193194824
0.027644898701195332,-0.0006850663145270081,-0.00017254687902686552
0.028389901557504496,-0.0006570489143976582,-0.00017321793664132784
0.02866062919704923,-0.0006285236490203814,-0.00017386072292303686
0.028431579055953803,-0.0005999775448938798,-0.00017447497351999399
0.027704718431284914,-0.0005719093961502605,-0.00017506091699051607
0.026507797957195458,-0.0005448031379560203,-0.0001756192732575692
0.02489128786215275,-0.0005191035950463461,-0.00017615122662407038
0.02292483776484006,-0.0004951955322328497,-0.00017665837618770997
0.0206938277578058,-0.0004733861994715268,-0.00017714266705356216
0.018296030141827284,-0.0004538912705217103,-0.00017760630578855877
0.01583803162087753,-0.0004368242396403579,-0.0001780516635436398
0.0134308638848231,-0.00042218979188750756,-0.00017848117055940373
0.011184184505986954,-0.0004098822676921025,-0.00017889720658919352
0.009198606209763047,-0.0003996908723342275,-0.00017930199315920669
0.0075565899479479465,-0.000391313274255372,-0.00017969749523250148
0.006313327457198492,-0.0003843783155527988,-0.00018008534102740556
0.0054896084661152904,-0.0003784768475911419,-0.00018046676860897752
0.0050684910024688425,-0.00037319779785684984,-0.0001808426059317015
0.0049968142752243655,-0.00036816514521800325,-0.00018121328740323893
0.0051915726400058,-0.00036307095176038817,-0.00018157890545172814
0.005550233446312389,-0.00035770004871722906,-0.00018193929095196694
0.005963396250198972,-0.00035194323386897336,-0.00018229411259326005
0.0063278144092312,-0.00034579762853925825,-0.00018264298302446416
0.006557781322634112,-0.0003393548306733256,-0.00018298555925407045
0.006593242440431246,-0.0003327793187917929,-0.000183321626328803
0.006403658644221278,-0.0003262808682494666,-0.00018365115642232361
0.005987439621902063,-0.0003200853191164049,-0.00018397433951600656
0.00536748436428203,-0.00031440785712331286,-0.00018429158610412642
0.0045839175312040415,-0.0003094321561755698,-0.00018460350611077585
0.003685518252779215,-0.0003052974382835782,-0.00018491087090800542
0.0027215649629027945,-0.0003020938966757372,-0.00018521456657548507
0.0017356792044268545,-0.0002998652745920724,-0.000185515546161119
0.0007626170644634434,-0.0002986161264576273,-0.00018581478686164384
-0.00017197558758658848,-0.0002983208057191888,-0.00018611325532773225
-0.0010496676586111485,-0.0002989316273422877,-0.00018641188154426298
-0.001856531509481773,-0.0003003847269263342,-0.0001867115397213973
-0.002581017764379305,-0.0003026035015632647,-0.00018701303383564209
-0.003213390651984558,-0.0003055007057714466,-0.00018731708593930943
-0.0037468295694769688,-0.00030898081588217734,-0.00018762432670013624
-0.004179393775796553,-0.0003129439275548141,-0.00018793528907185475
-0.004515604746516214,-0.00031729142681597046,-0.00018825040674904015
-0.0047666710274546385,-0.00032193256470295587,-0.00018857001874479962
-0.0049492085296045304,-0.0003267905044814855,-0.00018889438027939185
-0.005083141438619125,-0.0003318066794655973,-0.0001892236788713654
-0.0051896584311053534,-0.00033694307940045954,-0.00018955805375079843
-0.005289552999003913,-0.0003421826851155142,-0.00018989761663305643
-0.005401628930418574,-0.0003475282760802254,-0.0001902424721136543
-0.00554072561576417,-0.0003529994533533168,-0.00019059273597837106
-0.005715287336246869,-0.00035862745982932233,-0.00019094854943496237
-0.005924877399023912,-0.00036444754219695774,-0.00019131008693597552
-0.006158364852907388,-0.0003704891633229234,-0.00019167755528873545
-0.006393555409498829,-0.00037676512345412647,-0.00019205118243212398
-0.006598727428673125,-0.0003832612648732124,-0.00019243119562628764
-0.006736032988028116,-0.00038992864508156303,-0.00019281779058126503
-0.0067663764023190775,-0.00039667984977673665,-0.00019321109482869418
-0.006655285582019752,-0.0004033906807689061,-0.00019361113009396698
-0.0063791341741547694,-0.0004099078906469934,-0.00019401777937967494
-0.0059306393268103,-0.0004160627773974759,-0.00019443076471369717
-0.005322200274369959,-0.00042168919719806603,-0.00019484964070099495
-0.004585899324626661,-0.0004266432469975643,-0.00019527380692309276
-0.0037699055858968025,-0.00043082114945282605,-0.00019570253912131795
-0.0029320784400127106,-0.0004341721414657808,-0.00019613503576677724
-0.0021321714621268975,-0.0004367042664168506,-0.00019657047397071855
-0.001423995293441773,-0.00043848234979463496,-0.00019700806727882428
-0.0008484286256789227,-0.0004396185617541953,-0.0001974471177345987
-0.0004276253428788154,-0.0004402565887384742,-0.00019788705530984503
-0.00016051625617023878,-0.0004405506595379987,-0.00019832745893398325
-1.998747578763141e-05,-0.00044064091140397763,-0.00019876805471945425
4.7307014491634204e-05,-0.00044062725163462565,-0.00019920868880097354
0.00011737517284923011,-0.0004405449105409552,-0.00019964927488206133
0.0002811316658186115,-0.0004403456571216213,-0.0002000897201658926
0.0006332642885512795,-0.0004398884591444364,-0.00020052983722402564
0.0012595159042077552,-0.0004389420690480569,-0.0002009692524881219
0.0022244064368373393,-0.0004372001078775343,-0.00020140732357658468
0.0035610373091957094,-0.0004343073860045178,-0.0002018430773235257
0.005264140386246201,-0.00042989479715679684,-0.00020227517841510636
0.007287292657983465,-0.000423619080634682,-0.0002027019353540021
0.00954509557995352,-0.0004152028865157135,-0.0002031213463375773
0.011920718111972789,-0.00040446997966975034,-0.00020353118277067003
0.014278305772970122,-0.0003913704677272789,-0.00020392910299436856
0.016478570217645643,-0.000375992029731971,-0.00020431278424309817
0.018394911950016322,-0.00035855528864814004,-0.00020468005790228824
0.01992722926242181,-0.00033939421804192097,-0.00020502903265563326
0.02101128897197809,-0.00031892495892472104,-0.0002053581922441166
0.021622777674567138,-0.00029760792560144843,-0.00020566645868637967
0.021776300720686485,-0.00027590838640382165,-0.0002059532168423823
0.021520279699797612,-0.0002542600961935796,-0.000206218301083681
0.02092891376513995,-0.00023303549946111082,-0.00020646194888150835
0.02009235711500031,-0.0002125248640210407,-0.00020668472906324942
0.019106272643619294,-0.0001929255491417309,-0.0002068874542698308
0.0180619872959344,-0.00017434141917195407,-0.00020707108775398764
0.01703844193762835,-0.0001567912045551727,-0.0002072366540658512
0.01609682747097967,-0.0001402235698508687,-0.00020738516145305422
0.015278220268486707,-0.0001245360459811355,-0.00020751754126097023
0.014603913327899738,-0.00010959497918294227,-0.00020763460677355227
0.014077776211095707,-9.525413441344455e-05,-0.00020773703133035047
0.013689877798461494,-8.137030740866595e-05,-0.00020782534355126152
0.013420564621753674,-6.781508619855837e-05,-0.00020789993624806513
0.01324413227701895,-5.448273774917205e-05,-0.00020796108516003898
0.013131311021934617,-4.129501609969527e-05,-0.00020800897403696342
0.013050196253858459,-2.820426246179873e-05,-0.00020804372367624416
0.012965987709818622,-1.519617047996019e-05,-0.00020806542389271504
0.012840641379357687,-2.2928559353720343e-06,-0.0002080741684059227
0.012633796409991706,1.0444362959302664e-05,-0.00020807009265241076
0.012305831229636844,2.2914176779116937e-05,-0.00020805341338254156
0.011822843945389737,3.4978514366630224e-05,-0.00020802446703696868
0.01116235985977393,4.6471116269212055e-05,-0.00020798374222165075
0.010318159103986336,5.7211375751092186e-05,-0.0002079319009756406
0.009302822530217237,6.702186656819397e-05,-0.00020786978435448095
0.00814718343255213,7.574686954957865e-05,-0.00020779839998642205
0.006896685641376323,8.326880408654288e-05,-0.000207718892149604
0.005605481205744611,8.951988751010334e-05,-0.00020763249780380568
0.004329615838358066,9.448743603215468e-05,-0.00020754049414203456
0.0031206808047884644,9.821258435372795e-05,-0.00020744414413184162
0.0020210025572738343,0.0001007834260347591,-0.00020734464612664737
0.0010609923195288903,0.00010232442347316046,-0.0002072430922018934
0.0002587801135045853,0.0001029843096896772,-0.000207140437835312
-0.0003781791517961586,0.00010292461017053142,-0.0002070374833753819
-0.0008500990318945835,0.00010231047107868604,-0.0002069348658347573
-0.0011611562260290325,0.00010130484344972424,-0.0002068330581774931
-0.0013159247857455372,0.00010006630294383695,-0.00020673237260429632
-0.0013168558635825512,9.874991261917291e-05,-0.00020663296449651482
-0.0011634759569669956,9.750974670889814e-05,-0.0002065348346668508
-0.0008534373144677419,9.650129007318077e-05,-0.00020643782914845976
-0.0003849775206557635,9.588208265561902e-05,-0.00020634163746209537
0.000240037843325651,9.580961281695396e-05,-0.00020624579161435908
0.0010134012025705351,9.643633233990205e-05,-0.00020614966864178065
0.0019188654663643565,9.790246567436951e-05,-0.0002060524992427735
0.002931790518782654,0.00010032779366694302,-0.00020595338411310285
0.004020167248726957,0.00010380377255069782,-0.00020585131832999404
0.005146783238744358,0.00010838724779443348,-0.00020574522281982148
0.0062719621192958595,0.0001140966204734536,-0.00020563398088568752
0.007356103051293784,0.00012091065305874842,-0.00020551647724892141
0.008361429874680394,0.0001287694195217355,-0.00020539163721263118
0.009252837631646322,0.00013757655327489886,-0.00020525846422623286
0.009998097361364915,0.00014720202077140448,-0.0002051160749392097
0.010567753993926886,0.0001574849464490504,-0.0002049637314555995
0.0109350560559149,0.00016823635147397129,-0.000204800870806638
0.011076421279766479,0.00017924209014181199,-0.0002046271315858301
0.010973093794126917,0.00019026684767875867,-0.00020444237711691982
0.01061440466179832,0.0002010605969067213,-0.00020424671339462709
0.01000235086896204,0.00021136897467210146,-0.00020404049860883768
0.009156479746258083,0.00022094838997971153,-0.00020382433992651176
0.008117711201842365,0.00022958548545376175,-0.00020359907298879502
0.006949706719430426,0.00023711919441439815,-0.00020336572064886095
0.005736576210028647,0.0002434623358791277,-0.0002031254298837142
0.004576306064348072,0.000248618777016316,-0.0002028793893272665
0.0035703728478338626,0.00025269211647240697,-0.00020262873388052213
0.0028111009054139226,0.00025588285334903084,-0.0002023744463956114
0.0023689382419084977,0.00025847287292269207,-0.00020211726853247556
0.0022819572757660604,0.00026079832068152936,-0.00020185763293567344
0.0025496010782547983,0.0002632140998585398,-0.0002015956267254034
0.003131827529870908,0.0002660548141626026,-0.00020133099226839283
0.00395346500262381,0.00026959746042885,-0.0002010631661310971
0.004912426372369528,0.00027403040611634664,-0.0002007913521978245
0.005890002558473682,0.0002794316205817682,-0.00020051462118447544
0.006761747781202242,0.0002857574957516062,-0.00020023202662630875
0.007408050152296794,0.00029284239471835574,-0.00019994272668107376
0.007723949541374366,0.00030040839456519134,-0.00019964610128643198
0.007627944277403652,0.00030808434147458036,-0.0001993418549184121
0.007069454303795041,0.0003154330407651797,-0.00019903009622729222
0.006034404319378798,0.0003219849700767666,-0.00019871138722187126
0.004548192242784318,0.0003272762683578482,-0.00019838675660265395
0.0026752658127865594,0.00033088799738563364,-0.0001980576744697822
0.0005147777786627249,0.0003324830191813583,-0.0001977259889614987
-0.0018076162282578904,0.0003318365999565607,-0.00019739382915192976
-0.004150930417385759,0.0003288573266337389,-0.0001970634821886346
-0.00637143922223158,0.0003235961418139302,-0.00019673725545441077
-0.00833505096405079,0.00031624289672078904,-0.00019641733593514342
-0.009928273925195548,0.00030711123427616584,-0.00019610565886964495
-0.011067009349176865,0.00029661359263897965,-0.0001958037964561874
-0.011702529479090869,0.00028522882322484577,-0.00019551287524825547
-0.011824109790692863,0.0002734655035899539,-0.00019523352808484807
-0.011458158078948701,0.00026182436965513313,-0.00019496588314822552
-0.010664150090829537,0.000250763215570244,-0.00019470958935561284
-0.009527933258725576,0.00024066717389546643,-0.00019446387416088
-0.00815296670336673,0.00023182672391442027,-0.00019422762721197506
-0.006650096905186811,0.0002244251921101435,-0.00019399950125396277
-0.005126759930176115,0.00021853676369246202,-0.00019377802027606146
-0.0036769145548621873,0.00021413492644994288,-0.00019356168443099026
-0.0023731664157591826,0.00021110988596463218,-0.00019334906202478298
-0.001262278818016311,0.00020929216334774443,-0.0001931388610001268
-0.0003647230346036066,0.00020847866242143447,-0.00019292997558724223
0.00032175262894621593,0.00020845717721860578,-0.0001927215076674222
0.0008153277027016104,0.0002090257173844297,-0.00019251276622012068
0.0011416455689333463,0.00021000420402024717,-0.00019230325125941833
0.001325663998991024,0.00021123785880420936,-0.0001920926302280061
0.001385600637666781,0.00021259349112253827,-0.00019188071455304272
0.0013301133567192214,0.00021395134811973127,-0.00019166744213342158
0.0011592429393400543,0.0002151960262677609,-0.00019145286844622785
0.000869085560408469,0.00021621019051763516,-0.00019123716533783516
0.00045926423246829605,0.00021687436541407355,-0.00019102062305986932
-5.891047779478159e-05,0.0002170745422914103,-0.00019080364860601657
-0.0006563683689244127,0.0002167169028680507,-0.00019058675288343685
-0.001284556511758039,0.0002157464404277095,-0.00019037052121178896
-0.00187886679594023,0.00021416472877386036,-0.00019015556562718817
-0.0023664752456084986,0.000212042057753086,-0.00018994246223392468
-0.0026768175925834022,0.00020952041133399005,-0.00018973168099938116
-0.0027524282109511865,0.00020680578843222276,-0.00018952351789949806
-0.0025578519958238998,0.00020415064832883523,-0.00018931803968111753
-0.0020848875488304512,0.00020182927855650804,-0.00018911504971767486
-0.0013534439004163701,0.00020011011283188463,-0.00018891408002198067
-0.0004083696478706714,0.00019922920605774111,-0.00018871441036253587
0.0006866633943854475,0.0001993683529309985,-0.0001885151115830415
0.001856889766723039,0.00020064012951155274,-0.0001883151073418202
0.003024572271082578,0.00020308086053045556,-0.0001881132468467992
0.004116542544870727,0.0002066514179384322,-0.00018790838070756476
0.005070402476228142,0.00021124489044898164,-0.00018769943255337104
0.00583884683312147,0.00021669951510365645,-0.00018748546035059473
0.006391851801523055,0.0002228148644209787,-0.00018726570316083242
0.006716738221652063,0.00022936915943256626,-0.00018703961114890563
0.006816297532138967,0.00023613567730946177,-0.00018680685873053462
0.006705339615699052,0.00024289649588338079,-0.0001865673426439382
0.006406211566988555,0.0002494522714747246,-0.00018632116826025917
0.005943938969857703,0.00025562734674314773,-0.00018606862845115023
0.0053416385325471254,0.00026127013549435014,-0.00018581017971003148
0.004616920730703731,0.00026624941512597556,-0.00018554641993472133
0.0037801891136182418,0.00027044797004813654,-0.00018527807124213427
0.002835662515422332,0.00027375589586265683,-0.00018500596930917887
0.0017852054926528551,0.00027606632986669445,-0.00018473105819631419
0.0006339501512416297,0.0002772759076886417,-0.00018445438707753652
-0.0006039662231554692,0.0002772908996526848,-0.00018417710367386585
-0.0019010425428368266,0.00027603839526968866,-0.00018390043902640467
-0.003214286783269004,0.00027348073060663573,-0.0001836256794634665
-0.004485655504009165,0.00026963075946299665,-0.00018335412371843168
-0.005645169974937412,0.00026456534672352334,-0.00018308702566533842
-0.006616683874054362,0.00025843441979902745,-0.00018282552578207715
-0.007326062882264028,0.00025146304642086824,-0.0001825705770489672
-0.007711158715341306,0.00024394443562206558,-0.00018232287330794574
-0.007732341865518176,0.00023622268533163583,-0.0001820827897474689
-0.007381682703217051,0.00022866567304726822,-0.00018185034556827942
-0.006688638744823045,0.00022163051232324817,-0.00018162519747559416
-0.005720616069864887,0.00021542588491590422,-0.00018140666927697458
-0.004577836362967899,0.00021027665869948782,-0.0001811938180051669
-0.0033831851645280617,0.00020629614793573985,-0.00018098553160184928
-0.0022688300776519026,0.00020347014031464987,-0.00018078064845772408
-0.0013620601769878538,0.00020165469518733,-0.00018057808603997308
-0.0007726974893188819,0.00020058731635417662,-0.00018037696503420234
-0.0005835352396264403,0.00019990919998970396,-0.0001801767167760304
-0.0008440176863138451,0.0001991954235267338,-0.00017997716446427217
-0.0015664884731555154,0.00019799017044699912,-0.0001797785716672853
-0.002724207362132824,0.00019584482252935496,-0.00017958165417079712
-0.004250870051653443,0.00019235728382246183,-0.0001793875531176212
-0.006042172793083654,0.00018721076240009327,-0.00017919776909450995
-0.007960566951082881,0.00018020939252801,-0.0001790140590170459
-0.009844298146690307,0.0001713069599791234,-0.00017883830084079234
-0.011520965531416943,0.00016062432814006978,-0.00017867233519673273
-0.01282450055356893,0.00014845159509757684,-0.00017851779723511392
-0.013613256920930194,0.00013523271636032728,-0.00017837595507938498
-0.013786325691768537,0.00012153292505397792,-0.0001782475722586778
-0.013295400312572571,0.00010799206205180737,-0.00017813280976512492
-0.012150318967872201,9.526920241158498e-05,-0.00017803117913289321
-0.010417480647701738,8.398530260379802e-05,-0.00017794155188038553
-0.008211478454865098,7.46708230525146e-05,-0.00017786222381755738
-0.005681457110831772,6.772435526966616e-05,-0.00017779102622839628
-0.0029946508762876585,6.338630127610644e-05,-0.0001777254709001234
-0.00031980403328848,6.172907382131838e-05,-0.0001776629132125747
0.0021874741006238877,6.266290885498608e-05,-0.00017760071722123654
0.004396319017896214,6.595480541424613e-05,-0.00017753640836410192
0.006208567964093318,7.12572489052409e-05,-0.00017746780233694217
0.007562492436084119,7.814277910532962e-05,-0.00017739310232293688
0.008432000579741502,8.614002561324243e-05,-0.0001773109609205776
0.008821798737717648,9.4766925271972e-05,-0.00017722050744513497
0.008759971716592435,0.00010355781049912704,-0.0001771213450772494
0.008290033358611653,0.00011208281303672909,-0.00017701352476548148
0.007464367497936582,0.00011996001346500321,-0.0001768975033522306
0.0063401333728285315,0.00012686226390038578,-0.00017677409221354793
0.004977563971380523,0.0001325211125724903,-0.00017664440052531148
0.003439762526826659,0.0001367297758215939,-0.00017650977508111443
0.0017929626132361226,0.0001393461383916253,-0.0001763717371240078
0.0001065869348928524,0.0001402959131656898,-0.00017623191609822915
-0.001547141005636857,0.0001395756361303178,-0.00017609198032358115
-0.003094109848438026,0.00013725501070328036,-0.00017595356500016434
-0.004459916269733853,0.00013347799764419442,-0.00017581819849599062
-0.005572453958289141,0.00012846181253018294,-0.00017568722859090342
-0.006365802704068029,0.00012249268419900434,-0.00017556175134253883
-0.006785433502081039,0.0001159170660959298,-0.00017544254646739135
-0.0067942715477212826,0.00010912721357102865,-0.00017533002432755786
