acceleration,velocity,displacement
0.01954964939439326,0.00028146036101070715,2.2454403504438768e-06
0.01955025140583779,0.0002912353362107649,2.388614274749245e-06
0.01954047349098473,0.00030100801743497053,2.536675113160679e-06
0.019521177975526202,0.00031077343030159825,2.689620475094821e-06
0.01949315213222167,0.00032052701282853525,2.8474455858773543e-06
0.019457103254936912,0.0003302645766753249,3.0101434832533192e-06
0.01941365512130237,0.0003399822662693847,3.1777051939894964e-06
0.01936334585363303,0.00034967651651311856,3.350119889685122e-06
0.01930662716423932,0.00035934400976758664,3.5273750212552985e-06
0.01924386494903673,0.0003689816327959056,3.7094564318961717e-06
0.019175341172294948,0.00037858643432623853,3.896348448676708e-06
0.019101256968013753,0.0003881555838613157,4.088033953223597e-06
0.019021736872852985,0.0003976863323215324,4.2844944322693086e-06
0.018936834101163993,0.00040717597506503665,4.485710009115951e-06
0.018846536770716422,0.0004166218177830068,4.691659457327961e-06
0.018750774982228546,0.000426021145721243,4.902320198204023e-06
0.018649428641185725,0.0004353711966270966,5.117668283791108e-06
0.018542335887475052,0.0004446691377592618,5.337678367387698e-06
0.018429301974743167,0.00045391204722481634,5.562323663633717e-06
0.018310108425665307,0.00046309689982491843,5.7915759003961505e-06
0.018184522286580823,0.00047222055750297995,6.025405264728125e-06
0.018052305318212947,0.0004812797644041784,6.2637803452049144e-06
0.017913222986396846,0.0004902711464803308,6.506668072926042e-06
0.017767053148335172,0.0004991912155140138,6.754033663424628e-06
0.01761359435389705,0.0005080363773895719,7.005840561650524e-06
0.01745267369364995,0.0005168029444014586,7.262050392098281e-06
0.017284154130967344,0.0005254871513576129,7.522622916038049e-06
0.017107941263196154,0.0005340851752061537,7.78751599767899e-06
0.01692398947084684,0.0005425931578896645,8.056685580952945e-06
0.016732307431820553,0.0005510072321153314,8.330085678454194e-06
0.016532962992665757,0.000559323549721453,8.60766837391339e-06
0.016326087397218674,0.0005675383123189241,8.889383839423485e-06
0.016111878878351492,0.0005756478038878167,9.17518036847517e-06
0.015890605624488314,0.0005836484250135266,9.465004425700507e-06
0.01566260813393605,0.0005915367284531327,9.758800714067171e-06
0.015428300957566423,0.0005993094557260083,1.0056512260111957e-05
0.015188173803547016,0.0006069635744162866,1.035808051764753e-05
0.014942791949068784,0.0006144963158544405,1.0663445490215212e-05
0.014692795888121122,0.0006219052128137381,1.0972545872382257e-05
0.014438900145176957,0.0006291881368220626,1.1285319209791207e-05
0.014181891194148696,0.000636343334656894,1.1601702077660946e-05
0.013922624432131386,0.0006433694635634641,1.1921630277216035e-05
0.013662020169694497,0.0006502656247139205,1.2245039049285382e-05
0.013401058619835819,0.0006570313944113031,1.2571863304066687e-05
0.013140773896127136,0.0006636668525402938,1.2902037865804587e-05
0.01288224706207407,0.0006701726077798442,1.3235497730884622e-05
0.012626598306778616,0.0006765498191220573,1.3572178337610097e-05
0.012374978356647776,0.0006828002132879139,1.391201584571259e-05
0.012128559263648094,0.0006889260976929879,1.4254947423457815e-05
0.0118885247294716,0.0006949303686912678,1.4600911540053878e-05
0.011656060130887425,0.0007008165149063575,1.4949848260953285e-05
0.011432342411018594,0.000706588615541834,1.5301699543565332e-05
0.011218529998359832,0.0007122513336441787,1.5656409530861836e-05
0.011015752908291591,0.0007178099043708416,1.601392484036559e-05
0.010825103167726096,0.000723270118389846,1.6374194846055763e-05
0.01064762568500988,0.00072863830060303,1.673717195080398e-05
0.010484309670208282,0.0007339212844418345,1.7102811847065197e-05
0.010336080698282601,0.0007391263820339572,1.7471073763684145e-05
0.010203793499456708,0.000744261350583392,1.7841920696838482e-05
0.010088225555870075,0.0007493343553472237,1.8215319623321134e-05
0.009990071578292034,0.0007543539296307642,1.8591241694565632e-05
0.009909938924046544,0.0007593289322563488,1.896966241003741e-05
0.009848343991543239,0.0007642685029852462,1.935056176884781e-05
0.009805709590423286,0.0007691820163807379,1.9733924398689304e-05
0.009782363247564676,0.0007740790345902349,2.0119739661432047e-05
0.009778536375492851,0.0007789692594959992,2.0508001734953606e-05
0.009794364206459221,0.0007838624846414873,2.0898709670987976e-05
0.0098298863857911,0.0007887685472895499,2.1291867428970734e-05
0.00988504812155218,0.0007936972809163856,2.1687483886022218e-05
0.009959701801478139,0.0007986584683971432,2.20855728233506e-05
0.01005360900909669,0.0008036617960997869,2.2486152889474834e-05
0.010166442892200884,0.0008087168090751113,2.288924754076856e-05
0.010297790850982194,0.0008138328675109071,2.3294884959915065e-05
0.010447157518691949,0.0008190191046033256,2.3703097952943625e-05
0.010613968009340256,0.0008242843859853336,2.411392382559079e-05
0.010797571407771041,0.0008296372708396115,2.4527404239797026e-05
0.010997244474874813,0.000835085974810273,2.4943585051209496e-05
0.011212195532161535,0.0008406383348120322,2.5362516128615072e-05
0.011441568479369514,0.000846301775814915,2.5784251156271808e-05
0.011684446894938265,0.0008520832796584919,2.620884742014016e-05
0.011939858176930334,0.0008579893559264591,2.6636365579036397e-05
0.012206777696923875,0.0008640260148949226,2.706686942174174e-05
0.012484132954801915,0.000870198742557854,2.7500425611104937e-05
0.012770807737154367,0.0008765124777308431,2.793710341617711e-05
0.013065646296293292,0.000882971591239205,2.8376974433419622e-05
0.013367457574790274,0.0008895798672069759,2.8820112298031167e-05
0.013675019495667934,0.0008963404864745905,2.926659238645156e-05
0.013987083325035753,0.0009032560121797664,2.971649151111515e-05
0.01430237810543177,0.0009103283775373833,3.0169887608544436e-05
0.014619615163692219,0.0009175588758546643,3.0626859421892445e-05
0.014937492713626245,0.0009249481528239939,3.1087486179062106e-05
0.015254700589679706,0.0009324962011498204,3.155184726755556e-05
0.015569925152967292,0.0009402023575854822,3.2020021907239384e-05
0.015881854403490724,0.0009480653024745967,3.24920888222544e-05
0.016189183319836032,0.0009560830619054284,3.296812591334941e-05
0.016490619439578844,0.0009642530125952821,3.3448209931974584e-05
0.016784888690323928,0.0009725718896277578,3.3932416157530345e-05
0.017070741475280454,0.000981035797169159,3.4420818079229575e-05
0.01734695900495902,0.0009896402222892187,3.491348708409417e-05
0.017612359850758354,0.000998380052003148,3.541049215266726e-05
0.017865806679033317,0.001007249593635596,3.5911899564076944e-05
0.01810621310667795,0.0010162425985820239,3.641777261213135e-05
0.018332550604421096,0.0010253522895097987,3.6928171334154305e-05
0.01854385536324459,0.0010345713910017151,3.744315225428218e-05
0.018739235031367464,0.001043892163600368,3.7962768142932704e-05
0.018917875225413074,0.0010533064411645632,3.848706779412394e-05
0.01907904572191333,0.0010628056714013948,3.9016095822265426e-05
0.01922210624159494,0.0010723809593922717,3.9549892479963844e-05
0.019346511742968003,0.0010820231138884125,4.008849349828401e-05
0.019451817142976262,0.0010917226961098985,4.063192995078359e-05
0.019537681388487087,0.0011014700707427643,4.118022814249676e-05
0.019603870821422086,0.0011112554587952416,4.173340952488126e-05
0.019650261810117458,0.0011210689919531264,4.229149063756835e-05
0.019676842643939752,0.0011309007680666407,4.28544830775733e-05
0.01968371469202482,0.0011407409074006317,4.3422393496440115e-05
0.01967109281159418,0.0011505796092765364,4.3995223625609405e-05
0.0196393049748434,0.0011604072087231458,4.4572970330109325e-05
0.019588791082065047,0.001170214232737373,4.515562569047445e-05
0.019520100943001974,0.0011799914557436397,4.5743177112594704e-05
0.019433891426851105,0.001189729953836103,4.633560746498964e-05
0.019330922793666938,0.0011994211573912326,4.693289524279648e-05
0.019212054223154012,0.0012090569016454378,4.753501475755564e-05
0.019078238553841987,0.0012186294748396868,4.8141936351676925e-05
0.0189305162438421,0.001228131663539108,4.8753626636271626e-05
0.018770008572243164,0.0012375567947431293,4.9370048750842186e-05
0.018597910121489144,0.0012468987744165623,4.9991162643132106e-05
0.01841548061220647,0.0012561521220999861,5.061692536726124e-05
0.018224036192930285,0.0012653120013012703,5.124729139811156e-05
0.018024940307232847,0.001274374245426311,5.188221295979345e-05
0.017819594265025586,0.0012833353790693755,5.252164036591737e-05
0.01760942763640748,0.0012921926345447338,5.31655223693209e-05
0.017395888570424848,0.001300943963596442,5.381380651885619e-05
0.017180434121913658,0.0013095880442695266,5.446643952082268e-05
0.016964520656331236,0.0013181242829640879,5.512336760263108e-05
0.016749594403744628,0.0013265528117291068,5.578453687630438e-05
0.01653708224539411,0.0013348744808913916,5.64498936994595e-05
0.01632838282395846,0.0013430908471587298,5.711938503147203e-05
0.016124858059162445,0.00135120415737951,5.779295878260659e-05
0.01592782512497982,0.0013592173281755456,5.847056415399536e-05
0.015738548913776112,0.0013671339216852346,5.915215196646055e-05
0.015558234985958269,0.0013749581176601682,5.9837674976296904e-05
0.01538802298713926,0.0013826946821534425,6.052708817625031e-05
0.015228980510429327,0.0013903489330278347,6.122034908004563e-05
0.01508209738760646,0.0013979267025023437,6.191741798892818e-05
0.014948280406039122,0.0014054342969507551,6.261825823879145e-05
0.01482834846426629,0.0014128784541683314,6.332283642657122e-05
0.014723028195433101,0.0014202662983332562,6.403112261469662e-05
0.014632950102723266,0.0014276052929077952,6.474309051250689e-05
0.014558645261908166,0.001434903191748953,6.545871763367107e-05
0.014500542649678089,0.0014421679887268496,6.617798542879003e-05
0.014458967151986475,0.0014494078661772658,6.690087939251605e-05
0.014434138296919528,0.0014566311425394923,6.762738914469525e-05
0.014426169743312012,0.0014638462195495502,6.835750848521751e-05
0.014435069540829635,0.0014710615293705856,6.909123542244755e-05
0.014460741165860958,0.0014782854820472582,6.982857217530201e-05
0.014502985336894182,0.001485526413672947,7.056952514923206e-05
0.014561502619674777,0.0014927925356620893,7.131410488656582e-05
0.01463589683361611,0.001500091885525412,7.20623259918627e-05
0.014725679258545002,0.0015074322795484523,7.281420703313117e-05
0.014830273617192642,0.0015148212677673868,7.356977041996013e-05
0.01494902178145624,0.001522266091617049,7.432904225980624e-05
0.015081190127086244,0.0015297736445941846,7.509205219385905e-05
0.015225976448489307,0.0015373504362380785,7.585883321406711e-05
0.01538251734108288,0.0015450025596854715,7.6629421463048e-05
0.015549895951142938,0.001552735663008528,7.74038560187215e-05
0.015727149973977783,0.0015605549244898083,7.818217866559609e-05
0.01591327975680879,0.001568465031922505,7.896443365469917e-05
0.016107256345487854,0.0015764701659480792,7.975066745416682e-05
0.016308029309835426,0.00158457398736191,8.054092849249431e-05
0.016514534189293727,0.0015927796282366924,8.133526689639396e-05
0.016725699418697795,0.0016010896866386903,8.21337342251128e-05
0.01694045262527337,0.001609506224649683,8.29363832029349e-05
0.017157726228520433,0.0016180307693631315,8.37432674514381e-05
0.017376462311069606,0.001626664316498029,8.455444122290339e-05
0.01759561674989158,0.0016354073362632694,8.536995913609371e-05
0.017814162606130363,0.0016442597811022748,8.61898759154351e-05
0.018031092779099388,0.0016532210949485823,8.701424613444782e-05
0.018245421941819842,0.0016622902236288122,8.784312396409216e-05
0.018456187792574245,0.0016714656260624107,8.867656292651496e-05
0.018662451678863115,0.0016807452859302701,8.951461565451313e-05
0.018863298674925446,0.0016901267235187173,9.035733365687538e-05
0.01905783721497421,0.0016996070074911922,9.120476708962785e-05
0.019245198394768296,0.0017091827663936279,9.205696453309906e-05
0.019424535053265368,0.0017188501997556364,9.291397277463638e-05
0.019595020737020217,0.0017286050887032078,9.377583659675109e-05
0.01975584863547796,0.0017384428060463323,9.464259857043847e-05
0.019906230559472042,0.0017483583258450699,9.551429885341132e-05
0.020045396024969853,0.0017583462324911804,9.639097499299537e-05
0.020172591502540225,0.0017684007293730579,9.727266173346143e-05
0.02028707989638972,0.0017785156472227904,9.81593908276104e-05
0.020388140318841903,0.0017886844522765984,9.905119085248523e-05
0.020475068221349313,0.0017989002544116462,9.994808702915729e-05
0.020547175925374264,0.0018091558154483271,0.00010085010104662228
0.020603793565104046,0.0018194435578209468,0.0001017572508899396
0.020644270419059228,0.0018297555738169876,0.00010266955067284908
0.020667976583223092,0.0018400836355675582,0.00010358701047519521
0.02067430492880023,0.001850419205945564,0.00010450963618557349
0.02066267328799498,0.0018607534504997629,0.00010543742934968482
0.02063252681393944,0.0018710772505252465,0.00010637038702494107
0.020583340463575323,0.001881381217344625,0.00010730850164190854
0.02051462155760271,0.0018916557078499196,0.00010825176087320718
0.020425912382217352,0.0019018908413348746,0.00010920014751050338
0.02031679280987415,0.0019120765176328974,0.00011015363935024531
0.020186882922710123,0.0019222024365660435,0.00011111220908879505
0.020035845616623568,0.0019322581187008769,0.00011207582422761178
0.01986338914844752,0.0019422329273921447,0.00011304444698913503
0.019669269573136968,0.0019521160920725408,0.00011401803424400121
0.019453293011647478,0.001961896732718737,0.00011499653745019903
0.01921531769407369,0.0019715638853951673,0.00011597990260472751
0.018955255733714045,0.0019811065287521144,0.00011696807020826433
0.01867307460433605,0.001990513611336627,0.0001179609752432865
0.01836879831271543,0.0019997740795658896,0.00011895854716601213
0.01804250827578117,0.0020088769062130136,0.00011996070991245686
0.017694343922622313,0.0020178111192626145,0.00012096738191882577
0.017324503048617743,0.0020265658310054248,0.00012197847615639277
0.016933241954388587,0.0020351302672561764,0.00012299390018095818
0.01652087540197629,0.0020434937965952676,0.00012401355619692103
0.016087776408624514,0.0020516459595479176,0.00012503734113595682
0.015634375874700148,0.0020595764976187488,0.00012606514675024848
0.015161162013168594,0.0020672753820907158,0.00012709685972017585
0.014668679527049247,0.0020747328424757703,0.00012813236177631747
0.014157528481061799,0.002081939394477798,0.00012917152983555585
0.013628362832993382,0.002088885867306312,0.00013021423615100188
0.013081888612660521,0.002095563430167725,0.0001312603484753704
0.01251886174736456,0.0021019636177577313,0.00013230973023735176
0.011940085531483449,0.002108078354577443,0.00013336224073043555
0.01134640773021561,0.002113899977892868,0.0001344177353135531
0.010738717296063684,0.002119421259149438,0.00013547606562281368
0.010117940661886428,0.0021246354236389253,0.00013653707979351077
0.009485037560291702,0.0021295361681944697,0.00013760062269146912
0.00884099631430255,0.0021341176766631184,0.00013866653615268352
0.008186828555494368,0.0021383746328805676,0.00013973465923006943
0.007523563355347692,0.0021423022308582782,0.00014080482844600414
0.006852240799676359,0.0021458961818970343,0.00014187687804919296
0.006173905085087439,0.0021491527183682252,0.00014295064027425926
0.005489597257116602,0.0021520685939537764,0.00014402594560233977
0.004800347731927311,0.0021546410802010373,0.00014510262302087847
0.004107168748607161,0.002156867959321171,0.00014618050028075903
0.0034110468964733153,0.002158747513232441,0.00014725940414889743
0.0027129358589256364,0.0021602785089212904,0.00014833916065443587
0.002013749512243817,0.0021614601802640828,0.00014941959532673222
0.0013143555101388662,0.0021622922065196786,0.00015050053342342815
0.0006155694689227925,0.002162774687764444,0.0001515818001469992
-8.185015439449056e-05,0.002162908117593076,0.00015266322084833857
-0.0007772064201902939,0.00216269335344943,0.0001537446212160992
-0.0014698674423976096,0.002162131584983783,0.0001548258274507075
-0.002159269047702652,0.002161224300861258,0.00015590666642216876
-0.0028449165018969353,0.002159973254473858,0.00015698696581100253
-0.00352638525187518,0.002158380429035415,0.00015806655423187985
-0.004203320645703459,0.0021564480025610205,0.00015914526133977897
-0.004875436613065081,0.0021541783132463283,0.0001602229179187308
-0.005542513310164373,0.002151573825765521,0.00016129935595348379
-0.006204393757001992,0.0021486370989987295,0.00016237440868467485
-0.0068609795218453114,0.002145370755679018,0.0001634479106483443
-0.00751222553371241,0.0021417774544151284,0.00016451969770086783
-0.008158134122398072,0.0021378598645011007,0.00016558960703059688
-0.008798748392183123,0.0021336206438724555,0.00016665747715769027
-0.00943414503088803,0.0021290624205166876,0.00016772314792378755
-0.010064426648985722,0.0021241877775967193,0.0001687864604733159
-0.010689713746676715,0.002118999242497804,0.00016984725722833953
-0.011310136426249779,0.002113499279954572,0.0001709053818589526
-0.011925825998305859,0.0021076902893484334,0.00017196067925127835
-0.012536906662655048,0.002101574606183193,0.00017301299547516126
-0.01314348746604744,0.0020951545076510177,0.00017406217775361982
-0.013745654740298052,0.002088432222099431,0.00017510807443605743
-0.014343465204198703,0.002081409942113307,0.00017615053497711062
-0.014936939875662069,0.0020740898408433414,0.00017718940992284977
-0.015526058894988908,0.0020664740911506786,0.00017822455090584828
-0.01611075731334727,0.0020585648870985944,0.00017925581065041059
-0.016690921855887362,0.0020503644673062855,0.0001802830429890118
-0.017266388627550235,0.0020418751396854263,0.00018130610289075974
-0.017836941696383574,0.002033099307104443,0.0001823248465024572
-0.018402312473527714,0.002024039493561965,0.0001833391312026238
-0.018962179816222377,0.0020146983704895276,0.00018434881566863667
-0.0195161708036727,0.0020050787828345537,0.0001853537599569677
-0.020063862161000187,0.0019951837745933853,0.00018635382559632467
-0.020604782322977654,0.001985016613472391,0.0001873488756933411
-0.021138414132911964,0.0019745808143584185,0.00018833877505029881
-0.021664198163641145,0.00196388016128428,0.0001893233902942095
-0.0221815366300285,0.0019529187275858628,0.00019030259001642704
-0.022689797840687295,0.0019417008939681837,0.00019127624492181557
-0.0231883211140751,0.001930231364229493,0.00019224422798636497
-0.02367642206207824,0.0019185151784354548,0.0001932064146220312
-0.024153398127554477,0.0019065577233880466,0.00019416268284748708
-0.02461853425902406,0.001894364740291402,0.00019511291346340694
-0.025071108617041333,0.0018819423295723856,0.0001960569902308729
-0.025510398224720874,0.001869296952861945,0.00019699480005148148
-0.025935684490201383,0.0018564354321832146,0.00019792623314774277
-0.026346258539931694,0.0018433649464256814,0.000198851183242395
-0.026741426311569567,0.001830093025212806,0.00019976954773530463
-0.027120513365411884,0.0018166275402935607,0.00020068122787668123
-0.027482869381710164,0.00180297669460678,0.00020158612893540631
-0.02782787231805522,0.0017891490091818387,0.00020248416036135346
-0.02815493220934612,0.0017751533080499883,0.00020337523594066143
-0.028463494604263753,0.0017609987013465858,0.00020425927394301057
-0.02875304364249866,0.001746694566784895,0.00020513619726004345
-0.02902310478242573,0.001732250529678664,0.00020600593353415934
-0.029273247191982585,0.001717676441685062,0.00020686841527700026
-0.02950308582075894,0.0017029823584318766,0.0002077235799770295
-0.02971228317790776,0.00168817851618221,0.00020857137019568303
-0.029900550843387146,0.0016732753076768862,0.00020941173365164782
-0.030067650735269427,0.0016582832572822222,0.0002102446232928876
-0.03021339614618301,0.001643212995561859,0.00021106999735609862
-0.030337652554662732,0.0016280752333866476,0.00021188781941333575
-0.03044033821719525,0.001612880735693683,0.00021269805840560583
-0.030521424551840416,0.0015976402950014241,0.0002135006886632796
-0.030580936330449122,0.0015823647047808517,0.00021429568991322516
-0.03061895170215603,0.0015670647327727003,0.00021508304727261356
-0.030635602076051736,0.0015517510943281485,0.00021586275122938877
-0.030631071895788824,0.0015364344258351882,0.0002166347976094296
-0.03060559834166116,0.0015211252582758258,0.00021739918753045735
-0.030559470990885317,0.001505833990942689,0.00021815592734276198
-0.030493031449143553,0.001490570865332682,0.00021890502855683082
-0.030406672941153814,0.0014753459392351075,0.00021964650775797276
-0.0303008398263452,0.0014601690610432328,0.00022038038650804234
-0.03017602699524112,0.0014450498443378363,0.00022110669123438762
-0.030032779104096945,0.0014299976428130017,0.00022182545310617534
-0.029871689616612587,0.0014150215256328244,0.0002225367078982868
-0.02969339963589819,0.0014001302533196967,0.00022324049584302493
-0.02949859652138309,0.0013853322542803765,0.00022393686146992496
-0.02928801229226587,0.0013706356020769643,0.0002246258534340143
-0.029062421822144774,0.0013560479935483616,0.00022530752433292062
-0.028822640831746967,0.0013415767278848888,0.00022598193051327894
-0.028569523692053678,0.0013272286867539386,0.00022664913186693864
-0.028303961057765416,0.0013130103155664838,0.00022730919161751876
-0.028026877355298144,0.001298927605963218,0.0002279621760979012
-0.027739228145097203,0.0012849860795881192,0.00022860815451928904
-0.027441997363314662,0.0012711907732110162,0.00022924719873248882
-0.02713619442643611,0.0012575462252635784,0.00022987938298210748
-0.026822851165421133,0.001244056463865614,0.00023050478365438978
-0.02650301855632945,0.0012307249964351764,0.00023112347901946498
-0.026177763231434333,0.0012175548009882354,0.00023173554896882084
-0.025848163773472137,0.0012045483192370087,0.00023234107474887715
-0.025515306805642738,0.00119170745159223,0.00023294013869158445
-0.02518028289683917,0.0011790335541666094,0.00023353282394302416
-0.024844182314857893,0.001166527437863685,0.00023411921419103175
-0.024508090679920276,0.0011541893696149904,0.00023469939339290142
-0.024173084587949364,0.001142019075798023,0.00023527344550425467
-0.023840227280604583,0.0011300157478308845,0.0002358414542101619
-0.023510564436692367,0.0011181780499015604,0.000236403502659595
-0.023185120149262665,0.0011065041287550716,0.00023695967320425918
-0.022864893135832003,0.0010949916254337979,0.0002375100471428064
-0.022550853208232188,0.001083637688847782,0.0002380547044713768
-0.02224393800811253,0.0010724389910436957,0.00023859372364134967
-0.021945049995799985,0.0010613917440427175,0.00023912718132512126
-0.021655053662451292,0.0010504917181281546,0.00023965515219066398
-0.021374772919796257,0.0010397342614825926,0.00024017770868556667
-0.021104988614677272,0.0010291143210989743,0.00024069492083121205
-0.020846436121307887,0.001018626464914978,0.00024120685602771553
-0.020599802980292313,0.001008264905139578,0.00024171357887022916
-0.020365726574973087,0.0009980235227507615,0.00024221515097720174
-0.020144791857610117,0.0009878958931426158,0.00024271163083117509
-0.019937529153708056,0.0009778753128897861,0.0002432030736326832
-0.019744412077176185,0.0009679548275820651,0.00024368953116780115
-0.019565855585956082,0.000958127260666282,0.0002441710516898632
-0.019402214208572504,0.0009483852432176498,0.00024464767981583423
-0.019253780479888835,0.0009387212445455345,0.000245119456437775
-0.019120783628865528,0.0009291276035183459,0.000245586418649791
-0.019003388553983043,0.0009195965604726338,0.00024604859969078874
-0.0189016951119515,0.0009101202895561502,0.00024650602890329595
-0.018815737746522287,0.0009006909313415317,0.00024695873170852036
-0.018745485495531785,0.0008913006255310182,0.0002474067295977385
-0.018690842419762245,0.0008819415435521947,0.0002478500401400093
-0.018651648486954893,0.0008726059208255154,0.00024828867700610373
-0.018627680924268267,0.0008632860884727096,0.00024872265000842826
-0.01861865603224352,0.0008539745042335817,0.00024915196515660484
-0.018624231436302742,0.0008446637823664451,0.00024957662472825486
-0.018644008737615028,0.0008353467223229657,0.0002499966273544272
-0.018677536512909283,0.0008260163360103346,0.0002504119681190105
-0.018724313600810377,0.0008166658734819047,0.00025082263867138357
-0.018783792597763346,0.0008072888469322613,0.0002512286273514871
-0.01885538346966463,0.0007978790529154043,0.000251629919326449
-0.018938457172119616,0.0007884305927549582,0.00025202649673786664
-0.019032349172546602,0.0007789378911687916,0.0002524183388588476
-0.019136362785916662,0.0007693957131791757,0.0002528054222599346
-0.019249772266664668,0.0007597991794160304,0.0002531877209830834
-0.01937182563023724,0.0007501437799418049,0.0002535652067229228
-0.01950174720043732,0.0007404253867341363,0.0002539378490145918
-0.019638739890989975,0.0007306402649612795,0.00025430561542751567
-0.019781987235737652,0.0007207850831795976,0.00025466847176455087
-0.01993065518703172,0.0007108569225739052,0.00025502638226598926
-0.020083893709028664,0.0007008532853498902,0.0002553793098179702
-0.020240838205742625,0.0006907721023711973,0.00025572721616490046
-0.020400610847818863,0.000680611740107807,0.00025607006212552023
-0.020562321890673373,0.0006703710069231839,0.00025640780781227795
-0.020725071090375077,0.0006600491586779218,0.0002567404128536782
-0.020887949309628666,0.0006496459035779209,0.0002570678366192422
-0.021050040372818216,0.0006391614061573092,0.000257390038446676
-0.021210423192142558,0.000628596290266069,0.0002577069778707818
-0.021368174156442134,0.0006179516409289228,0.0002580186148535806
-0.021522369755350625,0.0006072290049509747,0.00025832491001505055
-0.021672089406559167,0.0005964303901604972,0.0002586258248638284
-0.021816418459955238,0.0005855582631938686,0.000258921322027167
-0.02195445136273567,0.000574615545738196,0.0002592113654794
-0.022085294981323365,0.0005636056091521812,0.0002594959207681226
-0.022208072087730308,0.0005525322673849178,0.00025977495523725686
-0.02232192502311456,0.0005413997681072066,0.0002600484382461299
-0.02242601954160016,0.0005302127819660279,0.0002603163413836482
-0.02251954881262848,0.0005189763898774708,0.0002605786386766091
-0.02260173753043621,0.0005076960682917046,0.00026083530679115135
-0.022671846057242595,0.0004963776723947849,0.000261086325226323
-0.0227291745189715,0.0004850274172507314,0.0002613316764987344
-0.02277306677627805,0.000473651856926919,0.0002615713463172788
-0.022802914203970077,0.00046225786168185693,0.00026180532374693095
-0.022818159227407205,0.0004508525933240126,0.0002620336013606824
-0.022818298586303618,0.00043944347887058487,0.00026225617537873106
-0.022802886319074015,0.00042803818264424044,0.00026247304579410976
-0.022771536472782187,0.0004166445769462764,0.0002626842164840074
-0.022723925540986605,0.00040527071144283417,0.00026288969530610467
-0.022659794624419104,0.0003939247814014827,0.00026308949417931573
-0.02257895130804411,0.00038261509491836694,0.0002632836291483957
-0.02248127125280893,0.0003713500392781537,0.00026347212043194485
-0.022366699505874978,0.0003601380465884827,0.0002636549924534115
-0.022235251538145758,0.00034898755882747755,0.0002638322738547655
-0.022087014024121412,0.00033790699243691077,0.0002640039974925816
-0.02192214538406533,0.0003269047025848641,0.00026417020041633705
-0.021740876106095885,0.0003159889472123238,0.0002643309238287863
-0.021543508852396493,0.0003051678509727007,0.0002644862130283326
-0.021330418330637094,0.0002944493691769423,0.00026463611733336997
-0.021102050884153095,0.00028384125187324476,0.0002647806899886325
-0.02085892372961987,0.00027335100821980154,0.0002649199880536558
-0.020601623755549033,0.00026298587134850933,0.00026505407227354785
-0.020330805792025737,0.0002527527639616156,0.0002651830069323754
