frame_number,force
480,728.9493967148734
481,728.9761256902335
482,729.0026037295244
483,729.0287605642529
484,729.054529517294
485,729.0798478126238
486,729.1046568177705
487,729.1289022177006
488,729.1525341212512
489,729.1755071034199
490,729.1977801883437
491,729.219316778654
492,729.2400845376003
493,729.2600552313534
494,729.2792045399933
495,729.297511846076
496,729.3149600090029
497,729.3315351321074
498,729.3472263279328
499,729.3620254860793
500,729.375927047763
501,729.3889277918829
502,729.4010266379722
503,729.4122244710599
504,729.4225239923611
505,729.4319295984998
506,729.4404472910538
507,729.4480846178335
508,729.4548506472626
509,729.4607559766724
510,729.4658127734446
511,729.4700348450771
512,729.4734377315516
513,729.4760388115502
514,729.4778574131633
515,729.4789149197056
516,729.4792348621622
517,729.478842991511
518,729.4777673264479
519,729.476038174471
520,729.4736881263323
521,729.4707520250877
522,729.4672669115295
523,729.4632719484686
524,729.4588083276857
525,729.4539191650107
526,729.4486493900993
527,729.4430456374956
528,729.4371561443318
529,729.4310306575966
530,729.4247203507342
531,729.4182777462113
532,729.4117566385783
533,729.4052120119284
534,729.3986999461094
535,729.3922775068664
536,729.3860026160135
537,729.3799338987974
538,729.3741305065862
539,729.3686519136262
540,729.3635576870855
541,729.3589072303847
542,729.3547595009518
543,729.3511727046184
544,729.348203969473
545,729.3459090021031
546,729.3443417293228
547,729.3435539291239
548,729.3435948553831
549,729.3445108611808
550,729.3463450255347
551,729.3491367884944
552,729.3529215999201
553,729.3577305873479
554,729.3635902478009
555,729.3705221674193
556,729.3785427717943
557,729.3876631094475
558,729.3978886712258
559,729.4092192489832
560,729.4216488369119
561,729.4351655780497
562,729.4497517575858
563,729.4653838441877
564,729.4820325802609
565,729.4996631212086
566,729.5182352225232
567,729.5377034725364
568,729.5580175681753
569,729.5791226308809
570,729.6009595596024
571,729.6234654174797
572,729.6465738486621
573,729.6702155217255
574,729.6943185959926
575,729.718809206533
576,729.7436119629721
577,729.7686504570513
578,729.7938477743837
579,729.8191270065684
580,729.8444117600641
581,729.8696266579412
582,729.8946978303594
583,729.9195533894053
584,729.9441238832651
585,729.9683427236116
586,729.9921465793904
587,730.0154757305268
588,730.0382743762987
589,730.0604908948251
590,730.0820780520559
591,730.1029931604478
592,730.1231981887915
593,730.1426598254981
594,730.1613494986352
595,730.1792433573853
596,730.196322220794
597,730.2125714999306
598,730.2279810988314
599,730.2425452985243
600,730.2562626276915
601,730.2691357231307
602,730.281171182666
603,730.2923794119646
604,730.3027744648529
605,730.3123738748423
606,730.3211984744387
607,730.3292721985756
608,730.3366218688777
609,730.3432769560987
610,730.3492693189014
611,730.3546329180305
612,730.3594035055886
613,730.363618289622
614,730.3673155749204
615,730.3705343819618
616,730.3733140470175
617,730.3756938074791
618,730.3777123777209
619,730.3794075224375
620,730.3808156359925
621,730.3819713371443
622,730.3829070880201
623,730.3836528445108
624,730.3842357432527
625,730.3846798289175
626,730.3850058247767
627,730.3852309490326
628,730.3853687788164
629,730.3854291627217
630,730.3854181810215
631,730.3853381506242
632,730.3851876702497
633,730.3849617010204
634,730.384651678439
635,730.3842456527643
636,730.3837284557566
637,730.3830818927229
638,730.3822849594535
639,730.3813140834103
640,730.3801433874944
641,730.3787449737275
642,730.3770892239294
643,730.3751451148564
644,730.372880545697
645,730.3702626759023
646,730.3672582711396
647,730.3638340550617
648,730.3599570650717
649,730.3555950114429
650,730.3507166402663
651,730.3452921004113
652,730.3392933126555
653,730.332694336572
654,730.3254717289243
655,730.3176048863706
656,730.3090763647473
657,730.299872167191
658,730.2899819942259
659,730.2793994504738
660,730.2681222040984
661,730.2561520960538
662,730.2434951970843
663,730.230161811711
664,730.2161664299698
665,730.2015276287916
666,730.186267925485
667,730.1704135860857
668,730.1539943915913
669,730.1370433653533
670,730.1195964653816
671,730.1016922461763
672,730.0833714959168
673,730.0646768562626
674,730.045652433161
675,730.0263434071001
676,730.006795650063
677,729.9870553549778
678,729.9671686825701
679,729.9471814300572
680,729.9271387255714
681,729.9070847515493
682,729.8870624997566
683,729.8671135601826
684,729.8472779456855
685,729.827593954041
686,729.8080980689144
687,729.7888249008033
688,729.7698071678685
689,729.7510757151103
690,729.732659569144
691,729.7145860248723
692,729.6968807591904
693,729.6795679654248
694,729.6626705011322
695,729.646210041757
696,729.6302072336047
697,729.6146818413307
698,729.5996528870418
699,729.585138779516
700,729.5711574326191
701,729.5577263717535
702,729.544862826411
703,729.5325838061183
704,729.5209061568421
705,729.5098465954468
706,729.4994217207134
707,729.4896480002163
708,729.4805417327412
709,729.472118985884
710,729.4643955082256
711,729.4573866156336
712,729.4511070524061
713,729.445570829939
714,729.4407910474832
715,729.4367797007563
716,729.4335474847148
717,729.4311035969249
718,729.4294555478292
719,729.428608983764
720,729.4285675278826
721,729.4293326430817
722,729.4309035194506
723,729.4332769869271
724,729.4364474524057
725,729.4404068598698
726,729.4451446720465
727,729.4506478724045
728,729.4569009869269
729,729.4638861258006
730,729.4715830456306
731,729.4799692327009
732,729.4890200072624
733,729.4987086483524
734,729.5090065385447
735,729.5198833279806
736,729.5313071165942
737,729.5432446527271
738,729.5556615459468
739,729.5685224921921
740,729.58179151007
741,729.5954321876055
742,729.6094079386885
743,729.6236822679851
744,729.6382190424807
745,729.6529827671814
746,729.6679388615763
747,729.6830539320326
748,729.6982960336345
749,729.7136349138007
750,729.7290422299308
751,729.7444917343539
752,729.7599594213798
753,729.7754236327168
754,729.7908651188665
755,729.8062670556973
756,729.8216150172906
757,729.8368969078188
758,729.8521028561912
759,729.8672250776838
760,729.8822577070489
761,729.8971966075203
762,729.9120391595588
763,729.9267840324804
764,729.9414309417139
765,729.9559803944479
766,729.9704334264837
767,729.984791332807
768,729.9990553938782
769,730.0132265994945
770,730.0273053724322
771,730.0412912943373
772,730.0551828362933
773,730.0689770965456
774,730.0826695482639
775,730.0962538007818
776,730.109721378366
777,730.1230615214166
778,730.136261016051
779,730.149304058522
780,730.1621721599655
781,730.1748440944568
782,730.1872958903466
783,730.1995008624338
784,730.2114296810394
785,730.2230504732165
786,730.2343289511485
787,730.24522856342
788,730.255710666093
789,730.2657347117289
790,730.275258454979
791,730.2842381729961
792,730.2926288983305
793,730.3003846620165
794,730.3074587454643
795,730.3138039409872
796,730.3193728216311
797,730.3241180213963
798,730.3279925273516
799,730.3309499855656
800,730.3329450227623
801,730.3339335848652
802,730.3338732925044
803,730.3327238126761
804,730.3304472450066
805,730.3270085198694
806,730.3223758035792
807,730.3165209034881
808,730.309419664086
809,730.3010523449213
810,730.2914039721808
811,730.280464657251
812,730.268229876949
813,730.2547007113549
814,730.2398840365782
815,730.2237926714553
816,730.2064454787879
817,730.1878674228025
818,730.1680895848716
819,730.1471491395758
820,730.1250892929639
821,730.1019591841275
822,730.0778137499454
823,730.0527135517418
824,730.0267245622413
825,729.9999179113929
826,729.9723695897485
827,729.9441601080608
828,729.9153741122295
829,729.8860999542716
830,729.8564292225077
831,729.8264562369131
832,729.7962775177831
833,729.7659912370893
834,729.7356966621994
835,729.705493601172
836,729.6754818576009
837,729.6457607010911
838,729.616428357711
839,729.5875815241554
840,729.559314910014
841,729.5317208134276
842,729.5048887352305
843,729.4789050349339
844,729.4538526292291
845,729.4298107309329
846,729.4068546239986
847,729.3850554687244
848,729.3644801308533
849,729.3451910288991
850,729.3272459954798
851,729.3106981499025
852,729.2955957796877
853,729.2819822280151
854,729.2698957833082
855,729.2593695673704
856,729.2504314196852
857,729.243103777236
858,729.2374035511425
859,729.2333420033953
860,729.2309246287131
861,729.2301510474881
862,729.2310149153851
863,729.2335038536442
864,729.2375994024371
865,729.2432769986791
866,729.2505059796989
867,729.2592496146602
868,729.2694651660057
869,729.2811039831587
870,729.2941116301929
871,729.3084280481255
872,729.3239877509994
873,729.3407200534418
874,729.3585493266788
875,729.3773952806612
876,729.3971732718518
877,729.4177946382918
878,729.4391670645663
879,729.4611949788168
880,729.4837799824492
881,729.5068213112617
882,729.5302163246961
883,729.553861018132
884,729.577650552242
885,729.601479793823
886,729.6252438636316
887,729.6488386871421
888,729.6721615432606
889,729.6951116049863
890,729.7175904663974
891,729.7395026522713
892,729.7607561087951
893,729.7812626748479
894,729.8009385330568
895,729.8197046387597
896,729.8374871235867
897,729.8542176690639
898,729.8698338452484
899,729.8842794102557
900,729.8975045678524
901,729.9094661809992
902,729.9201279391629
903,729.9294604770133
904,729.9374414422468
905,729.9440555104172
906,729.9492943443166
907,729.9531564949334
908,729.9556472413611
909,729.9567783687502
910,729.9565678858887
911,729.955039686051
912,729.9522231555422
913,729.9481527341875
914,729.942867432012
915,729.936410307453
916,729.9288279145377
917,729.9201697286704
918,729.9104875619435
919,729.8998349784523
920,729.8882667178867
921,729.8758381326771
922,729.8626046416466
923,729.8486212021621
924,729.83394180283
925,729.8186189792159
926,729.8027033556884
927,729.7862432173033
928,729.7692841165422
929,729.7518685203089
930,729.7340355023751
931,729.7158204853677
932,729.6972550348428
933,729.6783667064988
934,729.6591789462741
935,729.6397110417819
936,729.6199781220776
937,729.5999912013633
938,729.5797572613329
939,729.5592793667288
940,729.538556809195
941,729.517585275428
942,729.4963570370676
943,729.4748611619115
944,729.4530837482284
945,729.4310081849773
946,729.408615440134
947,729.3858843778877
948,729.3627921043213
949,729.3393143408829
950,729.3154258253502
951,729.2911007406889
952,729.2663131728178
953,729.2410375983548
954,729.2152494022507
955,729.1889254224473
956,729.1620445148601
957,729.134588128436
958,729.1065408779235
959,729.0778911017513
960,729.048631393718
961,729.0187590992101
962,728.9882767683579
963,728.9571925592123
964,728.9255205836894
965,728.8932811884923
966,728.8605011636006
967,728.8272138725728
968,728.7934593013215
969,728.7592840244077
970,728.724741089897
971,728.689889825482
972,728.6547955701944
973,728.6195293376006
974,728.584167417435
975,728.5487909227936
976,728.5134852895801
977,728.4783397343177
978,728.4434466758505
979,728.4089011259313
980,728.3748000535351
981,728.3412417281169
982,728.3083250476687
983,728.276148857985
984,728.244811270088
985,728.2144089835548
986,728.1850366244607
987,728.1567861074957
988,728.1297460322901
989,728.1040011239512
990,728.0796317271985
991,728.0567133624103
992,728.0353163504487
993,728.0155055111112
994,727.9973399373035
995,727.9808728441443
996,727.9661514903463
997,727.9532171688991
998,727.9421052645555
999,727.9328453756127
1000,727.9254614962925
1001,727.9199722540272
1002,727.9163911939813
1003,727.9147271017408
1004,727.9149843544459
1005,727.917163290717
1006,727.921260590397
1007,727.9272696559383
1008,727.9351809876714
1009,727.9449825450413
1010,727.9566600856052
1011,727.9701974735832
1012,727.9855769502402
1013,728.0027793596425
1014,728.0217843257951
1015,728.0425703805519
1016,728.0651150449058
1017,728.0893948682806
1018,728.1153854310082
1019,728.143061314856
1020,728.1723960461692
1021,728.2033620165095
1022,728.2359303863138
1023,728.2700709773818
1024,728.3057521595746
1025,728.3429407362472
1026,728.3816018320799
1027,728.4216987862845
1028,728.4631930534837
1029,728.5060441137828
1030,728.5502093927244
1031,728.5956441911082
1032,728.6423016243835
1033,728.6901325716115
1034,728.7390856346352
1035,728.7891071086557
1036,728.8401409655398
1037,728.8921288507395
1038,728.9450100938253
1039,728.9987217318948
1040,729.0531985452334
1041,729.1083731058353
1042,729.1641758410475
1043,729.2205351157515
1044,729.2773773367866
1045,729.3346270830854
1046,729.3922072645587
1047,729.4500393121523
1048,729.5080434006104
1049,729.5661387042892
1050,729.6242436849951
1051,729.6822764094237
1052,729.7401548924439
1053,729.7977974612588
1054,729.8551231342989
1055,729.9120520074241
1056,729.9685056386654
1057,730.0244074215612
1058,730.0796829364039
1059,730.1342602685537
1060,730.1880702837203
1061,730.2410468520914
1062,730.2931270162303
1063,730.3442511008188
1064,730.3943627646933
1065,730.4434089970832
1066,730.4913400610001
1067,730.5381093877107
1068,730.5836734270493
1069,730.6279914586254
1070,730.6710253687793
1071,730.7127393978406
1072,730.7530998622972
1073,730.7920748569261
1074,730.8296339425423
1075,730.8657478256146
1076,730.9003880365416
1077,730.9335266138753
1078,730.9651358022768
1079,730.9951877725207
1080,731.023654372097
1081,731.0505069143633
1082,731.075716012807
1083,731.0992514655159
1084,731.1210821940775
1085,731.1411762407594
1086,731.1595008272133
1087,731.1760224763302
1088,731.190707196168
1089,731.2035207219358
1090,731.2144288099386
1091,731.2233975765313
1092,731.2303938751379
1093,731.2353857046742
1094,731.2383426429127
1095,731.239236298296
1096,731.2380407734821
1097,731.234733133811
1098,731.2292938743038
1099,731.2217073796828
1100,731.2119623725525
1101,731.2000523448665
1102,731.1859759674501
1103,731.1697374722668
1104,731.1513470025235
1105,731.1308209265596
1106,731.1081821126915
1107,731.0834601634442
1108,731.0566916082089
1109,731.0279200529751
1110,730.9971962850816
1111,730.9645783309506
1112,730.9301314657921
1113,730.8939281755529
1114,730.8560480722867
1115,730.8165777646009
1116,730.7756106852567
1117,730.733246878391
1118,730.6895927489263
1119,730.644760776489
1120,730.5988691958919
1121,730.5520416460857
1122,730.5044067892659
1123,730.4560979015417
1124,730.4072524364294
1125,730.3580115622868
1126,730.3085196744955
1127,730.2589238830454
1128,730.2093734766712
1129,730.1600193655185
1130,730.111013504605
1131,730.0625082996944
1132,730.0146559961728
1133,729.9676080510666
1134,729.921514488907
1135,729.876523243495
1136,729.8327794889991
1137,729.7904249645463
1138,729.7495972964351
1139,729.7104293220007
1140,729.6730484199667
1141,729.6375758541532
1142,729.6041261398874
1143,729.5728064442131
1144,729.5437160311768
1145,729.5169457619076
1146,729.4925776563728
1147,729.4706845207817
1148,729.451329642815
1149,729.434566556253
1150,729.4204388762266
1151,729.4089802056145
1152,729.4002141122697
1153,729.3941541760777
1154,729.3908041042602
1155,729.3901579127809
1156,729.392200171232
1157,729.3969063083096
1158,729.4042429748187
1159,729.4141684608093
1160,729.4266331625096
1161,729.4415800931936
1162,729.4589454304817
1163,729.4786590914208
1164,729.5006453262566
1165,729.5248233219602
1166,729.5511078070642
1167,729.57940965011
1168,729.6096364452492
1169,729.6416930804925
1170,729.6754822863763
1171,729.7109051645498
1172,729.7478616963568
1173,729.7862512311447
1174,729.8259729537282
1175,729.8669263309419
1176,729.9090115382938
1177,729.9521298685485
1178,729.9961841240529
1179,730.0410789939183
1180,730.0867214161082
1181,730.1330209235698
1182,730.1798899731162
1183,730.2272442556148
1184,730.2750029857166
1185,730.323089168983
1186,730.3714298442037
1187,730.4199562987302
1188,730.4686042541534
1189,730.5173140186744
1190,730.5660306018909
1191,730.6147037882529
1192,730.6632881670688
1193,730.7117431189403
1194,730.760032760113
1195,730.8081258473326
1196,730.8559956466244
1197,730.9036197700935
1198,730.9509799851417
1199,730.9980620002201
1200,731.044855230525
1201,731.0913525461561
1202,731.1375500042855
1203,731.1834465659923
1204,731.2290437983561
1205,731.2743455635725
1206,731.3193576983704
1207,731.3640876874082
1208,731.408544333385
1209,731.4527374253262
1210,731.4966774058835
1211,731.5403750386008
1212,731.5838410763771
1213,731.6270859322019
1214,731.6701193526152
1215,731.7129500936469
1216,731.7555855986528
1217,731.7980316776666
1218,731.840292188666
1219,731.8823687224289
1220,731.9242602941346
1221,731.9659630460311
1222,732.0074699658486
1223,732.0487706252356
1224,732.0898509417567
1225,732.1306929673856
1226,732.1712747062381
1227,732.2115699646617
1228,732.2515482375042
1229,732.2911746348032
1230,732.3304098527303
1231,732.3692101914311
1232,732.407527621075
1233,732.4453098967125
1234,732.4825007226838
1235,732.5190399679329
1236,732.5548639339385
1237,732.589905676561
1238,732.6240953816975
1239,732.6573607924788
1240,732.6896276836488
1241,732.7208203774206
1242,732.7508622943135
1243,732.7796765314612
1244,732.8071864594231
1245,732.8333163274032
1246,732.8579918668454
1247,732.881140884717
1248,732.9026938398624
1249,732.9225843979623
1250,732.9407499622802
1251,732.9571321780735
1252,732.9716774080473
1253,732.9843371749225
1254,732.9950685658908
1255,733.0038345934023
1256,733.010604507756
1257,733.0153540587821
1258,733.0180657053829
1259,733.0187287722026
1260,733.0173395525226
1261,733.0139013564581
1262,733.0084245040155
1263,733.0009262631658
1264,732.991430733369
1265,732.979968675331
1266,732.9665772888284
1267,732.9512999420658
1268,732.9341858575262
1269,732.915289760273
1270,732.8946714950866
1271,732.8723956187271
1272,732.8485309731991
1273,732.8231502453416
1274,732.7963295174452
1275,732.7681478131148
1276,732.7386866424393
1277,732.7080295504505
1278,732.6762616723204
1279,732.6434692978115
1280,732.60973944674
1281,732.5751594570427
1282,732.5398165872733
1283,732.5037976356261
1284,732.4671885778439
1285,732.4300742266977
1286,732.3925379157685
1287,732.3546612094183
1288,732.3165236391385
1289,732.2782024648095
1290,732.2397724588639
1291,732.2013057123168
1292,732.1628714635399
1293,732.1245359521474
1294,732.0863623003523
1295,732.0484104228299
1296,732.0107369644927
1297,731.9733952642545
1298,731.9364353418295
1299,731.8999039038723
1300,731.8638443653962
1301,731.8282968822837
1302,731.7932983906793
1303,731.7588826493067
1304,731.7250802815337
1305,731.691918815187
1306,731.6594227193406
1307,731.6276134384544
1308,731.5965094255085
1309,731.5661261773186
1310,731.5364762767676
1311,731.5075694476687
1312,731.4794126280548
1313,731.4520100671258
1314,731.4253634504962
1315,731.3994720582212
1316,731.374332960011
1317,731.3499412509988
1318,731.3262903286688
1319,731.3033722075718
1320,731.2811778647193
1321,731.2596976063013
1322,731.2389214457728
1323,731.218839483775
1324,731.1994422811352
1325,731.1807212171834
1326,731.162668826834
1327,731.1452791111753
1328,731.1285478177253
1329,731.1124726882448
1330,731.0970536739187
1331,731.0822931192519
1332,731.06819591687
1333,731.0547696356441
1334,731.0420246242556
1335,731.0299740914417
1336,731.0186341627482
1337,731.0080239119715
1338,730.9981653641572
1339,730.9890834665567
1340,730.9808060243988
1341,730.9733635992707
1342,730.9667893688295
1343,730.961118947487
1344,730.9563901689436
1345,730.9526428331185
1346,730.9499184217229
1347,730.9482597880456
1348,730.9477108274116
1349,730.9483161354958
1350,730.950120662261
1351,730.9531693692671
1352,730.9575068967514
1353,730.9631772442997
1354,730.9702234662853
1355,730.9786873817543
1356,730.9886092981484
1357,731.000027748588
1358,731.0129792431802
1359,731.0274980359658
1360,731.0436159101678
1361,731.0613619845035
1362,731.0807625420798
1363,731.1018408813385
1364,731.1246171867502
1365,731.1491084162712
1366,731.1753282028737
1367,731.2032867680272
1368,731.2329908452208
1369,731.2644436114049
1370,731.2976446239297
1371,731.3325897604486
1372,731.369271159322
1373,731.4076771581186
1374,731.4477922277505
1375,731.489596899893
