acceleration,velocity,displacement
0.0062182310095549595,-0.0009367562627314396,-3.991082626720886e-05
0.0052230010966509,-0.0009310356466783367,-4.084472222191375e-05
0.0041821708999420434,-0.0009263330606800403,-4.177340657559294e-05
0.003204839356546327,-0.0009226395555517961,-4.269789288370885e-05
0.0023942794071235476,-0.0009198399961699612,-4.361913265956973e-05
0.0018368499869909646,-0.0009177244314729039,-4.453791487339116e-05
0.0015934433954494372,-0.0009160092847816838,-4.5454781731518455e-05
0.0016942124526827863,-0.0009143654568576177,-4.636996910233811e-05
0.0021368718619439106,-0.0009124499147003044,-4.7283376788117065e-05
0.00288866653611505,-0.000909937145501275,-4.8194570318217856e-05
0.003891828073122595,-0.0009065468981966561,-4.910281234006682e-05
0.0050718871932199615,-0.0009020650405634848,-5.000711830944689e-05
0.006347680876292059,-0.0008963552565287289,-5.0906328457993e-05
0.007641455197510496,-0.0008893606884918276,-5.1799186430503274e-05
0.008887313982785978,-0.0008810963039016794,-5.2684414926700026e-05
0.010036570082261038,-0.0008716343618691559,-5.3560780259585447e-05
0.011059274998810873,-0.0008610864393286199,-5.442714066018433e-05
0.011942031553783863,-0.0008495857860523225,-5.5282476772874805e-05
0.012682886065940405,-0.0008372733272424604,-5.61259063295222e-05
0.013284647265806743,-0.0008242895605765869,-5.695668777343172e-05
0.013748351741274877,-0.000810773061073046,-5.7774219084256534e-05
0.014068562746818497,-0.0007968646038289994,-5.8578037916707555e-05
0.014231641628165755,-0.0007827145016415073,-5.936782746944281e-05
0.01421729873553136,-0.0007684900314596587,-6.014342973599339e-05
0.014002966654637995,-0.0007543798987645741,-6.09048647011055e-05
0.013569995076552863,-0.0007405934178989787,-6.165235135943728e-05
0.012910285033627265,-0.0007273532778438885,-6.238632470730872e-05
0.012031785549852382,-0.0007148822425521487,-6.310744246750674e-05
0.010961471359134433,-0.0007033856140976554,-6.381657639583164e-05
0.009745057873803344,-0.0006930323494811865,-6.451478537762106e-05
0.008443488243850193,-0.0006839380764223597,-6.520327059057284e-05
0.007126780363332008,-0.0006761529421187686,-6.58833160998434e-05
0.00586606197568674,-0.0006696565209492592,-6.655622083137741e-05
0.004724763314548968,-0.0006643611083041414,-6.722322964600411e-05
0.003750184517326749,-0.0006601236343882035,-6.788547201735027e-05
0.0029668380601987052,-0.0006567651230994408,-6.85439163960941e-05
0.002372700547031238,-0.0006540953537958258,-6.919934663454173e-05
0.001938833656653391,-0.0006519395866939835,-6.985236410478664e-05
0.001612260266043545,-0.000650164039732635,-7.050341591799995e-05
0.0013217429196823163,-0.0006486970381397721,-7.115284645693616e-05
0.0009858991897414495,-0.0006475432170850602,-7.180096658454858e-05
0.0005226815202843329,-0.0006467889267300473,-7.244813265645613e-05
-0.00014108913453850247,-0.0006465981305371745,-7.309482618508974e-05
-0.0010613590685435723,-0.0006471993546387155,-7.374172492767769e-05
-0.0022703831893852496,-0.0006488652257676799,-7.438975721788088e-05
-0.0037724032487533705,-0.0006518866189867493,-7.50401331402581e-05
-0.005541484326922798,-0.0006565435627745873,-7.569434823113876e-05
-0.0075215855570876155,-0.0006630750977165926,-7.635415756138434e-05
-0.009629048577626403,-0.0006716504147839496,-7.702152031763462e-05
-0.011757698846299215,-0.0006823437884959124,-7.769851741927455e-05
-0.013786613845120832,-0.0006951159448416224,-7.838724728594332e-05
-0.015590301411036218,-0.000709804402469701,-7.908970745959897e-05
-0.017050569882983455,-0.0007261248381167108,-7.980767207989218e-05
-0.01806885753307253,-0.0007436845518247388,-8.05425767748629e-05
-0.018577400566580336,-0.0007620076808745653,-8.129542289121255e-05
-0.018547525639384395,-0.0007805701439775476,-8.206671180363861e-05
-0.017993654075189703,-0.0007988407338348347,-8.28564172425448e-05
-0.01697231557704269,-0.0008163237186609508,-8.36639994687927e-05
-0.015576429995500227,-0.0008325980914472223,-8.448846037384679e-05
-0.013925977576802638,-0.0008473492952333737,-8.532843406718708e-05
-0.012156632683332655,-0.0008603906003634414,-8.618230401498549e-05
-0.010407915883161775,-0.0008716728746466886,-8.704833575249056e-05
-0.008812007318674066,-0.0008812828362476065,-8.79248136079377e-05
-0.0074837074984695105,-0.0008894306936561783,-8.88101703728896e-05
-0.006511490334356169,-0.000896428292572591,-8.970309986600398e-05
-0.005949670480679431,-0.0009026588729801089,-9.060264344878033e-05
-0.00581245704673736,-0.0009085399367438173,-9.150824285364229e-05
-0.0060713799729513575,-0.0009144818552536616,-9.241975374964103e-05
-0.00665747875928392,-0.0009208462846197793,-9.333741781957775e-05
-0.007468726734095185,-0.0009279093873664689,-9.426179565557087e-05
-0.008382036741217352,-0.0009358347691041251,-9.519366773380616e-05
-0.00926838216519224,-0.0009446599785573299,-9.61339151076369e-05
-0.010009149899401533,-0.0009542987445896268,-9.708339446921037e-05
-0.010511593095598843,-0.000964559116087127,-9.804282339954875e-05
-0.010721088469004346,-0.0009751754568694286,-9.901269068602703e-05
-0.010628100026985825,-0.0009858500511174236,-9.999320344002045e-05
-0.01026852434336776,-0.0009962983633026003,-0.00010098427764723046
-0.009717219665960617,-0.0010062912353072644,-0.0001019855724465354
-0.009075632191202962,-0.0010156876612358462,-0.00010299656189480696
-0.00845541401059907,-0.001024453184336747,-0.00010401663231759325
-0.007960785738058463,-0.001032661284211076,-0.00010504518955186716
-0.007672858688532348,-0.0010404781064243713,-0.00010608175924718489
-0.0076387260420434045,-0.0010481338987896592,-0.0001071260652497919
-0.007866840541118426,-0.00105588668208124,-0.00010817807554022735
-0.008328651035345963,-0.0010639844278694723,-0.0001092380110952027
-0.008965285816188948,-0.0010726313962952398,-0.00011030631900728506
-0.00969738238353929,-0.0010819627303951039,-0.00011138361607063023
-0.010435943657370042,-0.0010920293934155586,-0.00011247061213253556
-0.01109241771718534,-0.0011027935741028364,-0.00011356802361629476
-0.011587002090393168,-0.0011141332840066255,-0.0001146764870453495
-0.011855128117688046,-0.001125854349110666,-0.00011579648086190814
-0.011852687905187027,-0.0011377082571221036,-0.00011692826216502453
-0.011560443728834486,-0.0011494148229391145,-0.00011807182370505513
-0.010987273166154632,-0.001160688681386609,-0.00011922687545721799
-0.010171090821951816,-0.0011712678633806622,-0.00012039285372960163
-0.009176235948290234,-0.0011809415267657834,-0.00012156895842467486
-0.008086999636549174,-0.001189573144558203,-0.00012275421576033685
-0.006998132832206466,-0.001197115710792581,-0.00012394756018801225
-0.006003896877100726,-0.0012036167256472346,-0.00012514792640623215
-0.0051874263583995585,-0.0012092123872649847,-0.00012635434096268825
-0.004612166867070284,-0.0012141121838777197,-0.0001275660032482596
-0.004316879110500592,-0.001218576706866505,-0.0001287823476936317
-0.004314871603001693,-0.0012228925822232563,-0.00013000308233817657
-0.004596866278957835,-0.001227348451164236,-0.00013122820285487032
-0.0051358788308855105,-0.0012322148237191577,-0.00013245798449231202
-0.005892254629879948,-0.0012377288904495405,-0.00013369295634939638
-0.006817450495971868,-0.0012440837430124664,-0.0001349338626661274
-0.00785586506022176,-0.0012514204007905633,-0.0001361816147380289
-0.00894480265440953,-0.001259820734647879,-0.00013743723530574813
-0.010013461817237987,-0.0012692998668837028,-0.0001387017956065139
-0.01098237027440516,-0.0012797977829295244,-0.00013997634443142052
-0.011764593936317425,-0.0012911712650348858,-0.00014126182895540272
-0.012269439391477939,-0.0013031882816987835,-0.00014255900872876955
-0.012408721489259643,-0.0013155273621391524,-0.00014386836655068852
-0.012105226790638924,-0.0013277843362791016,-0.00014519002239989765
-0.01130257562428607,-0.001339488237486564,-0.00014652365868678049
-0.009975052506585563,-0.0013501270515519999,-0.00014786846633129978
-0.008135330330432936,-0.0013591822429705092,-0.00014922312097856102
-0.005837817907506035,-0.0013661688170894786,-0.00015058579650859103
-0.0031759003076591414,-0.0013706756761970613,-0.0001519542187552343
-0.00027264500348321227,-0.0013723999488526324,-0.00015332575656775915
0.0027336017410971103,-0.0013711694704838255,-0.0001546975412774274
0.005705625489070373,-0.0013669498568687417,-0.0001560666009411037
0.008522137134787746,-0.0013598359755568126,-0.00015742999385731646
0.011088224637555773,-0.0013500307946706408,-0.0001587849272424302
0.013340295369506051,-0.00133781653466711,-0.00016012885090709906
0.015245690214997882,-0.001323523541874858,-0.00016145952094537004
0.01679809489014543,-0.0013075016493222862,-0.0001627750335409686
0.0180105668972557,-0.0012900973184285856,-0.00016407383302484402
0.01890832579387874,-0.0012716378720830184,-0.00016535470062009982
0.019523150791750522,-0.0012524221337902037,-0.00016661673062303643
0.01989037359076,-0.0012327153715989486,-0.000167859299375731
0.020048452931699025,-0.001212745958337719,-0.00016908203004069934
0.020040262795825423,-0.0011927016004739568,-0.00017028475382010517
0.019914653691865934,-0.0011727241422301111,-0.0001714674666914572
0.019726814933009686,-0.0011529034079176734,-0.00017263028046653108
0.019536622317305637,-0.0011332716892925158,-0.00017377336801513616
0.01940503544080185,-0.0011138008604134621,-0.00017489690428998915
0.019389049159824406,-0.001094403818113149,-0.00017600100662925244
0.01953571538841718,-0.0010749414358390281,-0.00017708567925622852
0.01987580741771879,-0.00105523567443596,-0.00017815076781136602
0.020417920036920677,-0.0010350888107086404,-0.00017919593005393832
0.021143978054703676,-0.0010143078616628282,-0.00018022062839012404
0.02200718141167338,-0.0009927322819296396,-0.0001812241484619203
0.022933326216652547,-0.0009702620281154767,-0.00018220564561694284
0.02382607334564221,-0.0009468823283343294,-0.00018316421779516773
0.02457603640421765,-0.0009226812734593994,-0.0001840989995960646
0.02507268622229161,-0.0008978569121461448,-0.00018500926868886738
0.025217264588464128,-0.000872711936740767,-0.00018589455311331083
0.024934489819661537,-0.0008476360595367042,-0.00018675472711144958
0.024181162070303946,-0.0008230782335917214,-0.0001875900842580138
0.022950783418000015,-0.0007995122608475694,-0.00018840137950523343
0.021274393335596064,-0.0007773996724707714,-0.0001891898354718926
0.01921837232553868,-0.000757153289640204,-0.0001899571119529481
0.016879904979141706,-0.0007391041509878638,-0.00019070524067326213
0.014380494975363102,-0.0007234739510106114,-0.00019143652972426138
0.01185780741802345,-0.0007103547998139181,-0.00019215344409967365
0.009456297210057193,-0.0006996977474998777,-0.00019285847037333055
0.007317309253912035,-0.0006913109442678931,-0.00019355397471921445
0.005569292678749256,-0.0006848676433015625,-0.00019424206401299918
0.004318523980887548,-0.0006799237349717442,-0.00019492445970213583
0.0036406459989991834,-0.0006759441499818008,-0.0001956023936446126
0.003573486810140557,-0.0006723370835772309,-0.00019627653426139213
0.004111738637622979,-0.0006684944708533492,-0.00019694695003860742
0.005204049504461751,-0.0006638365767823068,-0.00019761311556242524
0.006753127550039558,-0.0006578579882550562,-0.00019827396284494392
0.008619617562145005,-0.0006501716156989639,-0.0001989279776469209
0.010630475054188104,-0.0006405465693907973,-0.0001995733367394658
0.012592073035534234,-0.0006289352953459361,-0.00020020807767183417
0.014307379548403543,-0.0006154855690539673,-0.0002008302881040341
0.015595529536888609,-0.0006005341145113212,-0.00020143829794581675
0.016311344670510243,-0.0005845806774076218,-0.0002020308553417762
0.01636206237994561,-0.0005682439738823939,-0.0002026072676674212
0.015718701439430965,-0.0005522035919727056,-0.00020316749145034876
0.014420033980010816,-0.0005371342242629847,-0.0002037121603584666
0.012568149932982074,-0.0005236401323064883,-0.00020424254753675133
0.010316118445228839,-0.0005121979981173828,-0.00020476046660196327
0.0078497996708029,-0.000503115039059367,-0.00020526812312055164
0.005366716858648554,-0.0004965067807946413,-0.00020576793403047865
0.003054829547721133,-0.0004922960075914565,-0.0002062623354246717
0.0010734934975699351,-0.000490231846068811,-0.00020675359935150184
-0.0004615869937180817,-0.0004899258928168851,-0.00020724367822094468
-0.0014878697915539736,-0.0004909006212095212,-0.00020773409147795789
-0.0019987282250974216,-0.0004926439202178469,-0.00020822586374867158
-0.0020389502793370256,-0.0004946627594700641,-0.00020871951708851554
-0.0016936726135271458,-0.0004965290709164962,-0.00020921511300370883
-0.0010727569386084063,-0.000497912285692564,-0.00020971233368201336
-0.0002935156492806264,-0.0004985954219865085,-0.0002102105875358529
0.0005351773772900706,-0.0004984745911225038,-0.0002107091225424074
0.0013249484957248716,-0.0004975445281859963,-0.00021120713210206164
0.0020147728862331764,-0.0004958746674950173,-0.00021170384169990215
0.002572393327362966,-0.0004935810843882192,-0.00021219856957584377
0.0029910278021234044,-0.000490799373823476,-0.00021269075980494961
0.003282705290705473,-0.00048766250727706154,-0.00021317999074549988
0.003469992283257962,-0.00048428615849007984,-0.00021366596507838345
0.00357802652285482,-0.00048076214908702346,-0.000214148489232172
0.0036284415456230945,-0.0004771589150527845,-0.0002146274497642419
0.0036359579152926416,-0.00047352671532232665,-0.00021510279257942947
0.0036074396649458528,-0.0004699050165322074,-0.00021557450844535673
0.003542496396563722,-0.0004663300485014526,-0.00021604262597787357
0.003434599303819156,-0.0004628415006512612,-0.00021650721175244992
0.0032721327322463565,-0.0004594881346332284,-0.00021696837657009217
0.003039358689391849,-0.0004563323889224093,-0.00021742628683187
0.002717518390855237,-0.00045345395038228576,-0.00021788118000152235
0.0022862549426543397,-0.00045095206371553097,-0.00021833338300857125
0.001725451949371636,-0.000448946210269518,-0.00021878333214556377
0.0010175126318755533,-0.0004475747279788944,-0.00021923159261468797
0.00014997574275223702,-0.0004469909837915805,-0.0002196788754705732
-0.0008818158829959083,-0.0004473569038617023,-0.00022012604941439986
-0.0020723882109183983,-0.00044883400590865947,-0.00022057414486928504
-0.0034044459830414727,-0.00045157242300563943,-0.0002210243480837422
-0.0048478149026176505,-0.000455698553448469,-0.00022147798357196927
-0.006358817398071,-0.0004613018695988133,-0.00022193648378349292
-0.007880154331693793,-0.0004684213554636957,-0.00022240134539602417
-0.009341959612791302,-0.0004770324124359383,-0.000222874072279974
-0.010665036068640187,-0.000487035910276654,-0.0002233561064413303
-0.011767001035023924,-0.000498251928828486,-0.00022384875036088287
-0.012571233108950627,-0.0005104210459004734,-0.00022435308684824734
-0.013017373012359501,-0.0005232153489611284,-0.00022486990504567815
-0.01307109449554851,-0.0005362595827150824,-0.00022539964251151626
-0.012730505195770713,-0.000549160382560742,-0.00022594235249415417
-0.012027266365857268,-0.000561539268341556,-0.00022649770231960531
-0.011022082045684778,-0.000573063942547327,-0.00022706500392504975
-0.009795754388937476,-0.0005834728607646382,-0.00022764327232670573
-0.008437798305056594,-0.0005925896371116352,-0.00022823130357564386
-0.00703463541937127,-0.0006003258539738491,-0.0002288277613211866
-0.00565912336635719,-0.0006066727333667133,-0.00022943126061485686
-0.004362910765624599,-0.0006116837504327042,-0.00023004043885675659
-0.003172733759125189,-0.000615451572695079,-0.00023065400651832047
-0.00209119472498426,-0.0006180835369371337,-0.0002312707740731366
-0.0011019153811101315,-0.0006196800919901809,-0.00023188965588760024
-0.00017831812342857247,-0.0006203202087424502,-0.00023250965603796657
0.0007053948240456884,-0.0006200566703921417,-0.00023312984447753385
0.001563148925610974,-0.0006189223985173134,-0.0002337493340119886
0.002388196922406846,-0.0006169467255933045,-0.0002343672685740439
0.0031487729277039312,-0.0006141782406682491,-0.00023498283105717466
0.003789585316204645,-0.0006107090615462947,-0.00023559527470828193
0.004239315374022176,-0.0006066946112011813,-0.00023620397654465567
0.004422740487353835,-0.0006023635832704933,-0.0002368085056418915
0.004274658998317634,-0.0005980148835276575,-0.00023740869487529057
0.0037522609851039987,-0.0005940014235359467,-0.00023800470302882238
0.002843469122495322,-0.0005907035584821471,-0.00023859705551983141
0.001570577635847757,-0.0005884965351029755,-0.00023918665556662397
-9.996873066193638e-06,-0.0005877162447215847,-0.00023977476195653625
-0.0018107564658577735,-0.0005886266213910468,-0.00024036293338959257
-0.0037185358738549943,-0.0005913912675609032,-0.00024095294233406856
-0.005602569741365574,-0.0005960518203685135,-0.00024154666387803326
-0.007325530748368502,-0.0006025158706133805,-0.0002421459477235242
-0.00875714224458554,-0.0006105572071098575,-0.00024275248426238583
-0.009788838417762123,-0.0006198301974410313,-0.00024336767796466127
-0.010346989806709164,-0.000629898111553267,-0.00024399254211915843
-0.010401990110383045,-0.0006402726015118131,-0.00024462762747569095
-0.009971212703810258,-0.0006504592029189098,-0.0002452729933779063
-0.009115305091605195,-0.0006600024618166175,-0.00024592822421027407
-0.007928982500704698,-0.0006685246056127725,-0.00024659248774398877
-0.006528666794487945,-0.0006757534302603687,-0.0002472646267619253
-0.005039450976189107,-0.0006815374891457073,-0.00024794327222162836
-0.003583069168398316,-0.000685848749218001,-0.0002486269653408102
-0.0022675271131739486,-0.0006887740473587871,-0.0002493142767390986
-0.0011785385023905792,-0.0006904970801665693,-0.0002500039123028613
-0.0003731075106970448,-0.0006912729031731132,-0.00025069479729453116
0.00012395601722846233,-0.0006913974789198474,-0.00025138613248557767
0.00031972183985328194,-0.0006911756399913065,-0.00025207741904503323
0.0002487161446667302,-0.0006908914209990465,-0.0002527684525755284
-3.490815283084219e-05,-0.0006907845170031285,-0.00025345929054452945
-0.00046694993207875926,-0.0006910354460455833,-0.0002541502005260538
-0.0009824453949106506,-0.000691760143709078,-0.0002548415983209311
-0.0015229407569659287,-0.0006930128367850163,-0.00025553398481117814
-0.0020407840192391787,-0.0006947946991731188,-0.00025622788857915723
-0.0025003303340030716,-0.0006970652563497399,-0.00025692381855691864
-0.002876754495465607,-0.0006997537987644743,-0.0002576222280844757
-0.003153695912201988,-0.000702769023968308,-0.0002583234894958421
-0.003320986504252333,-0.0007060063651765352,-0.00025902787719041454
-0.0033732418512899356,-0.0007093534793543063,-0.00025973555711267997
-0.0033094346086488813,-0.0007126948175842757,-0.00026044658126114925
-0.003133054175065806,-0.000715916061976133,-0.00026116088670092945
-0.002852283476265855,-0.0007189087308017988,-0.0002618782990973184
-0.0024797942066983832,-0.000721574769643281,-0.00026259854084754097
-0.002032142186623145,-0.0007238307378399418,-0.0002633212436012826
-0.0015291769009430148,-0.0007256113973837248,-0.00026404596466889443
-0.0009941053130486028,-0.0007268730384907207,-0.00026477220688683165
-0.0004545032213385846,-0.0007275973427579142,-0.00026549944207745595
5.637553132039074e-05,-0.0007277964066029234,-0.0002662271389521364
0.0004995231207448828,-0.0007275184572768907,-0.00026695479638407627
0.0008328621880282599,-0.0007268522646225042,-0.00026768198174502596
0.0010171767894001198,-0.00072592724513379,-0.0002684083714999041
0.0010243153976862063,-0.0007249064990402468,-0.00026913378837199113
0.0008456092265826376,-0.0007239715367281124,-0.0002698582273898753
0.0004982533164386786,-0.0007232996054566017,-0.00027058186296096765
2.8082966582434365e-05,-0.0007230364373150911,-0.0002713050309823535
-0.0004918410696391845,-0.0007232683163666194,-0.00027202818335919437
-0.000966817953960994,-0.0007239976458784195,-0.0002727518163403169
-0.0012900208017649652,-0.0007251260652562825,-0.00027347637819588426
-0.001355317585052721,-0.0007264487344496913,-0.00027420216559573724
-0.0010719769552550932,-0.0007276623817198452,-0.000274929221153822
-0.0003790159389648291,-0.0007283878781669552,-0.0002756572462837654
0.0007433148859821061,-0.0007282057286934466,-0.00027638554308719563
0.002266956881017631,-0.0007267005928099468,-0.00027711299624794735
0.004115539725791171,-0.0007235093445065424,-0.0002778381012166056
0.006170104835193795,-0.00071836652222605,-0.0002785590391499719
0.008280247628567165,-0.0007111413459941695,-0.000279273793084082
0.010279083432981971,-0.000701861680463395,-0.0002799802945973108
0.01199999419971773,-0.0006907221416470451,-0.000280676586508366
0.01329307311302441,-0.000678075607990674,-0.00028136098538318486
0.014039489129452696,-0.0006644093268694354,-0.00028203222785061493
0.014162513824738876,-0.0006503083253923396,-0.00028268958667674584
0.013634534555461639,-0.0006364098012022394,-0.00028333294574004315
0.012479869768398991,-0.0006233525990403091,-0.0002839628269401644
0.01077351463814063,-0.0006117259068370393,-0.0002845803661931031
0.008636048933598291,-0.0006020211250511698,-0.0002851872397090472
0.006224848842244285,-0.0005945906761632485,-0.0002857855456096544
0.0037216757127228805,-0.0005896174138857649,-0.0002863776496546789
0.001317087402178389,-0.0005870980323283143,-0.0002869660073777859
-0.0008069743303865046,-0.0005868429757924183,-0.0002875529778818463
-0.00249421757203524,-0.0005884935717436292,-0.0002881406461556143
-0.003628336198418911,-0.0005915548486288562,-0.00028873067036580053
-0.004142937255834142,-0.0005954404853559828,-0.00028932416803279296
-0.004026183848888319,-0.000599525045908344,-0.00028992165079842514
-0.003319976363787651,-0.000603198126014682,-0.00029052301238438664
-0.0021140017016188107,-0.0006059151150473852,-0.0002911275690049177
-0.0005354285113515146,-0.0006072398301538703,-0.0002917341464775183
0.0012645041634255065,-0.0006068752923278334,-0.00029234120403875914
0.003125470313694354,-0.0006046803050892734,-0.0002929469818374677
0.004893192288163693,-0.0006006709737883444,-0.0002935496574769065
0.0064336315549529555,-0.0005950075618667861,-0.0002941474967447341
0.00764525729751533,-0.000587968117440552,-0.00029473898458438777
0.008468251658879147,-0.0005799113629623547,-0.00029532292432458924
0.008889434179467939,-0.0005712325200431812,-0.00029589849626609203
0.008942016833352768,-0.0005623167945367709,-0.000296465270923382
0.008699949649993653,-0.0005534958112950977,-0.000297023177226298
0.008267402020333636,-0.0005450121354599341,-0.0002975724311996755
0.007764817459542926,-0.0005369960257199958,-0.00029811343528026547
0.007313769407459679,-0.0005294567322864944,-0.00029864666165926873
0.007023032259306255,-0.0005222883314531115,-0.00029917253419113854
0.00697766811570366,-0.0005152879812656065,-0.0002996913223474979
0.007231947685408085,-0.0005081831733650507,-0.00030020305792481325
0.007806125964841721,-0.0005006641365399258,-0.00030070748157976575
0.008686667440409513,-0.0004924177398373001,-0.00030120402251795436
0.009829402409481247,-0.00048315970491235477,-0.0003016918112403292
0.011165179183838723,-0.0004726624141156948,-0.00030216972229984323
0.012607640159395913,-0.00046077600444407747,-0.0003026364415091231
0.014062583496228322,-0.00044744089261626537,-0.00030309054995765326
0.0154380446965226,-0.0004326905785198899,-0.00030353061569322133
0.016654056789627714,-0.00041664452777681474,-0.0003039552832463697
0.01765119342949671,-0.00039949190266725255,-0.0003043633514615917
0.01839723676165178,-0.00038146768757167833,-0.00030475383125671114
0.018891275706558047,-0.0003628234313375734,-0.00030512597681616577
0.019164266303585163,-0.0003437956603325018,-0.0003054792863620008
0.019275095228208323,-0.0003245759795666051,-0.0003058134721819503
0.01930188686800569,-0.00030528748851849807,-0.0003061284039159929
0.019329467286790584,-0.00028597181144109996,-0.0003064240335659727
0.019434945240485224,-0.00026658960517746204,-0.00030670031427428203
0.01967388045735591,-0.0002470351923285415,-0.000306957126673035
0.020069455386646683,-0.0002271635244065402,-0.0003071942260314026
0.02060659868810368,-0.000206825497369165,-0.00030741122054229043
0.021232272914175485,-0.00018590606156802542,-0.00030760758632175905
0.02186223686067171,-0.00016435880668060182,-0.00030778271875588336
0.022393540466427164,-0.00014223091801705238,-0.00030793601361823217
0.022720812433659924,-0.00011967374156700883,-0.0003080669659480242
0.022753329391328243,-9.693667065451475e-05,-0.000308175271154135
0.022429446443436366,-7.434528273713245e-05,-0.0003082609121308308
0.021725521257209966,-5.226779888680928e-05,-0.00030832421867164276
0.020657774256887165,-3.107615112976071e-05,-0.00030836589064665105
0.01927719927602275,-1.1108664363305752e-05,-0.0003083869830543976
0.017659243494250736,7.359557021830989e-06,-0.00030838885760806837
0.015890989164267406,2.413467335109006e-05,-0.0003083731104928819
0.014058670479654454,3.910950317305099e-05,-0.0003083414884046198
0.012237703725484885,5.2257690275620664e-05,-0.0003082958048078955
0.010486405959168516,6.361974511794737e-05,-0.00030823786609019874
0.008843611244439978,7.328475371975161e-05,-0.0003081694138407799
0.007329711923013663,8.137141530347843e-05,-0.0003080920857562683
0.005950244934821433,8.801139373239598e-05,-0.00030800739435175037
0.004700877500293764,9.333695494995357e-05,-0.0003079167201774092
0.0035726013332319246,9.747369436671642e-05,-0.00030782131485275087
0.0025562663549974847,0.00010053812821083113,-0.0003077223089414621
0.0016460490897150374,0.0001026392859331874,-0.0003076207202343901
0.0008416587806880976,0.00010388313986838896,-0.0003075174590214893
0.00014906729890270168,0.00010437850290818436,-0.000307413328200101
-0.00042029973253316185,0.00010424288669136913,-0.00030730901750530127
-0.0008515226782624204,0.00010360697548597133,-0.0003072050925742126
-0.0011284924528587338,0.00010261696792041075,-0.0003071019806025094
