frame_number,force
474,565.9029978416326
475,565.83794254641
476,565.7458496811153
477,565.6314561746057
478,565.5016298679542
479,565.3645204212905
480,565.2284539831903
481,565.1007845120727
482,564.9869406217277
483,564.8898494667535
484,564.809812518282
485,564.7448083438633
486,564.6911308164348
487,564.6442269486844
488,564.5995687165923
489,564.5533887543253
490,564.5031439016902
491,564.4476450466674
492,564.3868869712555
493,564.3216869773784
494,564.2532640786029
495,564.1828683115231
496,564.1115321710181
497,564.039979923895
498,563.9686923370606
499,563.8980842973693
500,563.8287245824628
501,563.7615190726809
502,563.697786802912
503,563.6391858275045
504,563.5875013089816
505,563.5443732445553
506,563.5110739231224
507,563.4884224011786
508,563.4768604006166
509,563.47664628113
510,563.4880788443908
511,563.5116476848623
512,563.5480182116827
513,563.5978007550079
514,563.6611275380169
515,563.7371499499675
516,563.8236305497301
517,563.9168011366628
518,564.0115833403831
519,564.1021566301683
520,564.1827591739249
521,564.2485466283688
522,564.296322389365
523,564.3249968084023
524,564.3357183636236
525,564.3317016261287
526,564.3178163827353
527,564.3000057435087
528,564.2846009308034
529,564.2776094964246
530,564.284059523268
531,564.3074743765069
532,564.3495304650446
533,564.4099168442154
534,564.4863795718892
535,564.5749133650888
536,564.6700694563992
537,564.7653721713126
538,564.8538545461286
539,564.9287171992478
540,564.9840819227444
541,565.0157648820201
542,565.0219567657841
543,565.0036858946709
544,564.9649544371109
545,564.9124725337342
546,564.854976295993
547,564.8022003739413
548,564.7636517945972
549,564.7473662546819
550,564.758824603285
551,564.8001886607178
552,564.8699838566505
553,564.9632932401589
554,565.0724294426803
555,565.1879484677853
556,565.299807489691
557,565.3984737479373
558,565.47585041511
559,565.5259567711942
560,565.5453435776216
561,565.5332329387404
562,565.4913750434956
563,565.4236393282249
564,565.3353956490871
565,565.2327684928563
566,565.1218628441167
567,565.0080726788769
568,564.8955819906274
569,564.7871370528765
570,564.6841095576474
571,564.5868027310903
572,564.4948988988049
573,564.4079234147855
574,564.3256116617654
575,564.2481088837832
576,564.1759941294381
577,564.1101756253192
578,564.0517307375108
579,564.001754567627
580,563.9612532081297
581,563.9310872338772
582,563.911948096818
583,563.9043442104578
584,563.9085859825501
585,563.9247745091035
586,563.952799661456
587,563.9923410574839
588,564.042856651936
589,564.103549555541
590,564.1733202712705
591,564.2507276026582
592,564.333985687712
593,564.4210096494674
594,564.5094946942172
595,564.5969969662035
596,564.6809978293834
597,564.7589627099089
598,564.8284198653472
599,564.8870757473129
600,564.9329690928234
601,564.964654018175
602,564.9813896366977
603,564.98330534058
604,564.9715131117673
605,564.9481399898723
606,564.9162444692535
607,564.8795761420578
608,564.8421673674789
609,564.8078128153572
610,564.77956162668
611,564.759369607205
612,564.7480154906817
613,564.7452989952179
614,564.7504526835431
615,564.7626433486645
616,564.7814162754498
617,564.8069470802737
618,564.8400156095388
619,564.8816987833604
620,564.9328684084883
621,564.9936420798568
622,565.0629489283549
623,565.1383399233933
624,565.2161126053868
625,565.291744086457
626,565.3605387957217
627,565.418324071744
628,565.4620145686151
629,565.4899310547523
630,565.5018514906108
631,565.4988319303591
632,565.4828550788532
633,565.4563775139422
634,565.4218663677627
635,565.3814231318669
636,565.3365692880398
637,565.2882250730673
638,565.2368657679916
639,565.1827966375115
640,565.1264584760393
641,565.0686782936397
642,565.0108153723615
643,564.9547966236389
644,564.9030587223309
645,564.8584139482068
646,564.823850828451
647,564.8022850566801
648,564.7962865398276
649,564.8078112079825
650,564.8379581448349
651,564.8867658214331
652,564.9530679045832
653,565.0344449142939
654,565.1273155950844
655,565.2271959144847
656,565.3291108533559
657,565.4280890419958
658,565.5196321618142
659,565.6000562539379
660,565.6666540501185
661,565.7176998364538
662,565.752368743217
663,565.7706456687945
664,565.7732676248091
665,565.7617044233281
666,565.7381514498279
667,565.705492247708
668,565.6671941486748
669,565.6271230260082
670,565.5892893400425
671,565.5575560128455
672,565.5353458721893
673,565.5253841682097
674,565.529503651585
675,565.548526775189
676,565.5822248969802
677,565.6293497329976
678,565.6877421309526
679,565.7545315338444
680,565.826428889488
681,565.9000853556579
682,565.9724521415189
683,566.0410573264475
684,566.104134958235
685,566.1605922762677
686,566.2098493949874
687,566.2516110474274
688,566.2856363598911
689,566.311567340361
690,566.3288567725085
691,566.3368024094616
692,566.3346630755966
693,566.3218216978153
694,566.2979698159256
695,566.2632986340533
696,566.2186754938896
697,566.1657646489377
698,566.1070414867976
699,566.0456705348395
700,565.9852594214684
701,565.9295303872856
702,565.8819506215923
703,565.8453487497178
704,565.8215398336994
705,565.8109866323739
706,565.8125350790255
707,565.8232826673076
708,565.838662719054
709,565.8528193336304
710,565.8592829443518
711,565.8518617691407
712,565.8255915169286
713,565.7775609293923
714,565.7074509828855
715,565.6176801932311
716,565.5131224625986
717,565.4004367545624
718,565.2871083203862
719,565.180351890409
720,565.0860646623298
721,565.008020252589
722,564.9474468318123
723,564.9030444163875
724,564.8714037691568
725,564.847726978764
726,564.8267231871868
727,564.8035412453422
728,564.7745934512142
729,564.7381394147922
730,564.6945503621054
731,564.6462386289819
732,564.597280919699
733,564.5527858291061
734,564.5180803317146
735,564.4978278640991
736,564.4952285160066
737,564.5114655828722
738,564.5455303484803
739,564.59447074545
740,564.6539945178071
741,564.7192668117145
742,564.7857144264466
743,564.849677328163
744,564.9088017198253
745,564.9621313776595
746,565.0099241241194
747,565.0532866419859
748,565.0937538881699
749,565.1329192291067
750,565.1721635440891
751,565.2124760260999
752,565.254337194421
753,565.297647281728
754,565.3417105860507
755,565.3853039068119
756,565.4268455246189
757,565.4646387064072
758,565.4971171506769
759,565.5230078643959
760,565.5413646782036
761,565.5514901135964
762,565.5528170154635
763,565.5448421465276
764,565.5271891953096
765,565.4998325691543
766,565.463446091631
767,565.4197754985121
768,565.3718998315912
769,565.324260839869
770,565.2823947004798
771,565.2523758112192
772,565.2400559282814
773,565.2502357683695
774,565.2859276491356
775,565.3478494392244
776,565.4342344062516
777,565.5409682712283
778,565.6620065804801
779,565.7900020437925
780,565.9170676989868
781,566.035588155789
782,566.1389694171085
783,566.2222221945854
784,566.2823180951412
785,566.3183125108819
786,566.3312614022022
787,566.3239712505288
788,566.3006213488877
789,566.2662880508659
790,566.2263943995765
791,566.1861257771992
792,566.1498887240925
793,566.1209108681745
794,566.1010551114503
795,566.0908592194055
796,566.0897509866761
797,566.0963611739891
798,566.1088623401918
799,566.1252799575085
800,566.1437366367874
801,566.1626019574903
802,566.1805337657854
803,566.1964111935481
804,566.2091786062966
805,566.2176482253624
806,566.2203349970997
807,566.2153962816185
808,566.2007161907223
809,566.1741311831555
810,566.1337596221836
811,566.0783759405638
812,566.00775952455
813,565.9229541559924
814,565.8263926490954
815,565.7218598473752
816,565.6142781995682
817,565.5093107594059
818,565.4127992446221
819,565.3300944897408
820,565.2653813373262
821,565.2211243683066
822,565.1977447532953
823,565.1935873875856
824,565.2051803413866
825,565.2277499170938
826,565.2559298947409
827,565.2845722939043
828,565.309529314854
829,565.3282606061266
830,565.3401470154593
831,565.346449836456
832,565.3499224944443
833,565.3541516270018
834,565.3627672314032
835,565.378694030424
836,565.4035989651211
837,565.4376263496321
838,565.4794298785993
839,565.5264445476395
840,565.5753124280866
841,565.6223783824158
842,565.6641837375595
843,565.6978942550849
844,565.7216081349474
845,565.7345081339208
846,565.7368476181498
847,565.7297883672181
848,565.7151316117529
849,565.6949925383418
850,565.6714590937106
851,565.64626244462
852,565.6204893652199
853,565.5943898034016
854,565.5673481699895
855,565.5380576450495
856,565.5048674734502
857,565.466215124328
858,565.4210471405449
859,565.3691614135554
860,565.3114316028269
861,565.249882871829
862,565.1875895005162
863,565.1283813463302
864,565.0763826048583
865,565.0354478473208
866,565.008590319905
867,564.9975103889061
868,565.0023260477827
869,565.0215751483491
870,565.052496732388
871,565.0915229188603
872,565.1348561891498
873,565.1789965849579
874,565.2211205038061
875,565.2592726498908
876,565.2923863041208
877,565.3201796364816
878,565.3429809033987
879,565.361513108437
880,565.3766428287583
881,565.3891052269794
882,565.3992577354471
883,565.4069400149207
884,565.4114897214614
885,565.4119010607492
886,565.4070634951031
887,565.3960077238895
888,565.3781082074165
889,565.3532226527835
890,565.3217695308269
891,565.2847507307669
892,565.2437248744628
893,565.200732650711
894,565.1581692610146
895,565.1185966820246
896,565.0845010888431
897,565.0580264242511
898,565.0407329445359
899,565.0334229868823
900,565.0360525373773
901,565.0477266346751
902,565.0667690065948
903,565.0908577070816
904,565.1172221018544
905,565.1428945492124
906,565.1649962568206
907,565.1810196913447
908,565.1890696415885
909,565.188044867059
910,565.1777604164853
911,565.159010022705
912,565.1335574765121
913,565.1040434191724
914,565.0738031424313
915,565.0466061733536
916,565.0263471800203
917,565.0167323608647
918,565.0209992837089
919,565.04167924905
920,565.0803852198999
921,565.13760991449
922,565.2125437936736
923,565.3029495066105
924,565.4051424217188
925,565.5141214464729
926,565.6238689626787
927,565.7277967608713
928,565.8192734822159
929,565.8921541272105
930,565.9412543424705
931,565.9627544003683
932,565.9545493358897
933,565.9165566318544
934,565.8509479952598
935,565.7622212075304
936,565.6570187399794
937,565.5436447733484
938,565.4313055640596
939,565.3291669931627
940,565.2453667070545
941,565.1861284064869
942,565.1551039627601
943,565.1530217486677
944,565.1776618091177
945,565.2241360073393
946,565.285440009077
947,565.3532452713204
948,565.4188773671699
949,565.4743754532989
950,565.5134791847036
951,565.5323792953911
952,565.5301040737323
953,565.508479746673
954,565.4716785402477
955,565.4254428297111
956,565.3761354607184
957,565.329793363702
958,565.2913433613672
959,565.2640923152414
960,565.2495479425932
961,565.2475633357818
962,565.2567302712976
963,565.2748952403326
964,565.2996611041939
965,565.3287682154328
966,565.360303949729
967,565.3927487698041
968,565.4249130740765
969,565.4558346830923
970,565.484685975948
971,565.5107048047793
972,565.5331484205352
973,565.551280884552
974,565.5644153449001
975,565.572019378496
976,565.5738589851757
977,565.5701316408122
978,565.5615425911705
979,565.5493039253491
980,565.5350581379699
981,565.5207373183684
982,565.5083763428731
983,565.4999080016044
984,565.4969700380489
985,565.5007480975158
986,565.5118779263778
987,565.5304333646192
988,565.5560132504124
989,565.5879039023672
990,565.6252570783907
991,565.6672133519593
992,565.7129206099604
993,565.7614302801553
994,565.8114906892591
995,565.861300340188
996,565.9083265199199
997,565.9493079441795
998,565.9805139796634
999,565.9982341610021
1000,565.999377864381
1001,565.9820341741299
1002,565.9458751189554
1003,565.8923358679612
1004,565.8245479847611
1005,565.7470442161915
1006,565.6652949102479
1007,565.5851564958961
1008,565.5123044310587
1009,565.4517071717535
1010,565.4071913129886
1011,565.381140690238
1012,565.3743492074989
1013,565.3860205106278
1014,565.4138986833923
1015,565.4545149509199
1016,565.5035186413568
1017,565.5560284507422
1018,565.6069303501533
1019,565.6510845654606
1020,565.6834627437441
1021,565.6992754749593
1022,565.6941511056742
1023,565.6643992995477
1024,565.6073513564618
1025,565.5217262745069
1026,565.4079476406815
1027,565.2683443915237
1028,565.1071927134117
1029,564.9305754867034
1030,564.7460511454663
1031,564.5621472001035
1032,564.3877234812728
1033,564.2312738194701
1034,564.1002411367303
1035,564.0004082118037
1036,563.9354074816207
1037,563.9063855572773
1038,563.9118627818706
1039,563.9478286040688
1040,564.0080947386728
1041,564.0848863993932
1042,564.1695969759918
1043,564.2535894170264
1044,564.3289244304902
1045,564.3889303852661
1046,564.4285772842231
1047,564.444655146122
1048,564.4357789537661
1049,564.4022525477641
1050,564.3458311166578
1051,564.2694296581358
1052,564.1768255198988
1053,564.0723889099785
1054,563.9608524006724
1055,563.8471135794581
1056,563.7360582301027
1057,563.6323883489856
1058,563.5404390557361
1059,563.4639761067727
1060,563.4059779161064
1061,563.3684135715783
1062,563.3520339260276
1063,563.356207565886
1064,563.3788537577177
1065,563.4165285412123
1066,563.4646928989625
1067,563.518144446931
1068,563.5715516783222
1069,563.6200067103886
1070,563.6595081449358
1071,563.6873006638963
1072,563.7020360078394
1073,563.7037696215493
1074,563.6938399843434
1075,563.6746752698926
1076,563.649544985622
1077,563.6222496078459
1078,563.5967427241976
1079,563.576712687186
1080,563.5651899133286
1081,563.5642543759388
1082,563.5748847543373
1083,563.5969461774455
1084,563.6292932714455
1085,563.6699698764857
1086,563.7164880144887
1087,563.7661501659697
1088,563.816356249964
1089,563.8648370625787
1090,563.9097875192189
1091,563.9499139578091
1092,563.9844256178314
1093,564.0129799129253
1094,564.0355621781986
1095,564.0522820810379
1096,564.0631095725466
1097,564.0676230732138
1098,564.0648603902213
1099,564.0533350808815
1100,564.0312329670511
1101,563.9967636937448
1102,563.9486089846858
1103,563.8863736519983
1104,563.8109228823904
1105,563.72450106201
1106,563.6305726864872
1107,563.5333906432061
1108,563.4373664655387
1109,563.3463731473562
1110,563.26313954111
1111,563.1888895971626
1112,563.1233291891185
1113,563.0649844672668
1114,563.0117809908116
1115,562.9616775525983
1116,562.9131661283562
1117,562.8655160925666
1118,562.818745507579
1119,562.7733956004024
1120,562.7302245044915
1121,562.6899199557722
1122,562.6528889225937
1123,562.6191466676302
1124,562.588310124646
1125,562.5596909377749
1126,562.5324635786086
1127,562.5058544068272
1128,562.4792864172146
1129,562.4524404354443
1130,562.425238213024
1131,562.397785419141
1132,562.3703200845647
1133,562.3431960216908
1134,562.3169002910297
1135,562.2920776476933
1136,562.2695290611143
1137,562.2501665237266
1138,562.2349332949777
1139,562.2247238241514
1140,562.22034210402
1141,562.2225105961255
1142,562.2319010880676
1143,562.2491371663845
1144,562.2747292542383
1145,562.3089329206244
1146,562.3515518107932
1147,562.4017306558081
1148,562.4577954730695
1149,562.5171911939863
1150,562.5765448998067
1151,562.6318601823083
1152,562.6788368095267
1153,562.7133019591641
1154,562.7317134586606
1155,562.7316515266848
1156,562.71218915822
1157,562.6740551437908
1158,562.6195645321259
1159,562.552347355847
1160,562.4769380221575
1161,562.3983051174605
1162,562.3214055533924
1163,562.2508209523403
1164,562.1904837347146
1165,562.1434657297656
1166,562.1118107576692
1167,562.0964285312389
1168,562.0970948907736
1169,562.1126002746691
1170,562.1410538244318
1171,562.1803007144304
1172,562.2283663020958
1173,562.2838176011434
1174,562.3459396971898
1175,562.4146666644269
1176,562.4902739219593
1177,562.5729086830795
1178,562.6620860835376
1179,562.7562956794874
1180,562.8528351522831
1181,562.9479237552922
1182,563.0370798427779
1183,563.1157005145539
1184,563.1797570039936
1185,563.2265075133107
1186,563.2551225557959
1187,563.2671142235508
1188,563.2664731751966
1189,563.2594607648878
1190,563.2540664722067
1191,563.2591978179387
1192,563.2837187459103
1193,563.335494905082
1194,563.420612667837
1195,563.5428852326826
1196,563.7036667918055
1197,563.9019203817945
1198,564.1344561071685
1199,564.3962634646882
1200,564.6808846297985
1201,564.9808030766652
1202,565.2878457104929
1203,565.5936089675902
1204,565.889915319112
1205,566.1692881616133
1206,566.4254095882695
1207,566.6535078807296
1208,566.8506161850115
1209,567.0156553775653
1210,567.1493235782912
1211,567.2538109576053
1212,567.3323856951971
1213,567.3889111690062
1214,567.4273583804262
1215,567.4513690422787
1216,567.4639045052253
1217,567.4669942542005
1218,567.4615844551365
1219,567.447485051637
1220,567.4234235379793
1221,567.3872253432687
1222,567.33613422559
1223,567.2672536209756
1224,567.1780501541233
1225,567.0668360569057
1226,566.93314547303
1227,566.7779378198175
1228,566.6035923426474
1229,566.4136923263767
1230,566.2126309611754
1231,566.0051049359861
1232,565.7955909049421
1233,565.5879075057721
1234,565.3849412320561
1235,565.1885705013301
1236,564.9997805492736
1237,564.8189263883723
1238,564.6460629311001
1239,564.4812288881768
1240,564.3245725074647
1241,564.1762583599045
1242,564.0361778797222
1243,563.9035648266987
1244,563.7766576883777
1245,563.6525411652908
1246,563.5272461335975
1247,563.3961136738661
1248,563.2543591651526
1249,563.0977267878014
1250,562.9231119015483
1251,562.7290457951556
1252,562.5159727381042
1253,562.286288925421
1254,562.0441476235719
1255,561.7950623811057
1256,561.5453596577863
1257,561.3015440040639
1258,561.0696480522514
1259,560.8546471730137
1260,560.6600148019492
1261,560.4874718991825
1262,560.3369519598344
1263,560.2067768825227
1264,560.0940207201255
1265,559.9950157081175
1266,559.9059236293607
1267,559.8232735370723
1268,559.744376233664
1269,559.6675634567414
1270,559.5922394783877
1271,559.5187563928118
1272,559.4481364152633
1273,559.3816810667191
1274,559.3205350361983
1275,559.265298222079
1276,559.2157815725125
1277,559.1709739977465
1278,559.1292351296908
1279,559.0886604070323
1280,559.0475024364472
1281,559.0045148874751
1282,558.9591328916518
1283,558.9114874548803
1284,558.862314669642
1285,558.8128322065179
1286,558.7646266705765
1287,558.7195534156616
1288,558.679617573395
1289,558.6468010120665
1290,558.6228330430758
1291,558.6089505308206
1292,558.605719066422
1293,558.6129784876604
1294,558.6299446140755
1295,558.6554549129354
1296,558.6883004317074
1297,558.7275619095554
1298,558.772879023536
1299,558.8246170301061
1300,558.8839256446948
1301,558.9526889891745
1302,559.0333518247135
1303,559.1286059124144
1304,559.2409428195382
1305,559.3721126251553
1306,559.5225632554938
1307,559.6909708111002
1308,559.8739874189434
1309,560.0662987282413
1310,560.2609968466697
1311,560.4501832916702
1312,560.6256770112293
1313,560.7797244246044
1314,560.9056511960646
1315,560.9984177410689
1316,561.0550340993149
1317,561.0747730259967
1318,561.0591217491428
1319,561.0114547163364
1320,560.9364797264764
1321,560.8395598233151
1322,560.7260066524009
1323,560.6003969590058
1324,560.4659358582873
1325,560.3239050673266
1326,560.1732688776385
1327,560.0105289786084
1328,559.829906818238
1329,559.6238893436921
1330,559.3841018648843
1331,559.1023867260145
1332,558.7719068564995
1333,558.3880885593061
1334,557.9492608082901
1335,557.4569099578562
1336,556.9155293653316
1337,556.332098709262
1338,555.7152756719099
1339,555.074416729583
1340,554.4185582150274
1341,553.7554822403797
1342,553.0909676543978
1343,552.4282913009082
1344,551.7680089327827
1345,551.108015234769
1346,550.4438587786891
1347,549.7692637129229
1348,549.0767802182271
1349,548.3584592323004
1350,547.6064460145841
1351,546.8134246705349
1352,545.9729069096921
1353,545.0794087519761
1354,544.1285690049689
1355,543.1172324310606
1356,542.043482839368
1357,540.9066050542292
1358,539.7069820937699
1359,538.4459646578396
1360,537.1257578215433
1361,535.7493512927529
1362,534.3204883101025
1363,532.8436428743075
1364,531.3239668462119
1365,529.7671761930962
1366,528.1793620255492
1367,526.5667314714545
1368,524.935302563366
1369,523.2905900849656
1370,521.6373179519481
1371,519.9791805076508
1372,518.3186615828745
1373,516.6569107130695
1374,514.9936689072182
1375,513.3272364320958
1376,511.6544858114633
