frame_number,force
295,861.0289044620075
296,861.0092933276852
297,860.9903103585
298,860.9719756416648
299,860.9543061468441
300,860.9373157158021
301,860.9210150602738
302,860.9054117696203
303,860.8905103292864
304,860.8763121506405
305,860.8628156125616
306,860.8500161149653
307,860.8379061442595
308,860.8264753509851
309,860.8157106409612
310,860.8055962822464
311,860.7961140299618
312,860.7872432695008
313,860.7789611769666
314,860.7712428946711
315,860.7640617191273
316,860.7573892989813
317,860.7511958407351
318,860.7454503209634
319,860.7401207046407
320,860.7351741695892
321,860.7305773368352
322,860.7262965063696
323,860.7222978978257
324,860.718547895545
325,860.7150132969475
326,860.7116615620785
327,860.7084610611844
328,860.705381316494
329,860.7023932341481
330,860.6994693222437
331,860.6965838909668
332,860.6937132307235
333,860.690835764272
334,860.6879321693947
335,860.6849854697939
336,860.6819810934387
337,860.67890689892
338,860.6757531708662
339,860.6725125850363
340,860.6691801427817
341,860.6657530737979
342,860.6622307062167
343,860.6586143047203
344,860.6549068801681
345,860.65111297682
346,860.6472384444714
347,860.643290202982
348,860.6392760066976
349,860.635204216328
350,860.631083585277
351,860.6269230658859
352,860.6227316390185
353,860.6185181685769
354,860.6142912810819
355,860.6100592691897
356,860.6058300171932
357,860.6016109467597
358,860.5974089822884
359,860.5932305364936
360,860.5890815173043
361,860.5849673566657
362,860.5808930603579
363,860.5768632758188
364,860.5728823728284
365,860.5689545306536
366,860.5650838255731
367,860.5612743143288
368,860.5575301109318
369,860.5538554555641
370,860.5502547751605
371,860.5467327360576
372,860.5432942898512
373,860.5399447139408
374,860.536689648087
375,860.5335351279346
376,860.530487615993
377,860.5275540301149
378,860.5247417692855
379,860.5220587365677
380,860.5195133591194
381,860.5171146051556
382,860.5148719977227
383,860.5127956255882
384,860.5108961523898
385,860.5091848257517
386,860.5076734877848
387,860.5063745874324
388,860.5053011941683
389,860.5044670118887
390,860.5038863913446
391,860.503574339215
392,860.5035465223043
393,860.5038192663392
394,860.5044095497188
395,860.5053349926601
396,860.5066138414518
397,860.5082649465527
398,860.5103077323865
399,860.5127621558239
400,860.5156486494722
401,860.5189880454839
402,860.5228014761303
403,860.5271102487119
404,860.5319356938674
405,860.537298987768
406,860.5432209503286
407,860.549721823474
408,860.5568210352507
409,860.5645369568518
410,860.5728866605042
411,860.5818856868985
412,860.5915478314774
413,860.6018849590336
414,860.6129068550573
415,860.6246211199817
416,860.6370331097816
417,860.6501459242793
418,860.6639604431979
419,860.6784754088413
420,860.6936875527908
421,860.709591762369
422,860.7261812814121
423,860.7434479393283
424,860.7613824021684
425,860.7799744390002
426,860.7992131960184
427,860.8190874697439
428,860.8395859701965
429,860.8606975659409
430,860.8824115053554
431,860.90471761128
432,860.9276064482897
433,860.9510694628837
434,860.9750990969884
435,860.9996888748193
436,861.0248334630924
437,861.050528705271
438,861.0767716314517
439,861.1035604459698
440,861.1308944949486
441,861.1587742163414
442,861.1872010756155
443,861.21617749085
444,861.2457067514268
445,861.2757929346078
446,861.3064408240639
447,861.337655833918
448,861.3694439411587
449,861.4018116282477
450,861.4347658362431
451,861.468313927076
452,861.5024636520544
453,861.5372231223081
454,861.5726007760984
455,861.60860533827
456,861.6452457684851
457,861.6825311963647
458,861.7204708425223
459,861.7590739247212
460,861.7983495485508
461,861.8383065825334
462,861.8789535181077
463,861.9202983150798
464,861.9623482332073
465,862.0051096512436
466,862.0485878759223
467,862.0927869442405
468,862.1377094225732
469,862.1833562057177
470,862.2297263182779
471,862.2768167202057
472,862.324622118137
473,862.3731347843391
474,862.4223443853648
475,862.4722378225015
476,862.5227990854924
477,862.574009119766
478,862.6258457063736
479,862.6782833540966
480,862.7312932047
481,862.7848429536909
482,862.838896788948
483,862.8934153483798
484,862.9483556965007
485,863.0036713192526
486,863.0593121363286
487,863.1152245301587
488,863.1713513906624
489,863.2276321752888
490,863.284002984863
491,863.3403966571329
492,863.3967428813394
493,863.452968338143
494,863.5089968693426
495,863.5647496808456
496,863.6201455805673
497,863.6751012509236
498,863.7295315539789
499,863.7833498664836
500,863.8364684417542
501,863.8887987949101
502,863.9402521068902
503,863.9907396413355
504,864.0401731678339
505,864.0884653856385
506,864.1355303433612
507,864.1812838513673
508,864.2256438839937
509,864.2685309683386
510,864.3098685555893
511,864.3495833699191
512,864.3876057290222
513,864.4238698297119
514,864.4583139922564
515,864.4908808587197
516,864.5215175431782
517,864.5501757342763
518,864.5768117524002
519,864.6013865650565
520,864.6238657652779
521,864.6442195187828
522,864.6624224857089
523,864.6784537221886
524,864.692296566601
525,864.7039385151223
526,864.713371090501
527,864.7205897063202
528,864.7255935267957
529,864.7283853201501
530,864.728971302253
531,864.727360966845
532,864.7235668994326
533,864.7176045736143
534,864.7094921307473
535,864.6992501461419
536,864.6869013868699
537,864.6724705669648
538,864.6559841049183
539,864.6374698867154
540,864.6169570364289
541,864.5944756959876
542,864.5700568157796
543,864.5437319578715
544,864.5155331136696
545,864.4854925374381
546,864.4536425961473
547,864.4200156351653
548,864.3846438591689
549,864.3475592286101
550,864.3087933734479
551,864.2683775264779
552,864.2263424777344
553,864.1827185494016
554,864.1375355885509
555,864.0908229739243
556,864.0426096332247
557,863.992924068401
558,863.9417943874674
559,863.8892483420274
560,863.8353133697747
561,863.7800166410839
562,863.7233851085689
563,863.665445558198
564,863.6062246601452
565,863.5457490173341
566,863.4840452099199
567,863.4211398345476
568,863.357059537604
569,863.2918310417028
570,863.2254811645257
571,863.1580368289598
572,863.0895250632364
573,863.0199729896487
574,862.9494078003992
575,862.8778567189167
576,862.8053469446984
577,862.7319055799127
578,862.6575595371679
579,862.5823354297853
580,862.5062594477836
581,862.4293572235783
582,862.3516536909923
583,862.273172940466
584,862.1939380734566
585,862.1139710603024
586,862.0332926076911
587,861.9519220431596
588,861.8698772238035
589,861.7871744746132
590,861.7038285596037
591,861.6198526871551
592,861.5352585497661
593,861.4500563972881
594,861.3642551414706
595,861.2778624886122
596,861.190885096451
597,861.1033287510344
598,861.0151985591194
599,860.9264991518785
600,860.8372348966218
601,860.7474101148741
602,860.6570293068633
603,860.566097383391
604,860.4746199055108
605,860.3826033306585
606,860.2900552619698
607,860.1969846964932
608,860.1034022678485
609,860.0093204788964
610,859.9147539199342
611,859.8197194681057
612,859.7242364642347
613,859.6283268639025
614,859.5320153600144
615,859.4353294743952
616,859.3382996164028
617,859.2409591073767
618,859.1433441708957
619,859.0454938898441
620,858.9474501318147
621,858.8492574444367
622,858.7509629223703
623,858.6526160484441
624,858.5542685128171
625,858.4559740159264
626,858.3577880629332
627,858.2597677585211
628,858.161971610431
629,858.0644593481277
630,857.9672917604032
631,857.8705305536125
632,857.7742382309916
633,857.6784779927806
634,857.5833136561492
635,857.488809593232
636,857.3950306851548
637,857.3020422896426
638,857.209910219275
639,857.1187007266853
640,857.028480492161
641,856.9393166084004
642,856.8512765568773
643,856.7644281707579
644,856.6788395808051
645,856.5945791425635
646,856.5117153443208
647,856.4303166954654
648,856.3504515946316
649,856.272188177236
650,856.1955941426279
651,856.1207365618062
652,856.0476816674993
653,855.9764946293635
654,855.9072393178253
655,855.8399780605357
656,855.774771395805
657,855.711677827937
658,855.6507535899443
659,855.5920524194167
660,855.5356253532682
661,855.4815205468535
662,855.4297831225897
663,855.3804550526598
664,855.3335750793383
665,855.2891786745834
666,855.2472980378409
667,855.2079621282168
668,855.1711967252422
669,855.1370245118217
670,855.105465173355
671,855.0765355079001
672,855.0502495432289
673,855.0266186573971
674,855.0056516993945
675,854.9873551053886
676,854.9717330048493
677,854.9587873106722
678,854.94851778872
679,854.9409221044292
680,854.9359958464602
681,854.9337325293988
682,854.9341235791219
683,854.9371583055806
684,854.9428238684324
685,854.9511052412255
686,854.9619851798939
687,854.9754442011113
688,854.9914605751765
689,855.0100103365357
690,855.0310673137133
691,855.0546031800602
692,855.0805875268244
693,855.1089879593654
694,855.1397702154347
695,855.172898301917
696,855.2083346444343
697,855.2460402437149
698,855.2859748337485
699,855.3280970386525
700,855.372364526963
701,855.4187341635952
702,855.4671621611851
703,855.5176042335324
704,855.5700157535201
705,855.6243519159013
706,855.6805679026074
707,855.7386190461544
708,855.7984609860977
709,855.8600498142335
710,855.9233422057797
711,855.9882955351841
712,856.0548679757868
713,856.1230185824279
714,856.1927073561105
715,856.2638952904847
716,856.3365444009407
717,856.4106177380878
718,856.4860793881294
719,856.5628944630914
720,856.6410290840568
721,856.7204503605238
722,856.8011263684687
723,856.8830261284603
724,856.9661195837451
725,857.0503775774763
726,857.1357718284719
727,857.2222749050031
728,857.3098601950816
729,857.3985018700267
730,857.4881748371324
731,857.5788546773679
732,857.6705175642753
733,857.7631401601235
734,857.8566994857932
735,857.9511727625958
736,858.0465372268259
737,858.1427699202217
738,858.239847460936
739,858.3377458001295
740,858.4364399692788
741,858.535903823137
742,858.6361097832112
743,858.7370285868649
744,858.8386290477104
745,858.9408778334074
746,859.0437392668522
747,859.1471751559233
748,859.2511446557087
749,859.3556041658894
750,859.4605072650792
751,859.5658046832997
752,859.6714443130151
753,859.7773712581015
754,859.8835279191146
755,859.9898541126862
756,860.096287223066
757,860.2027623846112
758,860.3092126950497
759,860.4155694602732
760,860.5217624722095
761,860.6277203219729
762,860.7333707506615
763,860.8386410394363
764,860.9434584388827
765,861.0477506356311
766,861.151446252345
767,861.2544753757647
768,861.3567701066754
769,861.4582651253259
770,861.5588982654341
771,861.6586110889003
772,861.7573494520808
773,861.8550640539986
774,861.9517109576174
775,862.0472520767328
776,862.1416556224583
777,862.2348965045489
778,862.3269566839328
779,862.4178254736888
780,862.5074997864675
781,862.5959843275956
782,862.6832917351527
783,862.7694426706171
784,862.8544658652154
785,862.9383981271793
786,863.0212843137701
787,863.1031772698745
788,863.1841377330501
789,863.2642342036527
790,863.3435427780405
791,863.422146942614
792,863.5001373265645
793,863.5776114114622
794,863.6546731956017
795,863.731432810134
796,863.8080060830515
797,863.8845140471172
798,863.9610823892046
799,864.0378408408744
800,864.1149225126787
801,864.1924631772113
802,864.2706005081905
803,864.349473284869
804,864.4292205726433
805,864.5099808914723
806,864.5918913830395
807,864.6750869854533
808,864.7596996215999
809,864.8458574051899
810,864.933683867332
811,865.0232972058783
812,865.1148095597708
813,865.2083263112036
814,865.3039454192779
815,865.4017567896148
816,865.5018416850481
817,865.6042721829385
818,865.7091106844194
819,865.8164094797385
820,865.9262103720472
821,866.0385443601796
822,866.1534313796543
823,866.2708801002827
824,866.3908877781851
825,866.5134401597498
826,866.6385114350637
827,866.7660642381932
828,866.8960496912656
829,867.0284074888498
830,867.1630660190847
831,867.2999425186434
832,867.4389432602292
833,867.5799637738047
834,867.7228891055361
835,867.8675941205089
836,868.0139438559164
837,868.1617939304783
838,868.310991013589
839,868.4613733545311
840,868.6127713687064
841,868.765008275149
842,868.9179007780533
843,869.0712597844077
844,869.2248911496795
845,869.3785964438572
846,869.5321737311698
847,869.6854183582916
848,869.8381237474414
849,869.9900821922375
850,870.1410856553057
851,870.2909265670672
852,870.4393986246523
853,870.5862975890723
854,870.7314220784525
855,870.8745743553251
856,871.015561106078
857,871.1541942102405
858,871.2902914965392
859,871.423677482037
860,871.5541840902664
861,871.6816513438624
862,871.8059280265866
863,871.926872309106
864,872.0443523331884
865,872.1582467508039
866,872.2684452175639
867,872.3748488424108
868,872.4773705960772
869,872.5759356795274
870,872.6704818514224
871,872.7609597116463
872,872.8473329364298
873,872.929578459514
874,873.0076865930712
875,873.0816610818822
876,873.1515190847423
877,873.2172910781771
878,873.2790206790029
879,873.3367643836788
880,873.390591223687
881,873.4405823374333
882,873.4868304604934
883,873.529439337381
884,873.5685230591714
885,873.6042053319325
886,873.6366186806633
887,873.6659035924247
888,873.692207601207
889,873.7156843166565
890,873.7364923996179
891,873.7547944893679
892,873.7707560897317
893,873.784544423468
894,873.7963272663764
895,873.8062717745721
896,873.8145433200857
897,873.8213043507149
898,873.82671328934
899,873.8309234860087
900,873.8340822339935
901,873.8363298594965
902,873.8377988937633
903,873.8386133356116
904,873.838888011089
905,873.8387280348162
906,873.8382283750962
907,873.8374735230782
908,873.8365372657075
909,873.8354825625102
910,873.8343615266863
911,873.8332155110637
912,873.8320752993111
913,873.8309614027473
914,873.8298844630986
915,873.828845761083
916,873.8278378289616
917,873.826845162085
918,873.8258450209527
919,873.8248083124125
920,873.8237005369122
921,873.8224827883685
922,873.8211127940858
923,873.8195459835289
924,873.817736575996
925,873.8156386781665
926,873.8132073830142
927,873.8103998614106
928,873.8071764367439
929,873.803501631431
930,873.7993451729064
931,873.7946829460991
932,873.7894978795964
933,873.7837807533101
934,873.7775309161467
935,873.7707569029416
936,873.7634769410264
937,873.755719338523
938,873.7475227488592
939,873.7389363088133
940,873.7300196500759
941,873.7208427864567
942,873.7114858805492
943,873.7020388952604
944,873.692601137438
945,873.6832807027351
946,873.6741938325869
947,873.6654641954593
948,873.6572221052913
949,873.6496036902774
950,873.6427500249998
951,873.6368062385668
952,873.631920610864
953,873.6282436680546
954,873.625927286783
955,873.6251238140828
956,873.6259852073135
957,873.6286621965785
958,873.6333034716306
959,873.6400548958082
960,873.6490587498533
961,873.6604530077682
962,873.67437064541
963,873.6909389811076
964,873.7102790468949
965,873.7325049893267
966,873.7577235000916
967,873.7860332780233
968,873.8175245247605
969,873.8522784760275
970,873.8903669699338
971,873.931852053566
972,873.9767856293613
973,874.0252091425356
974,874.0771533098589
975,874.1326378888677
976,874.1916714859063
977,874.2542514013303
978,874.3203635105541
979,874.3899821802892
980,874.4630702203216
981,874.5395788722609
982,874.6194478375426
983,874.7026053476919
984,874.7889682808513
985,874.8784423297662
986,874.9709222271582
987,875.0662920340822
988,875.1644254954253
989,875.2651864643404
990,875.3684293942532
991,875.4739998935564
992,875.5817353351226
993,875.6914655113579
994,875.8030133257504
995,875.9161955127738
996,876.0308233784153
997,876.1467035530861
998,876.2636387477232
999,876.3814285035206
1000,876.499869926711
1001,876.6187584019818
1002,876.7378882805174
1003,876.8570535404052
1004,876.976048418032
1005,877.0946680094033
1006,877.2127088403047
1007,877.3299694039085
1008,877.4462506638852
1009,877.5613565205317
1010,877.6750942372929
1011,877.7872748254808
1012,877.8977133858784
1013,878.006229406922
1014,878.1126470199314
1015,878.2167952119418
1016,878.3185079960044
1017,878.4176245379311
1018,878.5139892381223
1019,878.6074517676889
1020,878.6978670594414
1021,878.7850952560565
1022,878.8690016192284
1023,878.9494564044976
1024,879.026334706746
1025,879.0995162811
1026,879.1688853431904
1027,879.2343303515694
1028,879.295743774063
1029,879.3530218392477
1030,879.4060642741651
1031,879.4547740298473
1032,879.4990569971181
1033,879.5388217160427
1034,879.5739790828356
1035,879.604442058091
1036,879.6301253803165
1037,879.650945289292
1038,879.66681926447
1039,879.677665783948
1040,879.6834041090823
1041,879.6839540986721
1042,879.6792360555261
1043,879.6691706078865
1044,879.6536786286509
1045,879.6326811956012
1046,879.6060995952105
1047,879.5738553713725
1048,879.5358704194005
1049,879.4920671253522
1050,879.4423685510104
1051,879.3866986651009
1052,879.3249826210018
1053,879.2571470801364
1054,879.1831205786782
1055,879.102833933571
1056,879.0162206825787
1057,878.9232175522778
1058,878.8237649473546
1059,878.7178074540777
1060,878.6052943504704
1061,878.48618011553
1062,878.3604249296125
1063,878.227995157681
1064,878.0888638066809
1065,877.943010948062
1066,877.7904240966511
1067,877.6310985380418
1068,877.4650375986864
1069,877.2922528559244
1070,877.1127642885152
1071,876.9266003707513
1072,876.7337981143341
1073,876.5344030623977
1074,876.3284692401421
1075,876.1160590667303
1076,875.8972432331555
1077,875.6721005507004
1078,875.4407177745894
1079,875.2031894076058
1080,874.9596174886221
1081,874.7101113706887
1082,874.4547874922076
1083,874.1937691429384
1084,873.9271862248052
1085,873.6551750063309
1086,873.3778778693085
1087,873.0954430468253
1088,872.8080243524481
1089,872.5157809006411
1090,872.2188768181135
1091,871.9174809449411
1092,871.6117665232665
1093,871.3019108704835
1094,870.9880950333511
1095,870.6705034194979
1096,870.349323402985
1097,870.024744900902
1098,869.6969599186671
1099,869.3661620625852
1100,869.032546018554
1101,868.6963069953403
1102,868.357640130507
1103,868.0167398579806
1104,867.6737992387951
1105,867.3290092601926
1106,866.982558112055
1107,866.6346304528381
1108,866.2854066794404
1109,865.9350622165781
1110,865.5837668410306
1111,865.231684054768
1112,864.8789705194224
1113,864.5257755635383
1114,864.1722407731197
1115,863.8184996742957
1116,863.4646775143932
1117,863.1108911449327
1118,862.7572490074267
1119,862.4038512204
1120,862.0507897641363
1121,861.6981487586969
1122,861.3460048305259
1123,860.9944275627117
1124,860.6434800232682
1125,860.2932193647698
1126,859.9436974876293
1127,859.5949617583315
1128,859.2470557730484
1129,858.900020156316
1130,858.5538933840586
1131,858.2087126202869
1132,857.8645145569639
1133,857.5213362462836
1134,857.1792159137918
1135,856.83819373997
1136,856.4983125979461
1137,856.1596187362813
1138,855.822162397889
1139,855.4859983680602
1140,855.1511864455985
1141,854.8177918313885
1142,854.4858854292083
1143,854.1555440546541
1144,853.8268505493428
1145,853.4998937985962
1146,853.1747686517306
1147,852.8515757454219
1148,852.5304212324471
1149,852.2114164198202
1150,851.8946773214154
1151,851.5803241308283
1152,851.268480621242
1153,850.9592734809027
1154,850.6528315948606
1155,850.3492852844762
1156,850.0487655150737
1157,849.7514030799675
1158,849.457327767514
1159,849.1666675173827
1160,848.8795475721953
1161,848.5960896303403
1162,848.3164110053528
1163,848.0406237973027
1164,847.7688340821231
1165,847.5011411251703
1166,847.2376366253756
1167,846.9784039965364
1168,846.7235176926753
1169,846.4730425843533
1170,846.2270333918419
1171,845.9855341793583
1172,845.7485779128544
1173,845.5161860827184
1174,845.2883683923861
1175,845.0651225139441
1176,844.8464339117181
1177,844.6322757343867
1178,844.4226087756795
1179,844.217381503542
1180,844.0165301576498
1181,843.8199789150941
1182,843.6276401240096
1183,843.4394146051812
1184,843.2551920222086
1185,843.0748513209799
1186,842.8982612385886
1187,842.7252808807854
1188,842.5557603662162
1189,842.3895415352183
1190,842.2264587206191
1191,842.066339577667
1192,841.9090059697585
1193,841.7542749057509
1194,841.6019595229553
1195,841.451870107228
1196,841.3038151384889
1197,841.1576023476375
1198,841.0130397700693
1199,840.8699367816611
1200,840.7281051045411
1201,840.5873597718821
1202,840.4475200434723
1203,840.3084102666304
1204,840.1698606793159
1205,840.031708153473
1206,839.8937968769618
1207,839.7559789726056
1208,839.6181150533394
1209,839.480074713008
1210,839.3417369525749
1211,839.2029905412045
1212,839.0637343113809
1213,838.9238773877049
1214,838.7833393506088
1215,838.6420503384429
1216,838.4999510931989
1217,838.3569929555284
1218,838.2131378131779
1219,838.0683580039495
1220,837.9226361710857
1221,837.7759650669105
1222,837.628347300149
1223,837.479795023036
1224,837.3303295551601
1225,837.1799809417254
1226,837.0287874449843
1227,836.8767949695142
1228,836.7240564245408
1229,836.5706310288406
1230,836.4165835650721
1231,836.2619835906348
1232,836.1069046117399
1233,835.9514232266583
1234,835.7956182434551
1235,835.6395697773983
1236,835.4833583339665
1237,835.3270638843532
1238,835.1707649403568
1239,835.0145376339857
1240,834.8584548048705
1241,834.702585097126
1242,834.5469920671633
1243,834.3917333045306
1244,834.2368595683354
1245,834.0824139419408
1246,833.9284310086057
1247,833.774936050719
1248,833.6219442752094
1249,833.4694600675649
1250,833.3174762770007
1251,833.1659735361268
1252,833.0149196197918
1253,832.8642688488518
1254,832.7139615450849
1255,832.5639235437333
1256,832.41406577063
1257,832.2642838915159
1258,832.1144580415672
1259,831.96445264309
1260,831.8141163187154
1261,831.6632819062735
1262,831.5117665797471
1263,831.359372078445
1264,831.2058850442677
1265,831.0510774651138
1266,830.8947072213789
1267,830.7365187322958
1268,830.5762436994327
1269,830.4136019454535
1270,830.248302346379
1271,830.0800438546107
1272,829.9085166083818
1273,829.733403121917
1274,829.5543795498016
1275,829.3711170187386
1276,829.1832830199533
1277,828.9905428558692
1278,828.7925611349117
1279,828.5890033080475
1280,828.3795372401529
1281,828.163834808892
1282,827.9415735235276
1283,827.7124381558725
1284,827.4761223753619
1285,827.2323303797334
1286,826.9807785116377
1287,826.7211968496716
1288,826.4533307606328
1289,826.1769423993072
1290,825.8918121431502
1291,825.597739951092
1292,825.2945466374098
1293,824.9820750526472
1294,824.660191164126
1295,824.3287850291989
1296,823.9877716553935
1297,823.6370917428019
1298,823.2767123050172
1299,822.9066271653176
1300,822.526857324907
1301,822.1374512004423
1302,821.7384847292282
1303,821.3300613422035
1304,820.9123118064931
1305,820.4853939402165
1306,820.0494922022948
1307,819.6048171596614
1308,819.1516048340928
1309,818.6901159311457
1310,818.2206349547164
1311,817.7434692126611
1312,817.2589477212175
1313,816.7674200177948
1314,816.2692548926244
1315,815.7648390501608
1316,815.2545757114797
1317,814.738883169018
1318,814.2181933044583
1319,813.6929500796123
1320,813.1636080094557
1321,812.6306306259565
1322,812.0944889403814
1323,811.5556599102342
1324,811.0146249156423
1325,810.4718682497362
1326,809.9278756284269
1327,809.3831327264667
1328,808.8381237480509
1329,808.29333004078
1330,807.7492287610712
1331,807.2062915972571
1332,806.664983554496
1333,806.1257618042839
1334,805.5890746014202
1335,805.0553602725272
1336,804.5250462817522
1337,803.9985483802305
1338,803.4762698459585
1339,802.9586008200413
1340,802.4459177440314
1341,801.9385829014035
1342,801.4369440643756
1343,800.9413342457092
1344,800.4520715539112
1345,799.9694591492001
1346,799.4937852965362
1347,799.025323511246
1348,798.5643327925251
1349,798.1110579399764
1350,797.6657299476927
1351,797.2285664690589
1352,796.7997723439248
1353,796.379540178686
1354,795.968050969458
1355,795.565474759126
1356,795.1719713204252
1357,794.7876908587259
1358,794.4127747293015
1359,794.0473561642713
1360,793.6915610041789
1361,793.3455084286298
1362,793.0093116801594
1363,792.6830787758013
1364,792.3669132012801
1365,792.0609145828474
1366,791.7651793313594
1367,791.4798012525091
1368,791.204872116647
1369,790.9404821817766
1370,790.686720664261
1371,790.4436761533228
1372,790.2114369671352
1373,789.9900914496869
1374,789.7797282080544
1375,789.5804362889199
1376,789.3923052915936
