acceleration,velocity,displacement
0.007569945545822416,-0.0003416782366225171,-2.659959464821961e-05
0.007506650575462032,-0.000337909087592196,-2.676949147927329e-05
0.00744744679883459,-0.00033417056324862185,-2.6937511391983495e-05
0.007392557424270641,-0.00033046056219284553,-2.710366917334386e-05
0.007342150751458245,-0.0003267768851489133,-2.72679785351793e-05
0.007296339393303137,-0.00032311726261272295,-2.743045207211971e-05
0.007255179779479987,-0.00031947938281952717,-2.759110123347777e-05
0.007218671933142622,-0.0003158609198913715,-2.7749936309155494e-05
0.007186759520904593,-0.0003122595620278597,-2.7906966429635303e-05
0.007159330186437941,-0.00030867303960102404,-2.8062199580042525e-05
0.007136216184211782,-0.0003050991530083616,-2.8215642628194873e-05
0.007117195330058091,-0.00030153580012979415,-2.836730136647941e-05
0.007101992283255026,-0.00029798100322646587,-2.8517180567318477e-05
0.007090280173181125,-0.0002944329351123568,-2.866528405190318e-05
0.007081682581149839,-0.00029088994442377406,-2.8811614771787215e-05
0.007075775886236285,-0.00028735057980692753,-2.895617490284489e-05
0.007072091987415219,-0.00028381361283851464,-2.9098965951006253e-05
0.007070121421798085,-0.00028027805948621133,-2.9239988869087434e-05
0.007069316902104848,-0.00027674319990523557,-2.9379244183935297e-05
0.0070690972896772265,-0.00027320859635729004,-2.951673213300093e-05
0.007068852004283097,-0.00026967410903379997,-2.9652452809348702e-05
0.007067945855655223,-0.0002661399095688154,-2.9786406313999355e-05
0.007065724269463568,-0.0002626064920375357,-2.9918592914400944e-05
0.007061518873101819,-0.00025907468125189434,-3.0049013207723303e-05
0.007054653399974386,-0.0002555456381836253,-3.0177668287582183e-05
0.007044449861910891,-0.000252020862368154,-3.0304559912720128e-05
0.007030234929974179,-0.0002485021911701827,-3.042969067610471e-05
0.00701134645934191,-0.0002449917958228537,-3.055306417285297e-05
0.006987140094182701,-0.00024149217418447256,-3.06746851653548e-05
0.006956995889004666,-0.00023800614018867572,-3.079455974394809e-05
0.006920324881003786,-0.0002345368099961736,-3.09126954814943e-05
0.006876575543835348,-0.00023108758488996382,-3.1029101580215834e-05
0.006825240047832453,-0.00022766213099204686,-3.114378900918634e-05
0.006765860244959714,-0.00022426435591884882,-3.125677063091406e-05
0.0066980332902383906,-0.0002208983825350493,-3.136806131552754e-05
0.006621416809141248,-0.00021756852001020437,-3.1477678041163855e-05
0.006535733525694126,-0.00021427923242649553,-3.158563997927303e-05
0.006440775278263791,-0.00021103510522550606,-3.1691968563686034e-05
0.006336406365868862,-0.0002078408098144729,-3.179668754244603e-05
0.006222566184496589,-0.00020470106667688155,-3.189982301156887e-05
0.00609927112900111,-0.00020162060734850714,-3.2001403430075216e-05
0.005966615750219831,-0.0001986041356287019,-3.210145961581952e-05
0.005824773166766548,-0.00019565628839945533,-3.220002472182656e-05
0.0056739947339050235,-0.00019278159642428745,-3.229713419303249e-05
0.005514608969241421,-0.00018998444549850083,-3.239282570351319e-05
0.005347019732962678,-0.0001872690383229498,-3.248713907446855e-05
0.005171703668259693,-0.0001846393574726442,-3.258011617341745e-05
0.00498920692867142,-0.00018209912982341143,-3.267180079524146e-05
0.004800141246494163,-0.00017965179277962002,-3.2762238525892216e-05
0.004605179418164592,-0.00017730046261345533,-3.2851476589740486e-05
0.0044050502935773705,-0.00017504790518551983,-3.293956368169023e-05
0.004200533361666479,-0.00017289650927170886,-3.3026549785304534e-05
0.003992453032941819,-0.00017084826267305678,-3.311248597829072e-05
0.003781672733667519,-0.00016890473123140444,-3.3197424226766835e-05
0.0035690889395136615,-0.00016706704081310915,-3.3281417169777965e-05
0.0033556252792380477,-0.00016533586225842123,-3.3364517895545847e-05
0.0031422268254169047,-0.0001637113992322575,-3.3446779710918516e-05
0.002929854658539183,-0.00016219337886126849,-3.35282559054419e-05
0.0027194807486520174,-0.00016078104500947068,-3.3608999511409586e-05
0.002512083156625627,-0.00015947315403315126,-3.368906306117024e-05
0.0023086415251998087,-0.0001582679728626949,-3.37684983428942e-05
0.0021101328097718835,-0.000157163279278952,-3.384735615592961e-05
0.0019175271863144066,-0.00015615636427993043,-3.392568606681933e-05
0.0017317840667021355,-0.0001552440364666763,-3.4003536167005975e-05
0.0015538481509675265,-0.00015442262841225887,-3.408095283322571e-05
0.0013846454523357848,-0.00015368800501143305,-3.4157980491581635e-05
0.0012250792426616712,-0.00015303557383768368,-3.4234661386293915e-05
0.0010760258796338818,-0.0001524602975571098,-3.431103535414261e-05
0.0009383304891508014,-0.00015195670846491363,-3.4387139605648115e-05
0.0008128024846416547,-0.0001515189252214655,-3.446300851406971e-05
0.0007002109102227486,-0.0001511406718727494,-3.4538673413343264e-05
0.0006012795979729489,-0.00015081529924570048,-3.4614162406122876e-05
0.0005166821324928453,-0.00015053580881308403,-3.468950018313757e-05
0.000447036619154994,-0.00015029487912517208,-3.4764707855122134e-05
0.0003929002607244374,-0.00015008489490520222,-3.483980279862973e-05
0.0003547637673514427,-0.00014989797889818326,-3.4914798517080574e-05
0.00033304565902935634,-0.00014972602654158806,-3.4989704518440514e-05
0.0003280865577110712,-0.00014956074348740296,-3.506452621094776e-05
0.00034014359366900436,-0.00014939368594955795,-3.5139264818307e-05
0.0003693850586651935,-0.0001492163037864744,-3.521391731574101e-05
0.00041588543241114195,-0.00014901998616370532,-3.528847638822855e-05
0.00047962090202625327,-0.00014879610958009598,-3.5362930412164506e-05
0.0005604654912676969,-0.00014853608798177248,-3.5437263461554974e-05
0.0006581879094547573,-0.00014823142463159188,-3.5511455339708314e-05
0.0007724492147453529,-0.00014787376535054184,-3.5585481637203846e-05
0.0009028013676434372,-0.00014745495270494465,-3.565931381671772e-05
0.0010486867332590438,-0.00014696708067971903,-3.5732919325063886e-05
0.0012094385753999403,-0.0001464025493525543,-3.580626173257195e-05
0.0013842825723987902,-0.0001457541190656046,-3.587930089967649e-05
0.001572339373294206,-0.00014501496357918135,-3.595199317033769e-05
0.0017726281992922566,-0.00014417872168603473,-3.602429159165399e-05
0.0019840714772660197,-0.00014323954676689516,-3.6096146158767226e-05
0.0022055004748349713,-0.00014219215377886992,-3.616750408390367e-05
0.0024356618965794877,-0.0001410318631860163,-3.623831008814489e-05
0.0026732253972896534,-0.00013975464136254902,-3.630850671428203e-05
0.00291679196485154,-0.00013835713702201372,-3.6378034658878174e-05
0.00316490311850749,-0.00013683671325117396,-3.644683312144647e-05
0.003416050860664844,-0.00013519147475638088,-3.651484016844836e-05
0.0036686883167572214,-0.00013342028996202537,-3.658199310962796e-05
0.003921240997812714,-0.00013152280763338288,-3.6648228884026816e-05
0.004172118617966672,-0.00012949946772943804,-3.6713484452867524e-05
0.00441972738589753,-0.00012735150622847198,-3.6777697196357e-05
0.0046624826606122965,-0.00012508095371684453,-3.6840805311343326e-05
0.004898821823732888,-0.00012269062759575822,-3.690274820667148e-05
0.005127217188687691,-0.00012018411784265308,-3.696346689303108e-05
0.005346188756280749,-0.00011756576635641096,-3.702290436408084e-05
0.005554316633921743,-0.00011484064000886034,-3.7081005965672156e-05
0.00575025294645086,-0.00011201449761376718,-3.7137719750077816e-05
0.0059327330688924455,-0.00010909375110993135,-3.719299681225874e-05
0.006100586008971811,-0.00010608542134046528,-3.7246791605371336e-05
0.006252743770828646,-0.00010299708889551517,-3.729906223293033e-05
0.00638824954708431,-9.983684056603692e-05,-3.734977071529572e-05
0.006506264613099377,-9.661321202599101e-05,-3.739888322844373e-05
0.006606073829206678,-9.33351274154145e-05,-3.7446370313304076e-05
0.006687089687493525,-9.001183653623945e-05,-3.749220705429199e-05
0.006748854866009026,-8.665285039786382e-05,-3.753637322602552e-05
0.006791043277238265,-8.3267875862052e-05,-3.75788534075905e-05
0.006813459621801195,-7.986675013729212e-05,-3.761963706409033e-05
0.006816037480605961,-7.645937586169033e-05,-3.7658718595590073e-05
0.006798835998370639,-7.305565749194618e-05,-3.769609735392848e-05
0.006762035233554151,-6.966543968396498e-05,-3.773177762822246e-05
0.006705930279726525,-6.629844830564481e-05,-3.776576860021986e-05
0.006630924297732737,-6.296423466127999e-05,-3.7798084270961594e-05
0.0065375206278163135,-5.967212342989273e-05,-3.7828743360484385e-05
0.006426314171204565,-5.643116473013751e-05,-3.785776918252439e-05
0.006297982243158934,-5.325009062654664e-05,-3.788518949636356e-05
0.006153275102125594,-5.0137276290225505e-05,-3.7911036338092756e-05
0.005993006345151259,-4.710070592840629e-05,-3.793534583364741e-05
0.005818043328970492,-4.4147943509875856e-05,-3.795815799600698e-05
0.0056292977459845945,-4.1286108241137086e-05,-3.7979516508944735e-05
0.00542771647026401,-3.852185468707494e-05,-3.799946849967679e-05
0.005214272786823126,-3.586135737280315e-05,-3.801806430269176e-05
0.004989958109474769,-3.331029964872868e-05,-3.803535721694714e-05
0.004755774266893742,-3.0873866554636553e-05,-3.8051403258497984e-05
0.004512726398656407,-2.8556741388249016e-05,-3.8066260910483707e-05
0.0042618164672992755,-2.6363105671760094e-05,-3.807999087224871e-05
0.004004037368715873,-2.4296642212756308e-05,-3.8092655809219844e-05
0.0037403676130497846,-2.2360540967314892e-05,-3.810432010501486e-05
0.0034717665488504753,-2.0557507426839828e-05,-3.81150496171134e-05
0.0031991701114720307,-1.88897732617592e-05,-3.812491143728555e-05
0.00292348708925614,-1.7359108961577158e-05,-3.8133973657841387e-05
0.002645595913947638,-1.5966838210776212e-05,-3.814230514463448e-05
0.002366341990066611,-1.471385373477265e-05,-3.8149975317620866e-05
0.0020865355766750433,-1.3600634343087236e-05,-3.815705393964033e-05
0.0018069502218540177,-1.262726289345497e-05,-3.816361091394947e-05
0.0015283217282360598,-1.179344490593245e-05,-3.816971609089931e-05
0.001251347605034664,-1.109852757261477e-05,-3.817543908401895e-05
0.0009766869440098142,-1.054151893535365e-05,-3.818084909564594e-05
0.000704960641884863,-1.012110703887998e-05,-3.8186014752139495e-05
0.0004367518763469106,-9.835678909322037e-06,-3.819100394862655e-05
0.00017260673176611822,-9.68333925729378e-06,-3.81958837031682e-05
-8.6965127857799e-05,-9.6619288563167e-06,-3.82007200201966e-05
-0.00034148982820824786,-9.769042595333213e-06,-3.820557776305951e-05
-0.0005905287678919379,-1.000204724435826e-05,-3.8210520535519434e-05
-0.0008336782661971246,-1.0358099002880526e-05,-3.821561057208124e-05
-0.0010705693972765603,-1.0834160918748948e-05,-3.822090863706165e-05
-0.0013008679974544578,-1.1427020267431702e-05,-3.82264739323582e-05
-0.0015242748020436226,-1.2133305967306222e-05,-3.8232364013916885e-05
-0.0017405256530953045,-1.2949506081090953e-05,-3.823863471692898e-05
-0.0019493917203953503,-1.3871985424463617e-05,-3.824534008980537e-05
-0.0021506796883279493,-1.4897003276644442e-05,-3.825253233698065e-05
-0.0023442318738011187,-1.602073116717671e-05,-3.82602617705916e-05
-0.0025299262504974817,-1.723927069825136e-05,-3.826857677105796e-05
-0.002707676361668596,-1.854867135129288e-05,-3.827752375657034e-05
-0.002877431109867425,-1.9944948219176884e-05,-3.8287147161462955e-05
-0.0030391744170178148,-2.1424099600898194e-05,-3.8297489423417974e-05
-0.0031929247506637115,-2.2982124392818577e-05,-3.8308590979416405e-05
-0.0033387345142054958,-2.461503920903588e-05,-3.832049027031687e-05
-0.003476689301246484,-2.6318895162898875e-05,-3.833322375390985e-05
-0.0036069070111135913,-2.8089794240988893e-05,-3.834682592626082e-05
-0.0037295368105548826,-2.9923905196406012e-05,-3.836132935112017e-05
-0.003844757915250923,-3.1817478877857464e-05,-3.8376764697138734e-05
-0.003952778167847517,-3.376686289863207e-05,-3.8393160782582855e-05
-0.004053832406542019,-3.576851554222946e-05,-3.841054462719307e-05
-0.004148180637396978,-3.7819018803214206e-05,-3.842894151077943e-05
-0.004236106035092958,-3.991509047133669e-05,-3.8448375038098066e-05
-0.004317912801344507,-4.205359518044605e-05,-3.8468867209511014e-05
-0.00439392391009574,-4.423155435830611e-05,-3.84904384968957e-05
-0.004464478763954837,-4.644615502681876e-05,-3.851310792424198e-05
-0.004529930776663985,-4.8694757411973463e-05,-3.853689315235168e-05
-0.004590644885943363,-5.09749013276253e-05,-3.856181056703658e-05
-0.004646994996624982,-5.328431129826738e-05,-3.8587875370193055e-05
-0.004699361356465839,-5.5620900386540085e-05,-3.861510167311426e-05
-0.004748127870404897,-5.798277269325777e-05,-3.864350259138421e-05
-0.004793679358805613,-6.0368224500560396e-05,-3.867309034068266e-05
-0.004836398765697188,-6.27757440316861e-05,-3.8703876332815726e-05
-0.00487666432939181,-6.520400980545835e-05,-3.873587127127501e-05
-0.004914846739680766,-6.765188757272649e-05,-3.876908524561956e-05
-0.004951306317494085,-7.011842583702021e-05,-3.8803527823972e-05
-0.004986390260570229,-7.26028499815363e-05,-3.883920814292663e-05
-0.005020430001351512,-7.510455504701673e-05,-3.887613499418377e-05
-0.005053738723056777,-7.762309722811881e-05,-3.8914316907252556e-05
-0.005086609079805106,-8.015818417883428e-05,-3.8953762227604294e-05
-0.0051193111673792655,-8.270966424063038e-05,-3.899447918970916e-05
-0.005152090790151715,-8.527751473001312e-05,-3.903647598445182e-05
-0.0051851680636388,-8.786182944346075e-05,-3.907976082049519e-05
-0.00521873637901904,-9.046280555412521e-05,-3.9124341979244585e-05
-0.005252961738463627,-9.308073008349588e-05,-3.917022786315399e-05
-0.0052879824549007725,-9.571596613183698e-05,-3.921742703720782e-05
-0.005323909204239391,-9.836893904662203e-05,-3.9265948263502434e-05
-0.005360825423023593,-0.00010104012270343778,-3.931580052893995e-05
-0.005398788055034205,-0.00010373002607295223,-3.936699306613405e-05
-0.0054378286591213396,-0.00010643918025149112,-3.9419535367715156e-05
-0.00547795488909637,-0.00010916812613854554,-3.947343719431267e-05
-0.0055191523379101125,-0.00011191740294529716,-3.952870857658363e-05
-0.005561386706348516,-0.00011468753770636181,-3.958535981174655e-05
-0.0056046062269540465,-0.00011747903593968746,-3.964340145515806e-05
-0.005648744259820014,-0.00012029237356138097,-3.9702844307533325e-05
-0.005693721975050515,-0.0001231279901200986,-3.9763699398453694e-05
-0.005739451036417046,-0.0001259862833729655,-3.982597796682696e-05
-0.00578583620009401,-0.00012886760518209325,-3.9889691438965725e-05
-0.005832777748750532,-0.0001317722586693044,-3.995485140492857e-05
-0.0058801736987922635,-0.0001347004965311901,-4.00214695937287e-05
-0.005927921741700677,-0.00013765252039131334,-4.008955784795932e-05
-0.005975920901368224,-0.00014062848105208056,-4.015912809832017e-05
-0.0060240729058920525,-0.00014362847950389563,-4.0230192338459164e-05
-0.006072283286703502,-0.00014665256855204452,-4.030276260047315e-05
-0.0061204622272391694,-0.00014970075493053018,-4.0376850931343794e-05
-0.00616852518108906,-0.00015277300178261223,-4.045246937052208e-05
-0.0062163932666425645,-0.00015586923139454515,-4.052962992881637e-05
-0.006263993431315122,-0.00015898932806903456,-4.060834456868226e-05
-0.006311258372956271,-0.0001621331410201024,-4.068862518595455e-05
-0.00635812621174211,-0.000165300487166277,-4.0770483593001145e-05
-0.0064045399226539705,-0.000168491153699876,-4.085393150321768e-05
-0.00645044656284406,-0.00017170490032125053,-4.0938980516722964e-05
-0.0064957963525017984,-0.000174941461050087,-4.1025642107065795e-05
-0.006540541682107862,-0.0001782005455587394,-4.1113927608718005e-05
-0.006584636115369071,-0.00018148184000810864,-4.120384820510972e-05
-0.006628033438550289,-0.00018478500739658847,-4.129541491696089e-05
-0.006670686785516676,-0.0001881096874526052,-4.138863859067319e-05
-0.006712547852815296,-0.00019145549611218818,-4.148352988656439e-05
-0.006753566209534848,-0.00019482202462777572,-4.158009926674938e-05
-0.006793688697540197,-0.0001982088383545445,-4.167835698249496e-05
-0.0068328589090685,-0.00020161547525619666,-4.1778313060897646e-05
-0.006871016724857089,-0.00020504144416467806,-4.1879977290752864e-05
-0.006908097897684098,-0.00020848622282031336,-4.1983359207499114e-05
-0.00694403367047924,-0.0002119492557123542,-4.208846807713228e-05
-0.006978750423402122,-0.00021542995173582454,-4.2195312878994325e-05
-0.007012169349419267,-0.00021892768167902987,-4.230390228734804e-05
-0.007044206160510306,-0.00022244177555651227,-4.241424465165692e-05
-0.007074770826287956,-0.00022597151980321183,-4.252634797549685e-05
-0.0071037673459617015,-0.00022951615434627424,-4.264021989403423e-05
-0.0071310935551060295,-0.00023307486957154115,-4.275586765001368e-05
-0.007156640968748501,-0.00023664680320250478,-4.287329806820719e-05
-0.007180294657315847,-0.00024023103710902086,-4.299251752828507e-05
-0.007201933142406769,-0.00024382659405895152,-4.311353193607706e-05
-0.007221428292944218,-0.00024743243441778924,-4.3236346693196244e-05
-0.007238645205555912,-0.00025104745279241425,-4.336096666499879e-05
-0.007253442063934066,-0.0002546704746097867,-4.348739614684934e-05
-0.007265669982792474,-0.00025830025262146833,-4.361563882865715e-05
-0.007275172849606377,-0.00026193546332956805,-4.374569775764491e-05
-0.007281787182989213,-0.0002655747033377169,-4.3877575299311736e-05
-0.007285342029333134,-0.0002692164856407975,-4.4011273096556365e-05
-0.007285658914987383,-0.0002728592358768776,-4.4146792026935784e-05
-0.007282551859969533,-0.00027650128857061685,-4.428413215804766e-05
-0.00727582744915852,-0.00028014088339789884,-4.442329270103979e-05
-0.007265284955953544,-0.00028377616149917684,-4.456427196226406e-05
-0.00725071652164436,-0.00028740516186857634,-4.4707067293105994e-05
-0.007231907404916498,-0.00029102581785021657,-4.485167503803569e-05
-0.007208636325941653,-0.0002946359537829311,-4.499809048094398e-05
-0.007180675939344938,-0.0002982332818492528,-4.514630778985202e-05
-0.007147793480236565,-0.00030181539920414813,-4.529631996011537e-05
-0.007109751632173464,-0.00030537978548225063,-4.544811875628697e-05
-0.007066309659809883,-0.00030892380080524645,-4.560169465285885e-05
-0.007017224833897776,-0.00031244468442867334,-4.5757036774167325e-05
-0.006962254159321558,-0.0003159395541769782,-4.591413283381874e-05
-0.006901156400633256,-0.00031940540681696687,-4.607296907406723e-05
-0.006833694380802314,-0.00032283911951232577,-4.6233530205649556e-05
-0.0067596375071624975,-0.00032623745248431694,-4.639579934864872e-05
-0.006678764458614497,-0.0003295970529757612,-4.655975797501374e-05
-0.006590865953558695,-0.0003329144605788045,-4.672538585340238e-05
-0.006495747508007179,-0.00033618611394419597,-4.6892660997033134e-05
-0.006393232084975855,-0.00033940835884244174,-4.7061559615229796e-05
-0.006283162529060626,-0.00034257745749595084,-4.723205606931439e-05
-0.006165403678502179,-0.00034568959904784154,-4.7404122833450336e-05
-0.006039844058609141,-0.0003487409109821194,-4.757773046095783e-05
-0.005906397086503118,-0.00035172747126839744,-4.7752847556520457e-05
-0.00576500174780414,-0.0003546453209769743,-4.79294407545818e-05
-0.005615622729846119,-0.00035749047709638683,-4.810747470410014e-05
