acceleration,velocity,displacement
-0.044539554144978795,-0.008026409850647112,-0.0003864438682358348
-0.04446135011988698,-0.008070910302779545,-0.0003944925283125481
-0.04538659635789949,-0.008115834276018438,-0.0004025859006019471
-0.047279672776431386,-0.008162167410585603,-0.00041072490144524913
-0.050055995823136405,-0.008210835244885388,-0.0004189114027729846
-0.05358645787148714,-0.0082626564717327,-0.00042714814863129366
-0.057705344171628134,-0.008318302372754258,-0.00043543862805353714
-0.0622214959350027,-0.008378265792807572,-0.0004437869121363181
-0.06693174951806964,-0.008442842415534108,-0.0004521974662404889
-0.07163515892067471,-0.00851212586975348,-0.0004606749503831327
-0.07614632052540525,-0.00858601660947652,-0.0004692240216227477
-0.08030618746277617,-0.00866424286347061,-0.0004778491513592213
-0.08398915903667586,-0.008746390536720336,-0.00048655446805931677
-0.08710605361233253,-0.00883193814304484,-0.0004953436323991994
-0.08960354140964572,-0.00892029294055583,-0.0005042197479409997
-0.09146122661262641,-0.009010825324566965,-0.0005131853070735611
-0.09268759803093866,-0.009102899736888747,-0.000522242169604289
-0.09331568822607791,-0.009195901380017255,-0.000531391570162742
-0.09339880004903679,-0.009289258624154813,-0.000540634150164828
-0.09300622255902453,-0.009382461135458844,-0.0005499700100446348
-0.09221847867939459,-0.009475073486078053,-0.0005593987773554033
-0.09112150248462096,-0.009566743476660061,-0.0005689196858367723
-0.0897995318003586,-0.00965720399380255,-0.0005785316595720036
-0.08832733044324644,-0.009746267424924352,-0.0005882333952813671
-0.08676303793474796,-0.009833812609113349,-0.0005980234352983859
-0.08514302292646678,-0.009919765639543957,-0.0006079002244227145
-0.08347969205698105,-0.01000407699703568,-0.0006178621457410044
-0.0817626695954399,-0.01008669817786189,-0.0006279075333284532
-0.07996335736576614,-0.010167561191342493,-0.0006380346630130554
-0.07804256776536306,-0.010246564153908058,-0.0006482417256856806
-0.07596048405708125,-0.01032356567981928,-0.0006585267906025443
-0.07368751008051314,-0.010398389676888078,-0.000668887768280898
-0.07121386038136282,-0.010470840362119016,-0.0006793223833004015
-0.06855561115002953,-0.010540725097884712,-0.0006898281660304034
-0.06575579818740884,-0.01060788080255343,-0.0007004024689806225
-0.06288064013436867,-0.010672199021714318,-0.0007110425088927563
-0.060012176979960676,-0.010733645430271483,-0.0007217454311187492
-0.057239050019158605,-0.010792271043771043,-0.0007325083893557705
-0.054647052669652224,-0.010848214095115449,-0.0007433286319252138
-0.05231076613195102,-0.01090169300451625,-0.0007542035854750296
-0.050287065410148796,-0.0109529919202873,-0.0007651309279374314
-0.0486106420523973,-0.011002440774018574,-0.0007761086442845843
-0.04729125061191529,-0.01105039172035073,-0.000787135060531769
-0.04631228507661732,-0.011097193488194997,-0.0007982088531360419
-0.04563048609157867,-0.011143164873779095,-0.000809329032317029
-0.04517701241793557,-0.011188568623033851,-0.0008204948990654354
-0.04486055749733258,-0.011233587407991486,-0.0008317059770809481
-0.04457328190762352,-0.011278304327693963,-0.0008429619229487909
-0.04419986436092827,-0.01132269090082824,-0.000854262420563052
-0.04362904320057936,-0.011366605354608993,-0.0008656070686907706
-0.042765978163952625,-0.011409802865291259,-0.0008769952728007208
-0.041543147836588454,-0.01145195742829153,-0.0008884261529475122
-0.03992774376528856,-0.011492692874092467,-0.0008998984780987042
-0.03792456045483748,-0.01153161902620253,-0.0009114106340488517
-0.03557462766365179,-0.011568368620261775,-0.0009229606278720839
-0.03295066829957072,-0.011602631268243386,-0.0009345461278163365
-0.03015068818624093,-0.011634181946486293,-0.0009461645344237014
-0.02729073867240228,-0.011662902659915615,-0.0009578130767269024
-0.024497354444221707,-0.011688796706473926,-0.0009694889264100971
-0.021899707082747636,-0.01171199523723741,-0.0009811893223819527
-0.019621471730039558,-0.011732755826643803,-0.0009929116979138933
-0.017772712615354628,-0.0117514529188165,-0.0010046538022866235
-0.016442402653826654,-0.01176856047645109,-0.0010164138089842573
-0.01569232124667202,-0.011784627838401339,-0.0010281904031416835
-0.015552963872918615,-0.011800250480961134,-0.0010399828423013648
-0.016021663103420403,-0.011816037794449303,-0.00105179098643907
-0.017062542230225086,-0.011832579897116125,-0.0010636152952848525
-0.01860768278883763,-0.011850415009625657,-0.0010754567927382234
-0.020559203390443207,-0.011869998452715297,-0.0010873169994693938
-0.02279245688240543,-0.01189167428285172,-0.0010991978358371774
-0.025160768037166024,-0.011915650895311507,-0.001111101498426259
-0.027501977446594935,-0.011941982268053387,-0.0011230303150079415
-0.029646790540134877,-0.011970556652046752,-0.0011349865844679915
-0.0314287426687852,-0.012001094418651211,-0.0011469724100033405
-0.03269543677524062,-0.012033156508373223,-0.0011589895354668527
-0.03332046203805763,-0.012066164457779872,-0.0011710391959499293
-0.03321502659138083,-0.012099432202094591,-0.0011831219942798664
-0.03233793991793854,-0.012132208685349252,-0.0011952378147235883
-0.030702338675218262,-0.01216372882464583,-0.0012073857834785859
-0.028377623556765572,-0.012193268805761822,-0.0012195642822937897
-0.025485562575155843,-0.012220200398827782,-0.0012317710168960846
-0.022190384569680234,-0.0122440383724002,-0.0012440031362816986
-0.01868368707697959,-0.01226447540822353,-0.0012562573931720106
-0.01516581462721904,-0.012281400159075629,-0.0012685303309556601
-0.011825947286978273,-0.012294896040032728,-0.0012808184790552143
-0.008823497176675197,-0.012305220762264556,-0.001293118537456363
-0.006273396204067054,-0.012312769208954927,-0.0013054275324419727
-0.004237322069702234,-0.012318024568091812,-0.001317742929330496
-0.0027219862771493946,-0.012321504222265238,-0.0013300626937256745
-0.0016845694086149799,-0.01232370750010812,-0.0013423852995868612
-0.0010443684777014114,-0.012325071969051278,-0.0013547096893214408
-0.0006987761366925822,-0.012325943541358476,-0.0013670351970766458
-0.0005410339763857947,-0.012326563446415015,-0.0013793614505705324
-0.0004770601078338548,-0.012327072493457124,-0.0013916882685404686
-0.0004391116815784156,-0.01232753057935183,-0.001404015570076873
-0.0003948619493689567,-0.012327947566167305,-0.0014163433091496326
-0.00035123964264975957,-0.012328320616963314,-0.001428671443241198
-0.00035279001141345575,-0.012328672631790346,-0.0014409999398655748
-0.0004744793582406943,-0.012329086266475173,-0.0014533288193147075
-0.0008092844011536678,-0.01232972814835487,-0.0014656582265221226
-0.0014519121365639013,-0.012330858746623728,-0.0014779885199696118
-0.0024812187380326284,-0.012332825312061027,-0.001490320361998954
-0.00394452430397909,-0.012336038183582032,-0.0015026547937467755
-0.005846577653666163,-0.012340933734560855,-0.0015149932797058469
-0.00814471675094149,-0.012347929381763158,-0.001527337711264009
-0.010750502549582704,-0.01235737699141342,-0.0015396903644505973
-0.013537211942314142,-0.012369520848659369,-0.0015520538133706337
-0.016351999829657793,-0.012384465454545355,-0.001564430806522236
-0.01903100830996956,-0.01240215695861517,-0.0015768241177288164
-0.021415162959546593,-0.012422380044249927,-0.001589236386230249
-0.02336419697581545,-0.012444769724217607,-0.0016016699611144827
-0.024766977337503344,-0.012468835311374266,-0.0016141267636322787
-0.02554741649094976,-0.012493992508288492,-0.00162660817754211
-0.025666558085881162,-0.012519599495576907,-0.0016391149735440428
-0.025122158073083,-0.01254499385365639,-0.0016516472702186595
-0.02394698531073506,-0.012569528425348298,-0.001664204531358162
-0.02220640930395817,-0.012592605122655644,-0.0016767855981321639
-0.019995209772643397,-0.012613705932193945,-0.0016893887536595887
-0.01743340803565937,-0.012632420241098096,-0.0017020118167462347
-0.01466116350199319,-0.012648467526866923,-0.0017146522606302172
-0.011832835614222742,-0.012661714526425031,-0.0017273073516568631
-0.009110050170514658,-0.0126721859693174,-0.0017399743019047343
-0.006653554745480872,-0.012680067771775397,-0.0017526504287752808
-0.004614088597150335,-0.012685701593446713,-0.0017653333134578918
-0.0031229893219544887,-0.012689570132406265,-0.0017780209493208183
-0.0022833833066225663,-0.012692273318720554,-0.0017907118710463817
-0.0021627966116700135,-0.0126944964086797,-0.0018034052559100819
-0.0027881936847155477,-0.012696971903827894,-0.0018161009900663357
-0.004144410208748198,-0.012700438205774626,-0.001828799695121137
-0.0061761688323951035,-0.012705598495295197,-0.0018415027134716718
-0.008792785678730335,-0.012713082972550761,-0.0018542120542055947
-0.011874289356032802,-0.012723416510068142,-0.0018669303039469043
-0.01527817129440721,-0.012736992740393362,-0.001879660508572135
-0.018846544807803,-0.012754055098444466,-0.0018924060324915538
-0.02241349505093291,-0.012774685118373834,-0.001905170402599963
-0.02581224238883768,-0.01279879798709372,-0.0019179571441526968
-0.028882060426514783,-0.012826145138501397,-0.0019307696157154944
-0.031475459189761516,-0.012856323898309535,-0.0019436108502339
-0.03346612617574911,-0.012888794690992291,-0.001956483409528551
-0.034757330690292375,-0.012922906419425312,-0.00196938926008376
-0.035289738298104785,-0.012957929953919511,-0.001982329678270432
-0.035047546470298806,-0.012993098596303713,-0.001995305192545544
-0.03406227935893407,-0.013027653509218329,-0.002008315568598305
-0.032413787717923796,-0.013060891542756758,-0.0020213598411242925
-0.030227826465406994,-0.013092212349848423,-0.0020344363930705953
-0.027669465046894392,-0.013121160995604574,-0.002047543079743322
-0.024932017550361736,-0.013147461736903203,-0.0020606773911095756
-0.022222211803413227,-0.01317103885158009,-0.002073836641403817
-0.019743402876004776,-0.013192021658919799,-0.002087018171659067
-0.017679111437378714,-0.01321073291607649,-0.0021002195489465652
-0.016178941571770158,-0.013227661942581065,-0.002113438746375894
-0.015348376563276507,-0.013243425601648588,-0.0021266742901480088
-0.015243253259433145,-0.013258721416559944,-0.002139925363657113
-0.015868855667587965,-0.013274277471023454,-0.0021531918631009046
-0.017182778417653245,-0.013290803288066075,-0.0021664744034804494
-0.019100454953378528,-0.013308944904751591,-0.0021797742775768584
-0.02150262590601638,-0.013329246445181289,-0.002193093373251825
-0.024244497847748292,-0.013352120007058172,-0.002206434056477945
-0.027166321249821795,-0.013377825416606957,-0.0022197990291897775
-0.03010468200670455,-0.013406460918235219,-0.0022331911723571986
-0.032903515369918514,-0.01343796501692353,-0.002246613385324778
-0.035423983099817834,-0.013472128766158399,-0.002260068432216319
-0.03755264937935039,-0.013508617082397983,-0.002273558805140597
-0.03920755864211441,-0.013546997186408715,-0.0022870866122750005
-0.04034188106222797,-0.013586771906260887,-0.002300653496821335
-0.04094485353095918,-0.01362741527355748,-0.0023142605904112445
-0.04103980166541948,-0.01366840760115567,-0.002327908501848601
-0.04067915038347548,-0.013709267077180119,-0.002341597339187769
-0.039936639676827125,-0.01374957497221027,-0.002355326760212464
-0.03889738274945107,-0.013788991983423409,-0.002369096043690281
-0.03764677952308763,-0.013827264064559678,-0.002382904171714273
-0.036259627115704955,-0.013864217267879075,-0.0023967499123804924
-0.03479098341319873,-0.013899742573143527,-0.002410631892301004
-0.033270170286105516,-0.01393377314999318,-0.002424548650162572
-0.03169871681528196,-0.013966257593543873,-0.0024384986655343406
-0.030052441915596546,-0.013997133172909312,-0.002452480360917567
-0.02828751355397821,-0.0140263031506441,-0.0024664920790793436
-0.02634992811073091,-0.014053621871476454,-0.002480532041590404
-0.024187175711765294,-0.014078890423387702,-0.002494598297737836
-0.021760235637550713,-0.01410186412906236,-0.002508688675014061
-0.01905403080456791,-0.01412227126228342,-0.002522800742709734
-0.016085021475167976,-0.014139840788423287,-0.0025369317987350873
-0.012905153657683138,-0.014154335875989714,-0.0025510788870672938
-0.009601605365967512,-0.01416558925550154,-0.0025652388496330393
-0.00629199098738149,-0.014173536053678213,-0.002579408412287629
-0.00311520322084615,-0.014178239650782328,-0.002593584300139859
-0.00021879427184551972,-0.014179906649528673,-0.0026077633732900147
0.0022555722811544504,-0.014178888260524018,-0.002621942770745041
0.004186701008443608,-0.014175667123879219,-0.0026361200484372425
0.005486509280389127,-0.014170830518734802,-0.0026502932972585496
0.006109030178719615,-0.014165032749005248,-0.0026644612288924197
0.006054651599092817,-0.01415895090811634,-0.0026786232207209803
0.005369222137126391,-0.014153238971248231,-0.0026927793156606627
0.004138361366476865,-0.01414848517949643,-0.002706930177736035
0.0024779139605576937,-0.014145177041832914,-0.0027210770088466995
0.000521995423100417,-0.014143677087141085,-0.0027352214359111864
-0.001589631821660542,-0.014144210905340364,-0.0027493653799074273
-0.003723220515435423,-0.014146867331508913,-0.002763510919025852
-0.005760599797836192,-0.01415160924166555,-0.002777660157312439
-0.007606085962932548,-0.014158292584545934,-0.002791815108225545
-0.00919054712079607,-0.014166690901087797,-0.0028059775999683617
-0.010472534678195942,-0.014176522441987293,-0.0028201492066398993
-0.011436576160600868,-0.014187476997406691,-0.0028343312063595963
-0.0120891119284944,-0.01419923984145124,-0.0028485245647790255
-0.012452821206575255,-0.014211510808018774,-0.0028627299401037605
-0.012559964867677537,-0.0142240172010559,-0.002876947704108298
-0.012445213099631279,-0.014236519790039554,-0.002891177972603846
-0.012138697531831156,-0.014248811745355285,-0.0029054206383715433
-0.011660580131434645,-0.014260711384186917,-0.002919675399936314
-0.011018593856838184,-0.014272050971181054,-0.002933941781113998
-0.010209363772679041,-0.014282664949995812,-0.0029482191390745862
-0.00922316156667106,-0.014292381212665487,-0.002962506662155917
-0.008050754532730481,-0.014301018170715189,-0.0029768033618476075
-0.006690571800936457,-0.014308388833882022,-0.002991108065349906
-0.005154498825026365,-0.014314311369195004,-0.0030054194154514446
-0.003471089122860786,-0.014318624163168947,-0.0030197358832176266
-0.0016856752873996804,-0.014321202545374077,-0.003034055796571898
0.00014253961405392374,-0.014321974113210751,-0.0030483773849011905
0.0019460501220581517,-0.014320929818342695,-0.003062698836866967
0.0036567931883042457,-0.014318128396687514,-0.0030770183659744824
0.00521525685931007,-0.014313692371663706,-0.003091334276358658
0.006579566344934745,-0.014307794960061584,-0.003105645020024521
0.007732758264294355,-0.014300638797756969,-0.00311994923690343
0.008686638747386182,-0.014292429099251129,-0.003134245770851934
0.009481373676837991,-0.014283345093039017,-0.003148533657948079
0.010180889557734451,-0.01427351396142173,-0.0031628120874753096
0.01086492391385015,-0.014262991054685937,-0.0031770803399833636
0.01161904423819742,-0.014251749070609913,-0.0031913377100460114
0.01252414101514423,-0.014239677477983242,-0.0032055834233203078
0.013646783753556633,-0.014226592015598892,-0.003219816558067099
0.015031458382857995,-0.014212252894530684,-0.0032340359805221636
0.016695239137210785,-0.01419638954577065,-0.003248240301742314
0.018625104286682622,-0.014178729374058703,-0.003262427861202229
0.02077797305230602,-0.014159027835389209,-0.003276596739806953
0.02308350691274704,-0.014137097095406682,-0.003290744802272351
0.025449615281707506,-0.014112830534309454,-0.003304869766087209
0.02777033475095302,-0.014086220559293124,-0.0033189692916340105
0.029935308677456803,-0.01405736773757892,-0.0033330410857824464
0.031839656978537086,-0.014026480254750923,-0.0033470830097786113
0.03339293065122932,-0.01399386396093604,-0.003361093181886455
0.034526241120311496,-0.013959904375050269,-0.0033750700660544483
0.035197238200378664,-0.013925042635389923,-0.0033890125395596685
0.035392931316480254,-0.013889747550631494,-0.0034029199346526794
0.0351302966241917,-0.013854485936661158,-0.0034167920513963257
0.0344544922910511,-0.013819693542203536,-0.003430629141135758
0.03343472630062157,-0.0137857489329077,-0.003444431862373314
0.03215844008949991,-0.013752952349712638,-0.003458201213014624
0.030725005516559968,-0.013721510626909609,-0.003471938444502935
0.02924007536882317,-0.013691528086466917,-0.003485644963859623
0.02781111707522344,-0.013663002490244894,-0.0034993222291479793
0.026543949791611517,-0.013635824956811477,-0.0035129716428715075
0.025539701152194116,-0.013609783131339573,-0.003526594446915583
0.02489162334811733,-0.013584567469089417,-0.003540191622215798
0.024681531884926465,-0.013559780891472896,-0.003553763796396079
0.02497603480223621,-0.013534952108129314,-0.00356731116289588
0.02582302830005373,-0.013509552576578168,-0.003580833415238234
0.027249045429223927,-0.01348301653971353,-0.0035943296997963795
0.02925789746855852,-0.013454763068264639,-0.0036077985896003687
0.03183067244664434,-0.013424218783307037,-0.0036212380805261545
0.03492680103645215,-0.013390840046565489,-0.003634645609941091
0.03848588968012772,-0.013354133701207199,-0.0036480180968149773
0.04243033638950059,-0.013313675588172385,-0.003661352001459667
0.04666896907626627,-0.013269125935439502,-0.003674643402221473
0.05110174602293729,-0.0132202405778899,-0.003687888085478138
0.05562510547766785,-0.013166877152139598,-0.0037010816443431528
0.06013733513758769,-0.013108995931831971,-0.0037142195808851385
0.06454353412726758,-0.013046655497199543,-0.003727297406599654
0.06876000311819677,-0.01298000372857681,-0.0037403107362125425
0.0727178617406406,-0.012909264796147391,-0.0037532553704749047
0.07636548838994196,-0.0128347231210821,-0.0037661273644335196
0.0796693678102934,-0.012756705692981983,-0.0037789230788405517
0.08261320405432339,-0.012675564407049674,-0.0037916392138905674
0.08519551677543942,-0.012591660046634793,-0.0038042728261174098
0.08742621952038472,-0.01250534917848688,-0.0038168213307299705
0.0893228656616614,-0.012416974635895858,-0.003829282492637162
0.09090736631587434,-0.01232685951990709,-0.0038416544097150634
0.09220392940611073,-0.012235303872046098,-0.00385393549141104
0.09323858032036615,-0.01214258261718286,-0.0038661244346556546
0.09404002370649786,-0.012048943315169428,-0.0038782201976218307
0.09464116055624845,-0.011954602723038055,-0.0038902219706409345
0.09508040974531119,-0.011859741937887275,-0.003902129142971397
0.095401898339378,-0.01176450078384493,-0.003913941264332263
0.09565354966997225,-0.011668973059840255,-0.003925658001254106
0.0958824818043119,-0.011573205044103113,-0.003937279090306077
0.09612819867878446,-0.011477199703861565,-0.003948804292680059
0.09641534045902554,-0.01138092793429266,-0.003960233356499136
0.09674831957009032,-0.011284346104278102,-0.003971565993518422
0.09710959836448226,-0.011187417145310815,-0.003982801875143216
0.0974620848493704,-0.01109013130370389,-0.003993940649367723
0.09775477299969794,-0.010992522874779356,-0.004004981976456965
0.09792982586881828,-0.010894680575345098,-0.0040159255781820275
0.09792912199498487,-0.010796751101413198,-0.004026771294020406
0.09769884972532472,-0.010698937115553043,-0.004037519138128889
0.0971916859196791,-0.010601491847730541,-0.004048169352610531
0.09636702273324621,-0.010504712493404079,-0.004058722454781098
0.09519027059053767,-0.010408933846742187,-0.004069179277951171
0.09363226367057774,-0.010314522579611629,-0.004079541006164348
0.09166935057555387,-0.010221871772488563,-0.004089809203340397
0.08928425138869284,-0.01013139497150644,-0.004099985836712395
0.08646746688245975,-0.010043519112370863,-0.004110073293754334
0.08321894432539854,-0.009958675906766934,-0.004120074391263903
0.0795497566724271,-0.009877291556268021,-0.00412999237499542
0.07548365662629873,-0.009799774849618657,-0.0041398309081983635
0.0710584473979447,-0.009726503797606536,-0.004149594047521976
0.06632712862115442,-0.009657811009596985,-0.004159286204925578
0.0613587090565559,-0.00959396809075813,-0.004168912094475756
0.056238427571408345,-0.009535169522444148,-0.0041784766632823565
0.051067004342205485,-0.009481516806487341,-0.004187985006446822
0.04595864463532869,-0.009433003981998573,-0.004197442266841065
0.041037838564995474,-0.00938950574039841,-0.004206853521702263
0.03643526163061961,-0.009350769190300603,-0.004216223659167613
0.03228303331461678,-0.009316410042827985,-0.004225557248784177
0.02870931935441787,-0.009285913866493467,-0.004234858410738837
0.02583210405750788,-0.009258643154787504,-0.004244130689249477
0.02375216155717278,-0.009233851021980164,-0.004253376936337861
0.022545726785208723,-0.009210702077808972,-0.004262599212887756
0.02225777775625886,-0.009188300325538239,-0.004271798714089429
0.02289694055545549,-0.009165722966382382,-0.0042809757257353896
0.02443279040419971,-0.009142058100902553,-0.004290129616269032
0.0267959362882342,-0.009116443737556337,-0.004299258867188261
0.029881068006171553,-0.009088105235409134,-0.004308361141674743
0.033553218484265276,-0.009056388092163916,-0.00431743338833853
0.0376574689789475,-0.009020782748432309,-0.004326471973758828
0.04203174743598931,-0.008980938140224841,-0.004335472834203157
0.046521335003331304,-0.00893666159900518,-0.004344431634072772
0.05099278190126073,-0.008887904540552884,-0.004353343917142551
0.05534466897520681,-0.008834735815114651,-0.004362205237320385
0.05951319532576139,-0.008777306882964167,-0.004371011258669425
0.06347169878747641,-0.008715814435907548,-0.004379757819328861
0.06722447737459113,-0.008650466347826515,-0.004388440959720728
0.07079634448890616,-0.008581455936894767,-0.004397056920863089
0.0742201296155028,-0.008508947699842562,-0.004405602122681458
0.07752472639079515,-0.008433075271839412,-0.004414073134167299
0.08072607329520695,-0.00835394987199641,-0.004422466646739217
0.08382257112077561,-0.008271675549788419,-0.004430779459450109
0.08679517189378892,-0.008186366678281137,-0.0044390084805641435
0.08961119713670468,-0.00809816349376589,-0.004447150745650167
0.09223031798558397,-0.008007242736204746,-0.004455203448765152
0.09461119963510603,-0.007913821977394401,-0.004463163981121952
0.09671772659817587,-0.00781815751427776,-0.004471029970867788
0.09852402041853585,-0.007720536640769405,-0.004478799317945311
0.10001765629361635,-0.007621265802413329,-0.004486470219166903
0.101200902209071,-0.007520656523161985,-0.00449404118032969
0.10209039206906824,-0.007419010876022915,-0.004501511014029283
0.10271597323917413,-0.007316607693368794,-0.004508878823313979
0.10311932696268687,-0.007213690043267863,-0.004516143972182297
0.10335254272845615,-0.0071104541084222915,-0.004523306044258142
0.10347641201397134,-0.007007039631051078,-0.004530364791127879
0.10355794981763056,-0.006903522450135278,-0.004537320072168472
0.10366665438843639,-0.006799910148032244,-0.004544171788467556
0.10386933912388306,-0.006696142151276084,-0.00455091981461721
0.10422395093447288,-0.0065920955062469064,-0.004557563933445971
0.10477340385757951,-0.00648759682885088,-0.00456410377961352
0.1055408275147552,-0.006382439713164713,-0.004570538797884528
0.10652752618997426,-0.006276405536312348,-0.004576868220509267
0.10771423327858215,-0.00616928465657807,-0.004583091065605712
0.10906512319642656,-0.0060608949783405655,-0.004589206155423171
0.11053320270610174,-0.005951095815389301,-0.004595212150820036
0.11206578582435295,-0.005839796321124074,-0.004601107596888292
0.11360953634485384,-0.005726958660039471,-0.004606890974378874
0.11511513307715043,-0.005612596325328469,-0.004612560751871558
0.11654143369460254,-0.005496768041942593,-0.004618115434055194
0.11785848574268025,-0.005379568082223951,-0.004623553602117277
0.11904869390060083,-0.005261114492402311,-0.00462887394340459
0.12010618041906752,-0.005141537055242476,-0.004634075269178413
0.12103521335710478,-0.00502096635835439,-0.004639156520885211
0.12184868384672397,-0.004899524409752476,-0.004644116766269264
