frame_number,force
144,577.1353701065682
145,577.2741563183158
146,577.4291264439664
147,577.5944922937283
148,577.7633999153862
149,577.9283762144697
150,578.0817923624155
151,578.2163441484316
152,578.3255312174931
153,578.4040988602372
154,578.448398406757
155,578.4566288046879
156,578.4289475914658
157,578.3674736329601
158,578.2762181700159
159,578.160962043347
160,578.0290668703514
161,577.8891952388555
162,577.7509242269945
163,577.6242523131101
164,577.5190108413631
165,577.4442003288508
166,577.4072865546364
167,577.4135135353752
168,577.4653139686633
169,577.5619120080873
170,577.6992088728712
171,577.8700129866255
172,578.064625051332
173,578.2717293832441
174,578.4794937042259
175,578.6767451054703
176,578.8540687626971
177,579.0046768374854
178,579.124926666334
179,579.214421870181
180,579.2756913489197
181,579.3135013928036
182,579.3339119560322
183,579.3432281530503
184,579.3470064274335
185,579.3492476482639
186,579.3518610220282
187,579.3544373402616
188,579.3543457760227
189,579.3471588456051
190,579.3273853764429
191,579.2894320063311
192,579.2286415171391
193,579.142219200344
194,579.0298845923352
195,578.8941572981009
196,578.7402604968921
197,578.5756784112642
198,578.4094380195293
199,578.2512167122575
200,578.1104093694788
201,577.9953000996734
202,577.9124523803501
203,577.8663599159134
204,577.859323454835
205,577.8914755298795
206,577.9608808237019
207,578.0636786361098
208,578.1942713098749
209,578.3455704277297
210,578.5092982238219
211,578.6763382832637
212,578.8371450427384
213,578.9822248065063
214,579.1026749665177
215,579.1907387700955
216,579.2403256087769
217,579.247447416959
218,579.210511683762
219,579.1304140084642
220,579.0104190521747
221,578.8558825730635
222,578.6738900397181
223,578.4728579586156
224,578.262111062414
225,578.0514482240583
226,577.8507193906702
227,577.6694170071289
228,577.5162517799139
229,577.398683681425
230,577.3224255927524
231,577.2909817849674
232,577.3052855499191
233,577.3634750821724
234,577.4608344240274
235,577.5899365338418
236,577.7410324676865
237,577.9027051628916
238,578.0627453459988
239,578.2091429374412
240,578.3310592704464
241,578.4196587799331
242,578.4687116599011
243,578.474920205593
244,578.437972345376
245,578.3603725256303
246,578.2471152176984
247,578.1052438383392
248,577.9433098369425
249,577.7707479650071
250,577.5972094026596
251,577.4319112795599
252,577.2830533337595
253,577.1573350450836
254,577.0595966807242
255,576.9926039938787
256,576.956992649998
257,576.9513850462641
258,576.9726849852967
259,577.0165374088828
260,577.0779155608554
261,577.1517757515968
262,577.2337004893848
263,577.3204380746648
264,577.4102567679811
265,577.503066262351
266,577.6002946842359
267,577.7045307382344
268,577.8189638593068
269,577.9466952623181
270,578.0900294973661
271,578.2498570117493
272,578.4252056681094
273,578.6130075532961
274,578.8081139641911
275,579.0035786360627
276,579.1911986145137
277,579.362259517707
278,579.508394744065
279,579.6224465337428
280,579.6992127573294
281,579.73597862465
282,579.732767044687
283,579.6922858195203
284,579.6195916113336
285,579.5215261661693
286,579.4060102989416
287,579.2812983297216
288,579.1552893249759
289,579.0349624145391
290,578.9259686447398
291,578.8323909209062
292,578.7566771825105
293,578.6997412285069
294,578.6612026934495
295,578.6397221502307
296,578.6333942829432
297,578.6401714823755
298,578.6582741849959
299,578.6865116320499
300,578.7244271177095
301,578.7722199644811
302,578.8304647230982
303,578.8997066739647
304,578.9800385921108
305,579.0707585267804
306,579.1701801171591
307,579.2756260361041
308,579.3835997710913
309,579.4901144732104
310,579.5911503625466
311,579.683192683866
312,579.7637683266552
313,579.8318754395506
314,579.8882112884756
315,579.9351480564615
316,579.9764612206213
317,580.0168600513226
318,580.0613981348843
319,580.1148528351245
320,580.1811557240388
321,580.2629341251168
322,580.3611964366779
323,580.4751735998902
324,580.6023212789606
325,580.7384853053305
326,580.8782268410647
327,581.0152877241987
328,581.1431503298523
329,581.2556204768907
330,581.3473562787183
331,581.4142892000885
332,581.4539180538096
333,581.4654756210518
334,581.4499645076477
335,581.4100517392353
336,581.3498247152065
337,581.2744476963353
338,581.1897895499778
339,581.1020900929179
340,581.0176963140584
341,580.9428578558682
342,580.8835472811827
343,580.8452720319148
344,580.832864103311
345,580.8502573429795
346,580.900280483802
347,580.9845005585153
348,581.1031426599177
349,581.255089853568
350,581.4379461291495
351,581.648144664181
352,581.8811023122838
353,582.1314344816941
354,582.3932327434394
355,582.6603807765447
356,582.9268714878469
357,583.1871000647142
358,583.4361232539719
359,583.6698730049869
360,583.8853005637772
361,584.0804265310139
362,584.2542884737243
363,584.4067989631543
364,584.53854348992
365,584.6505587500844
366,584.7441388065587
367,584.8207133708444
368,584.8818194932873
369,584.9291524603868
370,584.9646553932502
371,584.9905972972875
372,585.0095843016214
373,585.0244467415114
374,585.0379673935877
375,585.0524793465671
376,585.0694378400456
377,585.0891034703092
378,585.1104404700083
379,585.131258198972
380,585.148544259135
381,585.1588828205831
382,585.1588412500398
383,585.1452414500385
384,585.1152885324125
385,585.0665842119987
386,584.9970856405225
387,584.9050702947608
388,584.7891413314006
389,584.6482782045791
390,584.4819198932283
391,584.2900632830468
392,584.0733623388934
393,583.8332198871153
394,583.5718685721766
395,583.2924385339797
396,582.9990054058793
397,582.6966033656718
398,582.3911809118821
399,582.0894829677447
400,581.7988618760234
401,581.5270352861758
402,581.2818061287927
403,581.0707438276639
404,580.9008164948746
405,580.7779758156189
406,580.7067241984026
407,580.6897180290968
408,580.7274667612832
409,580.8181735181402
410,580.957740090547
411,581.1399468947079
412,581.3568228222806
413,581.5992184262557
414,581.8575617875889
415,582.1227152647938
416,582.3867973603848
417,582.6438182944353
418,582.8900100080594
419,583.1237978430571
420,583.3454356386515
421,583.5563888657059
422,583.758596422169
423,583.9537647561386
424,584.1428351887143
425,584.3257132712312
426,584.5012740369995
427,584.6675875065233
428,584.8222718711522
429,584.9628859116882
430,585.0872966600489
431,585.1939757436257
432,585.2821893579088
433,585.3520714493404
434,585.4046044105042
435,585.4415510164094
436,585.4653729467602
437,585.479146588616
438,585.4864622654528
439,585.4912778597228
440,585.4976979137934
441,585.5096684036378
442,585.5306116535968
443,585.5630621517632
444,585.6083859255258
445,585.6666600054415
446,585.7367465125534
447,585.8165296003459
448,585.903233864594
449,585.9937476894864
450,586.0849210572642
451,586.1738410756063
452,586.2580778930387
453,586.3358625280346
454,586.40615580708
455,586.4686105923499
456,586.5234789539229
457,586.5715222375633
458,586.6139463642165
459,586.6523533854074
460,586.6886966412526
461,586.7252279845317
462,586.7644137729758
463,586.8087868734201
464,586.8607103250171
465,586.9220532451401
466,586.9938177982206
467,587.0757976486814
468,587.1663658194333
469,587.2624628715988
470,587.3597978443438
471,587.4532170572343
472,587.5371643461831
473,587.6061576022437
474,587.6552287939359
475,587.6802945010121
476,587.6784295525767
477,587.6480166260575
478,587.5887501579975
479,587.5014868766451
480,587.3879601313156
481,587.250404780317
482,587.0911562495713
483,586.9122850579188
484,586.7153202512065
485,586.5011126293182
486,586.2698819692199
487,586.0214643532574
488,585.7557241478904
489,585.4730401426294
490,585.174745517621
491,584.8634134889769
492,584.5429256687348
493,584.2183117504826
494,583.8953907485936
495,583.5802777110325
496,583.278844312149
497,582.9962276452407
498,582.7364684966643
499,582.5023335443304
500,582.295334437644
501,582.1159052493504
502,581.9636566705695
503,581.8376089029417
504,581.7363216898684
505,581.6578814029293
506,581.5997554380746
507,581.5585713944328
508,581.5299146726645
509,581.5082484430977
510,581.4870318216398
511,581.4590568026251
512,581.4169720963846
513,581.3539317503049
514,581.2642908960203
515,581.1442529201915
516,580.9923552662112
517,580.809694205509
518,580.5998510252896
519,580.3685674652661
520,580.1232746555929
521,579.8725746708733
522,579.6257179513465
523,579.3920616239943
524,579.1804863377318
525,578.9987996846462
526,578.8532104149257
527,578.7479620558242
528,578.6851605443837
529,578.6647595442433
530,578.6846290390821
531,578.7406482302414
532,578.8268120603728
533,578.9353848650474
534,579.0571546012987
535,579.1818351205607
536,579.2986336023408
537,579.3969520249794
538,579.4671447269191
539,579.5012325349999
540,579.4934888979385
541,579.4408528284075
542,579.3431580747317
543,579.2031788893572
544,579.0264888498781
545,578.8211289054457
546,578.5970910885685
547,578.3656452851179
548,578.1385659698917
549,577.9273404019667
550,577.7424422457728
551,577.5927365364411
552,577.4850596431925
553,577.4239977248817
554,577.4118616066805
555,577.448820510062
556,577.533123096042
557,577.6613259628449
558,577.8284812925558
559,578.0282912855527
560,578.2532823660019
561,578.4950591521929
562,578.7446643587069
563,578.993020817976
564,579.2313973298092
565,579.4518337877503
566,579.6474781757167
567,579.8128206152093
568,579.9438438975636
569,580.0381261839199
570,580.0949221629052
571,580.1152254449529
572,580.1017940174495
573,580.0591117188637
574,579.9932619760441
575,579.9116981946689
576,579.8228995002074
577,579.7358997661905
578,579.6596842280837
579,579.6024781350308
580,579.5710037175245
581,579.5698243829697
582,579.6008925195912
583,579.6633670106752
584,579.7537069693188
585,579.8660156945664
586,579.9925980071805
587,580.1246785124779
588,580.2532046754952
589,580.3696474430548
590,580.4667237273618
591,580.5389842578801
592,580.5832196740957
593,580.5986428325922
594,580.5868237113684
595,580.5513873446146
596,580.4975212104708
597,580.4313625567809
598,580.359340867088
599,580.2875382617364
600,580.2211113536907
601,580.1637996822935
602,580.117534026572
603,580.0821622072818
604,580.055328741214
605,580.0325556678958
606,580.007558692984
607,579.9728013720927
608,579.9202490854185
609,579.8422407463389
610,579.7323667547025
611,579.586240218738
612,579.4020696036575
613,579.1809751113735
614,578.9270324280435
615,578.6470643856015
616,578.3502204534568
617,578.047384865266
618,577.7504480504638
619,577.4714755144735
620,577.2218177000365
621,577.0112203482074
622,576.8470119173036
623,576.7334546933131
624,576.6713392115597
625,576.6578731194643
626,576.6868735955031
627,576.7492350106222
628,576.8336269779217
629,576.9273805641187
630,577.0175208521159
631,577.091883337625
632,577.1402146239191
633,577.1551260902478
634,577.1327599270991
635,577.0730488284897
636,576.9795082751654
637,576.858585485516
638,576.7186743127746
639,576.5689613736338
640,576.4182860857976
641,576.2741831926712
642,576.142236430505
643,576.0258082292214
644,575.9261338637785
645,575.8427006278839
646,575.7737889193083
647,575.7170365862718
648,575.6699066290342
649,575.6299958479611
650,575.5951949358949
651,575.5637571443858
652,575.5343366205416
653,575.506034990579
654,575.478464955382
655,575.4518114246218
656,575.4268505750431
657,575.4048868316515
658,575.3875958709588
659,575.3768027083187
660,575.3742418622281
661,575.3813272265598
662,575.3989290524204
663,575.4271489900385
664,575.4651111752174
665,575.5108268082056
666,575.5612012629744
667,575.6122119194994
668,575.6592168863546
669,575.6973147221547
670,575.721692970455
671,575.7279586346875
672,575.712486717326
673,575.6728143348034
674,575.6080526302708
675,575.5192323071249
676,575.4094857693005
677,575.2840060258401
678,575.1497793993967
679,575.0151304210106
680,574.889130482679
681,574.7809178711633
682,574.6989731381009
683,574.6504007043046
684,574.64028519121
685,574.6712092035758
686,574.7430235572169
687,574.8529416835303
688,574.9959840172072
689,575.1657270023305
690,575.355230212693
691,575.557960115894
692,575.7685344909873
693,575.9831726134264
694,576.1998128576728
695,576.4179210003296
696,576.6380583343202
697,576.8613157723803
698,577.0887451480847
699,577.3209166419279
700,577.5576865748912
701,577.7981819622526
702,578.0409345169015
703,578.2840631676819
704,578.5254187187488
705,578.762647094134
706,578.9931717876351
707,579.2141313542344
708,579.4223350635576
709,579.6143068675549
710,579.7864576629042
711,579.9353719180949
712,580.0581556661894
713,580.1527866369545
714,580.2184166715226
715,580.2555824888104
716,580.266285028017
717,580.2539080338513
718,580.2229645668772
719,580.1786858335387
720,580.1265005437101
721,580.0714858160163
722,580.0178822521425
723,579.9687451599327
724,579.9257677961082
725,579.8892852540129
726,579.8584484984867
727,579.8315327701534
728,579.8063187271737
729,579.7804798826869
730,579.751930905648
731,579.7191163452763
732,579.6812278406682
733,579.6383354809154
734,579.5914247627329
735,579.5423492321485
736,579.4937255210507
737,579.4487971077244
738,579.4112753869146
739,579.3851418518921
740,579.3743812283391
741,579.382632803261
742,579.4127924190335
743,579.4666330859828
744,579.5445092744591
745,579.6451847977074
746,579.7658082985314
747,579.9020544364123
748,580.048431841539
749,580.1987297975378
750,580.346555841474
751,580.4859155189516
752,580.6117919012346
753,580.7206844151259
754,580.811061145602
755,580.8836675091021
756,580.9416260107353
757,580.9902718825199
758,581.0367023949632
759,581.0890623940516
760,581.1556337092404
761,581.243834870487
762,581.3592611078047
763,581.5048976538819
764,581.680624663061
765,581.8830970951653
766,582.1060222248095
767,582.3407840714162
768,582.5773060635695
769,582.8050171593137
770,583.0137885132532
771,583.1947274431622
772,583.3407497720535
773,583.4469000206299
774,583.5104412778082
775,583.5307754279671
776,583.5092656341611
777,583.449012249976
778,583.354594997817
779,583.2317705836323
780,583.0871270913212
781,582.9277274209132
782,582.7607855289838
783,582.5933959212888
784,582.4323017739487
785,582.2836729658612
786,582.1528807184861
787,582.0442821604729
788,581.9610425707351
789,581.9050181183255
790,581.8767114506561
791,581.8753122493766
792,581.8988378193735
793,581.9443728953527
794,582.0083706542924
795,582.0869425418196
796,582.1760559942758
797,582.2715834640661
798,582.3691981734461
799,582.4641707648881
800,582.5511560892256
801,582.6240604171558
802,582.676063410209
803,582.6998495614228
804,582.6880729489424
805,582.6340282958
806,582.5324407094323
807,582.3802415425868
808,582.1771894113183
809,581.9262232791011
810,581.6334823584234
811,581.3079793884665
812,580.9609592193282
813,580.6050088041821
814,580.2530099809018
815,579.9170458183406
816,579.6073831479066
817,579.3316558289223
818,579.0943600747515
819,578.8967312268608
820,578.736996055989
821,578.6109155481885
822,578.5124935703074
823,578.434733026416
824,578.3703439034792
825,578.3123297299618
826,578.2544040074241
827,578.191217247245
828,578.1184062398764
829,578.0325100714355
830,577.9308239288234
831,577.8112649895471
832,577.6722987352109
833,577.512936632365
834,577.3327928045943
835,577.1321830014189
836,576.9122458862769
837,576.6750524315912
838,576.4236558138828
839,576.1620395173446
840,575.894948139466
841,575.6276221561844
842,575.3654855354373
843,575.1138356942463
844,574.8775605844943
845,574.6608810583828
846,574.4671088352463
847,574.2984245997669
848,574.1557087150136
849,574.0384817346663
850,573.9450097386554
851,573.8725895154154
852,573.8179703001733
853,573.7778274110932
854,573.7491976238933
855,573.7298089888783
856,573.7182696211061
857,573.7141073339162
858,573.717673142008
859,573.7299362212824
860,573.7522024479596
861,573.7857902007182
862,573.8317085830976
863,573.8903968577328
864,573.9615757708212
865,574.0442265669066
866,574.1366743377095
867,574.2367338767274
868,574.3418862599375
869,574.4494821324952
870,574.5569901963178
871,574.662304686347
872,574.7640901600143
873,574.8620985326013
874,574.9573750400498
875,575.0522882310137
876,575.1503554876042
877,575.2558700439707
878,575.3733688071951
879,575.5070183098039
880,575.6600272065197
881,575.8341922498053
882,576.0296388117173
883,576.2447523609598
884,576.4762567061573
885,576.7193899153984
886,576.9681375041374
887,577.2154934664775
888,577.4537420240857
889,577.6747826093141
890,577.870534647839
891,578.0334456385629
892,578.1570984039556
893,578.2368836984367
894,578.2706666421335
895,578.2593284864273
896,578.2070395484461
897,578.1211527760431
898,578.0116971135606
899,577.8905471617245
900,577.77040192302
901,577.6637090341937
902,577.5816435041068
903,577.5332211221579
904,577.5246116479444
905,577.5587079410756
906,577.6349850512041
907,577.7496422807001
908,577.8959802773903
909,578.0649479842624
910,578.2458029845772
911,578.426845837689
912,578.5961990798994
913,578.7426022175243
914,578.8561893484174
915,578.9292075425487
916,578.9566203902621
917,578.9365289973186
918,578.8703483642005
919,578.7627054257533
920,578.6210607302608
921,578.4550835200298
922,578.2758301565805
923,578.0947939821131
924,577.922908568084
925,577.7695916274849
926,577.6419156959638
927,577.5439856562795
928,577.476589538814
929,577.437167431232
930,577.4201157654716
931,577.4174120132773
932,577.4195115700422
933,577.4164367820568
934,577.3989451218075
935,577.3596333914853
936,577.2938254289317
937,577.2001191391847
938,577.0805305237782
939,576.9402419719748
940,576.7870170524377
941,576.6303823800886
942,576.4806981993448
943,576.3482293303164
944,576.2422878076277
945,576.1704804255806
946,576.1380879988275
947,576.1476230555562
948,576.1986323257306
949,576.2878070781584
950,576.4094254418151
951,576.556077928171
952,576.7195499355653
953,576.8917016731821
954,577.0652183908857
955,577.2341693932196
956,577.3943626607238
957,577.5434982902372
958,577.6811297818585
959,577.8084529453392
960,577.9279505692296
961,578.0429218485599
962,578.1569318052018
963,578.2732409791993
964,578.3943110039801
965,578.5214948810369
966,578.6549817406811
967,578.7939827291125
968,578.9370643736266
969,579.0825035620575
970,579.2285629485615
971,579.373641811921
972,579.516313194092
973,579.6552966295687
974,579.7894307572478
975,579.9176968085801
976,580.0393082809665
977,580.1538436352896
978,580.2613727549123
979,580.3625193455724
980,580.4584159142016
981,580.5505435334092
982,580.6404844794247
983,580.7296308492714
984,580.8188897508531
985,580.9084257659889
986,580.997492584373
987,581.0844114892225
988,581.1667305953124
989,581.241545654123
990,581.3059127891592
991,581.3572677892787
992,581.3937877207293
993,581.4146661348378
994,581.4202994711183
995,581.4123885406666
996,581.3939477961477
997,581.3691975388501
998,581.3433047148833
999,581.3219514571903
1000,581.3107536334912
1001,581.314605987342
1002,581.3370587627841
1003,581.3798174297045
1004,581.4424280274266
1005,581.5221931575909
1006,581.6143479116496
1007,581.712487424686
1008,581.8091833609159
1009,581.896684465287
1010,581.9675889365136
1011,582.0154098990215
1012,582.0350179775663
1013,582.023000553585
1014,581.9779821940782
1015,581.90089766273
1016,581.7951417407298
1017,581.666495005867
1018,581.5227584681041
1019,581.3730929764962
1020,581.2271191091353
1021,581.0938852469703
1022,580.9808593042278
1023,580.8931270234366
1024,580.8329570955358
1025,580.7998092688393
1026,580.7907480719701
1027,580.8011387382018
1028,580.825473389432
1029,580.858186923882
1030,580.8943424814838
1031,580.9300887484115
1032,580.9628268230676
1033,580.9910741529761
1034,581.0140651843948
1035,581.0311767278804
1036,581.0413090611324
1037,581.0423751034103
1038,581.0310256632332
1039,581.0026712307332
1040,580.9517874070993
1041,580.8724460985619
1042,580.7589974754263
1043,580.6068204961431
1044,580.4130549525896
1045,580.1772269127428
1046,579.9016851607108
1047,579.5917843350669
1048,579.2557813944796
1049,578.9044441718938
1050,578.5503959492311
1051,578.2072478486751
1052,577.888607567047
1053,577.6070788766726
1054,577.3733607494917
1055,577.1955267998429
1056,577.0785373428407
1057,577.0240187506298
1058,577.0303361574186
1059,577.0929709182321
1060,577.2051749513106
1061,577.358816020542
1062,577.5452822307903
1063,577.7563032079622
1064,577.9845673584862
1065,578.2240561931728
1066,578.4700696389027
1067,578.7189763198011
1068,578.9677787132583
1069,579.2136161526945
1070,579.4533291661136
1071,579.6831828660391
1072,579.8988052204049
1073,580.0953466434363
1074,580.2678218840047
1075,580.4115647722971
1076,580.5227155916768
1077,580.5986666611865
1078,580.6384056407371
1079,580.642711219113
1080,580.6141737400158
1081,580.5570398691972
1082,580.4769152882757
1083,580.3803905858106
1084,580.274666492944
1085,580.1672391037196
1086,580.0656698859864
1087,579.977417446469
1088,579.9096611587291
1089,579.8690278726309
1090,579.8611650252416
1091,579.8901753107416
1092,579.9580016392769
1093,580.0638966253335
1094,580.2041168106815
1095,580.3719426630882
1096,580.5580459693331
1097,580.7511393424421
1098,580.9387961175926
1099,581.1083404376421
1100,581.2477461319639
1101,581.346509240256
1102,581.3964637877349
1103,581.392506270251
1104,581.3331854959152
1105,581.2210960486603
1106,581.0629928243076
1107,580.869543445196
1108,580.6546736222
1109,580.434534042582
1110,580.2261965290435
1111,580.0462363546583
1112,579.909366534585
1113,579.8272749696445
1114,579.8077872828762
1115,579.854433372446
1116,579.9664387460755
1117,580.1391074336874
1118,580.364517427098
1119,580.6324142579772
1120,580.931176029016
1121,581.2487406599068
1122,581.573418061747
1123,581.8945364013698
1124,582.202889339003
1125,582.4909707226739
1126,582.7530085560625
1127,582.9848272024632
1128,583.1835648468526
1129,583.3472693263493
1130,583.4744167565796
1131,583.5634423215238
1132,583.6124106238709
1133,583.6189562878449
1134,583.5805814429772
1135,583.4953031439766
1136,583.3625208607181
1137,583.1838752781111
1138,582.9638518308803
1139,582.7099570109809
1140,582.4324178879936
1141,582.1434670999192
1142,581.8563481316181
1143,581.5842083592296
1144,581.3390432015505
1145,581.1308170787734
1146,580.9668296278849
1147,580.8513423926337
1148,580.7854519408284
1149,580.7671910636951
1150,580.7918418763295
1151,580.852436298943
1152,580.940403056291
1153,581.046308559849
1154,581.160634979531
1155,581.274537171618
1156,581.3805210436311
1157,581.4729927358838
1158,581.54863598134
1159,581.6065786195334
1160,581.6483144019404
1161,581.677362811324
1162,581.6986812308456
1163,581.7178890281865
1164,581.7404119115174
1165,581.7706842205175
1166,581.8115352742635
1167,581.863835186446
1168,581.9264117601075
1169,581.9962034462578
1170,582.0685961390426
1171,582.1378933036575
1172,582.1978724178501
1173,582.2423801500337
1174,582.2659201441534
1175,582.2641946275525
1176,582.2345661829263
1177,582.1763995533626
1178,582.0912348559624
1179,581.9827535682845
1180,581.8565268037764
1181,581.7195593781416
1182,581.5796533344148
1183,581.4446280394012
1184,581.3214671872058
1185,581.2155051128503
1186,581.1297867439189
1187,581.0647190918058
1188,581.0180801463902
1189,580.9853768175589
1190,580.9604670687039
1191,580.9363089080545
1192,580.9056913174683
1193,580.8618411827528
1194,580.7988632130451
1195,580.712020452757
1196,580.597883302576
1197,580.4543828885861
1198,580.2808231492132
1199,580.0779243654281
1200,579.8479541604052
1201,579.5949348232903
1202,579.3248267395029
1203,579.0455339626826
1204,578.7666048701378
1205,578.4986035470846
1206,578.2522472645109
1207,578.0374734523821
1208,577.8625930433542
1209,577.733638030347
1210,577.6539619246303
1211,577.6241141326028
1212,577.641970954164
1213,577.7030656353934
1214,577.8010385516587
1215,577.9281403229523
1216,578.075747008019
1217,578.2348588570574
1218,578.3965533400041
1219,578.552372122516
1220,578.6946421793634
1221,578.816740064542
1222,578.913298819154
1223,578.9803491058703
1224,579.0153889626602
1225,579.0173780419942
1226,578.9866512718144
1227,578.9247595095062
1228,578.8342708228346
1229,578.7185777494223
1230,578.5817333133303
1231,578.4282998564863
1232,578.2631754444363
1233,578.0913759810492
1234,577.9177796656039
1235,577.7468593679914
1236,577.5824335284457
1237,577.4274724062742
1238,577.2840078818876
1239,577.1531931902755
1240,577.0355294401382
1241,576.9312251981906
1242,576.8406022927364
1243,576.7644276881064
1244,576.704058645885
1245,576.6613404855867
1246,576.6382734274514
1247,576.6365365449888
1248,576.6569955465119
1249,576.6993145475268
1250,576.7617528584043
1251,576.841183838052
1252,576.9333390182451
1253,577.033250813936
1254,577.1358333392412
1255,577.236510154328
1256,577.3317866488459
1257,577.4196796367064
1258,577.4999451092019
1259,577.5740730588136
1260,577.6450482911828
1261,577.7169152128344
1262,577.7942244331654
1263,577.8814601234442
1264,577.9825380180644
1265,578.1004338563918
1266,578.2369745689755
1267,578.3928120479837
1268,578.5675860827153
1269,578.7602470002297
1270,578.9694556539876
1271,579.1939409558856
1272,579.4327019744237
1273,579.6849963793887
1274,579.9501356974732
1275,580.2271714967767
1276,580.5145776122357
1277,580.8100172459527
1278,581.1102568247493
1279,581.4112642092284
1280,581.7084988622979
1281,581.9973616355884
1282,582.2737349893954
1283,582.5345231409714
1284,582.7780926789453
1285,583.0045111621228
1286,583.2154958557361
1287,583.4140414610447
1288,583.6037940283128
1289,583.7883327868358
1290,583.970556585684
1291,584.152328910097
1292,584.334440354099
1293,584.516842439418
1294,584.6990297278886
1295,584.8804208931474
1296,585.0606161203408
1297,585.2394721761606
1298,585.4170084441805
1299,585.5932043621285
1300,585.767756909186
1301,585.9398514699952
1302,586.1079852238493
1303,586.2698767670879
1304,586.4224875251176
1305,586.562158290413
1306,586.6848333915909
1307,586.7863253522669
1308,586.8625790105538
1309,586.9099169495468
1310,586.9252613804892
1311,586.9063190333607
1312,586.8517052139293
1313,586.7609979811081
1314,586.634748340209
1315,586.4744916042671
1316,586.2827845839162
1317,586.063249196721
1318,585.820569676422
1319,585.5603835073657
1320,585.2890207907058
1321,585.0130759480952
1322,584.7388336360241
1323,584.4716087096241
1324,584.2150906969314
1325,583.9708033394406
1326,583.7377931036002
1327,583.5126357944483
1328,583.2897933568833
1329,583.0622789323565
1330,582.8225266874737
1331,582.5633340603707
1332,582.2787431510238
1333,581.9647413009081
1334,581.6196884621199
1335,581.2444279615243
1336,580.842101083777
1337,580.4177408572695
1338,579.9777439543146
1339,579.5293100042759
1340,579.0799133824388
1341,578.6368510057872
1342,578.2068920341085
1343,577.7960364916306
1344,577.4093739988775
1345,577.0510300701085
1346,576.724192324477
1347,576.4312072711799
1348,576.1737248764492
1349,575.9528569867725
1350,575.7693197751788
1351,575.6235427992758
1352,575.5157321020498
1353,575.4458663092113
1354,575.4135920604884
1355,575.417988440878
1356,575.457206720758
1357,575.5280540131976
1358,575.6256420674927
1359,575.7432313495417
1360,575.8723604229073
1361,576.0032819419633
1362,576.1256565720322
1363,576.2294050898432
1364,576.3055950641976
1365,576.3472423172159
1366,576.349937526181
1367,576.3122531642194
1368,576.2359166000833
1369,576.1257341152674
1370,575.9892418561698
1371,575.8360815761945
1372,575.6771538308159
1373,575.523654220817
1374,575.3861169668777
1375,575.27357309096
1376,575.1929004931616
