frame_number,force
1374,364.3267288776802
1375,366.0574741945597
1376,367.7767839416762
1377,369.501242729242
1378,371.2471887499593
1379,373.0299463962969
1380,374.86313682023274
1381,376.7581394993517
1382,378.72376024558224
1383,380.76614299905646
1384,382.888950609562
1385,385.0938274063961
1386,387.3811313431662
1387,389.75087667001196
1388,392.2037630193371
1389,394.7421109697479
1390,397.3705171598723
1391,400.09609938449165
1392,402.92829942474685
1393,405.8783084010511
1394,408.958247959706
1395,412.1802650382957
1396,415.5556673769132
1397,419.0941488927765
1398,422.8030716124073
1399,426.68673991055545
1400,430.74564294187826
1401,434.97571870523956
1402,439.3677539218521
1403,443.9070470604804
1404,448.5734327599931
1405,453.34171495439944
1406,458.1824983608773
1407,463.0633566182972
1408,467.95024637557395
1409,472.8090733990979
1410,477.607317920428
1411,482.31561103219815
1412,486.90913322688937
1413,491.3687096780433
1414,495.6815118554948
1415,499.8413218458793
1416,503.84835982767316
1417,507.7087200310896
1418,511.43350653965103
1419,515.0377928868505
1420,518.5395362710656
1421,521.9585619207462
1422,525.3157035920873
1423,528.6321440187821
1424,531.9289508965128
1425,535.2267689139576
1426,538.5456196744656
1427,541.9047664678243
1428,545.3225970502614
1429,548.8164663914921
1430,552.4024478652176
1431,556.0949778194764
1432,559.9064266897988
1433,563.8466630617036
1434,567.9226857651888
1435,572.1383891853712
1436,576.4945032985767
1437,580.9887158449678
1438,585.6159514477556
1439,590.3687623050688
1440,595.2377739521866
1441,600.2121216409356
1442,605.2798144617815
1443,610.42798636244
1444,615.6430354740623
1445,620.9107011548963
1446,626.216163626307
1447,631.5442621839222
1448,636.8799103055138
1449,642.2087404046653
1450,647.5179458767105
1451,652.7972216034086
1452,658.039657086633
1453,663.2424219479603
1454,668.4071052884655
1455,673.5396245167291
1456,678.6496939228925
1457,683.749920250592
1458,688.854650432042
1459,693.978717924332
1460,699.1362186923195
1461,704.3394166835717
1462,709.597852997488
1463,714.9177188535882
1464,720.301547979141
1465,725.7482800251397
1466,731.2537196643159
1467,736.8113516159987
1468,742.413393030166
1469,748.0519140333482
1470,753.719857654381
1471,759.4118328453321
1472,765.1246123100811
1473,770.857318020978
1474,776.6113163358186
1475,782.3898746950631
1476,788.1976489785487
1477,794.0400663946901
1478,799.922647794787
1479,805.8502966168178
1480,811.82658897454
1481,817.8531297627839
1482,823.9290701373142
1483,830.0508864099904
1484,836.2124914676549
1485,842.4056969032147
1486,848.6209793406157
1487,854.8484437506069
1488,861.0788472632144
1489,867.3045691553608
1490,873.5204688209476
1491,879.7246139801913
1492,885.9188500031543
1493,892.1091334576988
1494,898.3055202570852
1495,904.5217174932864
1496,910.7741771500343
1497,917.0808064842543
1498,923.4594620694514
1499,929.9264482787339
1500,936.4952359310038
1501,943.1755578051044
1502,949.9729525078219
1503,956.8887515655458
1504,963.9204536832582
1505,971.0623983468491
1506,978.3066304580778
1507,985.6438412943726
1508,993.0642824056955
1509,1000.5585786619181
1510,1008.118409371007
1511,1015.7370597040621
1512,1023.4098407569938
1513,1031.1343398017511
1514,1038.9104338742056
1515,1046.7400140574769
1516,1054.6264199731806
1517,1062.5736466063975
1518,1070.5854359758666
1519,1078.664390817374
1520,1086.8112401797675
1521,1095.0243563442618
1522,1103.2995881292427
1523,1111.630444773848
1524,1120.008625818209
1525,1128.424839570887
1526,1136.8698003937554
1527,1145.3352600726323
1528,1153.8149152847723
1529,1162.3050462099734
1530,1170.8047902616534
1531,1179.3160340146226
1532,1187.8429884209206
1533,1196.391570400235
1534,1204.9687354040761
1535,1213.581887814266
1536,1222.2384452774907
1537,1230.9455675681393
1538,1239.7100049153921
1539,1248.5379969552146
1540,1257.4351697579516
1541,1266.4064188552288
1542,1275.4558007170774
1543,1284.586462377726
1544,1293.8006146412356
1545,1303.0995082955624
1546,1312.4833317722318
1547,1321.950950821248
1548,1331.4994729349912
1549,1341.123710870071
1550,1350.8156874339084
1551,1360.5643386623697
1552,1370.3555394383313
1553,1380.1725121530537
1554,1389.9966026614
1555,1399.808334417068
1556,1409.5885933303182
1557,1419.319760972069
1558,1428.9866134220108
1559,1438.576848513642
1560,1448.081186733649
1561,1457.4930740325512
1562,1466.8080640382416
1563,1476.0229742635354
1564,1485.134922396342
1565,1494.1403695987822
1566,1503.0343164262013
1567,1511.8097893520248
1568,1520.4577097448557
1569,1528.9671641225236
1570,1537.3260175113166
1571,1545.5217509344927
1572,1553.5423751432681
1573,1561.3772817838653
1574,1569.0179301699523
1575,1576.4583108721383
1576,1583.695156780495
1577,1590.7278880567771
1578,1597.5582993641208
1579,1604.1900381686937
1580,1610.627966316154
1581,1616.8775160210419
1582,1622.944135091156
1583,1628.8328797652086
1584,1634.5481792100977
1585,1640.0937713208177
1586,1645.4727923571259
1587,1650.6879926371619
1588,1655.742044952613
1589,1660.6379053928738
1590,1665.3791791046485
1591,1669.9704450039549
1592,1674.4175012296232
1593,1678.7274930187746
1594,1682.9088778279863
1595,1686.9711931851455
1596,1690.924638238497
1597,1694.7795436658087
1598,1698.5458457806149
1599,1702.2326706180688
1600,1705.8480801458095
1601,1709.3989670938627
1602,1712.8910360481727
1603,1716.328792710914
1604,1719.7154832671454
1605,1723.0529655928356
1606,1726.3415265864448
1607,1729.5796713485233
1608,1732.76390954768
1609,1735.888567302333
1610,1738.9456631284345
1611,1741.92489888085
1612,1744.8138258578626
1613,1747.5982454950524
1614,1750.2628808360248
1615,1752.7923014718488
1616,1755.172016426992
1617,1757.3896020277332
1618,1759.4357296264184
1619,1761.3049933932657
1620,1762.9964852809549
1621,1764.5141019286643
1622,1765.86658438252
1623,1767.067281889128
1624,1768.1336088391777
1625,1769.086156203566
1626,1769.9474476253379
1627,1770.740398378939
1628,1771.4866165363658
1629,1772.2047328694616
1630,1772.9089331829255
1631,1773.6078208507388
1632,1774.3037063267059
1633,1774.992413456845
1634,1775.6636738178702
1635,1776.3021220414573
1636,1776.8888208621916
1637,1777.4031652504566
1638,1777.8249564269263
1639,1778.136404149816
1640,1778.3238164799236
1641,1778.3787768037012
1642,1778.2986888328721
1643,1778.086676834808
1644,1777.750925999744
1645,1777.3036039676442
1646,1776.7595144663615
1647,1776.1346200127607
1648,1775.4445604193618
1649,1774.7032977335564
1650,1773.9220199325475
1651,1773.1084095017566
1652,1772.2663223944614
1653,1771.3958461015286
1654,1770.4936383579704
1655,1769.5534139660317
1656,1768.5664653156978
1657,1767.522168674865
1658,1766.4085025525412
1659,1765.2126353760127
1660,1763.9216133865461
1661,1762.523128119951
1662,1761.0063032423566
1663,1759.3624211640379
1664,1757.5855025753751
1665,1755.6726584321418
1666,1753.624161976012
1667,1751.443229438953
1668,1749.135528315752
1669,1746.7084462727971
1670,1744.1701775439406
1671,1741.5287339648944
1672,1738.7910369106792
1673,1735.962247373108
1674,1733.0454333093994
1675,1730.0415936171826
1676,1726.9499987988343
1677,1723.768776321803
1678,1720.4956451781745
1679,1717.1286813574666
1680,1713.6669896565763
1681,1710.1111826181811
1682,1706.4636109944556
1683,1702.7283231914664
1684,1698.9107508006975
1685,1695.0171475343589
1686,1691.0538557911798
1687,1687.026512862878
1688,1682.939314224687
1689,1678.794427780332
1690,1674.591621768492
1691,1670.328149396496
1692,1665.9989234841146
1693,1661.5969958904127
1694,1657.1143198696318
1695,1652.5427280962617
1696,1647.8750203848563
1697,1643.1060373391522
1698,1638.2336041961648
1699,1633.2592483964775
1700,1628.1886071200117
1701,1623.031452914109
1702,1617.8012986705892
1703,1612.5146051920653
1704,1607.1896828962415
1705,1601.8454174703854
1706,1596.4999476591622
1707,1591.1694141748192
1708,1585.8669104268822
1709,1580.6017762317194
1710,1575.3793389058571
1711,1570.2011139302836
1712,1565.0653723507135
1713,1559.9679147540253
1714,1554.9028790244522
1715,1549.8634381586057
1716,1544.8423003501816
1717,1539.831997225156
1718,1534.8250205849436
1719,1529.8139155010665
1720,1524.791436128236
1721,1519.750822135242
1722,1514.686185844403
1723,1509.5929480977215
1724,1504.4682434685121
1725,1499.311229638956
1726,1494.1232671601485
1727,1488.9079655213136
1728,1483.6711023771527
1729,1478.4204162539738
1730,1473.1652705199822
1731,1467.9161983022748
1732,1462.68434823076
1733,1457.4808501479247
1734,1452.3161282524609
1735,1447.1992228785539
1736,1442.1372216904492
1737,1437.1349099180493
1738,1432.194711730722
1739,1427.316925731146
1740,1422.5001861688518
1741,1417.7420358127913
1742,1413.0394902610715
1743,1408.389497622878
1744,1403.7892297095354
1745,1399.2361692704364
1746,1394.7279912244162
1747,1390.2622854539613
1748,1385.836222557843
1749,1381.446295012635
1750,1377.0882642670974
1751,1372.7574136461153
1752,1368.4491411218432
1753,1364.1598259819411
1754,1359.8878094353947
1755,1355.6342884651344
1756,1351.403938812734
1757,1347.205133510195
1758,1343.049692055868
1759,1338.9521676525933
1760,1334.9287396600535
1761,1330.9958274463174
1762,1327.168592861868
1763,1323.4595441155984
1764,1319.8774628238982
1765,1316.4268230400146
1766,1313.1077670969385
1767,1309.916597314982
1768,1306.8466789367183
1769,1303.8896229192083
1770,1301.0365982473543
1771,1298.279611690813
1772,1295.6126078181899
1773,1293.0322819610267
1774,1290.538541787267
1775,1288.134584267147
1776,1285.8265761854516
1777,1283.6229518848606
1778,1281.5333873825464
1779,1279.567574670519
1780,1277.7339732710627
1781,1276.0387184466022
1782,1274.4848124340017
1783,1273.0716562662774
1784,1271.7949361447204
1785,1270.6468636911222
1786,1269.6167574226833
1787,1268.6919207345438
1788,1267.8587235468235
1789,1267.1037574697773
1790,1266.4149333086968
1791,1265.7824251505617
1792,1265.1994109856462
1793,1264.6625876634166
1794,1264.1724430272325
1795,1263.7332675883536
1796,1263.3528977968426
1797,1263.042200857524
1798,1262.8143255535454
1799,1262.6837514395518
1800,1262.66518159944
1801,1262.772353076959
1802,1263.0168737655367
1803,1263.4072112400859
1804,1263.9479491827826
1805,1264.6393993762913
1806,1265.4776182501498
1807,1266.454831385352
1808,1267.5602286910598
1809,1268.7810615405294
1810,1270.1039375450746
1811,1271.5161617654621
1812,1273.0069353234815
1813,1274.5682201917025
1814,1276.1951208943701
1815,1277.8857163897092
1816,1279.6403870981558
1817,1281.4607934165676
1818,1283.3487336379965
1819,1285.3051178272285
1820,1287.3292464431827
1821,1289.4185053115912
1822,1291.5685068049293
1823,1293.7736282805033
1824,1296.0278257240186
1825,1298.3255514450277
1826,1300.6626011213627
1827,1303.0367533908777
1828,1305.4481175085455
1829,1307.8991508190004
1830,1310.3943480705236
1831,1312.9396464856707
1832,1315.541630798655
1833,1318.2066471639703
1834,1320.939935259944
1835,1323.744869908973
1836,1326.6223791041257
1837,1329.5705796433135
1838,1332.584642387255
1839,1335.6568691878276
1840,1338.7769461321293
1841,1341.9323434707387
1842,1345.1088523104977
1843,1348.2912547902285
1844,1351.4640990227795
1845,1354.612508765886
1846,1357.7229401050454
1847,1360.7838205717633
1848,1363.786045489318
1849,1366.7233281090155
1850,1369.5923994575403
1851,1372.3930514435945
1852,1375.128026927394
1853,1377.8027761326607
1854,1380.425103598384
1855,1383.0047154076758
1856,1385.5526548191456
1857,1388.0806128085135
1858,1390.6001311408688
1859,1393.1217618434498
1860,1395.6542795257149
1861,1398.2040427457964
1862,1400.7745656578627
1863,1403.3663135721233
1864,1405.9767090028542
1865,1408.6003352493328
1866,1411.2293258017426
1867,1413.8539107217887
1868,1416.4630691641894
1869,1419.045229209774
1870,1421.5889579199904
1871,1424.0835832048097
1872,1426.5196915995352
1873,1428.8894722906887
1874,1431.1869246956583
1875,1433.4079810814217
1876,1435.5505912635658
1877,1437.6147811897433
1878,1439.602658619682
1879,1441.518320569266
1880,1443.3676215945618
1881,1445.1577761305552
1882,1446.8967893444128
1883,1448.592748785145
1884,1450.2530550650824
1885,1451.8836951694454
1886,1453.4886495873236
1887,1455.069487071466
1888,1456.6251683874448
1889,1458.152071982676
1890,1459.6442598613298
1891,1461.0939904477602
1892,1462.4924360449847
1893,1463.8304897408398
1894,1465.0994954016035
1895,1466.2917477541362
1896,1467.4006900995462
1897,1468.4208387355384
1898,1469.3475300596986
1899,1470.1766026726925
1900,1470.904114773433
1901,1471.5261731659848
1902,1472.0389073066929
1903,1472.438558614113
1904,1472.7215985427426
1905,1472.8847732065365
1906,1472.9250061026369
1907,1472.8391480767327
1908,1472.6236075515908
1909,1472.2739081834118
1910,1471.7842200680009
1911,1471.1469141779626
1912,1470.352201593819
1913,1469.3879293575876
1914,1468.2395980037584
1915,1466.8906326024282
1916,1465.322890827165
1917,1463.517353359449
1918,1461.454923965963
1919,1459.1172560006594
1920,1456.4875099023711
1921,1453.5509431475443
1922,1450.2952522450562
1923,1446.7106226648827
1924,1442.7894856895168
1925,1438.5260225593534
1926,1433.9154919637108
1927,1428.953483841986
1928,1423.635213211855
1929,1417.9549504447066
1930,1411.9056382499239
1931,1405.4786978371853
1932,1398.664013360985
1933,1391.450105447764
1934,1383.824522457224
1935,1375.7744579747034
1936,1367.2875466564765
1937,1358.3527283332292
1938,1348.961038031159
1939,1339.10619583311
1940,1328.7849240047165
1941,1317.9969768903575
1942,1306.7449041166567
1943,1295.0335805706577
1944,1282.8695515761553
1945,1270.2602723489924
1946,1257.2133479053368
1947,1243.7358702708505
1948,1229.833897305368
1949,1215.5120533293841
1950,1200.7731949590648
1951,1185.6180844039675
1952,1170.0450269418266
1953,1154.0494476793262
1954,1137.6234159884652
1955,1120.7551799312978
1956,1103.4288269928584
1957,1085.6242106791713
1958,1067.3172570225126
1959,1048.4806912187637
1960,1029.085122768307
1961,1009.1003401790971
1962,988.4966369325878
1963,967.2460230739877
1964,945.323233677532
1965,922.7064900692758
1966,899.3779911825587
1967,875.3241126077592
1968,850.5352801025125
1969,825.0054901138548
1970,798.7314991569382
1971,771.711789844606
1972,743.9455104333485
1973,715.4316575477909
1974,686.1688317514866
1975,656.1559387681044
1976,625.394209238108
1977,593.8908340704514
1978,561.6643393169514
1979,528.7515567918646
1980,495.21571618948644
1981,461.1548418289059
1982,426.70934176390296
1983,392.06749741372903
1984,357.46756121829344
1985,323.1953720093135
1986,289.57677781403817
1987,256.96466931359794
1988,225.7210330462915
1989,196.19507483339063
1990,168.6990437019022
1991,143.48379250284646
1992,120.71627397240869
1993,100.46108576096353
1994,82.6678810046358
1995,67.16600490548768
1996,53.66716011562247
1997,41.776288961778654
1998,31.010211024995925
1999,20.82289000000593
