acceleration,velocity,displacement
-0.014261899230715858,0.00018724840953563923,1.1054938844928186e-05
-0.014706908269466865,0.00017276400578554788,1.123494505258878e-05
-0.015125001832606833,0.00015784805073451103,1.140025108084881e-05
-0.01547830760322955,0.00014254639601659285,1.1550448304224362e-05
-0.015735651693628974,0.0001269394163681636,1.168519121041674e-05
-0.015879557109293497,0.00011113181196670236,1.1804226824584173e-05
-0.01591076308056372,9.523665187177374e-05,1.190741105650341e-05
-0.015849574681691778,7.9356482990646e-05,1.199470762393462e-05
-0.01573415072689575,6.356462028635223e-05,1.2066168175573119e-05
-0.015616235657842188,4.788942709398327e-05,1.2121895199263286e-05
-0.015554883610325377,3.230386745989949e-05,1.2161991846540227e-05
-0.015608783472941186,1.672203391826621e-05,1.218650479722931e-05
-0.015828120645878595,1.0035818588563173e-06,1.219536760511787e-05
-0.0162472968008153,-1.5034126864490632e-05,1.2188352332615053e-05
-0.016879822397353215,-3.15976864635749e-05,1.216503642595102e-05
-0.017716117290762386,-4.8895656307632696e-05,1.2124789754565416e-05
-0.01872412554270112,-6.711577772436445e-05,1.2066784037549417e-05
-0.01985211424913303,-8.640389762028152e-05,1.1990024199877093e-05
-0.021033027234506185,-0.00010684646836210112,1.1893399016885901e-05
-0.02219003291433531,-0.00012845799843652186,1.177574678348659e-05
-0.023243008626630035,-0.00015117451920700455,1.1635930524664827e-05
-0.024115555407240183,-0.00017485380122393967,1.1472916364449355e-05
-0.02474199736370986,-0.00019928257760941468,1.1285848175032678e-05
-0.025073839472841964,-0.00022419049602769058,1.1074111638214126e-05
-0.025085206560121524,-0.00024927001904417233,1.0837381380678194e-05
-0.024776739437844166,-0.0002742009920431552,1.057564587513453e-05
-0.02417734174219621,-0.0002986780326331754,1.0289206362796364e-05
-0.023343173677996893,-0.0003224382903432719,9.97864820130814e-06
-0.022353440919164143,-0.00034528659764185244,9.644785757315579e-06
-0.02130283081209287,-0.000367114733507481,9.288585091740912e-06
-0.02029090303231232,-0.00038791160042968357,8.91107192477233e-06
-0.0194094155012172,-0.00040776175969644836,8.513235244709263e-06
-0.018729436616409214,-0.00042683118575526156,8.095938771983408e-06
-0.018290758120511834,-0.0004453412831237221,7.659852537543917e-06
-0.018095992493933802,-0.0004635346584309449,7.205414566766583e-06
-0.01811069205786227,-0.00048163800070684295,6.732828237197689e-06
-0.018269393337612662,-0.0004998280434045804,6.242095215141977e-06
-0.018486313597941905,-0.0005182058968723577,5.733078245003508e-06
-0.01866875317679354,-0.0005367834302597254,5.2055835814374665e-06
-0.01873099874111366,-0.0005554833062186791,4.659450213198264e-06
-0.01860660676358071,-0.0005741521089710262,4.094632505603411e-06
-0.018257388892319225,-0.0005925841067989762,3.5112643977184102e-06
-0.01767811280879597,-0.0006105518576495338,2.9096964154941553e-06
-0.016896639181315377,-0.0006278392336445895,2.2905008698470935e-06
-0.015969801325844878,-0.0006442724538981697,1.654445026075714e-06
-0.01497578355728905,-0.0006597452463397367,1.0024361759567607e-06
-0.014004073242245212,-0.0006742351747395038,3.354459654171405e-07
-0.013144305051755041,-0.000687809363886504,-3.455763038958634e-07
-0.012475490814841695,-0.0007006192618198024,-1.0397906167490164e-06
-0.012057031399490567,-0.0007128855229269685,-1.746543009122402e-06
-0.011922394479431947,-0.0007248752358664297,-2.465423388519101e-06
-0.012075718036118857,-0.0007368742921242051,-3.1962981525144186e-06
-0.012491316107173769,-0.0007491578091958515,-3.939314203174447e-06
-0.013116091553985928,-0.0007619615130264314,-4.694873864285588e-06
-0.013874781051839487,-0.0007754569493293441,-5.463583095463476e-06
-0.014677595407024785,-0.0007897331375587763,-6.246178138907536e-06
-0.015429389729285228,-0.0008047866301269313,-7.04343802275039e-06
-0.016039217105667823,-0.0008205209335444077,-7.856091804586059e-06
-0.01642903194355484,-0.000836755058069019,-8.684729800392773e-06
-0.016540462457098105,-0.0008532398052693454,-9.529727232061955e-06
-0.016339010810696285,-0.0008696795419032426,-1.0391186905648249e-05
-0.015815606780893023,-0.0008857568506990373,-1.1268905101949389e-05
-0.014985835904702307,-0.000901157572041835,-1.2162362313319825e-05
-0.013887241981117075,-0.0009155941109847447,-1.3070738154833116e-05
-0.01257497925194341,-0.0009288252216012749,-1.3992947821126126e-05
-0.011115987121334521,-0.0009406707047879138,-1.492769578432072e-05
-0.009581993676233379,-0.0009510196951866977,-1.5873540984308025e-05
-0.008042114729352071,-0.0009598317493894904,-1.682896670659612e-05
-0.00655637301987836,-0.0009671309932641056,-1.779244807792292e-05
-0.005171571132127595,-0.0009729949653401086,-1.8762511057225026e-05
-0.003920256342755992,-0.0009775408790775504,-1.9737778979433856e-05
-0.0028223498149052,-0.000980912182156381,-2.0717005510050822e-05
-0.001888128839498859,-0.000983267421483583,-2.1699095311870802e-05
-0.001121114064763717,-0.0009847720429357143,-2.2683115044080453e-05
-0.0005199159121609854,-0.0009855925579241767,-2.3668297344510397e-05
-7.878743994096865e-05,-0.0009858919096002276,-2.46540395782726e-05
0.00021285302715274846,-0.0009858248768066218,-2.5639897971476026e-05
0.00037135704364113536,-0.000985532771771225,-2.662557679576495e-05
0.00041948448424596713,-0.0009851373510072815,-2.7610911857154202e-05
0.00038606033057987687,-0.0009847345785998685,-2.8595847821957777e-05
0.0003043938426789892,-0.000984389351513239,-2.958040978701433e-05
0.00020975984412623395,-0.0009841322746698365,-3.056467060010587e-05
0.00013656923662906404,-0.000983959110129459,-3.154871629250552e-05
0.0001158535419947213,-0.000983832898740147,-3.253261229694032e-05
0.00017349944463263103,-0.0009836882222468333,-3.3516372857433814e-05
0.00032947520531661443,-0.0009834367349218587,-3.449993533601816e-05
0.0005981657337108611,-0.000982972914452345,-3.548314016070526e-05
0.0009897725162989522,-0.00098217894532734,-3.64657160905951e-05
0.001512389866795261,-0.000980927864135793,-3.744726949532667e-05
0.002173924780156642,-0.000979084706812317,-3.8427275780800726e-05
0.0029828355665388593,-0.0009765063266389694,-3.940507129752637e-05
0.003947054824851719,-0.0009730413814432741,-4.037984515156749e-05
0.005071378022611833,-0.0009685321650195423,-4.13506319247989e-05
0.006354481605271376,-0.0009628192352056007,-4.231630762491147e-05
0.007786976781458907,-0.0009557485060122356,-4.327559149552039e-05
0.009351442141142299,-0.000947179296550935,-4.4227055396801975e-05
0.011024595816842382,-0.0009369912775719426,-4.516914068386341e-05
0.012781002961593959,-0.0009250884781827244,-4.6100180561740746e-05
0.014597161613664157,-0.0009113993958950954,-4.7018424498779657e-05
0.016454653594596854,-0.0008958734882909649,-4.792206094087269e-05
0.01834134545235134,-0.0008784754887674908,-4.880923542940192e-05
0.020250215177309835,-0.0008591797084526602,-4.9678063028011996e-05
0.022176035472647487,-0.0008379665831276816,-5.0526636173802165e-05
0.024110683932229777,-0.0008148232234252429,-5.135303107707863e-05
0.026038139865661114,-0.0007897488115262975,-5.21553170945544e-05
0.027930256102120143,-0.0007627646135424069,-5.2931573807088757e-05
0.029744293645032865,-0.0007339273386688304,-5.367991978319438e-05
0.03142304159864678,-0.0007033436710469906,-5.4398555288052285e-05
0.03289799039632326,-0.0006711831550495056,-5.508581870110053e-05
0.03409540791574277,-0.0006376864558934725,-5.574025350657202e-05
0.03494451343090767,-0.0006031664952201474,-5.6360679982128834e-05
0.035386603068759966,-0.0005680009369703135,-5.6946263698224064e-05
0.03538400395095713,-0.000532615633460455,-5.7496571983439447e-05
0.03492783156928734,-0.0004974597157003328,-5.801160965801984e-05
0.03404347543809578,-0.00046297406219664123,-5.8491826546968326e-05
0.0327926864334572,-0.00042955598126086475,-5.893809156869708e-05
0.03127139496629172,-0.0003975239405609903,-5.935163152960801e-05
0.02960300862461284,-0.00036708673876553803,-5.9733936869271275e-05
0.027927659364623426,-0.0003383214047709199,-6.00866409410395e-05
0.026388487816251735,-0.00031116333118048233,-6.04113833090152e-05
0.02511658946128408,-0.00028541079254171443,-6.07096703708763e-05
0.024216661934832396,-0.0002607441668436562,-6.098274785056899e-05
0.02375546477292054,-0.00023675810348977976,-6.12314989857357e-05
0.023754841179987097,-0.00021300295051332593,-6.145637951273725e-05
0.024190387349613027,-0.00018903033624852587,-6.165739615611817e-05
0.024996011970071945,-0.0001644371365886834,-6.183412989253678e-05
0.026073696158663763,-0.00013890228252431554,-6.198579960209327e-05
0.027306947031731036,-0.00011221196092911814,-6.211135672381999e-05
0.0285759464669735,-8.427051417976587e-05,-6.220959796137443e-05
0.029772241023804276,-5.509642043437698e-05,-6.22792814286815e-05
0.03081091681253529,-2.4804841516207196e-05,-6.23192320596568e-05
0.0316385890172996,6.4199113987102526e-06,-6.232842452471554e-05
0.03223627217356141,3.835734199414076e-05,-6.230603589801912e-05
0.032617128440532946,7.078404230118795e-05,-6.225146520587145e-05
0.032819891582628144,0.00010350255231276849,-6.216432190856447e-05
0.032899259092286054,0.00013636212765022557,-6.204438956858298e-05
0.03291479284662365,0.00016926915361968045,-6.189157392794802e-05
0.03291994218570042,0.00020218652113584247,-6.170584609057027e-05
0.03295271459408291,0.00023512284952573412,-6.148719140523948e-05
0.03302929073533826,0.0002681138521904447,-6.123557305438139e-05
0.0331414681718527,0.00030119923164404015,-6.095091651246415e-05
0.03325813674991156,0.00033439903410492226,-6.063311737958967e-05
0.03333018779893595,0.00036769319637934604,-6.0282071264347535e-05
0.03329771847441329,0.00040100714951602065,-5.9897721091399854e-05
0.03309832175441492,0.00043420516963043476,-5.948011493182663e-05
0.03267551363220902,0.0004670920873237467,-5.902946630334954e-05
0.031986659615889694,0.0004994231739477961,-5.8546208672713764e-05
0.03100989257256585,0.0005309214500420239,-5.803103636071885e-05
0.02974938614133605,0.0005613010893989748,-5.748492509099835e-05
0.028238126179452747,0.0005902948455593693,-5.6909127123519183e-05
0.026537334168626962,0.0006176825757334091,-5.6305138412872794e-05
0.024732141094558246,0.0006433173133650017,-5.567463846832359e-05
0.022923849862061824,0.0006671453088433118,-5.5019407157219435e-05
0.02121981668153443,0.0006892171421151099,-5.434122593174022e-05
0.01972239257091613,0.0007096882467413352,-5.3641773237312e-05
0.018518454952174104,0.0007288086705028804,-5.292252477868989e-05
0.017670848160235283,0.0007469033220590851,-5.218466878240891e-05
0.017212617527331494,0.0007643450549028684,-5.1429044593927934e-05
0.017144458440838794,0.0007815235928869536,-5.0656110270033025e-05
0.01743547453385741,0.0007988135593743018,-4.98659416939024e-05
0.01802711460086798,0.0008165448539416644,-4.9058262487244414e-05
0.018839885724207965,0.0008349783541042024,-4.823250088322148e-05
0.019782048616932484,0.0008542893212747727,-4.738786704553199e-05
0.020759091248548737,0.0008745598912075133,-4.652344243929085e-05
0.021682557833790785,0.0008957807157486831,-4.563827213581275e-05
0.022476930715804574,0.0009178604600234807,-4.473145154792667e-05
0.023083714317642202,0.0009406407825402042,-4.380220092664483e-05
0.02346253240831018,0.0009639139059031803,-4.2849923582423135e-05
0.023589760189926562,0.0009874400522022987,-4.187424660337039e-05
0.023455802081943908,0.001010962833338234,-4.0875045160600124e-05
0.02306240356266785,0.0010342219361605398,-3.985245277585074e-05
0.02242115582205697,0.0010569637158529023,-3.8806859949844015e-05
0.02155358837101456,0.001078951087949438,-3.7738902547942846e-05
0.02049225197703887,0.0010999740081234647,-3.66494399999064e-05
0.019281493455912277,0.0011198608808399401,-3.553952255542469e-05
0.017976593357692684,0.0011384899242467426,-3.441034715288135e-05
0.016640523655182538,0.0011557984827531803,-3.326320294938139e-05
0.015338406849964984,0.001171787948005754,-3.209940973400192e-05
0.014130518483607241,0.0011865224106725402,-3.092025455466277e-05
0.013065273942841158,0.0012001203068857645,-2.9726933195883618e-05
0.012173919623809485,0.0012127399036690899,-2.852050309060619e-05
0.011468334735731806,0.0012245610308488605,-2.7301852623347215e-05
0.010942403561773024,0.0012357663999976128,-2.6071688907923978e-05
0.010576223810601198,0.0012465257136838,-2.483054285108327e-05
0.010341553718261032,0.0012569846024482311,-2.3578787693017255e-05
0.010206801681881256,0.0012672587801483024,-2.231666600171899e-05
0.010140548313109204,0.0012774324551457976,-2.1044320384071937e-05
0.010113574350543126,0.0012875595164776237,-1.9761824398260228e-05
0.010099991837772073,0.0012976662995717813,-1.8469211490235527e-05
0.010078063494855106,0.0013077553272380948,-1.716650067683059e-05
0.01003085344869468,0.0013178097857098696,-1.585371812035661e-05
0.009946386955124797,0.0013277984059117793,-1.4530914024545783e-05
0.009816902455419102,0.0013376800506170513,-1.3198174796281368e-05
0.00963719957379267,0.0013474071016316572,-1.1855631220157014e-05
0.009402668683500367,0.0013569270357603037,-1.0503464151461035e-05
0.009107778519536973,0.0013661822593618225,-9.14190950389997e-06
0.008745469069848822,0.0013751088831565153,-7.771263932640802e-06
0.00830739658661347,0.0013836353159847464,-6.391891833070171e-06
0.007784643338204463,0.0013916813359471554,-5.00423350710422e-06
0.0071684250034611974,0.0013991578701179881,-3.6088139040716477e-06
0.006450476465653738,0.0014059673208525456,-2.206251308586381e-06
0.00562311081133009,0.0014120041144910377,-7.972655909145894e-07
0.004679294552168114,0.0014171553171727868,6.173141249173229e-07
0.0036132773943136944,0.0014213016031460277,2.0365425850767303e-06
0.002422218742009956,0.0014243193512141895,3.4593530622568387e-06
0.00110888925896775,0.0014260849052146784,4.884555190471272e-06
-0.00031494656743618395,0.001426481876560444,6.3108385813588335e-06
-0.001825306852426102,0.001425411749850513,7.736785394564312e-06
-0.0033840806767408338,0.0014228070560859294,9.160894797532534e-06
-0.004939519923518423,0.0014186452557857997,1.0581620953468399e-05
-0.0064295775837800925,0.0014129607070321505,1.1997423934877373e-05
-0.007787576884695384,0.0014058521297979128,1.3406830353292405e-05
-0.008949081164866502,0.001397483800773132,1.4808498318577928e-05
-0.009858843680505488,0.0013880798383504459,1.6201280138139715e-05
-0.01047700706081877,0.0013779119129797837,1.758427601380483e-05
-0.010783905124482207,0.0013672814568871333,1.8956872698738286e-05
-0.01078288219380113,0.0013564980632279917,2.031876245879585e-05
-0.010500662868172458,0.001345856290697005,2.1669939635758347e-05
-0.00998506501430374,0.0013356134267557668,2.301067449448473e-05
-0.009300215552710652,0.0013259707864722596,2.4341466601098745e-05
-0.008519801562828092,0.0013170607779144903,2.5662982383292118e-05
-0.007719164025445342,0.0013089412951203536,2.697598341980954e-05
-0.006967225932791156,0.0013015981001412353,2.8281253117440333e-05
-0.006319433112872981,0.0012949547706184031,2.9579529552820152e-05
-0.005812990352703197,0.001288888558885615,3.087145121757216e-05
-0.005465400199563047,0.001283249363609482,3.215752017881971e-05
-0.005276545685975947,0.0012778783906667124,3.3438084055957806e-05
-0.0052335931724419625,0.0012726233212375035,3.4713334911909916e-05
-0.005317260163232874,0.001267347894569666,3.59833205198135e-05
-0.005507788856994952,0.001261935370059552,3.724796215212811e-05
-0.00578932595217639,0.0012562868126549664,3.850707324348537e-05
-0.006152049838989721,0.0012503161247593834,3.976037471219254e-05
-0.006591910792745146,0.001243944144443516,4.100750484679399e-05
-0.007108152708071327,0.0012370941126931079,4.2248023975362304e-05
-0.007699099349856462,0.001229690486664144,4.3481416275040926e-05
-0.008357179797563877,0.0012216623470904337,4.470709269191822e-05
-0.009064632919425218,0.001212951440731939,4.592439958582941e-05
-0.009791379327338189,0.0012035234346085574,4.713263702349965e-05
-0.010496017443241117,0.0011933797362232677,4.833108860891556e-05
-0.011129980633256936,0.0011825667371850187,4.951906184561971e-05
-0.011643934491367351,0.0011711797796227065,5.0695935104023573e-05
-0.01199484631156072,0.0011593603892212424,5.186120518844555e-05
-0.01215208869269477,0.0011472869217191146,5.3014528843915726e-05
-0.012101432217607453,0.0011351601612639634,5.4155752385407265e-05
-0.011846512718022428,0.0011231861887961484,5.528492556043732e-05
-0.01140802142701701,0.0011115589217236287,5.640229811569721e-05
-0.010821347083442076,0.0011004442374683992,5.750829969529322e-05
-0.010133572887782766,0.0010899667774827869,5.8603505202768814e-05
-0.009400464604567548,0.0010801997587366117,5.9688588470878514e-05
-0.008683514479169527,0.0010711577691947432,6.0764267234844194e-05
-0.008046612714362503,0.001062792705597977,6.183124247224055e-05
-0.007551814724251645,0.00105499349187867,6.289013557097887e-05
-0.007254006492421979,0.001047590581270333,6.394142760755337e-05
-0.007194854200650848,0.0010403661509237965,6.498540597365044e-05
-0.007396961609931199,0.0010330702430185056,6.602212417062159e-05
-0.007859386684411131,0.0010254420688713343,6.705138032656651e-05
-0.008555475756696658,0.0010172346376507804,6.807271867982757e-05
-0.00943350071370657,0.0010082401494155787,6.908545607336075e-05
-0.01042013263374861,0.0009983133327418512,7.008873281443947e-05
-0.011426466938480765,0.0009873900329557365,7.108158449728826e-05
-0.012355978311018544,0.0009754988103309869,7.206302891893163e-05
-0.01311340442859551,0.0009627641189611798,7.30321603835777e-05
-0.013613402280907452,0.0009494007156064284,7.398824280086151e-05
-0.013788057181003788,0.0009356999858754727,7.493079315160246e-05
-0.013592753581189717,0.000922009580494376,7.585964793478739e-05
-0.013010215911792166,0.000908708095747885,7.677500677290852e-05
-0.012052559545040989,0.0008961767080194684,7.76774491747922e-05
-0.010761043848735328,0.0008847699063225802,7.856792248196323e-05
-0.009203131988601372,0.0008747878184039118,7.944770134432649e-05
-0.007466683707476123,0.0008664529105558731,8.031832170880638e-05
-0.005651622467211993,0.000859893757468529,8.118149504281858e-05
-0.0038599356194067534,0.0008551379784252196,8.203901091076546e-05
-0.00218519914960477,0.0008521154110407138,8.289263760549843e-05
-0.0007030320164708653,0.000850671295457676,8.374403095874763e-05
0.0005360338689044477,0.0008505877963838928,8.459466050466841e-05
0.0015100692234900446,0.0008516108479300901,8.54457598268254e-05
0.0022251913424169083,0.0008534784782130436,8.629830448989698e-05
0.0027113376654022935,0.0008559467427169532,8.715301710036198e-05
0.003015317565573763,0.0008588100703324412,8.801039550688667e-05
0.003192264258039486,0.0008619138612442478,8.887075747267502e-05
0.003296638904280802,0.0008651583128254079,8.973429355970984e-05
0.0033739840670556237,0.0008684936243110762,9.060111952827809e-05
0.0034546153274113184,0.0008719079240083096,9.147132030243778e-05
0.0035501801697403203,0.0008754103217568854,9.234497942532037e-05
0.0036534262245264105,0.0008790121249540188,9.322219064867582e-05
0.0037408494850938267,0.0008827092628088289,9.410305134255724e-05
0.0037774734298801948,0.0008864684242663159,9.498764018609481e-05
0.0037228920218323447,0.0008902186069921723,9.587598370172405e-05
0.0035377242445085357,0.0008938489151253427,9.676801746278281e-05
0.0031896658823396835,0.0008972126101887668,9.766354822543986e-05
0.0026583867440804635,0.0009001366365019768,9.856222284878524e-05
0.0019386932263387956,0.0009024351764871865,9.946350875527981e-05
0.001041712341834252,0.000903925379271273,0.00010036668903315904
-5.820449839900903e-06,0.0009044433252172702,0.00010127087338540332
-0.0011639964379284386,0.0009038584167733861,0.00010217502425639865
-0.0023837700193531366,0.0009020845335447453,0.00010307799573155772
-0.0036123972830321887,0.0008990864498935526,0.00010397858122327686
-0.0047998015532932335,0.0008948803504753899,0.00010487556462346134
-0.005905047444093466,0.0008895279259766966,0.00010576776876168738
-0.006901855011027408,0.0008831244747491362,0.00010665409496205031
-0.007782059715424162,0.0008757825173859103,0.00010753354845811783
-0.008556189933126394,0.000867613392561635,0.00010840524641309161
-0.009250823022777176,0.0008587098860836832,0.00010926840805241427
-0.009902922666576042,0.0008491330132390066,0.00011012232950207562
-0.010551893882049131,0.000838905604964694,0.00011096634881117747
-0.011230699139938854,0.0008280143084537,0.00011179980876788666
-0.011957927333169117,0.0008164199952171461,0.00011262202591972209
-0.012732754290386988,0.000804074654405368,0.00011343227324453334
-0.013534051270306309,0.0007909412516250214,0.00011422978119754854
-0.014323820026903383,0.0007770123159764165,0.00011501375798134925
-0.015054170201030422,0.0007623233208624495,0.0001157834257997687
-0.015676412838026687,0.0007469580293429209,0.00011653806647487139
-0.01615049059579965,0.0007310445776260077,0.00011727706777835585
-0.016452933793403665,0.0007147428654314061,0.00011799996149988456
-0.01658188343687469,0.0006982254568162669,0.0001187064456610084
-0.016558331210256697,0.0006816553494927013,0.00011939638606416288
-0.01642336027199954,0.0006651645037515731,0.00012006979599078501
-0.016231734659603127,0.0006488369562857718,0.00012072679672080368
-0.016042744811636683,0.0006326997165501519,0.00012136756505722164
-0.015909821234877088,0.0006167234335268951,0.00012199227663226017
-0.015870921057482897,0.000600833062380715,0.00012260105488021397
-0.01594173413289616,0.0005849267347855254,0.00012319393477879708
-0.01611315170033319,0.0005688992918689108,0.0001237708477921243
-0.01635340057855853,0.0005526660157294649,0.0001243316304459235
-0.016614208397377032,0.0005361822112414971,0.000124876054559409
-0.01683963366870671,0.0005194552902084553,0.00012540387331013396
-0.016975835483480108,0.0005025475556323618,0.00012591487473305436
-0.016980042318951713,0.0004855696167311459,0.0001264089333192361
-0.01682725553915863,0.00046866596780209075,0.00012688605111150272
-0.01651370638784139,0.0004519954868385907,0.00012734638183882306
-0.016056695566799457,0.00043571028586127027,0.000127790234725173
-0.01549110908098468,0.0004199363835373782,0.00012821805805987232
-0.014863490895806379,0.0004047590835489827,0.0001286304057934155
-0.014224893374005163,0.00039021489141407694,0.00012902789278089702
-0.013623757497559405,0.00037629056597829466,0.0001294111455095932
-0.013099871139815688,0.0003629287516596071,0.00012978075516841217
-0.01268008590559203,0.00035003877313690324,0.00013013723893081042
-0.012376000686389428,0.0003375107298409125,0.00013048101368229933
-0.012183437981637983,0.0003252310105068988,0.00013081238455247323
-0.012083457078196457,0.0003130975629769816,0.00013113154883921517
-0.012044765129113642,0.00030103345187332655,0.00013143861434664032
-0.012027351807869933,0.00028899739340483473,0.0001317336297692794
-0.011986860705033351,0.0002769902871483831,0.00013201662360955602
-0.011878914942496198,0.0002650573993246183,0.00013228764745279253
-0.011662655270462537,0.00025328661421813894,0.00013254681945956391
-0.011303105526124438,0.00024180373381984545,0.0001327943646335829
-0.010772423565963921,0.00023076596927380127,0.0001330306494851297
-0.010050428640114325,0.00022035454317076214,0.000133256209741352
-0.009124871147863856,0.00021076689327677303,0.00013347177045957577
-0.007991675041809625,0.0002022086201819363,0.00013367825821630514
-0.006655019236678786,0.00019488527304269208,0.00013387680516291746
-0.005126961039776247,0.00018899428290446456,0.00013406874494089103
-0.0034264780425955813,0.00018471756336327865,0.0001342556008640249
-0.0015781183596442379,0.00018221526516215873,0.00013443906727828763
0.000389351347878401,0.0001816208816562758,0.00013462098535169684
0.002443893805466173,0.00018303750423294808,0.00013480331454464146
0.004550509673821329,0.00018653470597259183,0.00013498810064974424
0.006671037359431736,0.00019214547948921836,0.00013517744074247515
0.008763970255537393,0.00019986298329670294,0.0001353734449738681
0.010784966152142786,0.00020963745150054302,0.00013557819519126674
0.01268852124279503,0.00022137419519801193,0.000135793701014616
0.014430835960801396,0.00023493387379981015,0.0001360218550491149
0.01597340946168081,0.00025013599651105126,0.00013626438998427034
0.01728656715321725,0.0002667659848185003,0.00013652284097493512
0.01835204640668957,0.00028458529159845373,0.0001367985166131436
0.019163937020792533,0.0003033432833121948,0.00013709248090059895
0.01972772086266265,0.0003227891122539224,0.000137405547098382
0.02005779674372806,0.0003426818710571177,0.00013773828259003754
0.020174347931024957,0.00036279794339449424,0.00013809102249726335
0.020100392457746103,0.0003829353135888798,0.00013846388912575503
0.019859474148120563,0.00040291524689181315,0.0001388568144059954
0.019474069353936672,0.0004225820186428418,0.00013926956303876272
0.018964595032353978,0.00044180135083598713,0.00013970175472350214
0.018348895182424694,0.00046045809594337647,0.00014015288444689183
0.017642170395824174,0.0004784536287325009,0.00014062234030922977
0.01685738003660574,0.0004957034039487158,0.00014110941882557038
0.01600610808588875,0.000512135148009963,0.00014161333810154973
0.015099787719020874,0.0005276880959124179,0.00014213324972351093
0.014151105904276026,0.0005423135427240663,0.00014266825054282917
0.013175350368848713,0.0005559767708606287,0.00014321739569962151
0.012191404209354316,0.0005686601481497302,0.00014377971415912669
0.011222105662823561,0.0005803669030858191,0.00014435422768474445
0.010293780123615303,0.0005911248459790386,0.00014493997355927689
0.00943479912191981,0.0006009891356018062,0.00014553603055006732
0.008673020075272651,0.0006100430452004024,0.00014614154664046843
0.00803211732104856,0.000618395613898563,0.00014675576597001792
0.007527233473220637,0.0006261752892956976,0.00014737805142161505
0.007160845973011107,0.0006335193290188135,0.0001480078987307723
0.006919932079027307,0.0006405597180448328,0.00014864493825430413
0.006775274812078963,0.0006474073214903859,0.00014928892177407176
0.006683181739390964,0.0006541365497661208,0.0001499396937097
0.006589263515591972,0.0006607727723936123,0.0001505971483707799
0.006433544609461052,0.0006672841764561388,0.00015126117684520477
0.006156224070361587,0.0006735790607960502,0.00015193160846383087
0.005703747683471033,0.0006795090466729665,0.00015260815251756538
0.005035080127143953,0.000684878460578274,0.000153290346271191
0.0041278476797873215,0.0006894599244817395,0.000153977515463721
0.002983524071647907,0.0006930156103574571,0.00015466875323114058
0.001630527793926395,0.0006953226362902443,0.00015536292235446443
0.00012423948422086574,0.000696200019929318,0.00015605868368257422
-0.0014565799432999134,0.0006955338496997784,0.00015675455061738876
-0.003016902012371557,0.0006932971087219427,0.0001574489660965996
-0.004455438149121947,0.000689560938641196,0.0001581403951202812
-0.005676443197735857,0.0006844949979677671,0.00015882742308858568
-0.006601915372463003,0.0006783558186826677,0.0001595088484969109
-0.007182627673323844,0.0006714635471597743,0.00016018375817983212
