frame_number,force
129,621.0475215829684
130,620.9828557923221
131,620.9068015294828
132,620.8271501704531
133,620.7508765959216
134,620.6835351856545
135,620.6288844421889
136,620.588742831168
137,620.5630656363915
138,620.5502247544081
139,620.5474442211694
140,620.5512981955578
141,620.5581492962637
142,620.5644216858589
143,620.5666673331826
144,620.5614736659431
145,620.5453324444654
146,620.5145992233404
147,620.4656203872125
148,620.3950369152685
149,620.3002253961142
150,620.1797985189222
151,620.0340500276626
152,619.8652173542608
153,619.6774708626353
154,619.476607160671
155,619.2694941117414
156,619.063363942793
157,618.8650674672331
158,618.680393994225
159,618.5135466757162
160,618.3668485413907
161,618.2407281340836
162,618.1339833784743
163,618.0442573970791
164,617.968612717254
165,617.9040859223466
166,617.84813269413
167,617.798907136371
168,617.7553526648842
169,617.7171168229866
170,617.6843268290942
171,617.6572670749806
172,617.6359981993479
173,617.6199694481436
174,617.6077028207274
175,617.5966493717226
176,617.583307731739
177,617.5636394647844
178,617.5337332085062
179,617.4905965546457
180,617.432915662149
181,617.3616169637265
182,617.2800864153227
183,617.1939519442233
184,617.1104147804774
185,617.0372139361194
186,616.9814034042633
187,616.9481798899635
188,616.9399860642491
189,616.9560321648511
190,616.9922754827834
191,617.0418234610584
192,617.0956913304206
193,617.143826782752
194,617.1762913118641
195,617.1844583282787
196,617.1620668071588
197,617.1059772696847
198,617.0165251881303
199,616.8974448118901
200,616.755415884806
201,616.5993383108585
202,616.4394565581072
203,616.2864480454839
204,616.1505683946623
205,616.0409135150713
206,615.9648252227388
207,615.9274493855618
208,615.9314492736145
209,615.9768675463703
210,616.0611253501592
211,616.1791634938838
212,616.3237566995668
213,616.4860333223417
214,616.6561982763473
215,616.824407368472
216,616.981699996471
217,617.1208730429582
218,617.2371748223045
219,617.328717298131
220,617.3965463492583
221,617.4443631449872
222,617.4779378608644
223,617.504288266345
224,617.5307136703171
225,617.5637926191454
226,617.6084733193227
227,617.6673918381629
228,617.7405245081677
229,617.8252186775213
230,617.9165763940782
231,618.0081150513125
232,618.0926002116598
233,618.162931624611
234,618.2129674629691
235,618.2381978501343
236,618.2362171658707
237,618.206980449366
238,618.1528531930393
239,618.0784745559779
240,617.99045487198
241,617.8969214640722
242,617.8069170631658
243,617.7296599556457
244,617.6737092771328
245,617.6461258063711
246,617.6517422230604
247,617.6926459950706
248,617.7679495687794
249,617.8738870791932
250,618.0042333655841
251,618.1509939486016
252,618.3052716132377
253,618.4581818425995
254,618.6016773264207
255,618.7291653941297
256,618.835857541033
257,618.9188530450023
258,618.9770063639637
259,619.0106541815353
260,619.0212870995524
261,619.0112456370081
262,618.9834967575558
263,618.9415040409788
264,618.8891537398574
265,618.8306667012621
266,618.7704348662115
267,618.7127640384136
268,618.6615499608845
269,618.619938879461
270,618.5900267980762
271,618.5726427135482
272,618.5672475910511
273,618.5719686283746
274,618.5837782747466
275,618.5988125242873
276,618.6127986409781
277,618.6215374080288
278,618.6213748318066
279,618.6096086309092
280,618.58479391217
281,618.5469228891375
282,618.4974528257766
283,618.4391600368834
284,618.375821584784
285,618.3117659889793
286,618.2513613765173
287,618.198499653603
288,618.1561050918793
289,618.1256886821677
290,618.1069993908999
291,618.0978595604424
292,618.0942789391421
293,618.0909046548719
294,618.0817862192139
295,618.0613414013634
296,618.0253407161252
297,617.9717126335662
298,617.901010556352
299,617.8164601210075
300,617.723595951349
301,617.6295752976218
302,617.5423045023095
303,617.4695255080077
304,617.4179906857772
305,617.3928228601851
306,617.3971233272719
307,617.4318508090801
308,617.4959513121129
309,617.5866859670427
310,617.7000862449544
311,617.8314574192169
312,617.9758518568087
313,618.1284508901919
314,618.2848257941931
315,618.4410799070498
316,618.5938910169878
317,618.7404764145188
318,618.8785051033423
319,619.0059910032327
320,619.1212129952277
321,619.2227076576298
322,619.3093557486144
323,619.3805428286928
324,619.4363454031824
325,619.477688007221
326,619.5064188114227
327,619.5252526513414
328,619.5375464651279
329,619.546919825339
330,619.5567973894096
331,619.5699861346744
332,619.5883810610912
333,619.6128400355773
334,619.643222886439
335,619.6785693866193
336,619.7173838253703
337,619.7579835833108
338,619.7988545621959
339,619.838950195514
340,619.8778804077502
341,619.9159581075311
342,619.9540982270709
343,619.9935942154552
344,620.0358222119519
345,620.0819351819031
346,620.1326030756794
347,620.1878334287986
348,620.2468813133469
349,620.3082404438444
350,620.3697032773251
351,620.4284843478348
352,620.4814067192789
353,620.5251430919972
354,620.5564874237889
355,620.5726352451461
356,620.5714751809523
357,620.5519070394187
358,620.5141719070484
359,620.4601194469336
360,620.3932974530712
361,620.3187718350546
362,620.242664521357
363,620.1714818221551
364,620.1113545423824
365,620.0673192402012
366,620.0427523505385
367,620.039036316416
368,620.0554914436028
369,620.089551826264
370,620.1371169138057
371,620.1929957462747
372,620.2513769155184
373,620.3062800112322
374,620.3519621572734
375,620.383273777029
376,620.3959794709796
377,620.3870651103308
378,620.3550344181725
379,620.300171129096
380,620.2247186896119
381,620.1329160680892
382,620.0308394071862
383,619.9260375662265
384,619.8269898064025
385,619.7424326261371
386,619.6806099163862
387,619.6485147940118
388,619.6512041299221
389,619.6912589612164
390,619.7684403644624
391,619.8795704392105
392,620.0186566699774
393,620.1772634712345
394,620.3451100316516
395,620.5108474859553
396,620.6629550336795
397,620.790696351418
398,620.8850809737307
399,620.9397611842477
400,620.9517602635035
401,620.9219001243291
402,620.8548132875054
403,620.758495066457
404,620.6434483381049
405,620.5215534821399
406,620.4048291204787
407,620.3042337184978
408,620.2286267744922
409,620.1839926575148
410,620.1730172232371
411,620.1950630850688
412,620.246516853475
413,620.321418323845
414,620.41225020884
415,620.5107636884495
416,620.6087349436584
417,620.698590261078
418,620.7738872112169
419,620.8296676525529
420,620.8626899642256
421,620.8715223249229
422,620.8564728288188
423,620.8193608898475
424,620.7631742999796
425,620.6916755294811
426,620.6090161991506
427,620.5194059031517
428,620.426862346045
429,620.3350365556635
430,620.2470737646172
431,620.1654668947931
432,620.0918912000008
433,620.0270498822828
434,619.9705851436066
435,619.9211061200715
436,619.8763548052833
437,619.8334910449239
438,619.7894563409038
439,619.7413781543654
440,619.6869758260272
441,619.6249121216958
442,619.5550207776598
443,619.4783533593198
444,619.397025172382
445,619.313881175565
446,619.232037466306
447,619.1543794100093
448,619.083106777003
449,619.019398671242
450,618.9632300920792
451,618.9133296822707
452,618.8672461076426
453,618.8214943981283
454,618.7717754253217
455,618.7132838818494
456,618.6411225517808
457,618.5508195101521
458,618.4389183565924
459,618.3035920956393
460,618.1452056719592
461,617.9667124491804
462,617.7737485296002
463,617.574329563407
464,617.3781542566977
465,617.1956247891711
466,617.0367563287456
467,616.9101517258092
468,616.8221794729961
469,616.7764375255491
470,616.7735299180614
471,616.8111359294753
472,616.8843194756322
473,616.986015899196
474,617.1076419245614
475,617.2397860972255
476,617.3729371936695
477,617.4982021114357
478,617.6079666325554
479,617.6964630211279
480,617.7602186445922
481,617.7983638000956
482,617.8127699433371
483,617.80797112653
484,617.7908100519597
485,617.7697764523203
486,617.7540779321172
487,617.752566782775
488,617.7726899897552
489,617.8196159788888
490,617.8956433029712
491,617.9999431886878
492,618.1286429455811
493,618.2752209022283
494,618.431152876328
495,618.5867245475886
496,618.7319073239788
497,618.857194438572
498,618.9543147070954
499,619.0167802936093
500,619.0402632539823
501,619.0228103591451
502,618.9648969823895
503,618.8693164297113
504,618.7409195009753
505,618.5862429957706
506,618.4130674751558
507,618.2299264291968
508,618.0455792601477
509,617.8684706066082
510,617.7062128555725
511,617.5651360744672
512,617.4499531863254
513,617.363584345629
514,617.30716117358
515,617.2801896076037
516,617.2808107711461
517,617.3060878666606
518,617.3522697460677
519,617.4150197268682
520,617.489628344863
521,617.571240702444
522,617.6551200216609
523,617.7369399420801
524,617.8130620230202
525,617.8807363253158
526,617.9381794990925
527,617.9845277157254
528,618.0197004531758
529,618.0442226834629
530,618.0590422083044
531,618.0653656858151
532,618.0645332996729
533,618.0579552645285
534,618.0471314229067
535,618.0337569409704
536,618.019884399017
537,618.0080796165684
538,618.0014897284831
539,618.0037474883983
540,618.0186705678163
541,618.0497731566257
542,618.0996730486835
543,618.1695276697221
544,618.2586433813966
545,618.3643628967391
546,618.4822603164748
547,618.6065963870412
548,618.7309381617214
549,618.848834238742
550,618.9544496503485
551,619.0430933732463
552,619.1116052569444
553,619.1585938864764
554,619.1845282695823
555,619.1916917505589
556,619.184009933445
557,619.1667611655454
558,619.1461669794485
559,619.1288530619313
560,619.1211889976936
561,619.128560063481
562,619.1546724579831
563,619.2010201208795
564,619.266638660857
565,619.3482342041884
566,619.4406991069715
567,619.537931209299
568,619.633795268611
569,619.7230312936466
570,619.801930758341
571,619.8686630761526
572,619.9232253739807
573,619.9670776253269
574,620.0025834638107
575,620.0323963771419
576,620.0589189170346
577,620.0839274958319
578,620.1084055137541
579,620.1325770467877
580,620.1560982836022
581,620.1783483744083
582,620.1987549858321
583,620.2170875079192
584,620.2336624944969
585,620.249436748758
586,620.2659986172887
587,620.2854868709459
588,620.3104620632357
589,620.3437363131432
590,620.3881499134353
591,620.4462807617065
592,620.5200912190763
593,620.6105517911134
594,620.7173152935982
595,620.8385263128943
596,620.9708269148713
597,621.1095708038075
598,621.2492078776447
599,621.3837702482969
600,621.5073897085426
601,621.6148001564643
602,621.7018039068944
603,621.765683350244
604,621.8055173681679
605,621.8223393163842
606,621.8190766887553
607,621.800249741811
608,621.7714617938599
609,621.7387596676859
610,621.7079624772994
611,621.6840573026077
612,621.6707518303921
613,621.6702512092185
614,621.6832812905295
615,621.7093280256411
616,621.7470288085848
617,621.794637822698
618,621.8504759943761
619,621.913268033888
620,621.9822880558545
621,622.0572888727306
622,622.1382523885476
623,622.2250376044799
624,622.31700996395
625,622.4127253736249
626,622.5097292392618
627,622.6045156789845
628,622.6926683410383
629,622.7691741661059
630,622.8288737821189
631,622.8669906688282
632,622.8796672568943
633,622.864435940751
634,622.8205685528147
635,622.7492694831213
636,622.6536944785255
637,622.5387882942795
638,622.4109454316422
639,622.2775122931491
640,622.1461664284444
641,622.0242312068077
642,621.9180093950058
643,621.8322294208848
644,621.7696763665433
645,621.7310341199726
646,621.7149248231308
647,621.7181161772214
648,621.7358700494844
649,621.7624092190192
650,621.7914721356356
651,621.8169090870969
652,621.8332550837891
653,621.8362055308179
654,621.8229305311725
655,621.7921962329523
656,621.7443066693177
657,621.6809144277307
658,621.6047533618744
659,621.519322744524
660,621.4285255146534
661,621.336261962939
662,621.246008902023
663,621.1604493440271
664,621.0812257053576
665,621.0088573692612
666,620.9428148177458
667,620.8817175373929
668,620.8236346447193
669,620.7664865038912
670,620.7085339652274
671,620.648895933079
672,620.5879925963857
673,620.5278070310598
674,620.4718931515226
675,620.4251082204065
676,620.3930907537562
677,620.3815355010358
678,620.3953454559252
679,620.4377698226187
680,620.5096565467991
681,620.6089484719339
682,620.7305299172027
683,620.8664833744808
684,621.0067482273469
685,621.1401015788991
686,621.2553225856243
687,621.3423640153549
688,621.3933482566061
689,621.4032427650034
690,621.3701433262679
691,621.2951709047665
692,621.1820474972263
693,621.0364562923761
694,620.8653086915806
695,620.6760303205517
696,620.475947348321
697,620.2718188810264
698,620.0695307814411
699,619.8739422033551
700,619.6888582710874
701,619.5170936973354
702,619.3605943857652
703,619.2205935362163
704,619.0977883428017
705,618.9925240825562
706,618.9049594878433
707,618.8351709380245
708,618.7831531662994
709,618.7487000900685
710,618.7311915584589
711,618.7293518188167
712,618.7410666755761
713,618.7633406401651
714,618.7924441374668
715,618.8242492367293
716,618.8546911500945
717,618.880244436579
718,618.8982929695671
719,618.9073098169097
720,618.906831184084
721,618.89727572014
722,618.8796949188463
723,618.8555290622426
724,618.8264028844404
725,618.7939575746833
726,618.7596997279418
727,618.7248509306268
728,618.6901945486002
729,618.6559352178659
730,618.6216094441826
731,618.5861022995643
732,618.5478184784174
733,618.5050173688618
734,618.456262881093
735,618.4008877186293
736,618.3393579329869
737,618.2734554891076
738,618.2062503387413
739,618.1418755951752
740,618.0851415061452
741,618.0410400959422
742,618.0142062428968
743,618.0083978483204
744,618.0260333846164
745,618.0678034181948
746,618.1323789490592
747,618.2162668149838
748,618.3138802713711
749,618.417876742868
750,618.5197631402739
751,618.6107047326421
752,618.6824268001288
753,618.7280829625763
754,618.7429780678993
755,618.7250730385184
756,618.6752485243613
757,618.5973310499195
758,618.4978765146548
759,618.3856910945515
760,618.2710846441771
761,618.1649002156594
762,618.0774251337043
763,618.0173389637959
764,617.9908660262757
765,618.0012603973994
766,618.0486717649164
767,618.1303552662754
768,618.2411301080668
769,618.3739729297735
770,618.5206485992213
771,618.6723219355306
772,618.8201383391562
773,618.9557857475054
774,619.0720444080447
775,619.1633025072317
776,619.2259830939187
777,619.2588127723834
778,619.2628790660099
779,619.2414651771838
780,619.1996968049231
781,619.1440640663166
782,619.0818815649185
783,619.0207282480633
784,618.9678880080373
785,618.9298117295033
786,618.9116417414647
787,618.9168620124793
788,618.9471427318894
789,619.0024279610747
790,619.0812672609985
791,619.1813204362128
792,619.2998969077096
793,619.434376284408
794,619.5824188234207
795,619.7419785348716
796,619.9112047903584
797,620.0883146752484
798,620.271466396597
799,620.4586345361697
800,620.6475071794861
801,620.8354469034413
802,621.0195362999916
803,621.1966826164974
804,621.3637350652449
805,621.5175875075854
806,621.6552727787696
807,621.7740752669173
808,621.8716869876488
809,621.9464112708818
810,621.99738429048
811,622.024755197763
812,622.0297582465173
813,622.014628594898
814,621.982353243657
815,621.9363006262951
816,621.8798131473658
817,621.8158547927825
818,621.7467857706395
819,621.6743059816885
820,621.5995741721305
821,621.523467453924
822,621.4469055339528
823,621.3711442581766
824,621.297952908305
825,621.2296229353411
826,621.1688033192601
827,621.1182069580599
828,621.0802628025881
829,621.056789578962
830,621.048751313392
831,621.0561344602031
832,621.0779560228797
833,621.1123710740745
834,621.1568175152655
835,621.2081394766757
836,621.2626713977992
837,621.3163201125742
838,621.3647147452388
839,621.4034779737882
840,621.4286177799728
841,621.4369814691255
842,621.4266797154481
843,621.39738635925
844,621.3504507784249
845,621.2888117382989
846,621.2167454323999
847,621.139492982883
848,621.0628009351226
849,620.9923998384576
850,620.9334573434526
851,620.8900623062028
852,620.8648043384962
853,620.8585026306706
854,620.8701150448803
855,620.896830784484
856,620.9343260535701
857,620.9771505290979
858,621.0192110387167
859,621.0543163286683
860,621.0767389197727
861,621.0817438714455
862,621.0660338218497
863,621.028058727003
864,620.9681372460636
865,620.8883521937546
866,620.792226664397
867,620.6842420723862
868,620.5692939174892
869,620.4521837972452
870,620.3372249560447
871,620.2280053560522
872,620.1273161713464
873,620.0372213048167
874,619.9592187507076
875,619.8944302549957
876,619.8437555976765
877,619.8079429123203
878,619.7875504826695
879,619.7828009233035
880,619.7933550060667
881,619.8180601171703
882,619.8547499424483
883,619.9001742437277
884,619.950107532912
885,619.9996234302059
886,620.0434602763788
887,620.0763923894755
888,620.0935691573649
889,620.0908395779816
890,620.0650891163832
891,620.014581603432
892,619.9392623394435
893,619.8409628655575
894,619.7234471333505
895,619.5922467620524
896,619.4542557226888
897,619.3170966793658
898,619.1883240523553
899,619.0745778473678
900,618.9808356036963
901,618.9099110077677
902,618.8622938711367
903,618.8363226874054
904,618.8285839151077
905,618.8344009426123
906,618.8483130824238
907,618.86450409942
908,618.8771762613646
909,618.8808689436731
910,618.8707089117387
911,618.8425790223017
912,618.7932138848228
913,618.7202589803254
914,618.622338072197
915,618.4991548259517
916,618.3516220891012
917,618.1819817399082
918,617.9938575139654
919,617.7921802270193
920,617.5829463190742
921,617.3728123550733
922,617.168570218594
923,616.9765676899575
924,616.8021315402564
925,616.6490342014299
926,616.5190479636749
927,616.4116586847488
928,616.3240336390617
929,616.2513133364645
930,616.187218221423
931,616.1248684253405
932,616.0576570944041
933,615.9800149213289
934,615.8879442062631
935,615.7792610115443
936,615.6535435217525
937,615.5118356015171
938,615.3561945118004
939,615.1891924613458
940,615.0134729489193
941,614.8314302780128
942,614.6450491252058
943,614.455928417867
944,614.2655026535293
945,614.0754301999573
946,613.888043935598
947,613.7067061605165
948,613.5359279542679
949,613.3811984943387
950,613.2485642578386
951,613.1440482328964
952,613.0730034244463
953,613.0394828517674
954,613.0456957166574
955,613.0916046736683
956,613.174704491637
957,613.2900144329138
958,613.4303139663767
959,613.5866426151101
960,613.7490551899493
961,613.9075702024152
962,614.0531917894202
963,614.1788521684445
964,614.2801237732627
965,614.3555841370247
966,614.4067779401634
967,614.4377977290274
968,614.454572413653
969,614.4639929509333
970,614.4730211262452
971,614.487924189586
972,614.5137469451574
973,614.5540743066908
974,614.6110704472454
975,614.6857229978201
976,614.7781813633176
977,614.8880687846126
978,615.0146776464569
979,615.1570172215135
980,615.3137433105098
981,615.4830318764355
982,615.6624588404173
983,615.8489325200734
984,616.0387102830357
985,616.2275188019271
986,616.4107810727859
987,616.5839302879141
988,616.7427669197076
989,616.8838020551286
990,617.0045352699137
991,617.1036384158866
992,617.1810461400079
993,617.2379708491418
994,617.2768505213148
995,617.3012106578237
996,617.3154071168917
997,617.3242399264226
998,617.3324806855653
999,617.3444005918675
1000,617.3633940797589
1001,617.391767024299
1002,617.4307177297549
1003,617.4804981121525
1004,617.5407068656035
1005,617.6106416116037
1006,617.6896342995404
1007,617.7773134442597
1008,617.8737551263683
1009,617.979484911703
1010,618.0952929847666
1011,618.2218543902427
1012,618.359206159057
1013,618.5061963163213
1014,618.6600572474282
1015,618.8162459320636
1016,618.9686272611779
1017,619.1099774016409
1018,619.2327030156409
1019,619.3296419181593
1020,619.3948211085225
1021,619.4240737199365
1022,619.4154463965598
1023,619.3693638395318
1024,619.2885569313121
1025,619.1777951293075
1026,619.0434785464354
1027,618.8931375097156
1028,618.7348722982148
1029,618.5767604842855
1030,618.4262668912511
1031,618.2897023160904
1032,618.1717823958633
1033,618.0753344072319
1034,618.001188248437
1035,617.9482664631578
1036,617.913854069834
1037,617.8939924122132
1038,617.8839270881567
1039,617.8785596731841
1040,617.8728842730791
1041,617.8624002138587
1042,617.843473921326
1043,617.8135993782743
1044,617.771508348692
1045,617.7171197223837
1046,617.6513720831193
1047,617.5760213366491
1048,617.4934834255263
1049,617.406760886286
1050,617.319434107284
1051,617.2356538242252
1052,617.1600553636144
1053,617.0975287751517
1054,617.0528226344845
1055,617.0300211315117
1056,617.0319844340574
1057,617.0598570519447
1058,617.1127293312026
1059,617.1875061687
1060,617.279017625645
1061,617.3803964231247
1062,617.4837211631205
1063,617.5808667620453
1064,617.6644364507591
1065,617.7286091442498
1066,617.7697397890552
1067,617.786595455496
1068,617.7801880751724
1069,617.7532612670611
1070,617.7095727961805
1071,617.6531504665528
1072,617.5876762792087
1073,617.5160908804321
1074,617.4404376513485
1075,617.3619079068682
1076,617.281020768148
1077,617.1978744173712
1078,617.1124257328381
1079,617.0247728668097
1080,616.9354168510699
1081,616.8454656980641
1082,616.7567356397344
1083,616.6717206193539
1084,616.5934435662375
1085,616.5252413551649
1086,616.4705374256964
1087,616.4326233997374
1088,616.4144356128282
1089,616.4183030558578
1090,616.4456653049773
1091,616.4967963271129
1092,616.5705959725815
1093,616.6645091568942
1094,616.7746086262429
1095,616.895843791496
1096,617.0224233592495
1097,617.1482724871839
1098,617.2674972998356
1099,617.3748032553351
1100,617.4658368038583
1101,617.5374347108357
1102,617.5877695675662
1103,617.6163882584751
1104,617.6241604454389
1105,617.6131728784936
1106,617.5866040720931
1107,617.5485886407007
1108,617.5040455447522
1109,617.4584241239863
1110,617.4173347092878
1111,617.3860746263888
1112,617.3691131991822
1113,617.3696342415565
1114,617.3892340820477
1115,617.4278351268154
1116,617.4838183297778
1117,617.5543338862083
1118,617.6357310926344
1119,617.7240425236158
1120,617.8154532804033
1121,617.9066898560071
1122,617.9952834408899
1123,618.0796917772886
1124,618.1592849807197
1125,618.2342086102076
1126,618.3051452274525
1127,618.3730166247556
1128,618.4386930806415
1129,618.5027799144277
1130,618.5655268797866
1131,618.6268661366805
1132,618.6865458046839
1133,618.7442986843362
1134,618.7999802638744
1135,618.853629913835
1136,618.9054405607915
1137,618.955649716493
1138,619.0043864080336
1139,619.0515247580904
1140,619.0965978434962
1141,619.1388076055622
1142,619.1771318454065
1143,619.2104920790422
1144,619.2379235038582
1145,619.2586916895075
1146,619.2723293973413
1147,619.2786100661472
1148,619.2775109502927
1149,619.2692214998661
1150,619.254211762519
1151,619.2333218616632
1152,619.2078143064924
1153,619.1793590054123
1154,619.149961700845
1155,619.1218609717245
1156,619.0974074678949
1157,619.0789307833583
1158,619.0686081815601
1159,619.0683603818165
1160,619.079795618264
1161,619.1042052459751
1162,619.1425929648606
1163,619.1957037739159
1164,619.2640160772156
1165,619.3476767294987
1166,619.4463895490544
1167,619.5592947905748
1168,619.6848780271682
1169,619.8209209097056
1170,619.9644836011663
1171,620.1119146745739
1172,620.2589081032733
1173,620.4006436214739
1174,620.5320439856341
1175,620.6481558057421
1176,620.7446133566523
1177,620.81810233225
1178,620.8667324848832
1179,620.8902564068142
1180,620.8901120294363
1181,620.8692941592379
1182,620.8320669503164
1183,620.7835246954489
1184,620.729014588445
1185,620.6734671209716
1186,620.6207258052909
1187,620.5729941219175
1188,620.5305013439153
1189,620.4914421115194
1190,620.4521966117701
1191,620.4078043423892
1192,620.3526388778592
1193,620.2812032079876
1194,620.1889368107453
1195,620.072909746762
1196,619.9322860771434
1197,619.7684715714497
1198,619.5849181742147
1199,619.3866300308656
1200,619.1794788132755
1201,618.9694659211286
1202,618.7620604881456
1203,618.5617069361793
1204,618.3715505730399
1205,618.1933857769219
1206,618.0277944861992
1207,617.8744184141813
1208,617.7323019132156
1209,617.6002530211596
1210,617.477187836117
1211,617.362433959162
1212,617.2559655376219
1213,617.1585310653236
1214,617.0716306526281
1215,616.9973200787279
1216,616.9378680419628
1217,616.8953431168774
1218,616.8712209833071
1219,616.8660751989831
1220,616.8793745639827
1221,616.9093858341471
1222,616.9531811620869
1223,617.0067653095982
1224,617.0653469312908
1225,617.1237604379472
1226,617.1769954369875
1227,617.2207315233386
1228,617.2517504359139
1229,617.2681338831144
1230,617.2692324719926
1231,617.2554599707205
1232,617.2280028670491
1233,617.188541975131
1234,617.1390621309835
1235,617.0817780500748
1236,617.0191489478798
1237,616.9539184729035
1238,616.8891104102009
1239,616.8279306438819
1240,616.7735627432351
1241,616.7288852605213
1242,616.6961711664044
1243,616.6768430804539
1244,616.6713418956072
1245,616.6791250202798
1246,616.6987680185997
1247,616.7281207762642
1248,616.7644686155825
1249,616.8046669249359
1250,616.8452489222783
1251,616.8825314242597
1252,616.9127455984388
1253,616.9322026679588
1254,616.9374855673273
1255,616.9256470744618
1256,616.8943921770356
1257,616.842224413943
1258,616.7685442301539
1259,616.6737038829322
1260,616.559042235757
1261,616.4269289040838
1262,616.2808262387705
1263,616.1253329592131
1264,615.9661354444087
1265,615.8097981566542
1266,615.6633758641344
1267,615.5338907495526
1268,615.4277528220019
1269,615.3502092220118
1270,615.3049001566986
1271,615.2935832686928
1272,615.3160660429386
1273,615.3703598383541
1274,615.4530380547723
1275,615.55974399397
1276,615.6857633468335
1277,615.8265701765628
1278,615.9782744824649
1279,616.137923514156
1280,616.3036221813652
1281,616.4744480607204
1282,616.6501609541162
1283,616.8307482615163
1284,617.0158914487149
1285,617.204468914646
1286,617.3942154064804
1287,617.5816327808916
1288,617.7621950604253
1289,617.9308241095191
1290,618.0825435094133
1291,618.2131641619434
1292,618.3198445288821
1293,618.4014196388548
1294,618.4584804203066
1295,618.493252298486
1296,618.5093344022505
1297,618.5113334642298
1298,618.5044046981916
1299,618.4937235204354
1300,618.4839419053774
1301,618.4786966810555
1302,618.4802209721663
1303,618.4890843037589
1304,618.5040806454755
1305,618.5223017753432
1306,618.5394455034235
1307,618.5503781685854
1308,618.5498987904696
1309,618.5335782550009
1310,618.4985130311012
1311,618.4438552045647
1312,618.3710457679172
1313,618.2837523696869
1314,618.1875628528128
1315,618.089501666388
1316,617.9974305483187
1317,617.9193832486111
1318,617.8628725459515
1319,617.8342038368187
1320,617.8378466679036
1321,617.8759487255443
1322,617.9480900179708
1323,618.0513380771448
1324,618.1805920289028
1325,618.3291389090023
1326,618.489319042962
1327,618.653201798564
1328,618.8131913132235
1329,618.9625119504409
1330,619.0955612909511
1331,619.2081458664525
1332,619.2976250915646
1333,619.362994201792
1334,619.4049382579606
1335,619.4258723998033
1336,619.429948433593
1337,619.4229739180316
1338,619.4121757036188
1339,619.4057531909614
1340,619.4122079290515
1341,619.4395004871526
1342,619.4941578993393
1343,619.5805036193095
1344,619.7001704033948
1345,619.8519824210983
1346,620.0321990783157
1347,620.2350445840365
1348,620.4534157344228
1349,620.6796543372355
1350,620.906277716675
1351,621.1265773540487
1352,621.3350265726189
1353,621.5274821050699
1354,621.7012063551895
1355,621.8547622911356
1356,621.9878395707963
1357,622.1010651704771
1358,622.1958396611113
1359,622.2742212400085
1360,622.3388496813747
1361,622.3928650096565
1362,622.4397515915449
1363,622.4830524069744
1364,622.5259556269727
1365,622.5708317586759
1366,622.6188489563243
1367,622.6697808024998
1368,622.7220558351654
1369,622.7730292331682
1370,622.8194153270558
1371,622.8577975238449
1372,622.8851162629077
1373,622.8990344085125
1374,622.8981125533179
1375,622.8817914302472
1376,622.8502377892283
