acceleration,velocity,displacement
-0.008653834028496777,-0.0001573484809936509,-3.0970497881114106e-06
-0.008627734145041407,-0.00016598926508042,-3.258718661148446e-06
-0.008528275288492282,-0.00017456726979718685,-3.428996928587249e-06
-0.008353729207354027,-0.00018300827204511,-3.6077846995083977e-06
-0.008104168781661524,-0.0001912372210396178,-3.794907446050762e-06
-0.007784307174854212,-0.00019918145901787565,-3.990116786079508e-06
-0.007405089960555898,-0.0002067761575855807,-4.1930955943812364e-06
-0.00698397129627145,-0.00021397068821399438,-4.403469017281024e-06
-0.006544153478625964,-0.00022073475060144308,-4.620821736688743e-06
-0.006113071156747535,-0.00022706336291912984,-4.844720793449029e-06
-0.005720197782138523,-0.00023297999738857288,-5.07474247360288e-06
-0.005394172957912631,-0.00023853718275859844,-5.3105010636764655e-06
-0.005159464601134226,-0.00024381400153812186,-5.551676655824826e-06
-0.005033120448133205,-0.00024891029406275556,-5.798038803625264e-06
-0.005022340020495072,-0.0002539380242970697,-6.049462962805176e-06
-0.005123543518894665,-0.00025901096606676456,-6.305937457987093e-06
-0.005323460570361943,-0.0002642344681113929,-6.567560175076172e-06
-0.00560248998790895,-0.00026969744339052834,-6.834526130827132e-06
-0.005940016915676363,-0.000275468696842321,-7.107109200943557e-06
-0.006320632180148669,-0.0002815990213902335,-7.385643060059834e-06
-0.006739756906734168,-0.0002881292159336749,-7.670507178721788e-06
-0.007207327923962007,-0.000295102758349023,-7.962123165863136e-06
-0.007748757072094458,-0.0003025808008470512,-8.260964945461173e-06
-0.008402974196897967,-0.00031065666648154744,-8.567583679125473e-06
-0.009217803314096489,-0.0003194670552370447,-8.88264553998477e-06
-0.010243217161239528,-0.00032919756547471267,-9.206977850340649e-06
-0.011523236868199437,-0.00034008079248943213,-9.54161702932272e-06
-0.013087390354365,-0.00035238610610071437,-9.887850478617794e-06
-0.014942711566665363,-0.00036640115706122956,-1.0247244110198766e-05
-0.01706732822350358,-0.00038240617695631403,-1.0621647777207538e-05
-0.019406736083704135,-0.0004006432091099179,-1.1013172470240654e-05
-0.021873671192848897,-0.00042128341274819445,-1.142413578116971e-05
-0.0243519528691366,-0.0004443962247791872,-1.1856975599933401e-05
-0.026704051310665094,-0.000469924226869088,-1.2314135825757538e-05
-0.02878171963846436,-0.0004976671123436527,-1.2797931495363909e-05
-0.03043870806216949,-0.0005272773261939697,-1.331040371463272e-05
-0.03154418763115682,-0.0005582687740406328,-1.3853176764750021e-05
-0.03199527299505685,-0.0005900385043537396,-1.4427330403947207e-05
-0.03172721639613162,-0.0006218997490493338,-1.5033299530648745e-05
-0.030720328543674288,-0.0006531235215192368,-1.567081116593303e-05
-0.029003167681760336,-0.0006829852696319541,-1.6338865561508625e-05
-0.02665191325795091,-0.0007108128101018098,-1.7035764601375505e-05
-0.02378613602228675,-0.0007360318347419286,-1.7759186923797374e-05
-0.02056137916548041,-0.0007582055923358122,-1.8506305637336246e-05
-0.017159034885329175,-0.000777065799361217,-1.927394133318476e-05
-0.013774027833018348,-0.0007925323307203908,-2.0058740398225565e-05
-0.010601001225443302,-0.0008047198452496217,-2.085736648621057e-05
-0.007820054152575865,-0.0008139303729386313,-2.16666915953047e-05
-0.005583322063907351,-0.0008206320610468729,-2.248397281229745e-05
-0.004003643130788489,-0.0008254255436442209,-2.3307001614643e-05
-0.0031463649304703046,-0.0008290005476748502,-2.4134214660302533e-05
-0.0030251440455960547,-0.0008320863021628834,-2.49647580852214e-05
-0.0036021880612787955,-0.0008353999682163208,-2.5798501220411003e-05
-0.004792706887808897,-0.0008395974156908646,-2.6635999912364596e-05
-0.006472772911641518,-0.0008452301555905899,-2.7478413698005323e-05
-0.008489693961147234,-0.0008527113890269843,-2.832738447031411e-05
-0.010674146474823648,-0.0008622933092449697,-2.918488681945009e-05
-0.012853283715862036,-0.0008740570243403126,-3.005306198624273e-05
-0.014863857033042993,-0.000887915594714765,-3.093404829577027e-05
-0.016564356030146152,-0.0009036297012463596,-3.182982094375083e-05
-0.01784530695409397,-0.0009208345327384797,-3.2742053060743244e-05
-0.018636967450471893,-0.0009390756699407626,-3.3672008162082865e-05
-0.018913692817312484,-0.0009578510000746548,-3.4620471497090574e-05
-0.018694385558218434,-0.0009766550392624202,-3.558772451675911e-05
-0.018038756606116754,-0.0009950216103445878,-3.657356284156261e-05
-0.017039562356251932,-0.0010125607698257722,-3.757735403164779e-05
-0.015811438869409826,-0.0010289862704386031,-3.859812755177998e-05
-0.01447739000859197,-0.001044130684877604,-3.9634686029438085e-05
-0.0131544579435165,-0.0010579466088536582,-4.0685724676303714e-05
-0.011940578437171188,-0.001070494127044002,-4.1749945044252546e-05
-0.010904736441383551,-0.0010819167844832794,-4.282615050001619e-05
-0.010081886578921171,-0.0010924100959934318,-4.391331394025455e-05
-0.009472812699565692,-0.0011021874456326752,-4.50106127110676e-05
-0.009047840034753826,-0.001111447771999835,-4.611743031988386e-05
-0.0087527320372409,-0.0011203480580358324,-4.7233328234901695e-05
-0.008515360955738672,-0.0011289821045323222,-4.835799331618577e-05
-0.008252474201199499,-0.0011373660221107912,-4.9491167379507326e-05
-0.007876500993892793,-0.0011454305097083374,-5.063256564541689e-05
-0.007302468890433052,-0.0011530199946505003,-5.178179089759631e-05
-0.006454803407436907,-0.0011598986307994354,-5.2938250210321273e-05
-0.0052734442254112925,-0.0011657627546158595,-5.410108090302892e-05
-0.003718613847446824,-0.0011702587836522884,-5.526909167216299e-05
-0.0017737345811863502,-0.001173004957866605,-5.6440723542922437e-05
0.0005537512276917108,-0.0011736149495433525,-5.7614033496627416e-05
0.0032337002619296455,-0.001171721223798542,-5.8786701583298363e-05
0.006216593005708993,-0.0011669960771647225,-5.995606023377999e-05
0.009438393152914542,-0.0011591685840854108,-6.111914256440506e-05
0.01282595880235076,-0.001148036408107778,-6.227274506050166e-05
0.01630168321246237,-0.0011334725871003715,-6.341349955810574e-05
0.019786290585100574,-0.0011154286002015902,-6.453795015175672e-05
0.02319957348493043,-0.0010939356681665747,-6.56426322859408e-05
0.02645986439026936,-0.0010691059492289748,-6.672415309463858e-05
0.02948361963297969,-0.0010411342072173502,-6.777927317286173e-05
0.03218648140822269,-0.001010299156696749,-6.880498985481879e-05
0.03448680024900912,-0.000976962515868133,-6.979862069110123e-05
0.036312055271547926,-0.0009415630881078544,-7.075788349308922e-05
0.03760778518415799,-0.0009046031678800015,-7.168096662108315e-05
0.03834740888914375,-0.0008666255708433507,-7.256658099044482e-05
0.03854015289425138,-0.0008281817899516531,-7.341398467084232e-05
0.038234179563810894,-0.000789794623722622,-7.422297287767947e-05
0.03751333254656616,-0.0007519208676674335,-7.499383062337449e-05
0.03648797262897632,-0.0007149202150796622,-7.572725116474803e-05
0.03528203372530255,-0.0006790352119025227,-7.642422887823913e-05
0.034019058199692885,-0.0006443846659400249,-7.70859388171604e-05
0.032809641824910245,-0.0006109703159277234,-7.771361630809427e-05
0.031741856490629564,-0.0005786945667699535,-7.83084487494431e-05
0.030875298125596445,-0.0005473859894618405,-7.8871489027559e-05
0.030238800859315577,-0.0005168289399693845,-7.940359649227461e-05
0.029831655658477965,-0.00048679371171048776,-7.990540781811455e-05
0.029628046832843046,-0.0004570638604648273,-8.037733660420221e-05
0.029583957874771118,-0.0004274578581110202,-8.081959746349014e-05
0.029645067633452392,-0.00039784334535690843,-8.123224806522411e-05
0.029753700714172725,-0.00036814396118309587,-8.161524171849411e-05
0.029853157580224332,-0.00033834053203589734,-8.19684839651036e-05
0.029888765228902665,-0.00030846957063133387,-8.229188901643721e-05
0.029806412903825536,-0.00027862198156496977,-8.258543479253536e-05
0.02955047291826663,-0.00024894353865392366,-8.284921755264481e-05
0.02906315786706154,-0.00021963672326125958,-8.30835076836024e-05
0.02828653494366239,-0.00019096187685589761,-8.328880698366097e-05
0.02716734251978071,-0.00016323493812417606,-8.346590539115101e-05
0.02566398300782081,-0.00013681927536037528,-8.361593249789328e-05
0.023754458796658003,-0.00011211005445813587,-8.374039716280253e-05
0.021443427577631048,-8.951111127099135e-05,-8.384120774566709e-05
0.018766366733630458,-6.94062141153606e-05,-8.392066640836027e-05
0.015789402789376388,-5.212832935385718e-05,-8.398143368009488e-05
0.012604448475290454,-3.793140372152376e-05,-8.402646354663257e-05
0.009320402665913097,-2.6968978150921985e-05,-8.405891373756879e-05
0.0060519416924499905,-1.928280597174044e-05,-8.408203962963012e-05
0.002907694080132009,-1.480298808544944e-05,-8.40990825266587e-05
-2.054317130909598e-05,-1.3359412631037983e-05,-8.411316372701696e-05
-0.0026661236404620604,-1.470274603692356e-05,-8.412719480635093e-05
-0.004992212681035679,-1.853191419767243e-05,-8.414381213646823e-05
-0.006992015190990524,-2.452402813368553e-05,-8.416534010763391e-05
-0.008684591632423569,-3.236233154539258e-05,-8.419378328747346e-05
-0.010107313352353858,-4.1758284037781294e-05,-8.423084359526504e-05
-0.01130675778651812,-5.2465319607217285e-05,-8.427795539708754e-05
-0.012329913746529258,-6.428365537374097e-05,-8.433632988457801e-05
-0.013217124695310617,-7.705717459466092e-05,-8.440700029956222e-05
-0.01399765970992265,-9.066456679727755e-05,-8.449086117025819e-05
-0.01468827230195919,-0.00010500753280321848,-8.458869722005845e-05
-0.015294551128913274,-0.00011999894451865471,-8.470120045871938e-05
-0.01581447897792279,-0.00013555345957207273,-8.482897666076475e-05
-0.016243546448846066,-0.00015158247228545718,-8.497254462669351e-05
-0.016580792036474265,-0.00016799464152811734,-8.513233318360031e-05
-0.016834948660086998,-0.00018470251187639798,-8.530868176030257e-05
-0.017029451935325738,-0.00020163471217410434,-8.550185037232782e-05
-0.017204718694570572,-0.0002187517974890525,-8.57120436271594e-05
-0.01741626768728237,-0.00023606229067997897,-8.593945067124391e-05
-0.017728133549929272,-0.0002536344912985848,-8.618429906223319e-05
-0.01820233600174075,-0.0002715997260744198,-8.644691617091969e-05
-0.01888632355382094,-0.0002901440558522006,-8.6727788061883e-05
-0.01980092885881709,-0.00030948768205851963,-8.702760393083835e-05
-0.020931462125447706,-0.000329853877550652,-8.734727471064293e-05
-0.02222423463401588,-0.0003514317259303838,-8.768791751238345e-05
-0.02359000830360754,-0.0003743388473991955,-8.805080279904824e-05
-0.024914598298997413,-0.000398591150700498,-8.843726779809809e-05
-0.026075292554618264,-0.00042408609612730583,-8.884860642151199e-05
-0.026960240867669148,-0.00045060386283844956,-8.928595140099488e-05
-0.027487042744581497,-0.0004778275046445749,-8.975016708473639e-05
-0.027616966470485553,-0.0005053795092521084,-9.024177059168473e-05
-0.02736253474968755,-0.000532869259862195,-9.076089497624188e-05
-0.02678784997251563,-0.0005599444522232965,-9.130730183228463e-05
-0.0260022025627653,-0.0005863394784909369,-9.188044379764175e-05
-0.02514805768124643,-0.0006119146086129428,-9.247957084119368e-05
-0.024384807700965756,-0.0006366810413040489,-9.310386866615219e-05
-0.023870040517848634,-0.0006608084654134561,-9.375261341951094e-05
-0.02374054188813975,-0.0006846137566164503,-9.44253245305259e-05
-0.024095588474915858,-0.0007085318217979781,-9.512189731973311e-05
-0.024984960783632167,-0.0007330720964272521,-9.584269927884572e-05
-0.02640333946661126,-0.0007587662465523738,-9.658861845033553e-05
-0.02829151316011843,-0.0007861136728657387,-9.736105841004459e-05
-0.030543565868585684,-0.0008155312123800907,-9.81618808526675e-05
-0.03301837808012507,-0.0008473121843544461,-9.899330255103477e-05
-0.035553510476815424,-0.0008815981286329163,-9.985775770752845e-05
-0.037979658743553996,-0.000918364713243101,-0.00010075773912846646
-0.04013420670741507,-0.0009574216459685856,-0.00010169563230807231
-0.04187292693609952,-0.000998425212790343,-0.00010267355573745177
-0.04307940542149078,-0.001040901378969138,-0.00010369321903333151
-0.043672047759033154,-0.0010842771055594,-0.00010475580827559578
-0.04360862435010095,-0.0011279174416139672,-0.00010586190554918247
-0.04288845877345724,-0.0011711659831757462,-0.00010701144726157733
-0.04155244209623537,-0.0012133864336105924,-0.00010820372346997049
-0.03968079434999684,-0.0012540030518337086,-0.00010943741821269264
-0.03738808168103749,-0.0012925374898492257,-0.00011071068848353412
-0.03481497551637164,-0.0013286390184479302,-0.0001120212767376827
-0.032116789636761046,-0.0013621049010244966,-0.00011336664869741891
-0.029449616482069976,-0.0013928881040839122,-0.00011474414519997312
-0.026955538013833505,-0.0014210906813318638,-0.00011615113459268101
-0.024748768993451378,-0.0014469428348355062,-0.0001175851513507647
-0.022904653554761605,-0.0014707695461096126,-0.00011904400754123727
-0.021453128961445578,-0.0014929484373677163,-0.00012052586653297594
-0.02037761144934321,-0.0015138638075731107,-0.00012202927265544635
-0.019619414182474752,-0.0015338623203890196,-0.0001235531357194274
-0.019087043549395978,-0.0015532155492549548,-0.0001250966746542494
-0.018669223720363164,-0.0015720936828898344,-0.0001266593292703218
-0.01825021469305091,-0.0015905534020965414,-0.000128240652812815
-0.017725705089047705,-0.0016085413619875907,-0.00012984020019485705
-0.017017234681530283,-0.0016259128318728798,-0.0001314574272917873
-0.016083005206893975,-0.0016424629518170919,-0.00013309161518363228
-0.014923391943996242,-0.001657966150392537,-0.0001347418297347371
-0.013580456125215716,-0.001672218074427143,-0.00013640692184714692
-0.012131861129567077,-0.0016850742330545346,-0.00013808556800088776
-0.010680397084978907,-0.0016964803621618077,-0.00013977634529849592
-0.009340775374869218,-0.0017064909483917319,-0.00014147783095377268
-0.008225579672987385,-0.0017152741259156602,-0.00014318871349092637
-0.007432196609352219,-0.00172310301405683,-0.00014490790206091262
-0.007032136122256379,-0.0017303351804226342,-0.00014663462115815235
-0.007063542438222945,-0.001737383019702874,-0.0001483684802582151
-0.007527128469201345,-0.0017446783551565862,-0.00015010951094564484
-0.0083853862672089,-0.0017526346125247912,-0.00015185816742948553
-0.009564755952562023,-0.0017616096836346766,-0.00015361528957756525
-0.01096042211589634,-0.0017718722726689058,-0.00015538203055571705
-0.012443515517610169,-0.001783574241485659,-0.00015715975381279433
-0.013870651939722855,-0.0017967313252143255,-0.00015894990659614432
-0.015095663504696861,-0.0018112144829365354,-0.00016075387950021975
-0.015982834024621504,-0.0018267537317011946,-0.0001625728636075386
-0.01642020570173926,-0.001842955251564375,-0.0001644077180991714
-0.016331150136251235,-0.0018593309294833702,-0.00016625886118969526
-0.01568256781972366,-0.0018753377884613578,-0.00016812619554866761
-0.014488532065108048,-0.0018904233384037736,-0.00017000907611210017
-0.012808755542439139,-0.001904071982207547,-0.00017190632377240585
-0.010741946242869052,-0.001915847333100201,-0.00017381628343005973
-0.008414866997350147,-0.0019254257397203108,-0.00017573691996647
-0.0059685946806269305,-0.0019326174705592994,-0.0001776659415716098
-0.0035440048223733638,-0.0019373737703107996,-0.00017960093719204484
-0.0012686979561810185,-0.0019397801217000768,-0.0001815395141380503
0.0007527905819345807,-0.0019400380753872,-0.00018347942323659392
0.002444532844152648,-0.0019384394136741565,-0.00018541866198112459
0.003760534121793881,-0.0019353368801911831,-0.00018735555012805726
0.004682630360653366,-0.0019311152979499596,-0.00018928877621712784
0.0052161601158366355,-0.0019261659027117145,-0.00019121741681745868
0.005384758811264107,-0.0019208654432481642,-0.0001931409324904386
0.005225538408883983,-0.0019155602946380901,-0.00019505914535938173
0.004785543962609193,-0.0019105547534523436,-0.00019697220288342695
0.004119695018701664,-0.0019061021339616881,-0.00019888053132713398
0.003289613148410427,-0.0019023974798781321,-0.0002007847811340539
0.0023622253522548914,-0.0018995715606277995,-0.00020268576565430686
0.0014071715470447854,-0.0018976868621781496,-0.00020458439486570982
0.0004927258308921738,-0.0018967369134891812,-0.0002064816067535435
-0.0003193397417985134,-0.0018966502204446343,-0.0002083783003205104
-0.0009791373657474947,-0.0018972994589984073,-0.00021027527516023192
-0.0014534321821725222,-0.0018985157437723672,-0.0002121731827616173
-0.0017290793721444187,-0.0019001069995495258,-0.00021407249413327823
-0.0018146260314175027,-0.0019018788522513067,-0.00021597348705917866
-0.0017397678661867366,-0.001903656049200109,-0.00021787625450990438
-0.0015525106176529115,-0.0019053021884420287,-0.00021978073362872544
-0.0013141231067915523,-0.0019067355053042508,-0.0002216867524755986
-0.001092355100645336,-0.0019079387444079692,-0.0002235940896004547
-0.0009537906236113775,-0.0019089618172700976,-0.00022550253988129373
-0.0009563684803120023,-0.0019099168968220593,-0.0002274119792383398
-0.0011429368445424496,-0.0019109665494844866,-0.00022932242096149308
-0.0015364063700384894,-0.0019123062210917772,-0.00023123405734678122
-0.002136900521080427,-0.0019141428745373366,-0.00023314728189459578
-0.0029213124888903728,-0.001916671981042322,-0.00023506268932238562
-0.003845620204269989,-0.0019200554473889021,-0.00023698105303660125
-0.004849933448966499,-0.0019244032242155204,-0.00023890328237240345
-0.005865617936528887,-0.0019297609999082681,-0.00024083036448446535
-0.006823411351518481,-0.0019361055145522919,-0.00024276329774169564
-0.007661602477139127,-0.0019433480214666207,-0.0002447030245097051
-0.008333823196637448,-0.001951345734303509,-0.0002466503713875902
-0.008816114792294933,-0.0019599207032979754,-0.0002486060046063909
-0.009112457726675753,-0.001968884989557461,-0.00025057040745281864
-0.00925738158380284,-0.0019780699092127,-0.00025254388490220374
-0.009314156975006276,-0.0019873556784921046,-0.00025452659769605615
-0.009367660625184033,-0.0019966965872921997,-0.0002565186238289483
-0.009512245240038448,-0.002006136540224811,-0.0002585200403927068
-0.009836424323550466,-0.0020158108750066056,-0.0002605310141003225
-0.010407261844904514,-0.002025932718090833,-0.00026255188589687124
-0.011257604595895657,-0.0020367651513112334,-0.00026458323483157225
-0.012378677660047752,-0.002048583292439205,-0.00026662590905344747
-0.013719334389835561,-0.0020616322984641465,-0.0002686810168488991
-0.015191816151773438,-0.002076087873734951,-0.00027074987693499866
-0.016682635467424416,-0.00209202509954455,-0.0002728339334216384
-0.018066427030088164,-0.0021093996307933066,-0.00027493464578680734
-0.01922043230635148,-0.0021280430604615264,-0.00027705336713243473
-0.02003758370196652,-0.0021476720684656856,-0.0002791912246968983
-0.020436652194242122,-0.0021679091864137898,-0.00028134901532433806
-0.020368462715174545,-0.002188311743868498,-0.0002835271257894792
-0.01981781348427447,-0.0022084048819682226,-0.00028572548410239757
-0.018801416934410297,-0.002227714497177565,-0.00028794354379197047
-0.017362701388346488,-0.0022457965563389437,-0.00029018029931872873
-0.015564593015249716,-0.002262260203540742,-0.00029243432769866855
-0.013481532790220166,-0.0022767832664434768,-0.00029470384943366067
-0.011191971846950246,-0.002289120018762062,-0.00029698680107626343
-0.00877231640424948,-0.002299102162887662,-0.0002992809121670883
-0.006292789639368164,-0.0023066347159094707,-0.00030158378060648686
-0.003815178174629566,-0.0023116886998164696,-0.0003038929423143498
-0.0013921599833008709,-0.002314292368895435,-0.00030620593284870577
0.0009321414692898238,-0.0023145223781524406,-0.0003085203402222297
0.0031207652158252233,-0.002312495924809883,-0.00031083384937371085
0.005142219380367536,-0.0023083644325117866,-0.00031314427955237166
0.006969213391198014,-0.002302308716126004,-0.00031544961612669056
0.008578542800709335,-0.0022945348380300503,-0.0003177480379037686
0.009952460579231935,-0.00228526933634008,-0.00032003793999095363
0.011081223992360665,-0.0022747524940542837,-0.00032231795090615083
0.011966046131052847,-0.002263228858992577,-0.00032458694158267427
0.012621586698117327,-0.002250935042577992,-0.00032684402353345954
0.013077150833869587,-0.0022380856738119983,-0.0003290885338916545
0.013375785774444546,-0.0022248592055078413,-0.00033132000633131445
0.013570720124817767,-0.00221138595255821,-0.0003335381289103475
0.01371934689884443,-0.002197740919046379,-0.0003357426923461498
0.0138759684785095,-0.0021839432613577022,-0.00033793353443635184
0.014085093127303409,-0.0021699627305547956,-0.0003401104874323081
0.014376768525474409,-0.0021557317997284065,-0.0003422733346974497
0.014764597264791736,-0.0021411611168332735,-0.0003444217811557305
0.015246356741392564,-0.0021261556398301813,-0.00034655543953406227
0.01580682131082955,-0.0021106290508040703,-0.0003486738318793794
0.0164222745407563,-0.0020945145028782772,-0.00035077640365622055
0.017066036320204876,-0.0020777703474477967,-0.0003528625460813836
0.017714098659233856,-0.0020603802799580772,-0.0003549316213950865
0.01834986688945111,-0.002042348297183735,-0.0003569829856836574
0.018967155858027607,-0.0020236897858099956,-0.0003590160047251543
0.019570927136767762,-0.002004420744312598,-0.00036103005999021557
0.020175688161681835,-0.001984547436663373,-0.00036302454408070354
0.020801948244333606,-0.0019640586184603652,-0.00036499884710826543
0.02147152785628916,-0.001942921880410054,-0.0003669523373577006
0.022202708757293778,-0.0019210847621032624,-0.00036888434067895725
0.02300611387872917,-0.001898480350785251,-0.0003707941232354015
0.023881862705995127,-0.0018750363624928889,-0.0003726808815920406
0.024818143441590775,-0.0018506863594190959,-0.00037454374295299656
0.025791071977087857,-0.0018253817517097566,-0.00037638177700856097
0.02676564485778285,-0.0017991033932923213,-0.000378194019581062
0.02769769491100567,-0.001771871723407927,-0.00037997950713941213
0.02853684769766721,-0.0017437544521035906,-0.0003817373202271679
0.029230344569473026,-0.0017148708559700204,-0.0003834666328812047
0.029727349572298046,-0.0016853920088991349,-0.0003851667643136393
0.029983394207499837,-0.001655536637009236,-0.00038683722863659345
0.029964999886264172,-0.001625562439962354,-0.00038847777817507925
0.029654721641928002,-0.001595752579198258,-0.00039008843568465954
0.02905638221345039,-0.0015663970272705688,-0.00039166951048789396
0.02819931040631919,-0.001537769180960684,-0.0003932215935920096
0.027139761092298896,-0.001510099645211375,-0.00039474552800509565
0.025958060833412674,-0.0014835507342485191,-0.0003962423531948256
0.024751280739627554,-0.001458196063461999,-0.00039771322659368084
0.023622586790972965,-0.0014340091296966987,-0.0003991593291902602
0.02266919084519698,-0.0014108632408786138,-0.00040058176537554783
0.02197095405934372,-0.0013885431684263435,-0.0004019814685802003
0.02158141418504307,-0.00136676698430415,-0.0004033591236565655
0.021522491648047627,-0.0013452150313876046,-0.00040471511466441137
0.02178340901544724,-0.0013235620810558573,-0.0004060495032206331
0.02232348052481094,-0.0013015086362857281,-0.0004073620385793039
0.02307768663215754,-0.001278808052707244,-0.00040865219692380036
0.023963717939944406,-0.001255287350421193,-0.0004099192446253646
0.024889427040323372,-0.001230860777931059,-0.0004111623186895407
0.025759986777299362,-0.0012055360710222477,-0.00041238051711401736
0.026484336406863956,-0.001179413909430166,-0.00041357299210424356
0.026980822717960862,-0.0011526813298677536,-0.00041473903972389254
0.027182287962131988,-0.001125599774527707,-0.0004158781802760903
0.027040939221030763,-0.0010984881609361256,-0.0004169902242438222
0.026533051085070643,-0.001071701165783075,-0.0004180753189071818
0.025663122533917396,-0.001045603078973581,-0.0004191339710295601
0.024466726319503147,-0.0010205381545468706,-0.00042016704164632033
0.023011076779025124,-0.0009967992529976064,-0.0004211757103500926
0.021392519029013,-0.0009745974550935874,-0.0004221614087041382
0.019730750017365593,-0.0009540358205703981,-0.0004231257253419702
0.018160219419418172,-0.0009350903358520062,-0.00042407028842018137
0.01681945574016927,-0.0009176004982722125,-0.00042499663383724346
0.015839176554810753,-0.0009012711821247226,-0.0004259060696774419
0.015330266794273247,-0.0008856864604501806,-0.00042679954849872935
0.015372909700511587,-0.0008703348722027881,-0.00042767755916505584
0.01600803096175996,-0.0008546444018716524,-0.00042854004880209305
0.017231842137357435,-0.0008380244653220937,-0.0004293863832356899
0.018993953497111683,-0.0008199115675048592,-0.00043021535125210337
0.02119934594173443,-0.0007998149177854361,-0.00043102521449474854
0.023714262330146188,-0.0007773581136494958,-0.000431813801010466
0.02637568707477301,-0.0007523131389470362,-0.0004325786366367642
0.029003669208567975,-0.0007246234608053656,-0.00043331710493664044
0.03141553150918084,-0.0006944138604464912,-0.0004340266235972664
0.033441035654725663,-0.000661985576864538,-0.0004347048233159219
0.03493762616400459,-0.0006277962459551729,-0.00043534971422733176
0.03580465176732659,-0.0005924251069895074,-0.0004359598249038041
0.0359949127197393,-0.0005565253247459745,-0.0004365343001196718
0.035521441514376466,-0.0005207671476289166,-0.0004370729463558593
0.03445769277196794,-0.0004857775804857444,-0.0004375762187199166
0.03293044254879123,-0.0004520835128253648,-0.00043804514926657216
0.03110622757016004,-0.00042006517776588915,-0.0004384812236118678
0.029173426653050095,-0.0003899253506542841,-0.0004388862188760779
0.027322610624089645,-0.0003616773320157142,-0.00043926202021741286
0.02572754015400002,-0.00033515225662666937,-0.00043961043501173405
0.024528694070160305,-0.0003100241395145892,-0.0004399330232098047
0.023820962299648075,-0.00028584931132968503,-0.0004402309599352268
0.023646932565009115,-0.0002621153638973564,-0.0004405049422728403
0.023996498275796224,-0.00023829364847695374,-0.00044075514677902744
0.024812364457981826,-0.00021388921711006472,-0.00044098123821182094
0.02600002434303579,-0.00018848302270955592,-0.00044118242433173076
0.027440281597791653,-0.0001617628697391422,-0.00044135754727795513
0.029002340490511997,-0.00013354155869499038,-0.0004415051994921722
0.030555801712637037,-0.00010376248759341587,-0.0004416238515153164
0.03198057422285419,-7.249429962567025e-05,-0.00044171197990892593
0.033174504952184845,-3.991676003815073e-05,-0.00044176818543875787
0.034058976141042016,-6.300019491537301e-06,-0.00044179129382852274
0.03458258768954352,2.802076242375547e-05,-0.0004417804334570566
0.03472263621514212,6.267337437609828e-05,-0.0004417350863886567
0.034484006950258383,9.727669595879853e-05,-0.00044165511135348925
0.03389554906078005,0.00013146647396431775,-0.0004415407397685277
0.0330046378605799,0.00016491656742499773,-0.00044139254824783307
0.03187093219189017,0.00019735435245123276,-0.00044121141278789496
0.030560261382972385,0.00022856994923866404,-0.00044099845063705004
0.029139374004928456,0.00025841976693261444,-0.0004407549557789644
0.027671975970513876,0.0002868254419203356,-0.00044048233317453794
0.026215959057751325,0.0003137694094344682,-0.00044018203574886053
0.024821195005898668,0.00033928798646629317,-0.00043985550705091017
0.02352721232230003,0.0003634621901303925,-0.0004395041319626118
0.022360574327236163,0.0003864060834551606,-0.000439129197825819
0.02133243120044243,0.0004082525862189999,-0.0004387318684909819
0.020437109590407197,0.0004291373566144247,-0.0004383131735195652
