frame_number,force
1371,516.1627347401345
1372,516.2641703884377
1373,516.3633766492179
1374,516.4602813793924
1375,516.5548156126627
1376,516.6469134476167
1377,516.7365119612475
1378,516.8235511522926
1379,516.9079739170993
1380,516.9897260589483
1381,517.0687563298868
1382,517.1450165020838
1383,517.2184614639006
1384,517.2890493346523
1385,517.3567415913795
1386,517.4215032007993
1387,517.4833027501207
1388,517.5421125714327
1389,517.5979088552907
1390,517.650671749721
1391,517.7003854415365
1392,517.7470382179687
1393,517.7906225078726
1394,517.8311349028457
1395,517.8685761595465
1396,517.9029511852572
1397,517.9342690089544
1398,517.9625427394915
1399,517.987789511054
1400,518.010030414323
1401,518.0292904103813
1402,518.045598223766
1403,518.0589862112945
1404,518.0694902041521
1405,518.0771493217529
1406,518.0820057567573
1407,518.0841045314243
1408,518.0834932266583
1409,518.0802216868135
1410,518.0743417049481
1411,518.0659066939281
1412,518.0549713484364
1413,518.0415913023062
1414,518.0258227852574
1415,518.0077222830945
1416,517.9873462057817
1417,517.9647505686848
1418,517.9399906931782
1419,517.913120932879
1420,517.8841944307768
1421,517.853262911121
1422,517.8203765087634
1423,517.7855836379312
1424,517.7489309020934
1425,517.7104630464809
1426,517.670222954615
1427,517.628251689775
1428,517.5845885817389
1429,517.5392713584218
1430,517.4923363210942
1431,517.4438185606832
1432,517.3937522112094
1433,517.342170734666
1434,517.2891072297567
1435,517.2345947551581
1436,517.1786666565424
1437,517.1213568855833
1438,517.0627002987678
1439,517.0027329243253
1440,516.9414921868988
1441,516.8790170813913
1442,516.8153482894082
1443,516.7505282337422
1444,516.6846010683914
1445,516.6176126036507
1446,516.549610167634
1447,516.4806424069101
1448,516.4107590299335
1449,516.3400104980964
1450,516.2684476706855
1451,516.1961214114323
1452,516.1230821651754
1453,516.0493795131653
1454,515.975061715003
1455,515.9001752447258
1456,515.824764328304
1457,515.7488704895744
1458,515.672532111191
1459,515.5957840165086
1460,515.5186570774595
1461,515.4411778525487
1462,515.3633682582641
1463,515.2852452766138
1464,515.2068207013178
1465,515.128100925441
1466,515.0490867736186
1467,514.9697733822122
1468,514.8901501308436
1469,514.8102006290363
1470,514.7299027619055
1471,514.6492287984817
1472,514.5681455652051
1473,514.4866146856133
1474,514.4045928854686
1475,514.3220323606228
1476,514.2388812031189
1477,514.1550838797893
1478,514.0705817569041
1479,513.9853136640332
1480,513.8992164902746
1481,513.8122258064831
1482,513.7242765077706
1483,513.6353034708364
1484,513.54524222066
1485,513.454029600987
1486,513.3616044426974
1487,513.2679082232526
1488,513.1728857092778
1489,513.076485573567
1490,512.978660977755
1491,512.8793701124202
1492,512.778576687089
1493,512.6762503632857
1494,512.5723671245308
1495,512.4669095782691
1496,512.3598671860176
1497,512.2512364190943
1498,512.1410208379749
1499,512.02923109394
1500,511.91588485251464
1501,511.80100663922855
1502,511.6846276092937
1503,511.5667852437801
1504,511.4475229755848
1505,511.3268897489333
1506,511.2049395166256
1507,511.08173068020443
1508,510.9573254796944
1509,510.8317893408514
1510,510.7051901882859
1511,510.57759773267367
1512,510.44908274065284
1513,510.31971629742407
1514,510.189569073706
1515,510.0587106094679
1516,509.92720862650435
1517,509.7951283808746
1518,509.6625320650388
1519,509.5294782683482
1520,509.3960215029953
1521,509.26221180016887
1522,509.12809437807704
1523,508.9937093805175
1524,508.85909168271024
1525,508.7242707605296
1526,508.5892706195879
1527,508.45410978105247
1528,508.31880132119346
1529,508.18335296155266
1530,508.04776720654564
1531,507.9120415255335
1532,507.7761685770441
1533,507.64013647360946
1534,507.50392908602686
1535,507.36752638555765
1536,507.2309048221375
1537,507.0940377366355
1538,506.95689580560685
1539,506.8194475173588
1540,506.6816596779946
1541,506.5434979453982
1542,506.4049273882598
1543,506.2659130663389
1544,506.1264206269133
1545,505.98641691092604
1546,505.8458705616507
1547,505.70475262931205
1548,505.5630371664248
1549,505.4207018097894
1550,505.27772834592656
1551,505.134103257224
1552,504.98981824591357
1553,504.8448707319745
1554,504.6992643195042
1555,504.55300922470707
1556,504.4061226578508
1557,504.25862915119245
1558,504.11056082487397
1559,503.9619575836495
1560,503.8128672394497
1561,503.66334555759414
1562,503.51345622685216
1563,503.36327075514356
1564,503.21286829388447
1565,503.0623353952113
1566,502.911765707479
1567,502.76125961510826
1568,502.61092382856185
1569,502.4608709289441
1570,502.3112188701727
1571,502.1620904408396
1572,502.0136126880692
1573,501.8659163065164
1574,501.719134996645
1575,501.57340479738616
1576,501.42886339904715
1577,501.28564944281226
1578,501.14390181340946
1579,501.00375893144354
1580,500.86535805129796
1581,500.72883456940133
1582,500.59432134655714
1583,500.461948047465
1584,500.3318405006345
1585,500.2041200824584
1586,500.0789031300854
1587,499.9563003885372
1588,499.83641649773966
1589,499.7193495247173
1590,499.6051905457522
1591,499.4940232831728
1592,499.3859238010609
1593,499.28096026271555
1594,499.1791927502166
1595,499.0806731438532
1596,498.9854450575808
1597,498.8935438264219
1598,498.8049965424507
1599,498.7198221369627
1600,498.6380315070044
1601,498.55962768447364
1602,498.48460604549007
1603,498.4129545564539
1604,498.3446540510198
1605,498.27967852978895
1606,498.2179954729944
1607,498.15956615628374
1608,498.10434596034537
1609,498.05228466598555
1610,498.0033267272859
1611,497.9574115167818
1612,497.914473538144
1613,497.8744426037011
1614,497.83724397656306
1615,497.8027984799487
1616,497.77102257861645
1617,497.7418284382033
1618,497.71512396811795
1619,497.69081285363654
1620,497.6687945837679
1621,497.6489644830623
1622,497.6312137570476
1623,497.61542956158286
1624,497.6014951055409
1625,497.58928979387616
1626,497.57868941493274
1627,497.5695663726051
1628,497.5617899610646
1629,497.55522667734846
1630,497.54974056558996
1631,497.54519358650737
1632,497.5414460066291
1633,497.5383568025924
1634,497.53578407605875
1635,497.53358547442724
1636,497.531618611938
1637,497.5297414852034
1638,497.5278128768637
1639,497.5256927410954
1640,497.5232425653102
1641,497.5203257035798
1642,497.51680767863485
1643,497.5125564502536
1644,497.5074426486908
1645,497.50133977304995
1646,497.4941243560559
1647,497.48567609785096
1648,497.47587797193523
1649,497.4646163066886
1650,497.45178084648256
1651,497.4372647970307
1652,497.4209648597772
1653,497.4027812595238
1654,497.38261776839585
1655,497.36038172841677
1656,497.3359840753849
1657,497.3093393687145
1658,497.28036583439
1659,497.2489854295061
1660,497.2151239361628
1661,497.1787110903582
1662,497.1396807492778
1663,497.097971098856
1664,497.05352490248595
1665,497.0062897905409
1666,496.95621858858186
1667,496.90326968007776
1668,496.8474073977631
1669,496.78860243667793
1670,496.72683228132394
1671,496.66208163910477
1672,496.59434287237417
1673,496.5236164218669
1674,496.4499112145981
1675,496.3732450493013
1676,496.29364495244346
1677,496.2111474982023
1678,496.1257990866068
1679,496.0376561752875
1680,495.94678546178756
1681,495.8532640147228
1682,495.7571793528622
1683,495.6586294712639
1684,495.5577228130361
1685,495.45457818442713
1686,495.34932461041194
1687,495.2421011280702
1688,495.1330565156197
1689,495.022348955722
1690,494.91014563268624
1691,494.79662226451967
1692,494.6819625721082
1693,494.5663576887739
1694,494.4500055139468
1695,494.3331100149777
1696,494.2158804814809
1697,494.0985307370145
1698,493.9812783131138
1699,493.8643435905619
1700,493.7479489127476
1701,493.63231767656464
1702,493.5176734076255
1703,493.40423882808795
1704,493.29223492638147
1705,493.1818800380805
1706,493.0733889462148
1707,492.96697200808677
1708,492.86283431478523
1709,492.76117488902116
1710,492.6621859263706
1711,492.56605208459337
1712,492.4729498256316
1713,492.38304681468617
1714,492.2965013796698
1715,492.2134620323591
1716,492.1340670503434
1717,492.05844411689594
1718,491.98671001444086
1719,491.91897036662465
1720,491.8553194239585
1721,491.7958398879395
1722,491.74060276821143
1723,491.6896672671657
1724,491.64308068682567
1725,491.60087835376635
1726,491.56308355891383
1727,491.5297075103848
1728,491.50074929901126
1729,491.4761958773784
1730,491.4560220537826
1731,491.4401905029381
1732,491.4286517960876
1733,491.4213444541485
1734,491.41819502794556
1735,491.41911820921837
1736,491.4240169753599
1737,491.4327827701872
1738,491.44529572257545
1739,491.46142490436273
1740,491.4810286283854
1741,491.5039547868658
1742,491.53004122996555
1743,491.55911618435636
1744,491.5909987120545
1745,491.6254992102489
1746,491.6624199531092
1747,491.7015556763861
1748,491.74269420525167
1749,491.7856171256486
1750,491.8301004991461
1751,491.8759156202924
1752,491.92282981377474
1753,491.97060726719997
1754,492.01900989473023
1755,492.06779822705
1756,492.11673232337125
1757,492.16557270058786
1758,492.2140812732444
1759,492.2620222965674
1760,492.3091633043248
1761,492.3552760338564
1762,492.40013733172174
1763,492.4435300346251
1764,492.48524382148673
1765,492.52507603366837
1766,492.5628324613212
1767,492.5983280945683
1768,492.63138783880856
1769,492.66184719384853
1770,492.68955289673266
1771,492.7143635280054
1772,492.7361500808426
1773,492.754796492024
1774,492.77020013263586
1775,492.78227225453685
1776,492.79093838668985
1777,492.79613867433613
1778,492.7978281537618
1779,492.7959769557443
1780,492.7905704317082
1781,492.78160919811165
1782,492.7691090959349
1783,492.75310106271934
1784,492.7336309146564
1785,492.7107590364449
1786,492.68455997743285
1787,492.6551219536762
1788,492.62254625658073
1789,492.5869465697665
1790,492.54844819708217
1791,492.50718720633307
1792,492.4633094951665
1793,492.4169697878424
1794,492.36833057412474
1795,492.3175610032554
1796,492.26483574618413
1797,492.2103338385083
1798,492.1542375157485
1799,492.0967310515988
1800,492.0379996083868
1801,491.9782281077224
1802,491.91760012904416
1803,491.8562968445064
1804,491.7944959995888
1805,491.7323709493959
1806,491.67008976088675
1807,491.60781439115925
1808,491.5456999508121
1809,491.48389405906846
1810,491.42253629455075
1811,491.3617577434676
1812,491.3016806457767
1813,491.2424181389892
1814,491.1840740981334
1815,491.1267430688957
1816,491.0705102891123
1817,491.0154517915546
1818,490.96163457857654
1819,490.90911685721494
1820,490.85794832213674
1821,490.80817047352485
1822,490.7598169577629
1823,490.71291392079854
1824,490.66748036706866
1825,490.6235285200846
1826,490.58106418340753
1827,490.54008710229846
1828,490.50059132669094
1829,490.46256557557143
1830,490.4259936018518
1831,490.39085455588133
1832,490.35712334514994
1833,490.32477098743186
1834,490.29376495461617
1835,490.2640695051331
1836,490.2356460043755
1837,490.2084532341908
1838,490.1824476934524
1839,490.15758389159305
1840,490.1338146360438
1841,490.1110913132008
1842,490.08936416151874
1843,490.0685825352868
1844,490.0486951586435
1845,490.02965037073227
1846,490.01139636378497
1847,489.99388141615253
1848,489.9770541223595
1849,489.96086362253993
1850,489.94525983372193
1851,489.9301936845222
1852,489.9156173526682
1853,489.90148450194107
1854,489.8877505124326
1855,489.874372696089
1856,489.8613104888051
1857,489.8485256107964
1858,489.83598218799233
1859,489.8236468282193
1860,489.8114886472299
1861,489.7994792418216
1862,489.7875926103123
1863,489.7758050235746
1864,489.7640948518422
1865,489.75244235356945
1866,489.7408294332702
1867,489.72923937594896
1868,489.7176565665799
1869,489.7060662037204
1870,489.6944540161304
1871,489.6828059898261
1872,489.67110811064816
1873,489.6593461248936
1874,489.6475053184288
1875,489.63557031324297
1876,489.6235248796469
1877,489.6113517620943
1878,489.5990325164583
1879,489.5865473562109
1880,489.5738750045611
1881,489.56099254977727
1882,489.54787530199457
1883,489.5344966515215
1884,489.5208279304046
1885,489.5068382801748
1886,489.4924945289449
1887,489.4777610806021
1888,489.4625998183878
1889,489.44697002491677
1890,489.4308283205383
1891,489.4141286219701
1892,489.39682212348185
1893,489.3788573032133
1894,489.36017995691134
1895,489.3407332605106
1896,489.32045786216054
1897,489.29929200383293
1898,489.27717167223983
1899,489.254030778181
1900,489.2298013628146
1901,489.20441382899185
1902,489.177797195674
1903,489.1498793733296
1904,489.12058745783605
1905,489.0898480396993
1906,489.05758752467415
1907,489.0237324616362
1908,488.9882098742095
1909,488.95094759413416
1910,488.91187459605914
1911,488.8709213343521
1912,488.8280200820644
1913,488.78310527082897
1914,488.73611382917437
1915,488.6869855161194
1916,488.6356632472111
1917,488.58209341132067
1918,488.5262261778771
1919,488.4680157949315
1920,488.40742087808025
1921,488.34440468887493
1922,488.27893539936923
1923,488.21098633799363
1924,488.14053621208296
1925,488.06756930392726
1926,487.99207563891156
1927,487.91405112526854
1928,487.83349766517335
1929,487.75042323657186
1930,487.66484194438806
1931,487.5767740389285
1932,487.48624589886157
1933,487.39328997616417
1934,487.2979447005076
1935,487.2002543404516
1936,487.1002688189321
1937,486.99804348138275
1938,486.89363881614497
1939,486.7871201279062
1940,486.67855716571796
1941,486.56802370833077
1942,486.4555971113422
1943,486.3413578222894
1944,486.2253888701874
1945,486.10777533460987
1946,485.98860379719565
1947,485.86796177704116
1948,485.7459371512011
1949,485.6226175614668
1950,485.4980898081658
1951,485.3724392314344
1952,485.2457490805932
1953,485.1180998723847
1954,484.9895687385464
1955,484.86022876281186
1956,484.7301483073364
1957,484.5993903287722
1958,484.46801168478856
1959,484.336062432924
1960,484.2035851251979
1961,484.07061410333245
1962,483.93717480019836
1963,483.8032830534147
1964,483.66894443754035
1965,483.53415362203253
1966,483.3988937626048
1967,483.2631359336694
1968,483.12683860955343
1969,482.98994720212283
1970,482.85239366183254
1971,482.71409614770624
1972,482.5749587697111
1973,482.4348714053976
1974,482.2937095923834
1975,482.1513344992273
1976,482.00759297853807
1977,481.8623177068682
1978,481.7153274158689
1979,481.56642721852637
1980,481.41540903305275
1981,481.2620521050243
1982,481.1061236259052
1983,480.94737944388
1984,480.78556486145953
1985,480.6204155136123
1986,480.45165832000373
1987,480.27901250521063
1988,480.1021906813593
1989,479.9208999882998
1990,479.7348432869233
1991,479.5437204012888
1992,479.3472294046841
1993,479.1450679437261
1994,478.9369345935375
1995,478.7225302363673
1996,478.50155945590086
1997,478.273731939616
1998,478.0387638814908
1999,477.79637937702387
2000,477.5463118020635
2001,477.28830516680955
2002,477.02211543704396
2003,476.7475118161045
2004,476.464277982598
2005,476.17221327965143
2006,475.871133851581
2007,475.5608737235109
2008,475.2412858187875
2009,474.9122429079943
2010,474.5736384824171
2011,474.2253875447407
2012,473.8674273108205
2013,473.4997178178293
2014,473.1222424350036
2015,472.7350082732829
2016,472.3380464894944
2017,471.93141247955714
2018,471.51518595404326
2019,471.0894708891592
2020,470.65439534709134
2021,470.21011116122884
2022,469.75679348356516
2023,469.29464019353884
2024,468.82387116973354
2025,468.3447274281283
2026,467.857470132814
2027,467.36237948698357
2028,466.85975351329034
2029,466.3499067335005
2030,465.83316875801944
2031,465.30988279625814
2032,464.7804040986807
2033,464.24509834101354
2034,463.70433996111007
2035,463.1585104595949
2036,462.6079966764452
2037,462.05318905681264
2038,461.4944799202921
2039,460.9322617478835
2040,460.3669254997193
2041,459.7988589748272
2042,459.2284452227091
2043,458.65606101563526
2044,458.0820753899141
2045,457.5068482637681
2046,456.93072913900005
2047,456.3540558936475
2048,455.77715367323765
2049,455.2003338884273
2050,454.6238933261183
2051,454.0481133798011
2052,453.47325940390664
2053,452.89958019694836
2054,452.3273076185966
2055,451.7566563453181
2056,451.1878237671022
2057,450.62099002439703
2058,450.05631818078024
2059,449.49395452407543
2060,448.9340289868338
2061,448.3766556758744
2062,447.82193349931947
2063,447.26994687800726
2064,446.720766526484
2065,446.1744502873414
2066,445.631044001786
2067,445.0905823993927
2068,444.55308999129335
2069,444.0185819533165
2070,443.48706498796315
2071,442.9585381557826
2072,442.43299366754337
2073,441.91041762896515
2074,441.3907907301111
2075,440.8740888719729
2076,440.36028372331214
2077,439.8493432014539
2078,439.3412318716825
2079,438.83591126168955
2080,438.3333400903178
2081,437.8334744129546
2082,437.33626768872494
2083,436.8416707773655
2084,436.3496318766506
2085,435.8600964138493
2086,435.3730069059038
2087,434.8883028023536
2088,434.40592032267506
2089,433.9257922962403
2090,433.4478480093153
2091,432.9720130603681
2092,432.49820922328536
2093,432.02635431815435
2094,431.55636209039073
2095,431.08814209998866
2096,430.62159962285926
2097,430.1566355657156
2098,429.69314639505416
2099,429.2310240795363
2100,428.77015604368864
2101,428.3104251298362
2102,427.8517095648153
2103,427.39388292792694
2104,426.93681411633304
2105,426.4803673037548
2106,426.0244018885443
2107,425.568772428525
2108,425.11332856221594
2109,424.65791491824154
2110,424.20237101601185
2111,423.74653116101433
2112,423.29022433787253
2113,422.83327410428313
2114,422.37549848902836
2115,421.9167098970789
2116,421.4567150243797
2117,420.99531478485585
2118,420.53230425291713
2119,420.0674726259601
2120,419.60060321240826
2121,419.13147345139305
2122,418.6598549702916
2123,418.185513686076
2124,417.7082099557997
2125,417.2276987807588
2126,416.74373006841506
2127,416.25604895624224
2128,415.76439620162176
2129,415.26850864077784
2130,414.76811971717484
2131,414.2629600766211
2132,413.7527582236638
2133,413.2372412321948
2134,412.7161355022266
2135,412.1891675541373
2136,411.65606485098533
2137,411.1165566386352
2138,410.5703747926723
2139,410.0172546609529
2140,409.45693589153217
2141,408.88916323775885
2142,408.3136873352364
2143,407.730265448325
2144,407.13866218606
2145,406.5386501885235
2146,405.93001078510173
2147,405.3125346260147
2148,404.68602228824784
2149,404.0502848567807
2150,403.40514448170643
2151,402.7504349111187
2152,402.08600199854305
2153,401.41170418272657
2154,400.72741293716547
2155,400.03301318680474
2156,399.3284036895888
2157,398.6134973806545
2158,397.88822167689875
2159,397.1525187397546
2160,396.40634569469154
2161,395.6496748072308
2162,394.8824936165863
2163,394.10480502889976
2164,393.31662737256397
2165,392.5179944186276
2166,391.7089553695882
2167,390.88957481969345
2168,390.0599326890063
2169,389.2201241319507
2170,388.3702594191992
2171,387.5104637903265
2172,386.64087727422447
2173,385.76165447468566
2174,384.87296431917144
2175,383.9749897693126
2176,383.0679274923109
2177,382.15198749322695
2178,381.2273927091372
2179,380.294378567335
2180,379.35319251103084
2181,378.4040934970822
2182,377.4473514708028
2183,376.48324682267673
2184,375.51206983113883
2185,374.53412009500806
2186,373.5497059587805
2187,372.5591439333894
2188,371.5627581140252
2189,370.5608795954115
2190,369.55384588406065
2191,368.54200030711826
2192,367.52569141866275
2193,366.50527240603736
2194,365.4811004998626
2195,364.45353639146145
2196,363.4229436611148
2197,362.3896882204215
2198,361.35413777174546
2199,360.3166612864892
2200,359.27762850181296
2201,358.2374094335203
2202,357.1963739019019
2203,356.15489106706923
2204,355.11332897019537
2205,354.0720540770462
2206,353.03143082048416
2207,351.9918211395341
2208,350.95358401410505
2209,349.91707499587915
2210,348.8826457364337
2211,347.8506435134541
2212,346.8214107555805
2213,345.7952845662176
2214,344.77259624643614
2215,343.75367081713785
2216,342.7388265412751
2217,341.7283744479624
2218,340.7226178613999
2219,339.72185193858314
2220,338.7263632209624
2221,337.7364292063126
2222,336.75231794742206
2223,335.7742876834522
2224,334.80258650837595
2225,333.8374520796613
2226,332.87911136999196
2227,331.92778046532413
2228,330.98366441358723
2229,330.04695712946204
2230,329.11784136159923
2231,328.1964887290685
2232,327.2830598336006
2233,326.37770445328704
2234,325.4805618219936
2235,324.59176099726335
2236,323.7114213184024
2237,322.8396529557694
2238,321.97655755167335
2239,321.1222289525166
2240,320.2767540309958
2241,319.4402135966057
2242,318.6126833924685
2243,317.7942351761189
2244,316.9849378806281
2245,316.18485885033726
2246,315.39406514314265
2247,314.61262488933266
2248,313.840608695618
2249,313.07809108208704
2250,312.3251519391139
2251,311.5818779906895
2252,310.84836425049514
2253,310.1247154575692
2254,309.4110474796256
2255,308.70748867358805
2256,308.01418119407316
2257,307.3312822408398
2258,306.65896523569586
2259,305.99742091848157
2260,305.3468583508683
2261,304.707505816096
2262,304.07961160280627
2263,303.46344466182234
2264,302.859295125504
2265,302.2674746794948
2266,301.6883167760098
2267,301.1221766765269
2268,300.5694313105086
2269,300.0304789361706
2270,299.50573858943875
2271,298.99564930791735
2272,298.5006691179218
2273,298.02127377463546
2274,297.55795524857103
2275,297.1112199558903
2276,296.6815867354046
2277,296.26958458031197
2278,295.8757501369429
2279,295.500624985739
2280,295.1447527219782
2281,294.8086758560386
2282,294.4929325555686
2283,294.19805325494474
2284,293.92455716063165
2285,293.6729486835824
2286,293.44371383089265
2287,293.2373165890903
2288,293.0541953316945
2289,292.8947592837591
2290,292.7593850749626
2291,292.64841341038226
2292,292.5621458856063
2293,292.5008419712451
2294,292.4647161910674
2295,292.45393551726994
2296,292.46861700523857
2297,292.50882568823556
2298,292.57457274976434
2299,292.66581398854385
2300,292.78244858908903
2301,292.92431821021705
2302,293.09120640350454
2303,293.28283837252627
2304,293.4988810812262
2305,293.7389437165579
2306,294.0025785071479
2307,294.289281896316
2308,294.5984960642093
2309,294.9296107899629
2310,295.28196564075336
2311,295.65485247064225
2312,296.04751820858996
2313,296.4591679121422
2314,296.88896806097273
2315,297.33605006257017
2316,297.799513941024
2317,298.2784321793572
2318,298.77185368606024
2319,299.2788078569195
2320,299.79830870361684
2321,300.3293590209767
2322,300.87095456527084
2323,301.42208821652105
2324,301.9817540981193
2325,302.5489516275179
2326,303.12268947269337
2327,303.70198939063005
2328,304.2858899257377
2329,304.87344994749117
2330,305.4637520077341
2331,306.05590549943673
2332,306.64904960059954
2333,307.2423559894831
2334,307.8350313201193
2335,308.4263194497191
2336,309.0155034118476
2337,309.60190713105413
2338,310.1848968761972
2339,310.76388245124474
2340,311.33831812403525
2341,311.9077032952781
2342,312.4715829113797
2343,313.0295476248913
2344,313.5812337057295
2345,314.12632270578257
2346,314.6645408795951
2347,315.1956583642432
2348,315.71948812200674
2349,316.2358846502163
2350,316.74474246385654
2351,317.2459943579833
2352,317.73960945849853
2353,318.22559107135805
2354,318.70397434214385
2355,319.1748237403561
2356,319.6382303855706
2357,320.09430923523735
2358,320.5431961559883
2359,320.9850449019557
2360,321.42002402514146
2361,321.84831374440506
2362,322.27010280066213
2363,322.6855853258955
2364,323.0949577528024
2365,323.4984157912874
2366,323.89615149817024
2367,324.2883504668801
2368,324.67518916342203
2369,325.0568324329803
2370,325.43343119850033
2371,325.8051203688424
2372,326.1720169697177
2373,326.5342185058976
2374,326.89180155875107
2375,327.2448206193353
2376,327.5933071540162
2377,327.9372688972393
2378,328.27668936529807
2379,328.6115275859094
2380,328.941718040304
2381,329.2671708162939
2382,329.5877719718532
2383,329.90338410903047
2384,330.21384715710104
2385,330.51897936138135
2386,330.8185784703297
2387,331.11242310924354
2388,331.40027432475017
2389,331.6818772809243
2390,331.956963085603
2391,332.22525072447496
2392,332.4864490807903
2393,332.740259019711
2394,332.98637551769247
2395,333.2244898183524
2396,333.45429159731935
2397,333.6754711201839
2398,333.8877213800826
2399,334.09074020421383
2400,334.2842323213096
2401,334.4679113846545
2402,334.64150194741757
2403,334.80474138841083
2404,334.9573817868737
2405,335.09919174512623
2406,335.2299581585967
2407,335.3494879339416
2408,335.45760965715107
2409,335.5541752138255
2410,335.6390613629114
2411,335.71217126356225
2412,335.7734359531085
2413,335.82281577272965
2414,335.860301736328
2415,335.8859168371825
2416,335.89971728636874
2417,335.90179367703047
2418,335.89227206948493
2419,335.8713149934266
2420,335.8391223645384
2421,335.7959323131352
2422,335.74202192206565
2423,335.677707870553
2424,335.60334698059603
2425,335.5193366631045
2426,335.42611526170515
2427,335.32416229252436
2428,335.213998577849
2429,335.09618627053794
2430,334.97132876498273
2431,334.84007048976724
2432,334.7030965770285
2433,334.56113240365954
2434,334.41494299967405
2435,334.26533231897605
2436,334.1131423669496
2437,333.9592521773238
2438,333.8045766281745
2439,333.6500650848441
2440,333.4966998568235
2441,333.345494456475
2442,333.1974916496236
2443,333.0537612908818
2444,332.9153979393684
2445,332.7835182529205
2446,332.65925816111724
2447,332.54376981963827
2448,332.438218350745
2449,332.3437783769332
2450,332.26163035702854
2451,332.1929567361793
2452,332.1389379233582
2453,332.1007481122922
2454,332.0795509644918
2455,332.07649517623327
2456,332.09270995461696
2457,332.12930043107696
2458,332.18734304411777
2459,332.2678809262386
2460,332.3719193318613
2461,332.5004211427613
2462,332.6543024854889
2463,332.83442849298183
2464,333.04160924093463
2465,333.2765958883211
2466,333.54007705025884
2467,333.8326754302684
2468,334.1549447381968
2469,334.50736691940944
2470,334.8903497197114
2471,335.30422460847046
2472,335.74924507953193
2473,336.22558534582436
2474,336.7333394393395
2475,337.27252072385187
2476,337.8430618234925
2477,338.4448149658909
2478,339.0775527337676
2479,339.74096921358046
2480,340.4346815244319
2481,341.1582317055291
2482,341.91108893660976
2483,342.6926520632133
2484,343.5022523974768
2485,344.33915676482974
2486,345.2025707667544
2487,346.09164222918196
2488,347.0054648053971
2489,347.9430817022208
2490,348.90348949923583
2491,349.88564203296886
2492,350.88845432087123
2493,351.91080650310016
2494,352.951547783169
2495,354.00950035136253
2496,355.08346327732664
2497,356.17221636043655
2498,357.2745239284161
2499,358.38913857610777
2500,359.5148048372543
2501,360.65026278292976
2502,361.79425154112914
2503,362.9455127331186
2504,364.10279382372727
2505,365.26485138502886
2506,366.4304542753331
2507,367.59838673717314
2508,368.7674514186532
2509,369.9364723223917
2510,371.10429768567127
2511,372.26980279439584
2512,373.43189273221253
2513,374.5895050648957
2514,375.7416124587805
2515,376.8872252302512
2516,378.0253938206988
2517,379.15521118814934
2518,380.2758151034439
2519,381.38639033581495
2520,382.4861707103517
2521,383.57444101862086
2522,384.65053876358695
2523,385.7138557202518
2524,386.76383929344837
2525,387.79999365403023
2526,388.82188063487797
2527,389.82912036924597
2528,390.8213916561899
2529,391.7984320408925
2530,392.7600376010624
2531,393.70606243387664
2532,394.6364178415152
2533,395.5510712174974
2534,396.4500446400961
2535,397.33341318206294
2536,398.2013029479255
2537,399.0538888525488
2538,399.8913921584582
2539,400.7140777943538
2540,401.5222514823114
2541,402.316256705355
2542,403.0964715498193
2543,403.8633054580647
2544,404.61719592698205
2545,405.35860518700355
2546,406.0880168958746
2547,406.8059328815677
2548,407.5128699690115
2549,408.2093569252935
2550,408.89593155775606
2551,409.5731379990521
2552,410.24152421231065
2553,410.9016397473964
2554,411.55403377563096
2555,412.1992534257895
2556,412.8378424393673
2557,413.47034015824613
2558,414.09728085295114
2559,414.7191933949366
2560,415.33660127195265
2561,415.9500229410466
2562,416.5599725085635
2563,417.16696072082317
2564,417.7714962435084
2565,418.3740872021897
2566,418.97524295043564
2567,419.5754760258279
2568,420.1753042491373
2569,420.77525291900713
2570,421.3758570534539
2571,421.9776636290647
2572,422.5812337680819
2573,423.18714482280393
2574,423.79599230652485
2575,424.4083916207657
2576,425.0249795296157
2577,425.6464153336163
2578,426.2733816981915
2579,426.90658509545835
2580,427.5467558234493
2581,428.1946475734257
2582,428.85103652410965
2583,429.5167199508949
2584,430.19251434751624
2585,430.87925306623157
2586,431.5777834897314
2587,432.28896375397363
2588,433.01365904698315
2589,433.75273751524503
2590,434.5070658163619
2591,435.2775043629851
2592,436.0649023078588
2593,436.8700923230502
2594,437.693885228246
2595,438.5370645236546
2596,439.40038088307097
2597,440.2845466625803
2598,441.190230480402
2599,442.1180519232169
2600,443.06857643342397
2601,444.04231043013493
2602,445.0396967148998
2603,446.0611102114338
2604,447.1068540861914
2605,448.17715629239535
2606,449.2721665739693
2607,450.39195395875294
2608,451.5365047632677
2609,452.70572112408587
2610,453.8994200633474
2611,455.1173330887732
2612,456.35910632242417
2613,457.62430114725777
2614,458.91239535548516
2615,460.2227847779601
2616,461.5547853702904
2617,462.90763572949277
2618,464.2805000142244
2619,465.67247124105074
2620,467.0825749282409
2621,468.50977305693885
2622,469.95296831723203
2623,471.4110086038443
2624,472.88269172337573
2625,474.3667702729858
2626,475.86195664988134
2627,477.3669281519373
2628,478.8803321316073
2629,480.40079116727236
2630,481.9269082180403
2631,483.45727172993037
2632,484.99046066363
2633,486.52504941660646
2634,488.05961261511544
2635,489.592729754476
2636,491.1229896688222
2637,492.64899481411044
2638,494.1693653499697
2639,495.6827430070102
2640,497.1877947271043
2641,498.6832160656407
2642,500.1677343470536
2643,501.6401115678566
2644,503.09914704463193
2645,504.5436798077842
2646,505.9725907453732
2647,507.38480450488015
2648,508.77929116386713
