acceleration,velocity,displacement
0.0023131202717425353,-0.0008357548864998703,-0.00018196041257886604
0.002133154240683933,-0.0008346433178717637,-0.00018237801212995895
0.001945777624917792,-0.0008336235849053632,-0.00018279507885565324
0.0017508446434367302,-0.0008326994293382746,-0.00018321165960921414
0.0015482457783780469,-0.0008318746567328209,-0.0001836278031307319
0.0013379106288450365,-0.0008311531176310151,-0.00018404356007432286
0.0011198106010753624,-0.000830538687323535,-0.0001844589830255615
0.0008939613402178766,-0.0008300352443382117,-0.00018487412650847694
0.0006604248246007381,-0.0008296466477970071,-0.00018528904698151074
0.0004193110702625006,-0.0008293767138232913,-0.0001857038028219158
0.0001707794125238712,-0.0008292291912025948,-0.00018611845429817228
-8.496066538616026e-05,-0.0008292077365158104,-0.00018653306353010187
-0.00034764918715553836,-0.0008293158889789458,-0.00018694769443647555
-0.0006169758438552314,-0.0008295570452366985,-0.00018736241267002947
-0.0008925806690526971,-0.0008299344343649255,-0.00018777728553992986
-0.0011740552308246268,-0.0008304510933398948,-0.00018819238192185607
-0.0014609443437988518,-0.0008311098432335507,-0.00018860777215599944
-0.0017527483079420273,-0.0008319132663964859,-0.00018902352793340695
-0.00204892568327385,-0.0008328636848942899,-0.00018943972217122965
-0.002348896604027533,-0.0008339631404661153,-0.00018985642887756976
-0.002652046614349644,-0.0008352133762707096,-0.00019027372300675397
-0.002957730976789368,-0.0008366158206684944,-0.00019069168030598876
-0.0032652793818379435,-0.0008381715732581512,-0.00019111037715447042
-0.0035740009776909715,-0.0008398813933480334,-0.00019152989039612197
-0.0038831896341295137,-0.0008417456910009885,-0.00019195029716720922
-0.0041921293443851005,-0.0008437645207456172,-0.00019237167472014588
-0.004500099660144371,-0.0008459375779967496,-0.00019279410024483146
-0.004806381060376085,-0.0008482641981768797,-0.00019321765068887488
-0.005110260175901076,-0.000850743358485949,-0.0001936424025780406
-0.005411034812071553,-0.0008533736822329422,-0.0001940684318382203
-0.005708018713913373,-0.0008561534456144384,-0.00019449581362018215
-0.006000546004547761,-0.0008590805867940537,-0.00019492462212828427
-0.006287975220156791,-0.0008621527171002298,-0.00019535493045425784
-0.006569692878649316,-0.0008653671341249313,-0.00019578681041706414
-0.006845116547345101,-0.0008687208364814299,-0.00019622033240971574
-0.007113697398454491,-0.0008722105399678799,-0.00019665556525382807
-0.007374922251558306,-0.000875832694880383,-0.00019709257606254015
-0.007628315109378988,-0.0008795835042206174,-0.0001975314301123154
-0.00787343821019536,-0.000883458942550511,-0.00019797219072400818
-0.008109892646569104,-0.0008874547752647021,-0.00019841491915346198
-0.008337318621263256,-0.0008915665780816602,-0.00019885967449179856
-0.008555395417812157,-0.0008957897565914291,-0.00019930651357546683
-0.008763841158966699,-0.0009001195657356238,-0.0001997554909060486
-0.00896241241543927,-0.0009045511291292253,-0.0002002066585797648
-0.009150903707421824,-0.0009090794581599406,-0.0002006600662265871
-0.009329146913200624,-0.0009136994708150961,-0.00020111576095883083
-0.009497010571514778,-0.000918406010186275,-0.00020157378732908117
-0.009654399042876969,-0.0009231938625898729,-0.0002020341872972752
-0.009801251477916214,-0.0009280577752200712,-0.0002024970002067277
-0.009937540530152887,-0.0009329924732220885,-0.00020296226276883824
-0.01006327075895699,-0.0009379926760443659,-0.00020343000905615486
-0.010178476702477261,-0.0009430531129097244,-0.0002039002705033934
-0.010283220646188944,-0.000948168537246891,-0.00020437307591593255
-0.010377590147899598,-0.0009533337399454131,-0.00020484845148523062
-0.010461695396061474,-0.0009585435613314034,-0.00020532642081054982
-0.010535666484180313,-0.0009637929018014639,-0.00020580700492633304
-0.0105996506891527,-0.0009690767310947971,-0.0002062902223345571
-0.010653809843541138,-0.0009743900962279706,-0.0002067760890413878
-0.01069831788513411,-0.0009797281281601394,-0.00020726461859748484
-0.010733358649162309,-0.0009850860472937135,-0.0002077558221413483
-0.010759123940215724,-0.000990459167941058,-0.000208249708445157
-0.01077581188712107,-0.0009958429018978921,-0.00020874628396261674
-0.010783625553939873,-0.0010012327612581573,-0.00020924555287840576
-0.0107827717604339,-0.0010066243605867508,-0.00020974751715886698
-0.01077346005773221,-0.0010120134185412923,-0.000210252176603649
-0.010755901811936582,-0.0010173957590087095,-0.00021075952889803648
-0.010730309369217756,-0.0010227673118039981,-0.00021126956966573967
-0.01069689530037621,-0.0010281241129713966,-0.00021178229252193353
-0.01065587173865257,-0.001033462304731154,-0.00021229768912635916
-0.010607449827115097,-0.0010387781351225958,-0.0002128157492363226
-0.01055183928198785,-0.0010440679573998715,-0.00021333646075945322
-0.010489248060339476,-0.0010493282292354533,-0.00021385980980611206
-0.010419882104552327,-0.0010545555117766761,-0.0002143857807413651
-0.010343945130361921,-0.0010597464685854047,-0.0002149143562364556
-0.010261638427651607,-0.001064897864474908,-0.00021544551731972068
-0.010173160646020078,-0.001070006564243326,-0.00021597924342690023
-0.010078707540542872,-0.0010750695312899668,-0.00021651551245078355
-0.00997847166247951,-0.0010800838260907224,-0.00021705430079012872
-0.009872641991600881,-0.0010850466045042426,-0.00021759558339777747
-0.009761403511038332,-0.0010899551158799023,-0.0002181393338278735
-0.00964493672367259,-0.00109480670093858,-0.00021868552428207813
-0.009523417115526959,-0.0010995987893983798,-0.00021923412565466238
-0.009397014594073456,-0.00110432889732578,-0.00021978510757634343
-0.009265892958437582,-0.0011089946242139079,-0.00022033843845672835
-0.00913020948109136,-0.00111359364982379,-0.0002208940855252378
-0.008990114687750862,-0.0011181237308660005,-0.00022145201487041023
-0.008845752409218062,-0.0011225826976402427,-0.0002220121914775368
-0.008697260148578698,-0.001126968450779692,-0.00022257457926464177
-0.008544769771872436,-0.0011312789582598047,-0.00022313914111690166
-0.008388408502657341,-0.0011355122528284372,-0.0002237058389196737
-0.00822830018402492,-0.0011396664300001077,-0.00022427463359038085
-0.008064566761787734,-0.0011437396467365607,-0.000224845485109565
-0.007897329934586098,-0.0011477301209106541,-0.0002254183525514768
-0.007726712907666184,-0.0011516361316212171,-0.00022599319411460976
-0.007552842176728204,-0.0011554560203923157,-0.00022656996715261316
-0.007375849257028499,-0.0011591881932507548,-0.00022714862820602392
-0.007195872262604859,-0.0011628311236306632,-0.00022772913303524428
-0.0070130572365066325,-0.001166383356005441,-0.0002283114366551533
-0.006827559140999489,-0.0011698435100998177,-0.00022889549337167962
-0.00663954243806649,-0.0011732102854945842,-0.00022948125682057823
-0.006449181217841501,-0.0011764824664085613,-0.00023006868000855402
-0.006256658852111865,-0.0011796589264260497,-0.00023065771535676267
-0.006062167154162428,-0.0011827386329276183,-0.0002312483147466011
-0.00586590502578176,-0.0011857206509726043,-0.00023184042956757615
-0.005668076584222465,-0.0011886041463751054,-0.00023243401076691308
-0.005468888787523991,-0.001191388387718042,-0.00023302900890043637
-0.005268548600990864,-0.0011940727470651706,-0.00023362537418413217
-0.005067259758376073,-0.0011966566991550122,-0.00023422305654568722
-0.00486521917104684,-0.001199139818887368,-0.00023482200567519782
-0.004662613040259747,-0.0012015217769401946,-0.0002354221710741547
-0.004459612741041781,-0.00120380233338552,-0.00023602350210173614
-0.004256370569213427,-0.001205981329213084,-0.00023662594801738578
-0.004053015466958351,-0.0012080586757221268,-0.00023722945801861957
-0.003849648859880239,-0.0012100343418038366,-0.00023783398127300107
-0.0036463407458507385,-0.0012119083392052694,-0.00023843946694325334
-0.0034431261721155114,-0.001213680705934761,-0.00023904586420453835
-0.0032400022222411327,-0.00121535148803335,-0.00023965312225303036
-0.0030369256151534002,-0.0012169207199926987,-0.00024026119030503686
-0.002833811006556591,-0.0012183884041481261,-0.00024087001758607207
-0.002630530081380082,-0.0012197544894201103,-0.00024147955330946412
-0.0024269115175881385,-0.0012210188498198524,-0.00024208974664427412
-0.002222741867206392,-0.0012221812631660512,-0.0002427005466725206
-0.002017767346175102,-0.0012232413904693965,-0.00024331190233592946
-0.0018116964796972507,-0.0012241987564258646,-0.00024392376237265326
-0.0016042035335271073,-0.0012250527314291706,-0.000244536075244617
-0.0013949326644664781,-0.001225802515478669,-0.00024514878905634396
-0.0011835027220066002,-0.0012264471243252873,-0.000245761851466295
-0.00096951261780079,-0.0012269853781602391,-0.00024637520959191637
-0.0007525471606402203,-0.0012274158931048493,-0.00024698880990973266
-0.0005321832466766161,-0.0012277370757066786,-0.00024760259815193557
-0.0003079963030166339,-0.0012279471205941018,-0.00024821651920101074
-7.956690116191739e-05,-0.0012280440113951465,-0.000248830516984008
0.00015351252854688515,-0.0012280255249883002,-0.0002494445343681039
0.00039163095191783586,-0.001227889239118184,-0.0002500585130591305
0.0006351520398540104,-0.0012276325433702411,-0.0002506723935047526
0.0008844076237316984,-0.0012272526534543447,-0.00025128611480395874
0.0011396913818356536,-0.001226746628702953,-0.0002518996146244981
0.001401252829372559,-0.0012261113926501509,-0.0002525128291298364
0.0016692916809703238,-0.0012253437565225651,-0.0002531256929171296
0.0019439526553024725,-0.0012244404454384969,-0.00025373813896761984
0.0022253207859130346,-0.001223398127078193,-0.000254350098610749
0.002513417291188502,-0.0012222134425589175,-0.0002549615015031583
0.0028081960487830386,-0.0012208830392239245,-0.000255572275623604
0.0031095407192010456,-0.0012194036050319286,-0.00025618234728466796
0.003417262567173089,-0.0012177719042103352,-0.0002567916411619785
0.0037310990376668053,-0.0012159848138091252,-0.0002574000803414834
0.004050713154831608,-0.0012140393607610006,-0.00025800758638512593
0.0043756938195829995,-0.0012119327590173969,-0.00025861407941507055
0.0047055570760532765,-0.0012096624462934879,-0.00025921947821639827
0.005039748396320978,-0.0012072261199253943,-0.000259823700357953
0.0053776460023245674,-0.001204621771325733,-0.00026042666233076577
0.005718565211603073,-0.001201847718522251,-0.00026102827970322776
0.006061763762493562,-0.001198902636278727,-0.000261628467291928
0.00640644803985373,-0.0011957855833281401,-0.0002622271393468297
0.0067517800819284915,-0.0011924960262976946,-0.0002628242097492362
0.007096885214588763,-0.0011890338599735654,-0.000263419592220804
0.0074408601455921665,-0.0011853994236335201,-0.00026401320054170575
0.00778278135839735,-0.0011815935132575227,-0.0002646049487759285
0.008121713663868544,-0.0011776173895019562,-0.0002651947515016184
0.008456718795557174,-0.0011734727813870998,-0.00026578252404434063
0.008786863967746599,-0.0011691618856962739,-0.0002663681827111115
0.009111230346070235,-0.0011646873621178196,-0.00026695164502306504
0.009428921400190629,-0.0011600523241812545,-0.0002675328299446398
0.009739071117156438,-0.0011552603260519176,-0.0002681116581071981
0.010040852057226615,-0.0011503153452583218,-0.00026868805202502567
0.010333483230222458,-0.0011452217614364595,-0.0002692619363016994
0.010616237754757405,-0.0011399843311902145,-0.0002698332378248561
0.01088845023598541,-0.0011346081591925288,-0.00027040188594745177
0.01114952376767666,-0.0011290986656916132,-0.0002709678126536728
0.011398936439127785,-0.001123461550639912,-0.0002715309527077557
0.011636247210401598,-0.0011177027547275298,-0.0002720912437840976
0.011861101014999301,-0.0011118284176711796,-0.00027264862657719725
0.012073232965531741,-0.0011058448341760467,-0.00027320304489015905
0.012272471581363627,-0.001099758408039323,-0.0002737544457007129
0.01245874101916769,-0.0010935756048891902,-0.00027430277920394505
0.0126320623427376,-0.001087302904048714,-0.00027484799883117954
0.012792553893564831,-0.0010809467499896385,-0.00027539006124468915
0.012940430816296629,-0.0010745135038121732,-0.0002759289263081396
0.013076003770186253,-0.0010680093951655526,-0.00027646455703288404
0.013199676838337874,-0.0010614404750134215,-0.00027699691950042876
0.013311944641308604,-0.00105481256964351,-0.000277525982761593
0.013413388667989289,-0.0010481312363161855,-0.00027805171871308294
0.013504672847699505,-0.0010414017209372632,-0.0002785741019523963
0.013586538400889987,-0.0010346289181251158,-0.0002790931096121619
0.013659798020473058,-0.001027817334019775,-0.00027960872117519816
0.013725329442862276,-0.0010209710521539412,-0.0002801209182717416
0.013784068458313481,-0.0010140937026786472,-0.00028062968446044976
0.013837001389037746,-0.0010071884352168094,-0.0002811350049949236
0.013885157046238522,-0.0010002578956079904,-0.0002816368665776298
0.013929598173935657,-0.000993304206802947,-0.0002821352571032325
0.013971412397904297,-0.000986328954159987,-0.00028263016539347325
0.014011702719898789,-0.0009793331753805362,-0.00028312158092585836
0.0140515776305239,-0.0009723173552929306,-0.0002836094935585267
0.01409214095227397,-0.0009652814256472311,-0.0002840938932537618
0.014134481552753582,-0.0009582247700209742,-0.00028457476980267885
0.014179663079214228,-0.0009511462338629823,-0.0002850521125536498
0.014228713866225168,-0.0009440441396266224,-0.0002855259101470222
0.014282617167537016,-0.0009369163068681819,-0.0002859961502586459
0.014342301860033284,-0.0009297600771112893,-0.0002864628193546408
0.01440863375557334,-0.0009225723432073876,-0.00028692590245972045
0.014482407635821924,-0.0009153495828595388,-0.0002873853829412372
0.014564340102453617,-0.00090808789592497,-0.0002878412423109333
0.01465506331122884,-0.0009007830450715494,-0.0002882934600461824
0.014755119627211731,-0.0008934304993369393,-0.00028874201343228456
0.014864957203409737,-0.0008860254801292839,-0.0002891868774271511
0.014984926462144431,-0.0008785630092128954,-0.00028962802454948663
0.015115277456657958,-0.0008710379582331948,-0.00029006542479134814
0.015256158102098832,-0.0008634450993435055,-0.00029049904555574234
0.015407613278193724,-0.0008557791564984324,-0.0002909288516197028
0.015569584819713721,-0.0008480348569739555,-0.0002913548051230709
0.01574191242803892,-0.0008402069826620173,-0.00029177686558297985
0.015924335551774846,-0.0008322904206670639,-0.00029219498993381213
0.016116496286587005,-0.0008242802127074734,-0.0002926091325921558
0.016317943336491333,-0.0008161716028017038,-0.00029301924554603304
0.01652813707280638,-0.0008079600826993794,-0.0002934252784674083
0.016746455726248135,-0.0007996414344996158,-0.00029382717884670804
0.016972202737167385,-0.0007912117698837619,-0.00029422489214780387
0.017204615254642844,-0.0007826675653858094,-0.00029461836198162124
0.01744287372478128,-0.0007740056931409533,-0.00029500753029625294
0.01768611246570827,-0.0007652234465933309,-0.00029539233758118654
0.01793343110451911,-0.0007563185607007741,-0.00029577272308301005
0.018183906742345574,-0.0007472892262390579,-0.000296148625029745
0.018436606703414474,-0.0007381340978776179,-0.0002965199808607742
0.01869060170706437,-0.0007288522957749981,-0.00029688672745918735
0.018944979278959072,-0.0007194434005284923,-0.0002972488013832632
0.019198857192115403,-0.0007099074414107237,-0.000297606139093748
0.019451396707542718,-0.0007002448779358092,-0.0002979586771735846
0.01970181538147899,-0.0006904565749135537,-0.00029830635253679693
0.019949399227266268,-0.0006805437712613674,-0.00029864910262334066
0.020193514059034082,-0.0006705080429397923,-0.0002989868655768909
0.020433615892900336,-0.0006603512604518088,-0.0002993195804027388
0.020669260333109358,-0.0006500755413953064,-0.0002996471871032006
0.020900110917183433,-0.0006396831985827332,-0.0002999696267881951
0.02112594642274621,-0.0006291766842477508,-0.00030028684175890274
0.02134666714129822,-0.0006185585308567396,-0.00030059877556267887
0.02156230010817645,-0.0006078312890443709,-0.00030090537301765417
0.021773003259122656,-0.0005969974632025461,-0.00030120658020571587
0.02197906847146855,-0.0005860594452698983,-0.00030150234443283397
0.022180923441556404,-0.0005750194472916421,-0.00030179261415597434
0.02237913234812498,-0.0005638794333442217,-0.0003020773388761333
0.022574395255249805,-0.000552641051443378,-0.0003023564689973302
0.022767546216389004,-0.0005413055660754682,-0.00030262995565170995
0.02295955005069667,-0.0005298737920086968,-0.000302897750491231
0.02315149777994551,-0.0005183460300510362,-0.0003031598054467459
0.023344600749002194,-0.0005067220054187993,-0.0003034160724556134
0.02354018350205386,-0.0004950008093560353,-0.0003036665031593071
0.02373967553243092,-0.00048318084459741413,-0.00030391104857279544
0.023944602051875007,-0.00047125977520133766,-0.0003041496587277451
0.024156573934450285,-0.0004592344812047563,-0.00030438228229184665
0.02437727698550107,-0.00044710101847476847,-0.0003046088661667665
0.02460846067015559,-0.0004348545840608543,-0.0003048293550674004
0.024851926415322814,-0.0004224894872894847,-0.000305043691085238
0.02510951558660292,-0.00040999912678900326,-0.0003052518132387576
0.02538309724877694,-0.0003973759735801583,-0.0003054536570138499
0.02567455584509829,-0.0003846115603066895,-0.0003056491538973216
0.025985778961238507,-0.0003716964766051053,-0.00030583823090654953
0.02631864535628918,-0.00035862037052572336,-0.00030602081011833223
0.026675013440725724,-0.00034537195582646965,-0.0003061968081999203
0.02705671036830447,-0.0003319390248742121,-0.0003063661359450955
0.027465521895308636,-0.0003183084668083088,-0.00030652869781801613
0.027903183146356862,-0.0003044662905478924,-0.0003066843915073552
0.02837137040480499,-0.000290397652160102,-0.00030683310749303217
0.028871694014972228,-0.00027608688605515767,-0.000306974728627586
0.029405692448990804,-0.0002615175394391669,-0.0003071091297339596
0.02997482755849155,-0.0002466724094372963,-0.0003072361772211787
0.030580480997567046,-0.00023153358229828166,-0.0003073557287191126
0.031223951761221867,-0.00021608247410858443,-0.0003074676327332143
0.031906454735611656,-0.00020029987248437606,-0.00030757172831986256
0.03262912011915729,-0.00018416597877068383,-0.00030766784478267634
0.033392993559734574,-0.00016766045035096087,-0.0003077558013899568
0.03419903685394203,-0.00015076244274754173,-0.00030783540711323143
0.03504812905070634,-0.00013345065127137964,-0.00030790646038673616
0.03594106778643062,-0.0001157033520620954,-0.0003079687488875695
0.03687857066567236,-9.749844244906966e-05,-0.0003080220493361973
0.037861276507194036,-7.881348065585307e-05,-0.00030806612731697355
0.03888974630385433,-5.962572495309098e-05,-0.0003081007371183758
0.03996446378430754,-3.991217243105051e-05,-0.0003081256215927218
0.041085835502272204,-1.9649597609405573e-05,-0.0003081405120352319
0.04225419041281329,1.1854088693658e-06,-0.0003081451280824169
0.04346977893024398,2.2616401205130114e-05,-0.0003081391776298983
0.044732771503504354,4.46670388135672e-05,-0.0003081223567698936
0.046043256789645395,6.736104588685464e-05,-0.0003080943497487185
0.04740123954451469,9.072216997039466e-05,-0.0003080548289447542
0.048806638371348667,0.0001147741394493605,-0.0003080034548673992
0.050259283469505624,0.00013954061990957407,-0.0003079398761775595
0.05175891451425603,0.0001650451694055145,-0.00030786372973023074
0.053305178782834674,0.00019131119272978718,-0.0003077746406396969
0.05489762962296782,0.00021836189483123779,-0.00030767222236780667
0.05653572533848301,0.0002462202335716005,-0.00030755607683570594
0.05821882854977482,0.00027490887204366496,-0.00030742579455930215
0.05994620607975079,0.00030445013070104634,-0.00030728095480861596
0.06171702941143391,0.0003348659395738425,-0.0003071211257910472
0.06353037575322079,0.00036617779086500616,-0.0003069458648584375
0.06538522973532782,0.00039840669223714333,-0.00030675471873766195
0.06728048575425975,0.00043157312110954024,-0.0003065472237843253
0.06921495098006437,0.0004656969802931213,-0.0003063229062589746
0.07118734903705749,0.0005007975552974018,-0.000306081282625077
0.07319632436223276,0.0005368934736472244,-0.00030582185986784084
0.07524044724315371,0.000574002666548571,-0.0003055441358327919
0.07731821954394995,0.0006121423332453469,-0.0003052475995828434
0.07942808114050498,0.0006513289084164606,-0.00030493173177242796
0.08156841709222001,0.0006915780329746419,-0.0003045960050370802
0.08373756556548294,0.0007329045286390676,-0.00030423988439667675
0.08593382649195744,0.0007753223766534277,-0.00030386282767035365
0.08815547090348017,0.0008188447010022871,-0.00030346428590093973
0.0904007508479985,0.0008634837564401568,-0.0003030437037865791
0.09266790976550122,0.0009092509215935318,-0.0003026005201170707
0.09495519318966546,0.0009561566973323234,-0.00030213416821233926
0.09726085963514629,0.0010042107105385264,-0.00030164407636037153
0.09958319152417403,0.0010534217233283565,-0.0003011296682519048
0.10192050599401058,0.0011037976477079026,-0.0003005903634091457
0.10427116541324329,0.0011553455655597161,-0.0003000255776058288
0.10663358742857555,0.0012080717537701709,-0.00029943472327599634
0.109006254364989,0.001261981714218562,-0.00029881720990899914
0.11138772180455357,0.0013170802082609478,-0.0002981724444283793
0.11377662617400858,0.0013733712952555884,-0.00029749983155250015
0.11617169118768458,0.0014308583745960117,-0.00029679877413503724
0.11857173302408744,0.0014895442306489548,-0.000296068673483726
0.12097566415706426,0.0015494310799442426,-0.0002953089296560777
0.12338249580852079,0.001610520619935639,-0.0002945189417311077
0.12579133902844222,0.0016728140786448796,-0.0002936981080564626
0.12820140442950462,0.0017363122645093663,-0.00029284582647067404
0.13061200060775013,0.00180101561576868,-0.0002919614945006045
0.1330225312762764,0.0018669242487396867,-0.0002910445095344774
0.13543249113564854,0.0019340380043426678,-0.0002900942689712068
0.1378414605076034,0.002002356492253481,-0.0002891101703470578
0.14024909876775662,0.002071879132072321,-0.00028809161144097633
0.14265513662989787,0.0021426051909217347,-0.0002870379903602278
0.14505936736448224,0.00221453381692033,-0.0002859487056082673
0.14746163707683022,0.002287664068030658,-0.00028482315613702954
0.1498618342137592,0.0023619949358533055,-0.00028366074138605853
0.15225987849578332,0.0024375253640306913,-0.00028246086131108756
0.15465570947971222,0.0025142542610245653,-0.00028122291640482374
0.15704927494827,0.002592180507131561,-0.0002799463077127847
0.15944051930889386,0.002671302955695852,-0.00027863043684707786
0.1618293721706665,0.002751620428565742,-0.00027727470600101247
0.16421573725668312,0.0028331317059225795,-0.0002758785179673904
0.1665994817929206,0.0029158355106849803,-0.0002744412761632385
0.16898042648696404,0.0029997304877549514,-0.0002729623846636285
0.1713583361739428,0.0030848151784201782,-0.0002714412482470847
0.1737329111776862,0.0031710879902580856,-0.00026987727245491515
0.1761037794237889,0.003258547162908454,-0.00026826986366662353
0.17847048934397414,0.003347190730100395,-0.0002666184291933713
0.18083250361638667,0.003437016478340485,-0.0002649223773912611
0.1831891937865408,0.003528021902691217,-0.0002631811177960032
0.18553983580764635,0.0036202041600897636,-0.00026139406128030795
0.1878836065306474,0.003713560020674337,-0.00025956062023511694
0.19021958116637924,0.003808085817598594,-0.0002576802087755487
0.1925467317296742,0.0039037773958226075,-0.0002557522429721934
0.19486392644831702,0.004000630060367105,-0.000253776141108146
0.19716993007684155,0.004098638524498395,-0.00025175132396192964
0.1994634050125026,0.0041977968582707316,-0.00024967721511623734
0.20174291309128065,0.004298098437796678,-0.0002475532412922205
0.2040069179524298,0.004399535895557605,-0.0002453788327088819
0.20625378788883766,0.004502101072017922,-0.00024315342346698803
0.20848179913448336,0.004605784968773752,-0.0002408764519567901
0.21068913957563934,0.004710577703451283,-0.00023854736128873385
0.2128739129064901,0.004816468466571815,-0.0002361655997462281
0.21503414327490136,0.004923445480617163,-0.00023373062125943084
0.2171677804719044,0.005031495961553864,-0.00023124188589888808
0.21927270570930968,0.005140606083099167,-0.00022869886038772482
0.22134673801572205,0.005250760944030425,-0.00022610101863094242
0.22338764127429156,0.005361944538852929,-0.00022344784226022157
0.22539313192331542,0.00547413973215233,-0.00022073882119247025
0.2273608873336075,0.005587328236966561,-0.00021797345420019053
0.22928855486501837,0.005701490597516217,-0.00021515124949156983
0.23117376159820163,0.005816606176632022,-0.00021227172529803278
0.23301412473983832,0.0059326531482165315,-0.00020933441046682065
0.2348072627005262,0.006049608495076623,-0.00020633884505599735
0.2365508068335173,0.0061674480124601335,-0.00020328458092911316
0.23824241379566347,0.006286146317617428,-0.00020017118234659376
0.23987977845512698,0.006405676865680126,-0.00019699822655076937
0.24146064723625216,0.00652601197210297,-0.00019376530434132359
0.24298283177247443,0.006647122841855152,-0.00019047202063783407
0.24444422273417646,0.0067689796054818145,-0.00018711799502599982
0.24584280369962958,0.006891551362090266,-0.0001837028622841068
0.2471766649336154,0.007014806229248577,-0.00018022627288627208
0.24844401693260293,0.0071387113997151315,-0.00017668789347903116
0.24964320359746567,0.007263233204847648,-0.00017308740732789046
0.250772714906286,0.007388337184473587,-0.00016942451473056015
0.2518311989705831,0.007513988162942804,-0.00016569893339370606
0.25281747335962634,0.0076401503310253565,-0.00016191039877021403
0.25373053556996283,0.007766787333257754,-0.00015805866435414327
0.25456957250844664,0.007893862360277356,-0.0001541435019307595
0.25533396885372656,0.0080213382456179,-0.0001501647017792857
0.256023314167145,0.008149177566373119,-0.00014612207282628794
0.2566374086411831,0.0082773427470752,-0.00014201544274792586
0.2571762673997854,0.008405796166085442,-0.0001378446580196357
0.2576401232903064,0.008534500263757966,-0.00013360958391217485
0.258029428123553,0.008663417651611431,-0.0001293101044333325
0.2583448523339633,0.00879251122172581,-0.00012494612221499818
0.25858728305943113,0.00892174425557416,-0.00012051755834567319
0.25875782067720177,0.009051080531508318,-0.00011602435214890257
0.2588577738629985,0.009180484430143368,-0.00011146646090848964
0.2588886532549042,0.009309921036922844,-0.0001068438595417231
0.25885216380495185,0.009439356241187807,-0.00010215654022219543
0.2587501958978157,0.009568756831113499,-9.74045119541201e-05
0.2585848153116428,0.009698090583915863,-9.258780010036277e-05
0.2583582520912284,0.009827326350766582,-8.770644586669215e-05
0.2580728883970638,0.009956434135888655,-8.276050574502834e-05
0.2577312453814139,0.010085385169333274,-7.775005091872286e-05
0.25733596912338863,0.010214151972959475,-7.267516663314967e-05
0.25688981563740554,0.010342708419149672,-6.753595153512238e-05
0.2563956349678114,0.010471029781800976,-6.233251698488471e-05
0.2558563544043592,0.01059909277914402,-5.706498634464846e-05
0.25527496089766866,0.010726875607969526,-5.1733494247870076e-05
0.254654482814327,0.010854357968897525,-4.633818585365331e-05
0.2539979712360439,0.010981521082410118,-4.08792160908264e-05
0.25330848106144743,0.01110834769548449,-3.5356748896352746e-05
0.25258905220503564,0.011234822078801112,-2.9770956452781343e-05
0.25184269120488273,0.01136093001465359,-2.4122018429417667e-05
0.25107235354860663,0.011486658775841964,-1.8410121231793777e-05
0.25028092700549004,0.011611997095980488,-1.2635457263838165e-05
0.24947121621511073,0.011736935131785638,-6.798224206896632e-06
0.24864592873667646,0.011861464418023585,-8.986243194443255e-07
0.24780766271531074,0.011985577815886581,5.063136239033217e-06
0.24695889627390152,0.012109269455633884,1.1086848056913333e-05
0.24610197869397607,0.012232534674375854,1.7172299089415768e-05
0.2452391234131639,0.012355369949902639,2.3319275245485392e-05
0.24437240284543602,0.012477772831467289,2.9527560940827876e-05
0.2435037450190032,0.0125997418684334,3.5796939615803045e-05
0.24263493201608338,0.01272127653769217,4.212719421733444e-05
0.24176760018119928,0.01284237717074149,4.851810764444286e-05
0.24090324204016342,0.01296304488129683,5.4969463157452435e-05
0.24004320985044839,0.013083281494269483,6.148104475134402e-05
0.23918872069522112,0.013203089476905901,6.805263749413786e-05
0.23834086303348834,0.013322471872838079,7.468402783157386e-05
0.23750060461298286,0.013441432239749695,8.13750038597208e-05
0.23666880163671083,0.01355997459131212,8.812535556748625e-05
0.235846209060269,0.013678103343986364,9.493487505131087e-05
0.23503349189241005,0.013795823269224534,0.00010180335670461359
0.2342312373664307,0.013913139451539243,0.00010873059738480453
0.2334399678353169,0.01403005725283968,0.00011571639656089926
0.2326601542249393,0.014146582283354744,0.00012276055644494787
0.23189222986835228,0.014262720379378067,0.00012986288211063108
0.2311366045416541,0.014378477587980568,0.00013702318160247072
0.2303936785243711,0.014493860158747074,0.00014424126603915263
0.22966385651593124,0.01460887454250715,0.00015151694971446617
0.22894756125275034,0.014723527396949319,0.0001588500501993303
0.22824524667808074,0.014837825598932026,0.00016624038844830063
0.22755741051362496,0.014951776263229953,0.00017368778891384113
0.22688460607444044,0.01506538676737697,0.00018119207967149287
0.2262274531643395,0.015178664782186664,0.0001887530925588838
0.22558664788699523,0.015291618307449498,0.00019637066333129283
0.22496297120645264,0.01540425571222286,0.00020404463183621091
0.2243572960956764,0.015516585779048391,0.00021177484220902872
0.22377059313191328,0.015628617751355288,0.00021956114309162964
0.22320393443378353,0.015740361383246713,0.00022740338787528014
0.22265849588023706,0.01585182699082522,0.00023530143496879814
0.22213555759735248,0.01596302550419462,0.0002432551480925531
0.22163650273893626,0.01607396851927869,0.00025126439659842143
0.22116281461787965,0.016184668348617894,0.0002593290558153956
0.2207160722668111,0.01629513807033907,0.0002674490074201348
0.22029794452041532,0.016405391574535876,0.00027562413983135356
0.21991018271845644,0.016515443606345593,0.00028385434862657395
0.2195546121320046,0.01662530980505821,0.0002921395369794249
