acceleration,velocity,displacement
0.013957715041478778,0.0003443037885940888,4.40209993168091e-06
0.014046553231197443,0.0003513048556622579,4.576002092744996e-06
0.014131099213413384,0.0003583492687734106,4.753415623853913e-06
0.014210795761920931,0.0003654347425172442,4.934361626676577e-06
0.014285128104393138,0.0003725587234838227,5.118859993176844e-06
0.014353621487662343,0.00037971841088183656,5.306929276768259e-06
0.014415838249115279,0.00038691077581603096,5.498586573442726e-06
0.01447137436625924,0.0003941325789698746,5.693847412139202e-06
0.01451985548280481,0.0004013803864321406,5.892725653489706e-06
0.014560932449315547,0.00040865058341517065,6.095233395951534e-06
0.014594276462474015,0.00041593938564311807,6.301380888216106e-06
0.014619573930286607,0.00042324284824130825,6.511176446687212e-06
0.014636521222164155,0.0004305568720294209,6.724626376754894e-06
0.014644819477709174,0.00043787720720438926,6.941734896563347e-06
0.014644169644192039,0.0004451994544848646,7.16250406198566e-06
0.014634267891663397,0.00045251906386882843,7.386933691574083e-06
0.014614801523110546,0.0004598313312225219,7.615021290346921e-06
0.014585445464664532,0.0004671313929694657,7.846761971394918e-06
0.014545859398371908,0.0004744142191852248,8.08214837443359e-06
0.014495685596290303,0.0004816746054338904,8.32117058058837e-06
0.014434547526204962,0.0004889071637145142,8.563816022875471e-06
0.01436204930630152,0.0004961063129226408,8.81006939203476e-06
0.014277776068499263,0.0005032662692663409,9.059912537582005e-06
0.014181295248352944,0.000510381037095554,9.313324364172478e-06
0.014072158772602145,0.0005174444006007928,9.570280723596565e-06
0.013949906081891146,0.0005244499168144161,9.830754302950366e-06
0.01381406791057442,0.0005313909103125326,1.0094714509732103e-05
0.013664170743148933,0.0005382604699759635,1.0362127354804227e-05
0.013499741870696308,0.0005450514481294248,1.0632955334330574e-05
0.01332031497652942,0.0005517564623412312,1.0907157311948238e-05
0.013125436187031336,0.0005583679001321213,1.1184688402566576e-05
0.01291467052930064,0.0005648779268112044,1.1465499859302407e-05
0.012687608735494396,0.0005712784966274031,1.1749538965162058e-05
0.01244387432229027,0.0005775613673918492,1.203674893116687e-05
0.012183130861961313,0.0005837181186879121,1.232706880268681e-05
0.011905089361295616,0.0005897401737437264,1.262043337579472e-05
0.011609515675390248,0.0005956188250028978,1.2916773125481376e-05
0.01129623788923198,0.0006013452633940534,1.3216014147580614e-05
0.010965153587765515,0.0006069106112633028,1.3518078116244953e-05
0.010616236911174711,0.0006123059588880378,1.3822882258782789e-05
0.010249545274237779,0.0006175224044343909,1.4130339349613395e-05
0.00986522562504586,0.0006225510971592118,1.4440357725011795e-05
0.009463520127349684,0.0006273832835973107,1.4752841320200927e-05
0.009044771171053028,0.0006320103564219114,1.5067689730205733e-05
0.00860942564335768,0.0006364239056255141,1.538479829571759e-05
0.008158038414634632,0.0006406157716400122,1.570405821503397e-05
0.007691274993145415,0.0006445780999919571,1.602535668294196e-05
0.007209913283907828,0.0006483033970612204,1.6348577057205256e-05
0.006714844369525627,0.0006517845864745787,1.6673599053089206e-05
0.006207072233796961,0.0006550150656254094,1.7000298966114204e-05
0.005687712374948268,0.0006579887617775957,1.7328549922964954e-05
0.005157989289413696,0.0006607001871936862,1.7658222160207774e-05
0.004619232830926971,0.0006631444927237713,1.798918333018714e-05
0.004072873455844801,0.0006653175192954643,1.8321298833191946e-05
0.0035204363597200945,0.0006672158467493555,1.865443217470315e-05
0.00296353450424915,0.0006688368394653478,1.8988445346256826e-05
0.002403860540661202,0.0006701786882265755,1.9323199228179806e-05
0.0018431776635342788,0.0006712404477776244,1.9658554012180855e-05
0.0012833094748314947,0.0006720220695622158,1.9994369641515813e-05
0.0007261289862499748,0.0006725244291774862,2.033050626620074e-05
0.00017354691956562466,0.0006727493481539401,2.0666824710533594e-05
-0.00037250053033484,0.0006726996097512478,2.100318695000989e-05
-0.0009100643240572123,0.0006723789685376498,2.1339456594582117e-05
-0.0014371954847469026,0.0006717921535854488,2.167549937511289e-05
-0.0019519582000700488,0.0006709448651642445,2.2011183629800313e-05
-0.002452443044607493,0.0006698437648530751,2.2346380787304645e-05
-0.0029367802277423015,0.0006684964590349876,2.268096584327666e-05
-0.003403152733187435,0.0006669114757947552,2.3014817826984096e-05
-0.0038498091841729504,0.0006650982353154151,2.3347820254761637e-05
-0.004275076265407503,0.00066306701395302,2.3679861567078746e-05
-0.004677370560872389,0.00066082890224645,2.4010835546128612e-05
-0.0050552097062001025,0.0006583957571796819,2.4340641710985145e-05
-0.005407222783284684,0.0006557801490573107,2.4669185687544392e-05
-0.005732159894875817,0.0006529953033877705,2.499637955065566e-05
-0.006028900854212921,0.0006500550382004983,2.5322142136052727e-05
-0.0062964629153982035,0.0006469736972580955,2.5646399319917374e-05
-0.006534007456185038,0.0006437660796651996,2.59690842641482e-05
-0.0067408455111829186,0.0006404473664233576,2.6290137625670338e-05
-0.006916442051892754,0.0006370330445325887,2.6609507728409326e-05
-0.007060418926388386,0.0006335388292880185,2.6927150696864477e-05
-0.007172556397350345,0.0006299805854570838,2.7243030550550753e-05
-0.0072527932410560965,0.0006263742480474821,2.7557119258926896e-05
-0.007301225391622886,0.0006227357433893124,2.7869396756786093e-05
-0.007318103141550769,0.0006190809112560189,2.8179850920447425e-05
-0.007303826942636573,0.0006154254287349721,2.8488477505445174e-05
-0.007258941884492405,0.0006117847365281899,2.8795280046760963e-05
-0.007184130953404759,0.0006081739683187156,2.910026972297269e-05
-0.007080207190295951,0.0006046078837827904,2.9403465185998066e-05
-0.006948104879519773,0.0006011008057653364,2.9704892358385097e-05
-0.006788869917792842,0.0005976665620660083,3.0004584200342933e-05
-0.006603649534836958,0.0005943184322028508,3.0302580448910147e-05
-0.006393681558324942,0.0005910690994295603,3.059892733181825e-05
-0.006160283433410336,0.0005879306081816266,3.0893677258721046e-05
-0.005904841224254101,0.0005849143270172105,3.1186888492520756e-05
-0.005628798836083874,0.000582030917002126,3.147862480352559e-05
-0.005333647685810011,0.0005792903053716525,3.176895510911903e-05
-0.005020917009795871,0.000576701664197751,3.205795310151138e-05
-0.004692164942646947,0.0005742733937096403,3.234569686598822e-05
-0.0043489704525808085,0.0005720131098608334,3.263226849188084e-05
-0.00399292618896543,0.0005699276357004468,3.291775367827116e-05
-0.003625632279569104,0.0005680229960833132,3.32022413362171e-05
-0.0032486910921980354,0.0005663044152403714,3.348582318904802e-05
-0.0028637029392241586,0.0005647763167325159,3.3768593372041246e-05
-0.0024722626620535555,0.0005634423253321964,3.4050648032557426e-05
-0.0020759569985136657,0.0005623052704170547,3.433208493149474e-05
-0.0016763626155136206,0.0005613671905135479,3.461300304672739e-05
-0.001275044679730061,0.0005606293386897369,3.489350217902821e-05
-0.0008735558362533361,0.0005600921885607411,3.517368256084083e-05
-0.00047343546665946966,0.0005597554407350129,3.545364446816477e-05
-7.620910392551425e-05,0.0005596180295923667,3.5733487835746617e-05
0.00031661211054717913,0.0005596781303440221,3.6013311875730715e-05
0.000703532038814874,0.0005599331663813627,3.6293214699912064e-05
0.0010830703412012682,0.0005603798169763667,3.6573292945751496e-05
0.0014537635711837475,0.000561014025454463,3.6853641406359206e-05
0.001814166681781409,0.0005618310080177043,3.713435266472725e-05
0.0021628550397393928,0.0005628252634480845,3.74155167325937e-05
0.0024984270247453526,0.0005639905839642057,3.769722069444677e-05
0.002819507271284318,0.0005653200675382131,3.7979548357322376e-05
0.0031247505888943997,0.0005668061320032578,3.8262579907207744e-05
0.003412846570614116,0.000568440531293135,3.8546391573031846e-05
0.003682524869910203,0.000570214374153266,3.883105529939344e-05
0.003932561098203405,0.0005721181456452944,3.9116638429343086e-05
0.00416178327222476,0.0005741417317379014,3.9403203398688885e-05
0.004369078720311522,0.0005762744472360355,3.969080744343237e-05
0.004553401333073727,0.0005785050672493818,3.997950232205372e-05
0.004713779015787063,0.000580821862336597,4.0269334054450216e-05
0.004849321171346729,0.0005832126373833805,4.056034267938021e-05
0.004959226017172515,0.0005856647741805103,4.085256203227118e-05
0.005042787523302397,0.0005881652775656291,4.114601954520772e-05
0.005099401761464621,0.0005907008248868208,4.1440736070820834e-05
0.005128572478618757,0.0005932578184468417,4.173672573165425e-05
0.005129915747619304,0.0005958224405034012,4.203399579639181e-05
0.00510316359703157,0.0005983807103395639,4.233254658410255e-05
0.005048166575402326,0.0006009185428826724,4.263237139740811e-05
0.0049648952513235926,0.0006034218083393538,4.293345648521361e-05
0.0048534406811285725,0.0006058763923224668,4.323578103537907e-05
0.0047140138906990635,0.0006082682559654237,4.353931719745104e-05
0.004546944419427749,0.0006105834955429553,4.3844030135328134e-05
0.004352677967509319,0.0006128084011396897,4.41498781094988e-05
0.00413177318087506,0.0006149295139267857,4.4456812588265416e-05
0.003884897606251149,0.0006169336816235673,4.4764778387153006e-05
0.0036128228508530277,0.0006188081117378434,4.507371383549336e-05
0.003316418989235986,0.0006205404221978656,4.5383550968977286e-05
0.002996648280476129,0.0006221186890152936,4.5694215746780575e-05
0.002654558290647974,0.0006235314906580746,4.600562829169892e-05
0.002291274546187319,0.0006247679488672834,4.631770315158026e-05
0.0019079928615612547,0.0006258177657192205,4.663034958022689e-05
0.0015059714855173098,0.0006266712568059902,4.694347183585819e-05
0.001086523195248463,0.0006273193804761816,4.725696949517873e-05
0.00065100744417168,0.0006277537631360367,4.757073778108178e-05
0.00020082264361346666,0.0006279667206579829,4.7884667902030284e-05
-0.00026260136979718317,0.000627951275976437,4.8198647401188887e-05
-0.0007378106645324915,0.0006277011729678546,4.851256051342496e-05
-0.0012233343610227887,0.0006272108867114658,4.882628852834479e-05
-0.0017176916344089723,0.0006264756302126078,4.91397101575758e-05
-0.0022193986137846993,0.0006254913576505594,4.9452701904541596e-05
-0.002726975208778628,0.0006242547641949186,4.9765138435002965e-05
-0.0032389518834727163,0.0006227632824218558,5.007689294665716e-05
-0.0037538763850923865,0.0006210150753547145,5.03878375361013e-05
-0.00427032041385821,0.0006190090261549768,5.0697843561478725e-05
-0.004786886189592101,0.0006167447245041143,5.10067819991435e-05
-0.0053022128371763445,0.0006142224497474221,5.131452379270638e-05
-0.005814982484527682,0.0006114431509169962,5.162094019287249e-05
-0.006323925947271002,0.0006084084238090465,5.1925903086554e-05
-0.006827827866711702,0.0006051204853555508,5.222928531384515e-05
-0.007325531175592898,0.0006015821455949747,5.2530960971582786e-05
-0.00781594078899861,0.0005977967776038269,5.2830805702382484e-05
-0.008298026452784713,0.000593768285793381,5.312869696823179e-05
-0.008770824728538407,0.0005895010729980502,5.342451430792965e-05
-0.009233440147409086,0.0005850000067790633,5.371813957787393e-05
-0.009685045609835252,0.0005802703853397522,5.400945717590363e-05
-0.010124882130879436,0.0005753179034045736,5.429835424808971e-05
-0.010552258037532354,0.0005701486183624706,5.4584720878531474e-05
-0.010966547728800576,0.0005647689169208874,5.4868450262352316e-05
-0.011367190110541459,0.0005591854824610519,5.51494388621978e-05
-0.011753686801737656,0.0005534052632329822,5.542758654862131e-05
-0.012125600175181982,0.0005474354414887522,5.570279672480174e-05
-0.012482551260595475,0.0005412834036298079,5.597497643608138e-05
-0.012824217520279964,0.000534956711434589,5.624403646484748e-05
-0.013150330506229008,0.0005284630744279618,5.6509891411313115e-05
-0.013460673409417466,0.0005218103234490501,5.677245976078237e-05
-0.01375507850840832,0.0005150063854695937,5.703166393801203e-05
-0.014033424520431603,0.0005080592597123837,5.728743034930752e-05
-0.014295633864446952,0.000500976995116164,5.753968941301466e-05
-0.014541669866285955,0.0004937676691834809,5.778837557908957e-05
-0.014771533964643568,0.00048643936822574847,5.803342733844187e-05
-0.01498526300394642,0.00047900016898360097,5.827478722274421e-05
-0.015182926717234035,0.00047145812155330584,5.851240179537844e-05
-0.015364625500781394,0.000463821233498802,5.874622163414147e-05
-0.015530488557405926,0.00045609745498425517,5.8976201306262234e-05
-0.01568067244117495,0.00044829466473460993,5.920229933619195e-05
-0.01581535998347507,0.00044042065662844743,5.9424478166532715e-05
-0.015934759534647375,0.0004324831267489168,5.9642704112377055e-05
-0.016039104430045192,0.00042448966075774367,5.985694730925372e-05
-0.016128652585324633,0.0004164477215039012,6.0067181654819136e-05
-0.01620368613156517,0.00040836463682467875,6.027338474440128e-05
-0.016264511010676382,0.0004002475875391184,6.047553780049223e-05
-0.016311456472736092,0.00039210359566826524,6.0673625596294074e-05
-0.016344874450431104,0.00038393951293747345,6.086763637344551e-05
-0.016365138815270217,0.0003757620096210481,6.105756175408514e-05
-0.016372644529490422,0.00036757756378485795,6.124339664743661e-05
-0.016367806698641112,0.00035939245097782506,6.142513915112728e-05
-0.01635105951850855,0.00035121273442353766,6.160279044747762e-05
-0.016322855106415648,0.0003430442557673066,6.177635469502533e-05
-0.016283662212594842,0.000334892626437554,6.194583891557655e-05
-0.016233964823294946,0.0003267632196785816,6.211125287710558e-05
-0.01617426069220222,0.0003186611632997073,6.227260897285015e-05
-0.016105059856734005,0.00031059133316247323,6.24299220969657e-05
-0.016026883192170507,0.0003025583474002471,6.258320951710638e-05
-0.015940261027125233,0.0002945665613454232,6.27324907442928e-05
-0.015845731805813185,0.0002866200631371886,6.287778740041345e-05
-0.01574384075432183,0.00027872266999715483,6.301912308369704e-05
-0.015635138494284044,0.00027087792518500336,6.315652323249259e-05
-0.015520179542527195,0.00026308909567580055,6.329001498770778e-05
-0.015399520634944172,0.0002553591706314327,6.341962705428459e-05
-0.015273718816575613,0.00024769086076855274,6.354538956213459e-05
-0.015143329248155256,0.00024008659875237004,6.366733392701482e-05
-0.015008902693537994,0.00023254854076694672,6.378549271189465e-05
-0.014870982676359827,0.00022507856942447226,6.38998994894425e-05
-0.01473010232992065,0.00021767829817290213,6.401058870634185e-05
-0.014586781008048888,0.00021034907733840974,6.411759555021968e-05
-0.01444152076598144,0.00020309200189490216,6.4220955820028e-05
-0.014294802846622757,0.00019590792099175112,6.432070580074967e-05
-0.014147084314312303,0.00018879744920151736,6.441688214329799e-05
-0.013998794971886549,0.00018176097937996764,6.450952175044336e-05
-0.013850334685068992,0.00017479869696572874,6.459866166952979e-05
-0.01370207122094052,0.00016791059548922635,6.468433899264353e-05
-0.01355433867875483,0.0001610964930143025,6.476659076476942e-05
-0.013407436549349542,0.0001543560492072764,6.484545390032482e-05
-0.013261629386677212,0.00014768878272326973,6.492096510830745e-05
-0.013117147019475469,0.00014109408862173156,6.49931608261437e-05
-0.01297418518524407,0.00013457125557055167,6.506207716219176e-05
-0.01283290644649315,0.00012811948266261736,6.512774984675006e-05
-0.012693441254381441,0.00012173789573739871,6.519021419135006e-05
-0.01255588904710259,0.0001154255631620277,6.524950505607491e-05
-0.012420319298861808,0.0001091815110755366,6.53056568246343e-05
-0.01228677246797651,0.00010300473813382702,6.535870338693663e-05
-0.012155260825785146,9.68942298103866e-05,6.540867812892269e-05
-0.01202576916864099,9.084897231178008e-05,6.545561392945323e-05
-0.011898255414888929,8.48679661658976e-05,6.549954316407264e-05
-0.011772651076901546,7.895023954294998e-05,6.554049771549985e-05
-0.01164886159179697,7.309486137577534e-05,6.557850899072953e-05
-0.011526766500499178,6.73009543527013e-05,6.561360794466165e-05
-0.011406219481645967,6.156770785716502e-05,6.564582511021412e-05
-0.01128704827163844,5.589439091884392e-05,6.567519063490813e-05
-0.011169054530936189,5.028036521820026e-05,6.570173432394239e-05
-0.011052013739378481,4.472509815062159e-05,6.57254856897846e-05
-0.010935675207425104,3.9228175913920696e-05,6.574647400830074e-05
-0.010819762275309874,3.378931654323695e-05,6.576472838141503e-05
-0.010703972752042356,2.8408382786398895e-05,6.578027780624743e-05
-0.010587979634932418,2.30853946896552e-05,6.579315125061644e-05
-0.010471432152034856,1.782054174291338e-05,6.580337773472458e-05
-0.010353957180849456,1.2614194409692302e-05,6.581098641876273e-05
-0.010235161108413498,7.466914837376563e-06,6.58160066960745e-05
-0.010114632199800551,2.3794665103230504e-06,6.581846829141143e-05
-0.00999194352770734,-2.6471774215539223e-06,6.581840136368362e-05
-0.00986665648864126,-7.611827425641072e-06,6.581583661247182e-05
-0.009738324900413193,-1.2513072772904687e-05,6.581080538742218e-05
-0.009606499649860746,-1.7349278910473174e-05,6.580333979950134e-05
-0.009470733842986457,-2.2118587283684974e-05,6.57934728329528e-05
-0.009330588401432995,-2.6818917844789836e-05,6.578123845667068e-05
-0.00918563804510845,-3.14479744564252e-05,6.576667173359538e-05
-0.009035477594046205,-3.600325336621386e-05,6.574980892663971e-05
-0.008879728508337861,-4.048205489180988e-05,6.57306875995752e-05
-0.008718045562123997,-4.4881498409425344e-05,6.57093467112499e-05
-0.008550123520425864,-4.919854068006281e-05,6.568582670147753e-05
-0.008375703664612225,-5.342999747632233e-05,6.566016956693843e-05
-0.008194580000550915,-5.757256839261312e-05,6.56324189254712e-05
-0.00800660498186022,-6.16228646382159e-05,6.560262006721349e-05
-0.0078116945841004625,-6.557743952970607e-05,6.55708199911715e-05
-0.007609832573774009,-6.94328213191747e-05,6.553706742595929e-05
-0.007401073829901632,-7.31855479200936e-05,6.550141283364946e-05
-0.007185546592694947,-7.683220302574274e-05,6.546390839591301e-05
-0.0069634535321995,-8.036945305696635e-05,6.542460798189233e-05
-0.00673507155620394,-8.379408432906721e-05,6.538356709754582e-05
-0.006500750314497393,-8.710303979674254e-05,6.534084281651437e-05
-0.006260909396350356,-9.029345472445449e-05,6.529649369288407e-05
-0.006016034250562386,-9.336269063618267e-05,6.52505796565439e-05
-0.0057666708868346125,-9.630836692053192e-05,6.520316189215472e-05
-0.005513419452459163,-9.912838950535537e-05,6.515430270304825e-05
-0.005256926816111024,-0.00010182097607249792,6.510406536165378e-05
-0.004997878317693814,-0.00010438467735594913,6.505251394829667e-05
-0.004736988854970235,-0.00010681839414911514,6.49997131804204e-05
-0.004474993488172396,-0.00010912138973490079,6.49457282344494e-05
-0.0042126377666274984,-0.00011129329754860077,6.489062456262853e-05
-0.003950668007890911,-0.00011333412399223037,6.483446770724332e-05
-0.0036898217660453468,-0.00011524424643571443,6.477732311463633e-05
-0.003430818700942445,-0.00011702440655246137,6.471925595138929e-05
-0.0031743520157794395,-0.00011867569923164184,6.466033092494326e-05
-0.0029210805833087294,-0.00012019955738141388,6.460061211078999e-05
-0.002671621835957796,-0.00012159773298623052,6.454016278819808e-05
-0.002426545448004027,-0.00012287227480722098,6.447904528624972e-05
-0.0021863677913970397,-0.00012402550311707124,6.441732084176864e-05
-0.0019515471151697673,-0.00012505998184371295,6.435504947052845e-05
-0.0017224793933624317,-0.000125978488470846,6.429228985294982e-05
-0.001499494803568752,-0.0001267839820200788,6.422909923532708e-05
-0.0012828548186119317,-0.00012747956942562398,6.416553334746566e-05
-0.0010727499021171134,-0.00012806847060580623,6.41016463374578e-05
-0.0008692977970757261,-0.00012855398253060443,6.40374907241737e-05
-0.0006725423950280789,-0.00012893944257863038,6.397311736789639e-05
-0.000482453174902652,-0.00012922819147111306,6.390857545938395e-05
-0.0002989252013749915,-0.00012942353606518246,6.384391252749987e-05
-0.00012177967027314096,-0.0001295287122830945,6.37791744654128e-05
4.923501993385893e-05,-0.00012954684844567932,6.371440557523062e-05
0.0002144417107943759,-0.00012948092926299727,6.364964863080345e-05
0.00037423250812343775,-0.0001293337607082678,6.358494495831064e-05
0.0005290664791001089,-0.00012910793596146192,6.35203345341432e-05
0.0006794671216054136,-0.00012880580256128553,6.345585609951251e-05
0.0008260196897485207,-0.00012842943085844704,6.339154729115757e-05
0.0009693684203725202,-0.00012798058383091678,6.332744478748523e-05
0.0011102136533330043,-0.0001274606883124904,6.326358446944938e-05
0.0012493087889564685,-0.00012687080770191803,6.320000159544579e-05
0.0013874569879915781,-0.00012621161625768102,6.313673098945588e-05
0.0015255074938292361,-0.00012548337513722583,6.307380724160716e-05
0.001664351443812821,-0.0001246859104028153,6.301126492022215e-05
0.0018049170362443535,-0.00012381859328280102,6.294913879430074e-05
0.001948163929172555,-0.0001228803230414468,6.288746406521968e-05
0.002095076760680319,-0.00012186951286898358,6.282627660624207e-05
0.0022466576949870206,-0.00012078407925506674,6.276561320821106e-05
0.0024039179168896425,-0.00011962143535209758,6.270551182955926e-05
0.00256786802618766,-0.00011837848886632825,6.264601184850465e-05
0.0027395073286932844,-0.00011705164502760801,6.258715431503116e-05
0.002919812076613899,-0.00011563681517628122,6.252898219998018e-05
0.0031097227654834627,-0.00011412943146575687,6.247154063831967e-05
0.003310130634898817,-0.0001125244681156613,6.241487716342431e-05
0.0035218635469923348,-0.00011081646957018851,6.235904192900285e-05
0.0037456714436042093,-0.00010899958582253937,6.230408791515467e-05
0.003982211617528383,-0.00010706761505725622,6.225007111493472e-05
0.004232034064845153,-0.00010501405363666284,6.219705069776124e-05
0.004495567201455074,-0.00010283215332008778,6.214508914602206e-05
0.00477310423273131,-0.00010051498546154118,6.209425236132665e-05
0.005064790475747962,-9.805551178442136e-05,6.204460973701515e-05
0.005370611946430552,-9.544666117887672e-05,6.199623419377433e-05
0.005690385517126673,-9.268141181298741e-05,6.194920217552636e-05
0.006023750910358613,-8.97528777061161e-05,6.190359360314658e-05
0.006370164734049123,-8.665439879501416e-05,6.185949178402131e-05
0.0067288967004311955,-8.337963343639408e-05,6.181698327596345e-05
0.007099028108973304,-7.992265223404295e-05,6.177615770454585e-05
0.007479452609523383,-7.627803205441877e-05,6.173710753347372e-05
0.007868879200342859,-7.244094910195221e-05,6.169992778818464e-05
0.008265837369605868,-6.840726995946503e-05,6.166471573341928e-05
0.00866868426633203,-6.417363955048055e-05,6.163157050604179e-05
0.00907561378022145,-5.973756503884218e-05,6.160059270489446e-05
0.009484667402586898,-5.509749474314009e-05,6.157188393994897e-05
0.009893746727183308,-5.025289121069754e-05,6.154554634346051e-05
0.010300627443507739,-4.5204297668024774e-05,6.152168204624082e-05
0.010702974688408085,-3.995339713504582e-05,6.150039262254006e-05
0.011098359643300517,-3.4503063552118664e-05,6.148177850736827e-05
0.011484277270782986,-2.8857404323597787e-05,6.146593839039934e-05
0.011858165069887825,-2.3021793738430084e-05,6.145296859088383e-05
0.012217422707639737,-1.7002896794048192e-05,6.144296241825071e-05
0.012559432367767721,-1.0808683025196327e-05,6.14360095232959e-05
0.01288157964715504,-4.448430021465636e-06,6.143219524503424e-05
0.013181274825983,2.067283596818874e-06,6.143159995842809e-05
0.013455974334755916,8.726595887003604e-06,6.143429842829905e-05
0.013703202234719707,1.551639002937251e-05,6.144035917477814e-05
0.01392057151970278,2.242233346797813e-05,6.144984385565248e-05
0.014105805045955625,2.9428927609392734e-05,6.146280667092182e-05
0.014256755901468717,3.6519567846248817e-05,6.147929379478573e-05
0.014371427024239663,4.367661357767591e-05,6.149934284014171e-05
0.014447989864597275,5.088146779988515e-05,6.15229823604861e-05
0.014484801872065476,5.811466573405084e-05,6.155023139386958e-05
0.014480422586140662,6.535597184860238e-05,6.158109905326524e-05
0.014433628122362202,7.25844845257281e-05,6.161558416735883e-05
0.014343423860996516,7.977874752156778e-05,6.165367497537065e-05
0.014209055159397289,8.691686727666623e-05,6.169534887907022e-05
0.014030015924911092,9.397663504774332e-05,6.174057225465131e-05
0.013806054915615632,0.00010093565275787501,6.178930032660271e-05
0.013537179688302195,0.00010777146140885447,6.184147710514439e-05
0.01322365817785765,0.00011446167087539442,6.189703538821545e-05
0.01286601795144201,0.00012098408990771934,6.195589682841123e-05
0.012465043226114721,0.00012731685520210852,6.201797206468868e-05
0.012021769772407166,0.000133438558451739,6.208316091810215e-05
0.011537477850822517,0.00013932837035754642,6.215135265030447e-05
0.011013683340720457,0.00014496616065543216,6.222242628305772e-05
0.010452127224068427,0.0001503326132966294,6.229625097654574e-05
0.009854763589897082,0.00015540933600012078,6.237268646386992e-05
0.009223746332893079,0.00016017896348081832,6.245158353874016e-05
0.008561414722196674,0.00016462525374459075,6.253278459304651e-05
0.007870278004183915,0.0001687331769261859,6.26161242007142e-05
0.0071529991804332935,0.0001724889962223402,6.270142974400134e-05
0.006412378084128375,0.00017588034053848064,6.278852207819155e-05
0.00565133387434074,0.00017889626852809793,6.28772162304582e-05
0.0048728870760139376,0.0001815273237656866,6.296732212853164e-05
0.004080141305034043,0.0001837655808609486,6.30586453546883e-05
0.0032762648211305343,0.00018560468239248976,6.315098792050166e-05
0.0024644720405337856,0.00018703986660790583,6.324414905775176e-05
0.0016480051230766206,0.00018806798589880843,6.333792602087843e-05
0.0008301157409390342,0.00018868751611481234,6.343211489638184e-05
1.4047142777288794e-05,0.00018889855683574142,6.352651141461948e-05
-0.0007969833640763339,0.00018870282278041667,6.362091175952352e-05
-0.0015998013918365626,0.00018810362659143844,6.371511337186648e-05
-0.0023912918036291565,0.000187105853292572,6.380891574183749e-05
-0.0031684143118149996,0.00018571592676371097,6.390212118685155e-05
-0.003928218272957005,0.00018394176861751796,6.399453561069686e-05
-0.004667856609281238,0.0001817927498969584,6.408596924032548e-05
-0.0053845987708513055,0.00017927963605192526,6.417623733681271e-05
-0.006075842632804131,0.0001764145257010114,6.426516087725094e-05
