frame_number,force
201,499.09184087810956
202,499.0666869073305
203,499.0411589675625
204,499.01533236901537
205,498.9892818848653
206,498.96308140888476
207,498.9368036160658
208,498.9105196284969
209,498.88429869045706
210,498.8582078581375
211,498.8323117103933
212,498.806672087312
213,498.78134786298637
214,498.75639475771317
215,498.7318651930588
216,498.7078081908603
217,498.68426931451586
218,498.6612906486459
219,498.63891081205094
220,498.6171649985546
221,498.5960850400929
222,498.5756994863533
223,498.55603369604347
224,498.5371099365853
225,498.5189474908089
226,498.50156277013224
227,498.4849694337724
228,498.469178513443
229,498.45419854317475
230,498.4400356940981
231,498.4266939137048
232,498.41417506805607
233,498.402479083948
234,498.3916040866562
235,498.3815465280123
236,498.372301299636
237,498.36386182740756
238,498.3562201455164
239,498.34936695110474
240,498.3432916428552
241,498.3379823481587
242,498.3334259437069
243,498.3296080740584
244,498.3265131722249
245,498.32412448524803
246,498.322424106029
247,498.3213930111742
248,498.321011104148
249,498.32125726347925
250,498.3221093963442
251,498.32354449803245
252,498.325538717515
253,498.32806742852125
254,498.33110530426364
255,498.3346263929316
256,498.3386041912607
257,498.3430117149802
258,498.34782156688016
259,498.3530060046741
260,498.3585370115386
261,498.3643863724542
262,498.3705257594906
263,498.3769268289874
264,498.3835613331618
265,498.39040124795383
266,498.39741891770143
267,498.40458721542547
268,498.4118797152762
269,498.41927087159377
270,498.42673619769494
271,498.4342524371543
272,498.441797720671
273,498.44935170220924
274,498.456895668982
275,498.46441262129423
276,498.4718873204023
277,498.479306305227
278,498.4866578815835
279,498.493932089923
280,498.50112065871235
281,498.50821695031345
282,498.51521590509526
283,498.52211398805946
284,498.52890914059907
285,498.53560073832176
286,498.5421895548221
287,498.54867773130593
288,498.5550687525724
289,498.5613674301862
290,498.56757989336637
291,498.5737135872614
292,498.579777277017
293,498.58578105457934
294,498.5917363440214
295,498.59765590097095
296,498.6035538024772
297,498.60944542467354
298,498.61534740616634
299,498.62127759499333
300,498.627254976437
301,498.6332995783789
302,498.6394323507856
303,498.6456750166447
304,498.6520498930536
305,498.6585796827302
306,498.6652872375268
307,498.6721952963797
308,498.6793262005485
309,498.686701589207
310,498.69434207879124
311,498.70226693023307
312,498.71049370937334
313,498.7190379472301
314,498.7279128079687
315,498.7371287730176
316,498.74669334985686
317,498.75661081383225
318,498.7668819909394
319,498.7775040888146
320,498.7884705823177
321,498.79977115915693
322,498.81139172966317
323,498.82331450289644
324,498.8355181292442
325,498.8479779080181
326,498.8606660570598
327,498.8735520395728
328,498.8866029414753
329,498.89978389118585
330,498.913058513155
331,498.9263894059232
332,498.93973863432285
333,498.9530682240973
334,498.9663406468944
335,498.97951928485935
336,498.9925688663092
337,499.0054558663687
338,499.01814886873615
339,499.03061888714814
340,499.0428396474794
341,499.0547878330248
342,499.06644329576596
343,499.0777892355504
344,499.0888123480736
345,499.0995029421329
346,499.1098550267095
347,499.11986636850656
348,499.1295385205024
349,499.1388768220341
350,499.14789037104583
351,499.1565919695695
352,499.1649980444836
353,499.1731285469828
354,499.1810068354014
355,499.1886595464474
356,499.19611645911993
357,499.20341035358746
358,499.2105768646615
359,499.2176543269855
360,499.2246836071211
361,499.23170791641485
362,499.23877259786843
363,499.2459248802256
364,499.25321359297016
365,499.2606888366244
366,499.2684016034784
367,499.27640334480884
368,499.28474548212637
369,499.29347886227913
370,499.3026531590978
371,499.312316227036
372,499.3225134142982
373,499.3332868443062
374,499.3446746757281
375,499.35671035304745
376,499.36942186125833
377,499.38283099909137
378,499.3969526854722
379,499.4117943144488
380,499.4273551744812
381,499.44362594763703
382,499.4605883022165
383,499.47821458925154
384,499.49646765011596
385,499.5153007393332
386,499.5346575634069
387,499.55447243336715
388,499.57467052638145
389,499.59516825062707
390,499.61587370729285
391,499.636687243207
392,499.65750208690645
393,499.67820506064623
394,499.69867736152275
395,499.71879540597615
396,499.7384317322677
397,499.7574559547878
398,499.7757357629522
399,499.79313795658857
400,499.80952950919334
401,499.8247786502027
402,499.83875595728136
403,499.851335449293
404,499.862395670184
405,499.87182075393923
406,499.879501461017
407,499.88533617656924
408,499.88923186002086
409,499.89110493483946
410,499.89088210726896
411,499.8885011034123
412,499.8839113148592
413,499.87707434375426
414,499.86796443900516
415,499.8565688168777
416,499.84288786187784
417,499.826935207114
418,499.80873769634803
419,499.78833523224563
420,499.76578051705894
421,499.7411386932204
422,499.7144868919612
423,499.68591369822155
424,499.65551854029155
425,499.6234110130066
426,499.58971014345656
427,499.55454360754186
428,499.5180469045613
429,499.4803624961026
430,499.44163891531366
431,499.40202985305785
432,499.361693228046
433,499.320790248208
434,499.27948447001665
435,499.2379408615994
436,499.19632487509256
437,499.15480153402535
438,499.1135345419761
439,499.0726854186834
440,499.03241266907105
441,498.9928709895712
442,498.9542105153246
443,498.9165761118262
444,498.8801067153819
445,498.844934727751
446,498.81118547075545
447,498.77897670586333
448,498.7484182217632
449,498.71961149001436
450,498.6926493855955
451,498.6676159664155
452,498.64458630446086
453,498.6236263617069
454,498.60479290601546
455,498.58813346488483
456,498.5736863165726
457,498.56148051785647
458,498.55153596608216
459,498.5438634917024
460,498.53846497736686
461,498.5353335005935
462,498.53445349798676
463,498.53580094910825
464,498.5393435778548
465,498.5450410695143
466,498.55284530300764
467,498.5627005997101
468,498.57454399168006
469,498.5883055123938
470,498.603908512082
471,498.62126999793134
472,498.64030099757645
473,498.6609069432021
474,498.68298807337453
475,498.70643985015835
476,498.73115338995046
477,498.75701590753977
478,498.783911173702
479,498.81171998683385
480,498.8403206587551
481,498.869589513995
482,498.8994014007893
483,498.9296302110053
484,498.96014940548815
485,498.99083254079426
486,499.02155379296505
487,499.0521884742296
488,499.0826135394787
489,499.11270808097254
490,499.14235381184204
491,499.1714355410151
492,499.199841643357
493,499.2274645284562
494,499.25420110988705
495,499.2799532748208
496,499.3046283522891
497,499.3281395774832
498,499.3504065489502
499,499.3713556748501
500,499.3909206031352
501,499.409042628692
502,499.4256710687752
503,499.44076359724176
504,499.45428652845385
505,499.46621504272963
506,499.4765333460729
507,499.48523475724505
508,499.4923217152887
509,499.4978057010166
510,499.50170706749554
511,499.5040547773119
512,499.50488604755316
513,499.50424590610476
514,499.50218666494953
515,499.49876731780694
516,499.4940528705387
517,499.4881136132265
518,499.48102434288916
519,499.4728635457505
520,499.4637125480928
521,499.4536546452533
522,499.4427742191297
523,499.4311558553484
524,499.4188834717381
525,499.406039469663
526,499.3927039190139
527,499.37895378676507
528,499.3648622188361
529,499.35049788562026
530,499.3359244018688
531,499.3211998304519
532,499.3063762768701
533,499.2914995785142
534,499.27660909092384
535,499.26173757283925
536,499.2469111716395
537,499.23214950975216
538,499.21746587070083
539,499.2028674812283
540,499.18835588395103
541,499.1739273934223
542,499.15957362716983
543,499.14528210224455
544,499.1310368871231
545,499.11681929803217
546,499.10260862735726
547,499.08838289018746
548,499.07411957426564
549,499.0597963790314
550,499.0453919305702
551,499.0308864607591
552,499.0162624406764
553,499.00150516015
554,498.9866032466762
555,498.9715491177985
556,498.9563393617608
557,498.9409750419394
558,498.92546192089077
559,498.9098105998512
560,498.8940365697337
561,498.87816017056133
562,498.86220645799995
563,498.84620497828786
564,498.8301894563243
565,498.81419740525496
566,498.79826966850084
567,498.7824499063217
568,498.7667840389729
569,498.751319657869
570,498.73610541514
571,498.7211904005812
572,498.70662351346346
573,498.6924528354109
574,498.6787250098729
575,498.66548463365325
576,498.6527736662948
577,498.64063086351194
578,498.62909124118033
579,498.61818557674314
580,498.6079399551874
581,498.59837536657193
582,498.58950736141105
583,498.58134576950926
584,498.5738944873889
585,498.5671513389425
586,498.56110801292164
587,498.55575007928525
588,498.551057084676
589,498.5470027259809
590,498.54355510036095
591,498.54067702989215
592,498.5383264583991
593,498.5364569169285
594,498.5350180527044
595,498.53395621444065
596,498.5332150848881
597,498.5327363502261
598,498.5324603959945
599,498.5323270205625
600,498.5322761587636
601,498.5322486092303
602,498.5321867584944
603,498.5320352931557
604,498.531741889167
605,498.531257865843
606,498.53053879268236
607,498.52954503942004
608,498.5282422625086
609,498.5266018229772
610,498.52460113102404
611,498.5222239126618
612,498.51946039429737
613,498.5163074025958
614,498.5127683790643
615,498.5088533109945
616,498.5045785820894
617,498.4999667469237
618,498.4950462337966
619,498.4898509814363
620,498.4844200165796
621,498.47879698091583
622,498.47302961660205
623,498.46716921969244
624,498.4612700708406
625,498.4553888524933
626,498.44958406108265
627,498.4439154213141
628,498.43844330796946
629,498.433228179293
630,498.42833002508013
631,498.4238078316292
632,498.41971906450067
633,498.4161191688909
634,498.4130610869829
635,498.4105947921569
636,498.4087668412376
637,498.4076199477289
638,498.40719258078065
639,498.40751859582736
640,498.4086269032307
641,498.4105411812305
642,498.4132796394302
643,498.4168548386772
644,498.4212735720936
645,498.4265368101304
646,498.4326397104574
647,498.4395716917534
648,498.44731656886063
649,498.45585274508113
650,498.46515345598345
651,498.47518705831357
652,498.4859173571401
653,498.49730396361434
654,498.50930267465105
655,498.5218658651251
656,498.5349428835257
657,498.5484804435301
658,498.56242300610586
659,498.57671314878763
660,498.5912919200964
661,498.60609917753385
662,498.621073907661
663,498.63615452717283
664,498.6512791648726
665,498.6663859257704
666,498.6814131396377
667,498.6962995967998
668,498.7109847738575
669,498.72540905185315
670,498.73951392913847
671,498.7532422305333
672,498.76653831349887
673,498.7793482717282
674,498.7916201370244
675,498.8033040810345
676,498.8143526187017
677,498.8247208150569
678,498.8343664964643
679,498.84325046683693
680,498.85133672860354
681,498.8585927072555
682,498.86498947729035
683,498.87050198656664
684,498.87510927548254
685,498.87879468673725
686,498.88154606065035
687,498.88335591036576
688,498.88422157110995
689,498.884145318152
690,498.8831344490562
691,498.881201326937
692,498.8783633825744
693,498.8746430744179
694,498.87006780677643
695,498.86466980775714
696,498.8584859694807
697,498.85155765352795
698,498.8439304646992
699,498.83565399637416
700,498.8267815510514
701,498.81736983961605
702,498.80747866238875
703,498.79717057440826
704,498.7865105371553
705,498.7755655593456
706,498.76440433042177
707,498.7530968513129
708,498.74171406712645
709,498.7303275058273
710,498.7190089265339
711,498.7078299811326
712,498.69686189264075
713,498.68617515241965
714,498.67583923634885
715,498.66592233831113
716,498.6564911182411
717,498.64761046165245
718,498.6393432482589
719,498.6317501290673
720,498.6248893133195
721,498.6188163677509
722,498.61358403038474
723,498.6092420399544
724,498.6058369809004
725,498.6034121433687
726,498.6020073978906
727,498.6016590850507
728,498.6023999208312
729,498.604258918003
730,498.6072613229875
731,498.61142856670347
732,498.61677822789534
733,498.6233240085175
734,498.63107572205547
735,498.64003929615353
736,498.6502167904753
737,498.66160643007004
738,498.6742026541366
739,498.68799617980716
740,498.7029740802537
741,498.71911987610133
742,498.73641363853676
743,498.75483210128385
744,498.7743487771325
745,498.79493407396876
746,498.8165554059376
747,498.8391772972298
748,498.86276147823975
749,498.8872669758997
750,498.9126502016649
751,498.9388650417254
752,498.9658629542975
753,498.9935930783157
754,499.0220023568039
755,499.05103567686973
756,499.0806360269135
757,499.1107446708935
758,499.14130133961174
759,499.17224443934145
760,499.20351127779446
761,499.23503830630824
762,499.26676137599276
763,499.2986160052833
764,499.3305376573075
765,499.3624620275865
766,499.3943253450774
767,499.4260646909436
768,499.45761833851833
769,499.4889261151467
770,499.5199297833835
771,499.5505734360732
772,499.5808038968577
773,499.61057111482086
774,499.63982854033367
775,499.6685334695674
776,499.6966473473555
777,499.72413602094633
778,499.75096993964866
779,499.7771242971794
780,499.8025791151278
781,499.82731926767923
782,499.8513344493797
783,499.87461908876287
784,499.89717221071396
785,499.9189972495367
786,499.94010181357635
787,499.9604974019846
788,499.9801990752815
789,499.99922508348146
790,500.0175964579784
791,500.03533657534433
792,500.05247070215296
793,500.069025529952
794,500.0850287089124
795,500.100508387778
796,500.1154927668265
797,500.1300096698581
798,500.14408614066497
799,500.15774806888237
800,500.1710198497871
801,500.18392408259433
802,500.19648131179866
803,500.2087098156763
804,500.2206254452451
805,500.23224151626863
806,500.2435687566484
807,500.25461531136875
808,500.2653868061111
809,500.27588646843145
810,500.28611530272923
811,500.2960723130591
812,500.30575476634414
813,500.315158487363
814,500.3242781756621
815,500.33310773331954
816,500.3416405916363
817,500.3498700248752
818,500.35778944028493
819,500.3653926354399
820,500.37267401607045
821,500.3796287701026
822,500.3862529965206
823,500.3925437903312
824,500.3984992865756
825,500.4041186666964
826,500.409402129998
827,500.41435083219005
828,500.4189667928501
829,500.4232527746347
830,500.4272121390521
831,500.43084868569997
832,500.4341664832359
833,500.43716970077793
834,500.43986244808127
835,500.44224863184104
836,500.44433183404277
837,500.4461152168085
838,500.44760145697546
839,500.4487927126484
840,500.4496906230695
841,500.4502963425072
842,500.4506106085893
843,500.45063384519204
844,500.4503662991496
845,500.4498082086697
846,500.4489599998185
847,500.44782250596677
848,500.44639720369196
849,500.4446864574774
850,500.44269376497067
851,500.44042399464263
852,500.43788360819696
853,500.43508086094886
854,500.43202597487175
855,500.4287312810625
856,500.42521133049456
857,500.4214829734919
858,500.41756540901144
859,500.41348020474317
860,500.4092512887581
861,500.40490491324516
862,500.40046959058355
863,500.3959760015222
864,500.39145687495653
865,500.386946839111
866,500.3824822447878
867,500.37810096243834
868,500.37384215593136
869,500.3697460368611
870,500.36585360370094
871,500.3622063696822
872,500.35884608195556
873,500.3558144329712
874,500.3531527639287
875,500.3509017600702
876,500.3491011384315
877,500.34778932975723
878,500.3470031567777
879,500.34677751071115
880,500.34714502746544
881,500.3481357654727
882,500.3497768884843
883,500.35209235832684
884,500.35510264397686
885,500.358824454235
886,500.3632705017717
887,500.3684493060312
888,500.37436504102857
889,500.3810174316016
890,500.3884016989342
891,500.39650855394194
892,500.40532423567174
893,500.41483059101097
894,500.4250051915247
895,500.43582148324555
896,500.4472489657326
897,500.45925339733816
898,500.47179702402565
899,500.48483882924415
900,500.49833480225055
901,500.5122382217554
902,500.5264999510631
903,500.5410687404887
904,500.55589153283637
905,500.570913767644
906,500.58607967949143
907,500.6013325852774
908,500.61661515550253
909,500.6318696655942
910,500.6470382251502
911,500.6620629851709
912,500.67688632528046
913,500.6914510242356
914,500.70570041744026
915,500.71957854470946
916,500.733030290628
917,500.7460015191413
918,500.75843920361217
919,500.7702915530695
920,500.78150813454226
921,500.79203999047746
922,500.8018397497811
923,500.8108617313476
924,500.8190620400345
925,500.82639865654585
926,500.8328315242371
927,500.838322637308
928,500.84283613602065
929,500.8463384149577
930,500.8487982493838
931,500.8501869425986
932,500.8504784944903
933,500.8496497890293
934,500.847680796598
935,500.84455478606804
936,500.8402585414657
937,500.8347825786431
938,500.82812135819177
939,500.82027349171557
940,500.81124193959624
941,500.8010341996001
942,500.78966248700044
943,500.7771439079432
944,500.7635006279885
945,500.74876003682226
946,500.73295490847937
947,500.7161235546076
948,500.6983099665701
949,500.6795639407529
950,500.65994118072933
951,500.639503369986
952,500.61831820927506
953,500.5964594129263
954,500.5740066584822
955,500.55104548383395
956,500.52766712580103
957,500.50396829407
958,500.4800508747829
959,500.45602155890197
960,500.43199139180336
961,500.4080752421813
962,500.38439118985053
963,500.3610598332725
964,500.3382035190758
965,500.31594549791936
966,500.2944090135068
967,500.273716333973
968,500.2539877372157
969,500.23534046399493
970,500.21788765430796
971,500.2017372832062
972,500.1869911119414
973,500.1737436698148
974,500.16208128217687
975,500.15208116070204
976,500.14381057233885
977,500.1373261022044
978,500.1326730232317
979,500.12988478239436
980,500.12898261049446
981,500.12997525995326
982,500.1328588727607
983,500.1376169788158
984,500.1442206233231
985,500.1526286202212
986,500.1627879263034
987,500.17463412802806
988,500.18809203093326
989,500.2030763407852
990,500.2194924259136
991,500.237237150813
992,500.25619977136574
993,500.276262881952
994,500.2973034046665
995,500.3191936113036
996,500.3418021697139
997,500.3649952071214
998,500.388637383515
999,500.4125929682998
1000,500.43672691341425
1001,500.46090591623107
1002,500.48499946534076
1003,500.5088808613947
1004,500.53242820402266
1005,500.55552533545074
1006,500.57806273217255
1007,500.59993833714657
1008,500.62105832575395
1009,500.6413377991765
1010,500.6607013993149
1011,500.67908383999617
1012,500.69643034981704
1013,500.7126970222559
1014,500.72785106868827
1015,500.7418709702855
1016,500.75474652591777
1017,500.7664787945708
1018,500.7770799314405
1019,500.78657291669737
1020,500.7949911759094
1021,500.80237809232256
1022,500.8087864138292
1023,500.814277560817
1024,500.8189208442083
1025,500.82279260541037
1026,500.8259752917563
1027,500.8285564825089
1028,500.8306278815409
1029,500.8322842932393
1030,500.83362259785144
1031,500.83474074151815
1032,500.83573675520256
1033,500.8367078162352
1034,500.8377493658379
1035,500.83895429467384
1036,500.84041220581514
1037,500.8422087612065
1038,500.84442511465875
1039,500.8471374320214
1040,500.8504164973832
1041,500.85432740266776
1042,500.85892931664387
1043,500.86427532810256
1044,500.8704123570733
1045,500.87738112807205
1046,500.88521620064546
1047,500.8939460539824
1048,500.9035932229711
1049,500.9141744825312
1050,500.9257010758568
1051,500.93817898089003
1052,500.9516092082493
1053,500.965988123061
1054,500.98130778256996
1055,500.99755628098956
1056,501.0147180929021
1057,501.03277440665676
1058,501.05170343958747
1059,501.07148072766654
1060,501.09207938360123
1061,501.11347031924004
1062,501.13562243018345
1063,501.1585027426047
1064,501.1820765243332
1065,501.2063073638629
1066,501.231157221908
1067,501.2565864605824
1068,501.28255385540336
1069,501.30901659518867
1070,501.33593027471113
1071,501.36324888504186
1072,501.39092480710536
1073,501.4189088148628
1074,501.44715009510526
1075,501.47559629067865
1076,501.5041935730736
1077,501.53288674870373
1078,501.5616194009575
1079,501.59033406784414
1080,501.61897245332256
1081,501.6474756689491
1082,501.67578450072455
1083,501.7038396941686
1084,501.7315822497025
1085,501.7589537211182
1086,501.78589651193806
1087,501.8123541666483
1088,501.83827165499423
1089,501.863595647599
1090,501.8882747807762
1091,501.9122599080762
1092,501.9355043355387
1093,501.957964036459
1094,501.97959784011044
1095,502.00036758796426
1096,502.020238250694
1097,502.03917799942883
1098,502.05715822512576
1099,502.0741535007743
1100,502.0901414828205
1101,502.10510275071806
1102,502.1190205862544
1103,502.1318806965531
1104,502.14367088632594
1105,502.1543806864337
1106,502.16400094727464
1107,502.17252340675714
1108,502.17994024353465
1109,502.18624362695965
1110,502.1914252757774
1111,502.1954760376063
1112,502.1983855005645
1113,502.2001416471928
1114,502.20073055932204
1115,502.2001361808186
1116,502.19834014311374
1117,502.19532165609024
1118,502.19105746453164
1119,502.18552186838986
1120,502.178686803951
1121,502.1705219824828
1122,502.16099508261397
1123,502.1500719920762
1124,502.13771709374424
1125,502.1238935909707
1126,502.1085638686846
1127,502.0916898892419
1128,502.0732336241411
1129,502.053157523001
1130,502.0314250193481
1131,502.00800106969376
1132,501.982852719095
1133,501.95594968341993
1134,501.92726493626566
1135,501.8967752873631
1136,501.8644619396026
1137,501.8303110132414
1138,501.7943140277381
1139,501.7564683334804
1140,501.7167774873846
1141,501.67525156794824
1142,501.63190742640285
1143,501.58676887079247
1144,501.53986677956647
1145,501.49123914170843
1146,501.44093102220387
1147,501.38899445424653
1148,501.3354882618257
1149,501.28047781777764
1150,501.2240347435094
1151,501.1662365578103
1152,501.10716628314157
1153,501.0469120179073
1154,500.98556648232284
1155,500.9232265440232
1156,500.85999272803366
1157,500.7959687144902
1158,500.7312608264931
1159,500.66597750949404
1160,500.6002288028816
1161,500.5341258046849
1162,500.4677801318597
1163,500.4013033808204
1164,500.3348065948067
1165,500.2683997456826
1166,500.2021912376001
1167,500.13628743894566
1168,500.070792247853
1169,500.0058066954074
1170,499.9414285889587
1171,499.87775219572916
1172,499.8148679649428
1173,499.7528622857635
1174,499.6918172787355
1175,499.63181061989883
1176,499.572915398404
1177,499.51520000932044
1178,499.4587280831472
1179,499.40355845251383
1180,499.3497451552265
1181,499.29733747200413
1182,499.24637999753077
1183,499.1969127444615
1184,499.14897128066724
1185,499.1025868993387
1186,499.057786819685
1187,499.01459441389704
1188,498.9730294547112
1189,498.93310837747015
1190,498.89484455077445
1191,498.85824855037373
1192,498.8233284315083
1193,498.79008999515264
1194,498.7585370435728
1195,498.72867162071157
1196,498.70049423331596
1197,498.67400404903714
1198,498.6491990677947
1199,498.62607626304225
1200,498.60463169071215
1201,498.58486056537146
1202,498.5667573049827
1203,498.55031554717596
1204,498.53552814068183
1205,498.5223871156075
1206,498.5108836363803
1207,498.5010079419667
1208,498.4927492786913
1209,498.48609583046175
1210,498.48103464926993
1211,498.4775515865648
1212,498.4756312248882
1213,498.4752568095635
1214,498.47641018153104
1215,498.4790717135597
1216,498.48322025249996
1217,498.48883306989956
1218,498.4958858223782
1219,498.50435252231335
1220,498.5142055193437
1221,498.52541549397677
1222,498.5379514656002
1223,498.551780817928
1224,498.56686934520053
1225,498.58318132237713
1226,498.60067960212876
1227,498.619325740639
1228,498.63908015329457
1229,498.65990230082946
1230,498.68175090651414
1231,498.7045842049865
1232,498.72836022266273
1233,498.75303708847446
1234,498.77857337260514
1235,498.80492845022286
1236,498.8320628864237
1237,498.85993883734477
1238,498.88852046110617
1239,498.91777433151907
1240,498.94766984738345
1241,498.97817963031395
1242,499.0092799041561
1243,499.04095084930265
1244,499.0731769257091
1245,499.1059471589797
1246,499.1392553843975
1247,499.17310044449823
1248,499.20748633719074
1249,499.24242231321153
1250,499.27792292293293
1251,499.31400801272895
1252,499.35070267071944
1253,499.3880371214559
1254,499.42604656916035
1255,499.4647709893237
1256,499.5042548689013
1257,499.5445468962987
1258,499.585699603875
1259,499.6277689675276
1260,499.6708139697168
1261,499.71489613363906
1262,499.7600790366488
1263,499.8064278102075
1264,499.85400863199243
1265,499.90288821404386
1266,499.9531332894357
1267,500.00481009906923
1268,500.0579838797057
1269,500.112718353958
1270,500.1690752224857
1271,500.22711365841775
1272,500.2868898045441
1273,500.3484562751776
1274,500.41186166636487
1275,500.47715007962324
1276,500.5443606649812
1277,500.6135271888435
1278,500.68467763176153
1279,500.7578338211397
1280,500.8330111041426
1281,500.91021806610206
1282,500.98945629915534
1283,501.07072022441986
1284,501.1539969687047
1285,501.2392662943982
1286,501.3265005801296
1287,501.41566485061145
1288,501.50671685576623
1289,501.59960720043733
1290,501.6942795261036
1291,501.7906707453815
1292,501.88871132928233
1293,501.9883256464544
1294,502.0894323527927
1295,502.1919448286594
1296,502.2957716596685
1297,502.40081715595835
1298,502.5069819046448
1299,502.61416335100785
1300,502.7222564054483
1301,502.83115407408053
1302,502.94074811000854
1303,503.05092968010047
1304,503.1615900396881
1305,503.2726212062422
1306,503.3839166227624
1307,503.49537180148275
1308,503.6068849378851
1309,503.7183574842708
1310,503.82969467191674
1311,503.9408059713421
1312,504.05160548123615
1313,504.1620122379771
1314,504.27195043937866
1315,504.3813495782125
1316,504.4901444829553
1317,504.5982752648921
1318,504.70568717216145
1319,504.8123303528322
1320,504.91815953102576
1321,505.02313360245427
1322,505.1272151579651
1323,505.23036994508516
1324,505.3325662779408
1325,505.43377440552825
1326,505.53396584739147
1327,505.6331127046595
1328,505.7311869536233
1329,505.82815972895816
1330,505.9240006041616
1331,506.01867687753463
1332,506.11215287302275
1333,506.2043892664845
1334,506.29534244932245
1335,506.38496394262756
1336,506.47319987554727
1337,506.5599905408464
1338,506.6452700382174
1339,506.7289660122688
1340,506.81099948838187
1341,506.8912848067245
1342,506.96972965286994
1343,507.0462351823163
1344,507.120696235282
1345,507.1930016372488
1346,507.2630345798303
1347,507.33067307567995
1348,507.39579048059335
1349,507.45825607621185
1350,507.51793570785577
1351,507.57469247311684
1352,507.6283874568511
1353,507.6788805072373
1354,507.72603104690853
1355,507.76969891371954
1356,507.80974522685216
1357,507.8460332744799
1358,507.8784294188642
1359,507.9068040141313
1360,507.93103233160707
1361,507.950995487689
1362,507.9665813698468
1363,507.97768555703544
1364,507.9842122307512
1365,507.9860750718722
1366,507.98319813708827
1367,507.97551670811674
1368,507.9629781071819
1369,507.9455424728165
