frame_number,force
186,663.9367585099882
187,663.9458606521133
188,663.9519400048623
189,663.9497116642254
190,663.9363370763533
191,663.9115862947432
192,663.8776173219112
193,663.8384092093645
194,663.7989238162986
195,663.7641135920352
196,663.7379294356625
197,663.7224964037933
198,663.7176053108806
199,663.7206156569418
200,663.7267911701986
201,663.7300091025476
202,663.7237116237106
203,663.7019176919631
204,663.6601052251355
205,663.5958140119529
206,663.5088939100466
207,663.401398852533
208,663.2771830671393
209,663.1412948224603
210,662.9992926222895
211,662.8566149529164
212,662.718098307746
213,662.5876716138788
214,662.468198613654
215,662.361421507701
216,662.2679725885175
217,662.1874405644592
218,662.1184889036529
219,662.0590229690374
220,662.006393182229
221,661.9576106035817
222,661.9095540964037
223,661.8591692694619
224,661.8036796007575
225,661.7408262028532
226,661.669125006403
227,661.5881001254058
228,661.4984382136059
229,661.402015565664
230,661.3017756389568
231,661.2014740234665
232,661.1053446704025
233,661.0177522278306
234,660.9428745212745
235,660.8844308935086
236,660.8454634554107
237,660.8281848085028
238,660.8339033918907
239,660.8630222983336
240,660.9150977943939
241,660.9889462393016
242,661.0827878782238
243,661.1944077037139
244,661.3213135393746
245,661.460889189787
246,661.6105602470403
247,661.7679899288541
248,661.9312943180232
249,662.0992229536708
250,662.271224256325
251,662.447335340088
252,662.6278952760036
253,662.8131437291119
254,663.0028090812626
255,663.1958078477982
256,663.3901608212898
257,663.5831694408087
258,663.7718087039256
259,663.9532271661209
260,664.1252264709047
261,664.2866114295977
262,664.4373366707608
263,664.5784209060216
264,664.711654012123
265,664.8391692207535
266,664.9629650948418
267,665.0844341509722
268,665.2039193156854
269,665.3203154521436
270,665.4307670838494
271,665.530549991457
272,665.6132188770646
273,665.6710483126114
274,665.695730097625
275,665.6792569446055
276,665.6149138630452
277,665.498283686978
278,665.328146448481
279,665.1071371301097
280,664.8420391448199
281,664.5436270630805
282,664.2260216331413
283,663.9055769749051
284,663.59937906207
285,663.3234947617758
286,663.0911748505608
287,662.9112747949672
288,662.7871772630242
289,662.7164338172795
290,662.6911901987734
291,662.6992899166935
292,662.725844284185
293,662.7550305520936
294,662.771891544891
295,662.7639204785957
296,662.7222255785324
297,662.6421123584453
298,662.5230190533936
299,662.3678762748184
300,662.1820833193727
301,661.9723471478575
302,661.7456002178449
303,661.5081318578042
304,661.2649867904174
305,661.0196390320405
306,660.7739402721963
307,660.5283431746659
308,660.2823807617699
309,660.0353290528476
310,659.7869131745798
311,659.5378869408727
312,659.290352140557
313,659.0477641540285
314,658.8146510840639
315,658.5961279612649
316,658.397308997383
317,658.2227159426913
318,658.0757627524998
319,657.9583710250464
320,657.870737490091
321,657.8112476173202
322,657.7765247964494
323,657.761616135597
324,657.760318635009
325,657.7656322958015
326,657.7703053826165
327,657.767428958358
328,657.7510371799234
329,657.7166584349959
330,657.6617392546295
331,657.5858516245473
332,657.4906185972305
333,657.3793539133932
334,657.2564872548753
335,657.1269060890047
336,656.9953600049382
337,656.8660359841364
338,656.7423417312224
339,656.6268634982828
340,656.5214244245426
341,656.4271674901829
342,656.3446113106396
343,656.2736582605476
344,656.2135593054653
345,656.162856387731
346,656.1193381452966
347,656.0800587461042
348,656.0414698070773
349,655.9996933158844
350,655.9509294286469
351,655.8919610807023
352,655.8206896133446
353,655.7366105959219
354,655.6411252482133
355,655.5375948358193
356,655.4310868296981
357,655.3278200705024
358,655.2343774277462
359,655.1568101207788
360,655.0997950996632
361,655.0660076666297
362,655.05582930327
363,655.0674370637834
364,655.0972360826509
365,655.140522722289
366,655.1922248023008
367,655.2475699837507
368,655.3025756346349
369,655.3543099753858
370,655.4009248137224
371,655.4414953763911
372,655.4757193693163
373,655.5035303136048
374,655.5246845679186
375,655.5383962707103
376,655.5431069070784
377,655.5364640926667
378,655.5155405088957
379,655.4772628192286
380,655.4189629041929
381,655.3389276012088
382,655.2368242100547
383,655.1139229175595
384,654.9731007915674
385,654.818654883896
386,654.655959393379
387,654.4909959257775
388,654.329791460499
389,654.1778195800675
390,654.0394475346665
391,653.9175276228993
392,653.8132147948651
393,653.7260402105428
394,653.6542092416607
395,653.5950520531827
396,653.5455423832015
397,653.5028047568899
398,653.4645397325925
399,653.4293053018744
400,653.3966063692255
401,653.3667730655435
402,653.3406487413578
403,653.3191466195648
404,653.3027625026828
405,653.2911424572784
406,653.2827907563778
407,653.2749706295957
408,653.263814284883
409,653.2446230511326
410,653.2123013427445
411,653.1618425726633
412,653.0887898652433
413,652.9896275197217
414,652.862096171751
415,652.7054386336584
416,652.5205665709199
417,652.3101112156303
418,652.0783161978111
419,651.8307569824935
420,651.5739082559172
421,651.314602908888
422,651.0594313990603
423,650.814134944928
424,650.5830615664512
425,650.3687682251596
426,650.1718413582332
427,649.9909702035059
428,649.8232701299868
429,649.6648330638376
430,649.5114598502594
431,649.3594880446162
432,649.2065850776007
433,649.052358280484
434,648.898652120162
435,648.7494579531113
436,648.6104393630609
437,648.4881528013931
438,648.3890971641891
439,648.3187481723329
440,648.2807270799876
441,648.2762276988018
442,648.3037890133276
443,648.3594529535909
444,648.437284916022
445,648.5301674199444
446,648.6307308479178
447,648.7322814611098
448,648.8296191435069
449,648.9196725094279
450,649.0018873426623
451,649.0782911891757
452,649.1531630927775
453,649.2322982441642
454,649.3219612014213
455,649.4277167446465
456,649.5533670885749
457,649.7001972271341
458,649.8666569997471
459,650.0485163427481
460,650.2394400780778
461,650.431857333913
462,650.6179612064359
463,650.7906712590134
464,650.9444214840685
465,651.0756894152752
466,651.1832432762865
467,651.2681383450569
468,651.3335272219936
469,651.3843498774322
470,651.4269418281941
471,651.4685685458742
472,651.516888217169
473,651.57936422647
474,651.662671882467
475,651.7721526116476
476,651.9113618559693
477,652.0817460560945
478,652.2824826482635
479,652.5105255641761
480,652.7608983412543
481,653.0272438421263
482,653.3025731301601
483,653.5800887038555
484,653.8539291627777
485,654.1197051178377
486,654.3747509836442
487,654.6180842386752
488,654.8501294059917
489,655.0723058083375
490,655.2865764361076
491,655.4950213376799
492,655.6994646205602
493,655.9011673791614
494,656.1005942124267
495,656.2972560414333
496,656.489623368107
497,656.6750994676106
498,656.8500500568814
499,657.0099036929539
500,657.1493565744853
501,657.2627234888687
502,657.3444591269154
503,657.3898255796605
504,657.3956182620847
505,657.3608142232043
506,657.2869982695851
507,657.1784594980361
508,657.0419197533058
509,656.8859296602172
510,656.7200247233726
511,656.5537646368192
512,656.3957832228486
513,656.2529595192057
514,656.1297934768437
515,656.0280434679348
516,655.9466592348788
517,655.882015216907
518,655.8284119036448
519,655.7787810106153
520,655.7255194351687
521,655.6613768919397
522,655.5803108655388
523,655.4782067756772
524,655.3533698449945
525,655.2067317900693
526,655.0417541816414
527,654.8640402235847
528,654.6807027441282
529,654.4995787865297
530,654.328403289583
531,654.174042004055
532,654.04185892578
533,653.9352818007835
534,653.8556240425634
535,653.8021931870398
536,653.7726524698702
537,653.7635302248298
538,653.7707358976727
539,653.7899610671576
540,653.8168999332047
541,653.8472862536993
542,653.8767982651531
543,653.9009232196768
544,653.9148854696374
545,653.9137161793763
546,653.8924880065342
547,653.846681493482
548,653.7726179537572
549,653.667892626036
550,653.531755674484
551,653.3653988430924
552,653.1721104049865
553,652.9572701665699
554,652.7281721361629
555,652.4936765549061
556,652.2637018475539
557,652.0485795472697
558,651.8583170518001
559,651.7018341719235
560,651.5862461152053
561,651.51625901715
562,651.4937379449103
563,651.5175055110903
564,651.583416461887
565,651.6847143270583
566,651.8126175938679
567,651.9570306069376
568,652.1072531968271
569,652.252586657904
570,652.3827990548559
571,652.4884912616691
572,652.5614524007331
573,652.5950817216117
574,652.5848925585706
575,652.5290394793308
576,652.4287586463577
577,652.2885968370396
578,652.1163210019905
579,651.9224451996479
580,651.7193844748369
581,651.5203272773364
582,651.3379770289916
583,651.183331164883
584,651.0646486520864
585,650.9867178016691
586,650.9504849881635
587,650.9530549241848
588,650.9880363882792
589,651.0461834082538
590,651.1162651761871
591,651.1860869876582
592,651.2435774791045
593,651.277851198629
594,651.2801523818927
595,651.2445908868208
596,651.1685958339192
597,651.053037817316
598,650.9020101997802
599,650.722310914167
600,650.522713831454
601,650.3131445706161
602,650.1038693694021
603,649.9047759122053
604,649.7247934126823
605,649.571477088786
606,649.4507616870482
607,649.3668604282559
608,649.3222543292076
609,649.3177001403187
610,649.3522003298666
611,649.4229232916753
612,649.5251121974435
613,649.6520526697552
614,649.7951747943531
615,649.9443480886772
616,650.0883984938537
617,650.2158434591147
618,650.3158068352718
619,650.3790398870332
620,650.3989446151269
621,650.3724743391363
622,650.3007715496499
623,650.1894033136088
624,650.0480918925048
625,649.8899165777234
626,649.7300530639388
627,649.5841881939946
628,649.4667976339624
629,649.3895088022947
630,649.3597789574699
631,649.3800803254444
632,649.4477062184158
633,649.5552191311538
634,649.6914696162696
635,649.8430299984744
636,649.9958287411488
637,650.1367602778163
638,650.2550731533207
639,650.3433817546276
640,650.3981997835139
641,650.4199664025084
642,650.4126183941129
643,650.3828246885289
644,650.3390216196389
645,650.290371595528
646,650.2457425124265
647,650.2127972642661
648,650.1972875964484
649,650.2026350575015
650,650.2298368050954
651,650.2776709993683
652,650.3431267268918
653,650.4219618182633
654,650.5092915307107
655,650.6001274012011
656,650.6898222203025
657,650.7744211914955
658,650.8509428814019
659,650.9176076514734
660,650.9740127359267
661,651.021235428469
662,651.0618299141465
663,651.0996773220899
664,651.1396681080047
665,651.1872366787974
666,651.2478011315147
667,651.326163388812
668,651.4259049121313
669,651.5487989011344
670,651.6942715772356
671,651.8589764233159
672,652.036569996764
673,652.2177749537406
674,652.3907851687792
675,652.5420209297498
676,652.6571869353385
677,652.7225293848342
678,652.7261453873177
679,652.659183956824
680,652.5167980158562
681,652.2987503462978
682,652.0096251249319
683,651.6586407633057
684,651.2590984662885
685,650.8275307137277
686,650.382630353509
687,649.9440459450389
688,649.5311249355331
689,649.1616774774611
690,648.850832498137
691,648.610067781639
692,648.4465017838812
693,648.3625255829758
694,648.3558285245922
695,648.4198207849399
696,648.5443799122123
697,648.7167883908191
698,648.922730248117
699,649.1472621490057
700,649.37571377364
701,649.594477351722
702,649.7916373040518
703,649.9573976179396
704,650.0842940263549
705,650.1672146230377
706,650.2032761795531
707,650.1916085606526
708,650.1330941392827
709,650.0300955133275
710,649.8861794516978
711,649.7058195214435
712,649.4940599848505
713,649.2561563634949
714,648.99724722514
715,648.7221243976426
716,648.4351458287838
717,648.1402893227629
718,647.8412956870147
719,647.5418187280533
720,647.2455048196092
721,646.9559634235593
722,646.6766376625807
723,646.4106142751328
724,646.1604148310925
725,645.9277958015634
726,645.7135766908837
727,645.517529813476
728,645.3383929342655
729,645.174069197023
730,645.0220289061616
731,644.8798450937801
732,644.7457328794494
733,644.6189551736486
734,644.4999970038748
735,644.3904710301439
736,644.2927752642072
737,644.2095711895452
738,644.1431863339915
739,644.0950640357671
740,644.0653707711372
741,644.0528269560074
742,644.0547700182517
743,644.0674111837836
744,644.0862244890627
745,644.106413876295
746,644.1234279810548
747,644.133498980266
748,644.1341556833212
749,644.1246306960486
750,644.1060850227068
751,644.0816089513768
752,644.0559947080553
753,644.0353006102505
754,644.0262499141394
755,644.0355341999755
756,644.0691025738245
757,644.131500842294
758,644.2252986879071
759,644.3506412827838
760,644.5049852981666
761,644.6830915017106
762,644.8773219227563
763,645.0782394375545
764,645.2754533435726
765,645.4586089278594
766,645.6183901827834
767,645.7473999928741
768,645.8408045080346
769,645.8966732411482
770,645.9160006652727
771,645.9024418749656
772,645.8618227701343
773,645.8014962727829
774,645.7296189522675
775,645.6544187240405
776,645.5835130778433
777,645.5233243442871
778,645.4786275838937
779,645.4522550215362
780,645.4449686639091
781,645.4555024188512
782,645.4807671604359
783,645.5162092217203
784,645.5563140864867
785,645.5952398834133
786,645.6275392086474
787,645.6488914613044
788,645.6567396262162
789,645.6507209575273
790,645.6328097290473
791,645.6071443057496
792,645.5795667761026
793,645.556946100647
794,645.5463834401693
795,645.5544071049131
796,645.5862524627051
797,645.6453014299442
798,645.7327413772717
799,645.8474915854882
800,645.9864179694014
801,646.1448034466222
802,646.3169815231373
803,646.4970063747726
804,646.6792350780504
805,646.8587287523909
806,647.03143228073
807,647.1941589393874
808,647.3444665404361
809,647.480538009361
810,647.6011565244297
811,647.7058069159887
812,647.79487221478
813,647.869849072169
814,647.9334847318466
815,647.9897460719266
816,648.0435727486572
817,648.1004308620405
818,648.1657403114447
819,648.2442717431321
820,648.3396002782201
821,648.4536855094317
822,648.5866325512379
823,648.7366696740515
824,648.9003481593234
825,649.0729394889635
826,649.2489865623221
827,649.422957683913
828,649.5899423589807
829,649.7463114759818
830,649.8902519846994
831,650.0220897356708
832,650.1443317488911
833,650.2613843879541
834,650.3789408910592
835,650.5030895078378
836,650.6392673920402
837,650.7912467964285
838,650.9603528334324
839,651.1450647601357
840,651.3410667263423
841,651.5417215964138
842,651.7388700249076
843,651.9238206025965
844,652.0883896200929
845,652.2258574477103
846,652.3317319788435
847,652.4042508359175
848,652.4446018080685
849,652.4568783204757
850,652.4478053552164
851,652.4262724558355
852,652.4027037216873
853,652.3882937738741
854,652.3941505957017
855,652.430406621458
856,652.50538057007
857,652.6248850728423
858,652.7917636096886
859,653.0056984198883
860,653.2632826742519
861,653.55832554603
862,653.8823560351178
863,654.2252886799378
864,654.5762073201089
865,654.9242228260476
866,655.2593648916023
867,655.5734620233638
868,655.8609452903153
869,656.1194899360136
870,656.3503907288001
871,656.5585602435709
872,656.7520638377979
873,656.941174803503
874,657.1370343432772
875,657.3500970023592
876,657.5885982070213
877,657.8572808634333
878,658.156567100672
879,658.4822817452923
880,658.8259553605765
881,659.1756699899571
882,659.5173521109525
883,659.8363557011224
884,660.119121414978
885,660.3546681261503
886,660.5356905779728
887,660.6591066987686
888,660.7260115233663
889,660.7411253418629
890,660.7119243377437
891,660.6476693595329
892,660.5584986919208
893,660.4546621940023
894,660.3458993117359
895,660.2409339276196
896,660.1470685311494
897,660.0698802647557
898,660.0130312246008
899,659.9782040539515
900,659.9651712946627
901,659.972006731949
902,659.995438952304
903,660.0313227914063
904,660.0751729034042
905,660.1226864921069
906,660.1701913039595
907,660.2149828516718
908,660.255541664919
909,660.2916300973269
910,660.3242588376675
911,660.3555066651153
912,660.3881956352108
913,660.425462825696
914,660.4702974830584
915,660.5251059893397
916,660.5913384932059
917,660.6691933022012
918,660.7574254695243
919,660.8533077629628
920,660.9527922299146
921,661.0508820374982
922,661.1421623781519
923,661.2213900109588
924,661.2840259608374
925,661.3266162939959
926,661.3469727884324
927,661.3441642765616
928,661.3183764347535
929,661.2707109130832
930,661.2029777910788
931,661.1175144368748
932,661.0170543825745
933,660.9046642826237
934,660.783754173711
935,660.6581431051051
936,660.5321327298776
937,660.4105208264797
938,660.298494633551
939,660.2013799997654
940,660.124265034274
941,660.0715512212419
942,660.0465082980539
943,660.0509126642943
944,660.0848235009354
945,660.1465094571802
946,660.2325088855998
947,660.3377996403274
948,660.4560605491174
949,660.5800132181087
950,660.7018354917369
951,660.8136354389736
952,660.9079652877247
953,660.9783403872885
954,661.0197140703235
955,661.0288484445376
956,661.0045213133385
957,660.9475310315945
958,660.8604982811391
959,660.7474974927231
960,660.6135742465937
961,660.4642212802537
962,660.3048899683155
963,660.1406047167494
964,659.9757324615449
965,659.8139362320725
966,659.658302353994
967,659.5115879479741
968,659.3765114749598
969,659.2560039353505
970,659.1533404633767
971,659.0720879567596
972,659.015842709028
973,658.9877805449015
974,658.9900867734566
975,659.0233717170008
976,659.0861965129936
977,659.1748113495546
978,659.2831487741545
979,659.4030560184243
980,659.5247284986731
981,659.637322522163
982,659.7297449527344
983,659.7916078181397
984,659.8142944736729
985,659.7920322526951
986,659.7228239380742
987,659.609069337757
988,659.4577229786773
989,659.2798946202762
990,659.0898963801985
991,658.9038454560692
992,658.7380116705173
993,658.6071289249061
994,658.5228685882239
995,658.492631513887
996,658.5187841141086
997,658.5984373689432
998,658.7238156923395
999,658.883173504537
1000,659.062121001107
1001,659.2451640304279
1002,659.41726341733
1003,659.5652499464601
1004,659.6789583231092
1005,659.7519631088389
1006,659.7818348800063
1007,659.7699017813012
1008,659.7205889989256
1009,659.640488109156
1010,659.5373518698009
1011,659.4191991490196
1012,659.293651002197
1013,659.1675301384219
1014,659.0466784474959
1015,658.9359039841136
1016,658.8389663362464
1017,658.7585399134256
1018,658.6961367523031
1019,658.6520016532528
1020,658.6250098402143
1021,658.6126148402022
1022,658.6109151420864
1023,658.6149093108705
1024,658.6189677813902
1025,658.6174792149271
1026,658.6055699433892
1027,658.5797713093795
1028,658.5385164076513
1029,658.4823688485645
1030,658.4139197015178
1031,658.3373498525428
1032,658.2577420735844
1033,658.1802966092786
1034,658.1096099830025
1035,658.0491235675731
1036,658.0007791186031
1037,657.9648704412301
1038,657.9400709515659
1039,657.9236377938875
1040,657.9118059112886
1041,657.9003555107317
1042,657.8852778428793
1043,657.8634213888071
1044,657.8329926144658
1045,657.7938031936351
1046,657.7471971005508
1047,657.6956603763041
1048,657.6421966330986
1049,657.5896102784899
1050,657.5398571517918
1051,657.4935990612021
1052,657.4500481229659
1053,657.4071273881465
1054,657.3619175838409
1055,657.3113052198886
1056,657.2526949627083
1057,657.1846162091249
1058,657.1070667317273
1059,657.0215017953901
1060,656.9304703589845
1061,656.8369880061123
1062,656.7438014525601
1063,656.6527337269467
1064,656.5642888767442
1065,656.4776261958873
1066,656.390898339869
1067,656.3018376297715
1068,656.2084264859686
1069,656.1095057548957
1070,656.0052195394405
1071,655.8972423590295
1072,655.7887854039976
1073,655.6844232889081
1074,655.5897962939058
1075,655.5112211489477
1076,655.4552116978427
1077,655.4278998684812
1078,655.4343695552594
1079,655.477960454374
1080,655.559640467433
1081,655.6775614998107
1082,655.8268981051446
1083,656.0000309249501
1084,656.187089817133
1085,656.3768201624831
1086,656.5576816164776
1087,656.7190413547661
1088,656.8523019778983
1089,656.9518179149642
1090,657.0154936889656
1091,657.0450032612847
1092,657.0456106087242
1093,657.02560750249
1094,656.9954165539785
1095,656.9664384991278
1096,656.9497591554211
1097,656.9548704843024
1098,656.9885784781087
1099,657.0542456384029
1100,657.1514536551873
1101,657.2761052437464
1102,657.4209400330867
1103,657.5764106958795
1104,657.7318274833046
1105,657.876634281624
1106,658.0016562806259
1107,658.1001689150453
1108,658.1686623688904
1109,658.2072070922719
1110,658.219375038703
1111,658.2117400482542
1112,658.1930476046067
1113,658.1731875497674
1114,658.1621162623287
1115,658.1688584665997
1116,658.2006822184211
1117,658.2625017245006
1118,658.3565324501061
1119,658.4821989773925
1120,658.6362800284794
1121,658.8132725241472
1122,659.0059556381518
1123,659.2061154558739
1124,659.4053515618299
1125,659.5958534528661
1126,659.771032670745
1127,659.9259345124123
1128,660.0574154812865
1129,660.1641259694513
1130,660.2463587051573
1131,660.3058176065382
1132,660.345344447036
1133,660.3686201459234
1134,660.379844247568
1135,660.383402565249
1136,660.3835514943958
1137,660.3841567073953
1138,660.3885174893677
1139,660.3992946746114
1140,660.4185429466233
1141,660.44782652405
1142,660.4883808623867
1143,660.5412832722227
1144,660.607607085895
1145,660.6885421142935
1146,660.7854632265796
1147,660.8999228538522
1148,661.0335355560903
1149,661.1877228594925
1150,661.363310459641
1151,661.560019083743
1152,661.7759422031784
1153,662.0071313607881
1154,662.2474019564926
1155,662.4884334880842
1156,662.7201798648566
1157,662.9315459917551
1158,663.1112483093583
1159,663.2487628183593
1160,663.3352568847228
1161,663.3643952624356
1162,663.3329205851704
1163,663.2409366648264
1164,663.0918546652425
1165,662.8919975077175
1166,662.6499136227739
1167,662.3755188217347
1168,662.0792167951346
1169,661.7711106735819
1170,661.4603394001633
1171,661.1545183219295
1172,660.8592664770391
1173,660.5778423643629
1174,660.3109477913737
1175,660.0567759882255
1176,659.8113659907578
1177,659.5692692121829
1178,659.3244452233711
1179,659.0712258555939
1180,658.805164934429
1181,658.5236323530777
1182,658.2260865417098
1183,657.9140297519891
1184,657.5906922596015
1185,657.2605070282734
1186,656.9284432136908
1187,656.5992800474493
1188,656.2769255762204
1189,655.9639014670821
1190,655.6610932571916
1191,655.3677920489897
1192,655.0819649103609
1193,654.8006416085871
1194,654.5203149816414
1195,654.2373020962945
1196,653.9480691086832
1197,653.6495515158832
1198,653.3394910910192
1199,653.0167787224615
1200,652.6817638970505
1201,652.33648066143
1202,651.9847500149557
1203,651.632140072508
1204,651.2857779547052
1205,650.9540036782764
1206,650.6458520032138
1207,650.370362234368
1208,650.1357509944079
1209,649.948528214626
1210,649.8126776227527
1211,649.7290423912461
1212,649.6950362754609
1213,649.7047392828257
1214,649.7493625269738
1215,649.8180127770175
1216,649.8986577079406
1217,649.9791718825678
1218,650.0483292312102
1219,650.0966177907661
1220,650.1168004594507
1221,650.1042214208974
1222,650.0569236050153
1223,649.975657035589
1224,649.8638192773516
1225,649.7273173037676
1226,649.5743099346839
1227,649.4147837308751
1228,649.259923475852
1229,649.1212642813655
1230,649.0096646525571
1231,648.9342093913112
1232,648.9012047510915
1233,648.9134346473198
1234,648.9698046452003
1235,649.0654325386477
1236,649.1921743226164
1237,649.3395158837772
1238,649.4957164679789
1239,649.649058650649
1240,649.7890475428237
1241,649.9074183213335
1242,649.9988512942599
1243,650.0613424256633
1244,650.0962229153461
1245,650.1078592318531
1246,650.1030944693928
1247,650.0905124284573
1248,650.0796130841197
1249,650.0799808603969
1250,650.1005125835377
1251,650.1487574016136
1252,650.2304059958866
1253,650.3489489344676
1254,650.5055070206656
1255,650.6988228605437
1256,650.925391061247
1257,651.1796960176355
1258,651.4545281422329
1259,651.7413631393612
1260,652.030802793797
1261,652.3130743383559
1262,652.5785704349895
1263,652.818404156489
1264,653.0249646990669
1265,653.1924713632644
1266,653.3175073224915
1267,653.3994675979104
1268,653.4408072513909
1269,653.446966656992
1270,653.4259017519712
1271,653.387242451029
1272,653.341196577891
1273,653.2973656685759
1274,653.2636332075351
1275,653.2452517415051
1276,653.244222876447
1277,653.2590417172378
1278,653.2848549141345
1279,653.3140430172438
1280,653.3371732644898
1281,653.344191325757
1282,653.3256660706859
1283,653.2738966210896
1284,653.1837283012557
1285,653.0529813116035
1286,652.8824615997697
1287,652.6755917484531
1288,652.4377570028339
1289,652.1754920628329
1290,651.8956360662946
1291,651.6045685291276
1292,651.3076178759134
1293,651.0087069956646
1294,650.7102668607456
1295,650.4134144749721
1296,650.1183592181073
1297,649.8249690664683
1298,649.5333909827667
1299,649.2445887180317
1300,648.9606645368858
1301,648.6848880019362
1302,648.4214473901103
1303,648.1750206391679
1304,647.950294129319
1305,647.75153711622
1306,647.5822917373054
1307,647.4451869183397
1308,647.3418452351688
1309,647.2728343986785
1310,647.2376171745442
1311,647.2344686455907
1312,647.2603570925156
1313,647.3108190296346
1314,647.3798864803334
1315,647.4601386185929
1316,647.5429483551636
1317,647.618967340844
1318,647.6788352032052
1319,647.7140284014798
1320,647.7177104427535
1321,647.6854284352523
1322,647.6155252717168
1323,647.509194072938
1324,647.3701755156259
1325,647.2041679250333
1326,647.0180634232348
1327,646.8191296968652
1328,646.614232724624
1329,646.4091611598749
1330,646.2080863848396
1331,646.0131813953265
1332,645.8244239355256
1333,645.6396116787545
1334,645.4546051215212
1335,645.2637890600337
1336,645.0607249597182
1337,644.8389627339307
1338,644.5929699199152
1339,644.3190937194069
1340,644.0164129917002
1341,643.6873136132784
1342,643.3376584609044
1343,642.9765015681758
1344,642.6153811404249
1345,642.2673002242703
1346,641.9455567521064
1347,641.6626027178625
1348,641.4290842883
1349,641.2531490726319
1350,641.1400353006485
1351,641.0919115343678
1352,641.107921568217
1353,641.1843946787237
1354,641.3151935595174
1355,641.492185376891
1356,641.7058290424765
1357,641.9458638052287
1358,642.2020576459655
1359,642.4649401105862
1360,642.7264223189931
1361,642.9802154086807
1362,643.2220018736695
1363,643.4493687408981
1364,643.6615449366818
1365,643.8589944183447
1366,644.0429280173886
1367,644.2148238075264
1368,644.3760609178165
1369,644.5277352269464
1370,644.6706406507524
1371,644.8053234922694
1372,644.9321025155117
1373,645.0509920031383
1374,645.1615275055549
1375,645.2625392538328
1376,645.3519391113814
