acceleration,velocity,displacement
0.09917138887997372,0.005199061857003479,-0.00025109768434913784
0.09699901143331864,0.005297147057160125,-0.00024584957989205606
0.09469131364943587,0.005392992219701502,-0.00024050451025362524
0.09221034595424289,0.005486443049503341,-0.00023506479261902282
0.08952807606440809,0.005577312260512667,-0.00022953291496401483
0.0866341124134681,0.005665393354751605,-0.0002239115621563827
0.0835416694218315,0.005750481245669255,-0.00021820362485617227
0.08029102393349505,0.0058323975923469185,-0.00021241218543716417
0.07695048799575711,0.005911018348311544,-0.00020654047746683493
0.07361526177305698,0.005986301223195952,-0.00020059181768108117
0.0704041698079473,0.006058310938986454,-0.00019456951159998998
0.0674536951118711,0.006127239871446363,-0.00018847673619477358
0.06490865097590871,0.006193421044490253,-0.00018231640573680526
0.06290956388913888,0.006257330151922777,-0.00017609103013859875
0.0615780447597893,0.0063195739562472404,-0.00016980257808451373
0.061002492410775516,0.006380864224832523,-0.00016345235899397384
0.06122690988361422,0.006441978925979718,-0.0001570409374185677
0.06224518505186617,0.006503714973447459,-0.00015056809046885413
0.06400193916769925,0.006566838535557241,-0.00014403281371435178
0.06639936257765246,0.006632039186429917,-0.0001374333748533582
0.06930800467640882,0.006699892870056947,-0.00013076740882511477
0.07257885116479795,0.00677083629797755,-0.00012403204424109751
0.07605430888333954,0.006845152878001619,-0.00011722404965310793
0.07957660326492623,0.006922968334075751,-0.00011033998904706925
0.08299317007342209,0.007004253220744925,-0.00010337637826965892
0.08615959454124972,0.007088829603052261,-9.632983685776033e-05
0.08894136668387065,0.007176380083664821,-8.919723201440178e-05
0.09121611360221103,0.007266458823807862,-8.197581256066544e-05
0.09287784968057941,0.007358505805449257,-7.466333024603688e-05
0.09384389956430066,0.0074518666800716974,-6.725814400327641e-05
0.0940636885030308,0.007545820474105363,-5.975930042618788e-05
0.09352736112557805,0.007639615998919668,-5.216658218967536e-05
0.09227188219610971,0.007732515620580512,-4.448051637992527e-05
0.0903828184239238,0.007823842970890529,-3.6702337084189746e-05
0.08799082434465838,0.00791302979227482,-2.883390070260707e-05
0.08526257598019137,0.007999656492437246,-2.0877557560251034e-05
0.0823865642728351,0.00808348106256376,-1.283598878275053e-05
0.07955499811998801,0.00816445184376017,-4.712022329588563e-06
0.07694406581509274,0.008242701375727711,3.4915542801553762e-06
0.07469555127085781,0.008318521184270686,1.1772165560154573e-05
0.07290281299778735,0.008392320366405009,2.0127586335492422e-05
0.07160333336717765,0.008464573439587491,2.855603323848867e-05
0.07077878518849597,0.008535764498865327,3.705620220771508e-05
0.07036227761365256,0.008606335030266402,4.5627251972280946e-05
0.07025138877670502,0.00867664186346158,5.426874041914494e-05
0.07032484165041386,0.00874692997867514,6.29805263402133e-05
0.07046029449256856,0.008817322546746631,7.176265260292418e-05
0.07055076392240082,0.008887828075954117,8.061522791427456e-05
0.07051760303912716,0.00895836225943488,8.953832308196905e-05
0.07031857011753315,0.009028780346013211,9.853189438469309e-05
0.069950243226066,0.009098914752685011,0.0001075957419340422
0.06944473651655585,0.009168612242556322,0.00011672950543166287
0.0688612639441699,0.009237765242786685,0.00012593269417433437
0.06827366504263181,0.009306332707280086,0.00013520474314936777
0.06775563931333616,0.009374347359458069,0.00014454508318273684
0.06736598176335037,0.009441908169996412,0.00015395321094746408
0.06713631626252582,0.00950915931900935,0.00016342874469196697
0.06706352983190654,0.009576259242056566,0.00017297145397249993
0.06710832806997656,0.009643345171007508,0.00018258125617903197
0.06720022850515846,0.009710499449295076,0.00019225817848918326
0.06724811592292691,0.009777723621509119,0.00020200229002458536
0.06715440046615374,0.009844924879703659,0.00021181361427519173
0.06683007571310695,0.009911917117793288,0.0002216920352739402
0.0662078466387369,0.00997843607896921,0.00023163721187232145
0.0652511017943445,0.010044165553185751,0.00024164851268839894
0.06395760684757976,0.010108769907506714,0.00025172498041874515
0.0623579272493458,0.010171927674555176,0.0002618653292097761
0.06050941939913244,0.010233361347879416,0.0002720679737209934
0.05848720872562904,0.010292859661941796,0.000282331084225904
0.05637401368418469,0.010350290273146703,0.00029265265919344827
0.05425076669870386,0.010405602663338146,0.0003030306056616907
0.052189441681347454,0.010458822767528173,0.00031346281837712385
0.05024850666470141,0.010510041741701196,0.00032394725063173856
0.04847057821459246,0.010559401284140844,0.00033448197214465956
0.046881582758408126,0.010607077364627345,0.00034506521146904364
0.045490929709303934,0.0106532636208612,0.00035569538196178794
0.04429249846166847,0.010698155334946688,0.00036637109143969186
0.04326639951714475,0.010741934783936095,0.00037709113649913326
0.0423814616921454,0.01078475871454074,0.0003878544832483717
0.04159825548560674,0.010826748573129616,0.00039866023689220687
0.040872301217416265,0.010867983851481126,0.0004095076031045122
0.040157151927084425,0.010908498578053377,0.0004203958443192795
0.039407353921634906,0.010948280830977736,0.00043132423402379505
0.038581588598164976,0.010987275302237635,0.00044229201209040273
0.03764624049349069,0.011025389216783463,0.00045329834434991326
0.03657922454146942,0.011062501949300942,0.0004643422899329555
0.035373458880438365,0.011098478291011897,0.0004754227800531119
0.03403916189634817,0.01113318460140029,0.00048653861149931804
0.03260425552680691,0.011166506310111868,0.0004976884569550741
0.031112542610966538,0.011198364709180755,0.0005088708924647204
0.02961991167814991,0.011228730936325313,0.0005200844402874734
0.028189369954233354,0.011257635577141505,0.0005313276235442069
0.026885869620517255,0.01128517319692888,0.0005425990279312421
0.02577158267271775,0.011311501923075498,0.0005538973654912443
0.02490185823006554,0.01133683864352689,0.0005652215357745455
0.024321967236354165,0.011361450556260099,0.000576570680374439
0.024064836354404488,0.011385643958055478,0.0005879442276315967
0.02414993702217452,0.011409751344743767,0.0005993419252829964
0.024583267834186587,0.011434117947171947,0.0006107638599289542
0.025358225404724658,0.011459088693791404,0.0006222104632494359
0.02645719547286308,0.011484996404230197,0.0006336825057984466
0.027853692751165397,0.01151215184834221,0.0006451810799247328
0.02951475477322441,0.011540836072104406,0.0006567075738849561
0.03140329440378088,0.01157129509669291,0.0006682636394693547
0.03348037892784673,0.011603736933358724,0.0006798511554843806
0.03570769748808779,0.01163833097156669,0.0006914721894368432
0.03805047543508534,0.011675210058028277,0.0007031289599516407
0.04048067739690885,0.011714475634444273,0.000714823802797877
0.042979694734248744,0.011756205820509852,0.000726559143525354
0.045539319158755774,0.011800465327456353,0.0007383374790993372
0.04816010298114618,0.011847315038526304,0.0007501613692823285
0.05084709206160903,0.011896818636047682,0.0007620334361196155
0.0536038529573757,0.011949044108557174,0.000773956367491918
0.056426343603414274,0.012004059206837569,0.0007859329191496154
0.05929844020443457,0.012061921598741494,0.0007979659095524049
0.06219068933422721,0.012122666163510825,0.0008100582034335311
0.06506293256167661,0.012186292974458777,0.0008222126830025159
0.06787015354107727,0.012252759517510155,0.0008344322092485003
0.07056991871567787,0.012321979553638533,0.0008467195787840747
0.0731295134090286,0.012393829269700887,0.0008590774831957445
0.07553115151085733,0.01246815960216083,0.0008715084776316753
0.07777415782951688,0.012544812256831017,0.0008840149635611712
0.07987369224532596,0.01262363618186844,0.0008965991877805209
0.08185639067416045,0.012704501223328182,0.0009092632564831192
0.08375399864264918,0.012787306417986586,0.0009220091603037767
0.08559625761441206,0.012871981546115118,0.0009348388042858275
0.08740389022006961,0.012958481620032358,0.0009477540358689013
0.08918199969509515,0.01304677456498994,0.0009607566639614124
0.09091414002891408,0.013136822634851945,0.0009738484625613333
0.09255781766320093,0.013228558613698002,0.0009870311531856083
0.09404272948374702,0.013321858887271476,0.001000306361936093
0.09527296027550752,0.013416516732151103,0.0010136755497458041
0.0961335446629341,0.013512219984620325,0.00102713991810419
0.09650084478674795,0.013608537179345166,0.0010407002966861727
0.0962557008014029,0.01370491545213924,0.001054357023001915
0.0952981840816548,0.013800692394580769,0.001068109826925275
0.0935625609050297,0.013895122767074112,0.0010819577345061026
0.09103067641081368,0.013987419385732034,0.0010958990055825056
0.08774174289334882,0.014076805595384115,0.0011099311180730637
0.08379670720138258,0.01416257482043148,0.0011240508082809714
0.0793559102934441,0.014244151129178893,0.0011382541712557765
0.07462948902055926,0.014321143828835895,0.001152536818734784
0.06986081598572023,0.014393388981339034,0.0011668940851398714
0.06530415481902253,0.014460971466741405,0.0011813212653639116
0.061198603393106676,0.01452422284584747,0.001195813862520206
0.05774135214053459,0.01458369282361429,0.001210367820354937
0.05506418301935941,0.014640095591194236,0.0012249797145623411
0.053217434948962555,0.014694236400178397,0.0012396468805580274
0.05216467169189566,0.014746927453498825,0.001254367462484866
0.051789010685297766,0.014798904294687422,0.0012691403783589592
0.05190954602718198,0.014850753573043662,0.0012839652072928248
0.05230471284603569,0.01490286070248027,0.0012988420144305869
0.05273904609262294,0.0149553825819496,0.0013137711360728017
0.05298996168639912,0.01500824708583911,0.0013287529509066962
0.05287134086397465,0.015061177737114297,0.0013437876633181729
0.05225086135054996,0.01511373883822156,0.001358875121605841
0.05105866250265389,0.015165393600148161,0.0013740146878250257
0.04928638445765253,0.015215566123628314,0.001389205167686914
0.04697763888887432,0.015263698135301578,0.0014044447998163788
0.04421277502260321,0.015309293342257316,0.0014197312955551583
0.041091601990603195,0.01535194553076392,0.0014350619149916689
0.03771728463784911,0.015391349974078145,0.00145043356274409
0.034183417132032115,0.015427300324963086,0.0014658428878936106
0.030565072133605497,0.015459674569595905,0.0014812863753408902
0.026913947955189175,0.015488414079640302,0.0014967604196655083
0.023257600374888707,0.01551349985380534,0.001512261376632231
0.01960276567464866,0.015534930036830109,0.0015277855915775487
0.015942494561323756,0.015552702666948096,0.0015433294079294378
0.01226601317126609,0.01556680692081439,0.0015588891627233191
0.00856923099788873,0.015577224542898968,0.0015744611784551759
0.004863365866033472,0.01558394084133093,0.0015900417611472907
0.001179695387808638,0.015586962371957851,0.0016056272127539352
-0.0024303594538041583,0.015586337039924854,0.0016212138624598766
-0.005899414038541181,0.015582172153178682,0.0016367981170564284
-0.009151349423941586,0.01557464677144744,0.0016523765265187415
-0.012110058853197792,0.01556401606730887,0.0016679458579381195
-0.014708252240353782,0.015550606911762094,0.001683503169427655
-0.01689512506671541,0.01553480522310856,0.0016990458754950904
-0.018642081212908158,0.015517036619968748,0.001714571796416629
-0.019946193059833237,0.015497742482832377,0.0017300791859680296
-0.020831487118687195,0.015477353642743117,0.0017455667340308173
-0.021348212160981653,0.015456263793103282,0.0017610335427487404
-0.021570074274032888,0.015434804649885775,0.001776479076970235
-0.02158938293126268,0.015413224921283128,0.0017919030917558194
-0.021510308088582085,0.015391675075773206,0.0018073055417543475
-0.021440765899280224,0.015370199538779274,0.0018226864790616237
-0.021483571190133603,0.015348737370234566,0.0018380459475161306
-0.02172750420572606,0.015327131832536636,0.0018533838821175163
-0.022239108907797657,0.015305148525979874,0.0018687000222967745
-0.023056384552054294,0.015282500779249947,0.0018839938469493893
-0.024185700600706125,0.015258879736673567,0.0018992645372073512
-0.025602903720556493,0.015233985434512936,0.0019145109697929444
-0.02725868072887246,0.015207554642288222,0.001929731739831345
-0.02908711164914417,0.015179381746099214,0.0019449252080255385
-0.031015464004622458,0.01514933045827233,0.0019600895641277245
-0.03297305714216882,0.015117336197698936,0.00197522289745571
-0.03489758281268322,0.01508340087772151,0.0019903232659934204
-0.036738329516598583,0.01504758292155687,0.00200538875789306
-0.03845681013837295,0.015009985351729383,0.002020417542029703
-0.04002589376900908,0.014970743999775693,0.0020354079067054554
-0.04142857123507057,0.014930016767273653,0.00205035828708898
-0.042657124800027583,0.014887973919256104,0.002065267282432245
-0.043713007268394846,0.014844788853221894,0.002080133663818484
-0.044607365339770534,0.01480062866691781,0.002094956372578554
-0.045361896989378744,0.014755644035753235,0.00210973450892989
-0.046009510434904095,0.014709958332041095,0.002124467310113787
-0.046594043854136624,0.014663656554896574,0.002139154117557256
-0.047168302242444796,0.014616775381848282,0.0021537943335256282
-0.047789995948116865,0.014569296232753002,0.0021683873693329287
-0.048515672061501404,0.014521143398748193,0.0021829325891486793
-0.049393205087952516,0.014472188960173465,0.00219742925532814
-0.050453826058865406,0.014422265444600057,0.0022118764825305266
-0.05170504162097328,0.014371186010760137,0.0022262732082582067
-0.053125999627721486,0.01431877049013579,0.0022406181865086547
-0.054666679658359016,0.014264874150492749,0.002254910008828969
-0.056251670525675396,0.01420941497540073,0.0022691471533919155
-0.05778842702110942,0.014152394926627338,0.0022833280583429297
-0.05917898666803434,0.014093911219782766,0.002297451211416135
-0.060333298701682546,0.014034155077097907,0.0023115152445645753
-0.06118176344211949,0.013973397546026006,0.002325519020876137
-0.061684568580797676,0.013911964380014546,0.0023394617018391572
-0.06183603712815775,0.013850204077160068,0.0023533427860677448
-0.06166329711476636,0.013788454410038606,0.002367162115311344
-0.0612198452609572,0.013727012838850744,0.002380919848935789
-0.060575678394992075,0.01366611507702277,0.0023946164128937257
-0.05980627778724215,0.013605924098931653,0.002408252432481703
-0.05898266263996054,0.013546529628718051,0.002421828659345528
-0.05816410019120956,0.013487956247302466,0.002435345902283538
-0.05739421949770014,0.013430177087458011,0.0024488049689509184
-0.05670052429359617,0.013373129715562362,0.0024622066223524285
-0.056096776522385774,0.013316731065154372,0.0024755515527427868
-0.05558747475057593,0.01326088893951789,0.002488840362745123
-0.05517360827880536,0.0132055083980032,0.0025020735614138833
-0.05485880283728604,0.013150492192445153,0.0025152515617091076
-0.05465475316541883,0.013095735414443801,0.002528374675512552
-0.054584652185272024,0.013041115711768456,0.0025414431010756583
-0.05468350672737787,0.01298648163231213,0.0025544568997476987
-0.05499487946259632,0.012931642439217144,0.002567415961783463
-0.05556450601701027,0.01287636274647734,0.0025803199643763103
-0.056432091809497834,0.012820364447564087,0.002593168327973331
-0.05762313113989697,0.01276333683608939,0.002605960178615158
-0.059142575061484015,0.0127049539829887,0.002618694324024697
-0.06097152138467901,0.012644896934765618,0.002631369249483574
-0.06306715524115765,0.0125828775964527,0.0026439831367491835
-0.06536553037809328,0.012518661253643076,0.0026565339061742316
-0.06778667106050831,0.012452085152923774,0.002669019279377515
-0.07024156247300661,0.012383071036157017,0.0026814368574720553
-0.07264051457568974,0.012311629997632668,0.00269378420798895
-0.07490207266268138,0.012237858704013484,0.0027060589523397733
-0.07696124582946667,0.01216192704476741,0.0027182588452141637
-0.07877558780930811,0.012084058627948022,0.0027303818380505214
-0.08032791129933864,0.012004506878393698,0.002742426120803692
-0.08162519330699979,0.01192353032609053,0.0027543901394059345
-0.08269414045768633,0.011841370659208187,0.0027662725898985837
-0.08357448370030683,0.01175823634712919,0.0027780723934017525
-0.08431125812339434,0.011674293476217339,0.0027897886583134256
-0.08494725488891021,0.011589664219711186,0.00280142063716139
-0.08551669296457942,0.011504432245784442,0.0028129676853941377
-0.08604103149026487,0.01141865338355702,0.0028244292282088084
-0.08652763819249162,0.011332369048715643,0.002835804739424945
-0.08697160025318498,0.011245619429492804,0.002847093733664049
-0.08736036741498947,0.011158453445658717,0.0028582957701016247
-0.08768034962018663,0.01107093308714113,0.0028694104633680247
-0.08792416862096201,0.010983130828020556,0.0028804374953256056
-0.0880970914510331,0.010895120197984559,0.002891376620838608
-0.08822137665865294,0.010806960963929716,0.0029022276614195652
-0.0883377512860853,0.010718681399957347,0.002912990482601509
-0.08850377358925554,0.010630260637519677,0.0029236649536202473
-0.08878936648818016,0.01054161406748096,0.0029342508909727476
-0.08927035955599716,0.01045258420445887,0.0029447479901087174
-0.09002125794070288,0.01036293839571052,0.002955155751408802
-0.09110838630138002,0.01027237357358948,0.002965473407393452
-0.09258406327400584,0.010180527348801786,0.0029756998578546476
-0.09448191141886839,0.010086994361455348,0.0029858336187097764
-0.09681319876726144,0.009991346806362284,0.002995872789293685
-0.09956435843810477,0.009893158027759601,0.003005815041710746
-0.10269623394924916,0.009792027731565924,0.003015657634590409
-0.10614567404030467,0.009687606777571148,0.0030253974518449776
-0.10982970784854078,0.009579619086626724,0.0030350310647770766
-0.11365198281857489,0.009467878241293167,0.0030445548134410364
-0.11751081580076336,0.009352296841983498,0.003053964900982675
-0.12130813139613789,0.009232887368385047,0.0030632574930878594
-0.12495849209430236,0.009109754056639826,0.003072428813800372
-0.12839719316386256,0.008983076214010743,0.0030814752289356974
-0.13158618337448993,0.008853084525741567,0.0030903933093055736
-0.13451673570547878,0.008720033066201583,0.003099179868101545
-0.1372083561652365,0.008584170520266225,0.003107831969894779
-0.1397039721724835,0.008445714356097365,0.003116346912332961
-0.14206174143355765,0.008304831499294344,0.0031247221852606566
-0.1443441533541771,0.008161628551900477,0.003132955415286254
-0.14660571032821207,0.008016153620059283,0.003141044306372234
-0.14888112431004333,0.007868410202740156,0.0031489865882836335
-0.1511762387697705,0.007718381521200249,0.0031567799841456037
-0.1534636054122692,0.007566061599109229,0.0031644222057057585
-0.1556838271668948,0.007411487882819647,0.003171910980446723
-0.15775262183916033,0.007254769658316619,0.003179244109217291
-0.1595724200918704,0.007096107137351104,0.003186419547615125
-0.16104650909270846,0.006935797672758815,0.00319343550002018
-0.1620934023139576,0.0067742277170554826,0.003200290512715087
-0.1626592103346624,0.006611851410731172,0.0032069835522789804
-0.16272616753673427,0.006449158721795474,0.003213514057345244
-0.16231601591146708,0.006286637630071373,0.0032198819555211773
-0.16148765717892405,0.006124735793526177,0.0032260876422329763
-0.16032940669493478,0.005963827261589247,0.003232131923760534
-0.15894718271185743,0.005804188966885851,0.0032380159318747713
-0.15745065563630165,0.005645990047711771,0.0032437410213820702
-0.15593943783830327,0.005489295000974469,0.003249308663906413
-0.154490914452469,0.005334079824829083,0.003254720351319315
-0.1531507920733734,0.005180258971566162,0.0032599775207175124
-0.15192731822779076,0.00502771991641558,0.0032650815101615033
-0.15079032014321592,0.0048763610972300765,0.003270033550668326
-0.14967611955164384,0.004726127877382647,0.003274834795155632
-0.14849847575941194,0.004577040579727119,0.003279486379384187
-0.1471641632174288,0.004429209260238699,0.0032839895043041702
-0.14559037006999842,0.004282831993594985,0.003288345524931087
-0.14372051394505198,0.00413817655158746,0.0032925560292036784
-0.14153547230228192,0.003995548558463793,0.003296622891758704
-0.13905831373950842,0.003855251665442898,0.0033005482918706574
-0.1363519876304192,0.003717546514757934,0.0033043346909607577
-0.133510770449928,0.0035826151357177607,0.0033079847717859957
-0.13064732755657651,0.0034505360867145085,0.003311501347397212
-0.12787783680124853,0.003321273504535596,0.003314887252192837
-0.12530766516816458,0.0031946807535508893,0.00331814522932188
-0.12301964277966128,0.0030705170995769765,0.003321277828248444
-0.12106618895293784,0.002948474183710677,0.0033242873238900875
-0.11946563427488359,0.002828208272096766,0.003327175665117991
-0.1182022747061379,0.0027093743176062556,0.0033299444564128425
-0.1172291950613005,0.002591658582722536,0.0033325949728630067
-0.11647288154406724,0.0024748075444198524,0.003335128205926578
-0.11583905263826665,0.0023586515773286855,0.0033375449354874523
-0.11521958777583957,0.0022431222571216323,0.0033398458224046775
-0.11450052222853309,0.002128262202119446,0.003342031514634298
-0.11357079020392093,0.002014226545903219,0.003344102759008309
-0.11233105359874598,0.0019012756240018855,0.0033460605100932616
-0.1107018243772265,0.0017897591850138993,0.0033479060274977696
-0.10863019249778985,0.0016800931765763912,0.0033496409536785646
-0.10609463286271252,0.00157273076389614,0.003351267365648801
-0.10310738639260288,0.0014681297542684822,0.0033527877959078833
